#{"t_start": 1522157430.4054124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.196619
0.0,10,0.196903
1.0,35,0.197746
0.0,12,0.198066
0.0,5,0.198238
0.0,15,0.198644
0.0,1,0.198724
0.0,32,0.199497
0.0,4,0.199645
0.0,14,0.200015
1.0,23,0.200592
1.0,21,0.201122
0.0,6,0.201332
0.0,13,0.201678
1.0,13,0.202021
0.0,32,0.202789
1.0,23,0.203374
0.0,23,0.203951
1.0,16,0.204384
0.0,1,0.204461
0.0,19,0.204949
1.0,11,0.205248
0.0,3,0.205385
0.0,5,0.205553
0.0,8,0.205795
0.0,5,0.205962
0.0,2,0.206067
0.0,4,0.206217
1.0,16,0.206646
0.0,65,0.208134
0.0,15,0.208549
0.0,6,0.208745
0.0,6,0.208935
0.0,6,0.209123
0.0,6,0.20933
1.0,40,0.210275
0.0,14,0.210642
0.0,19,0.211114
1.0,10,0.211402
0.0,19,0.211876
0.0,5,0.212049
0.0,9,0.212322
0.0,8,0.212562
1.0,16,0.212976
0.0,13,0.213339
0.0,52,0.214623
0.0,19,0.215112
0.0,5,0.215293
1.0,25,0.215909
0.0,1,0.215989
1.0,7,0.216202
0.0,8,0.216444
0.0,6,0.216638
1.0,12,0.21696
1.0,33,0.217748
0.0,2,0.217853
0.0,4,0.218
0.0,9,0.218271
0.0,51,0.219515
0.0,12,0.219847
0.0,3,0.219975
0.0,19,0.220464
0.0,40,0.221427
0.0,3,0.221553
0.0,9,0.221812
1.0,24,0.22241
0.0,8,0.22265
0.0,19,0.223126
1.0,42,0.224101
0.0,11,0.224408
0.0,6,0.224606
0.0,13,0.224956
0.0,11,0.225253
1.0,15,0.225652
1.0,20,0.226142
0.0,9,0.226415
0.0,26,0.227054
1.0,39,0.227993
1.0,19,0.22848
0.0,12,0.228804
1.0,24,0.229408
0.0,5,0.229575
0.0,35,0.230414
0.0,7,0.230638
0.0,1,0.230715
1.0,40,0.231652
0.0,2,0.231755
0.0,14,0.232121
0.0,2,0.232227
0.0,23,0.232805
0.0,11,0.233112
1.0,34,0.233926
1.0,18,0.234401
1.0,8,0.234643
1.0,18,0.235105
0.0,19,0.235596
0.0,3,0.235719
0.0,6,0.235923
1.0,19,0.23642
0.0,17,0.236859
0.0,19,0.237345
0.0,3,0.237471
1.0,8,0.237714
1.0,15,0.238108
0.0,34,0.23892
0.0,15,0.239336
0.0,13,0.239695
0.0,3,0.23982
0.0,22,0.240385
0.0,11,0.240686
0.0,7,0.240902
0.0,10,0.241185
0.0,11,0.241498
0.0,1,0.241575
1.0,23,0.242144
0.0,19,0.242633
0.0,32,0.243417
0.0,4,0.24357
0.0,36,0.244437
1.0,11,0.244734
1.0,19,0.245202
0.0,46,0.246285
0.0,23,0.246855
0.0,18,0.247327
1.0,18,0.247792
0.0,16,0.248211
0.0,16,0.248663
0.0,8,0.248899
1.0,18,0.249368
1.0,27,0.25005
1.0,16,0.250471
0.0,11,0.250771
0.0,22,0.251337
0.0,4,0.251489
0.0,36,0.252341
0.0,7,0.252554
0.0,1,0.252629
0.0,5,0.252801
1.0,17,0.253231
0.0,13,0.253585
0.0,25,0.254204
0.0,8,0.254458
0.0,51,0.255695
0.0,6,0.25589
0.0,14,0.256273
0.0,14,0.256635
1.0,25,0.257233
0.0,27,0.257895
0.0,5,0.258063
0.0,4,0.258208
1.0,31,0.258932
1.0,21,0.259469
0.0,6,0.259658
1.0,35,0.260499
1.0,23,0.26108
0.0,12,0.261421
0.0,8,0.261659
1.0,19,0.262139
0.0,13,0.262501
0.0,18,0.262952
0.0,21,0.263485
0.0,21,0.264027
1.0,34,0.264839
1.0,18,0.265313
0.0,1,0.265392
0.0,22,0.265953
0.0,5,0.266131
1.0,17,0.266577
1.0,24,0.267165
0.0,9,0.267429
0.0,5,0.267603
0.0,5,0.267776
0.0,20,0.268277
0.0,5,0.268451
0.0,4,0.268597
0.0,8,0.268836
0.0,7,0.269052
1.0,15,0.269464
0.0,24,0.270054
1.0,18,0.270522
0.0,5,0.270695
0.0,14,0.271076
1.0,24,0.271671
0.0,8,0.271911
0.0,32,0.272689
0.0,8,0.272923
0.0,12,0.273246
0.0,23,0.273821
1.0,16,0.274235
0.0,19,0.274716
0.0,16,0.275135
0.0,39,0.276059
0.0,2,0.276162
1.0,18,0.276629
0.0,9,0.27689
1.0,33,0.277687
0.0,45,0.278736
1.0,35,0.279583
0.0,1,0.27966
0.0,14,0.280026
0.0,5,0.280199
0.0,25,0.280822
0.0,19,0.281313
0.0,2,0.281421
1.0,27,0.282083
0.0,17,0.282539
0.0,27,0.283197
0.0,61,0.284594
0.0,65,0.286085
0.0,8,0.286338
0.0,8,0.286572
0.0,22,0.287103
0.0,1,0.287179
0.0,15,0.287621
0.0,2,0.287723
0.0,8,0.287962
0.0,2,0.288064
0.0,2,0.288164
0.0,24,0.28876
1.0,16,0.289172
1.0,13,0.289532
0.0,8,0.289778
0.0,17,0.290215
0.0,9,0.290486
1.0,22,0.291031
0.0,8,0.291279
1.0,59,0.29263
0.0,7,0.292848
0.0,21,0.293377
0.0,4,0.293534
0.0,12,0.293861
1.0,25,0.294475
0.0,25,0.29509
0.0,21,0.295633
1.0,27,0.296281
0.0,17,0.296712
0.0,48,0.297853
0.0,5,0.298028
0.0,10,0.298327
0.0,17,0.298763
1.0,34,0.299591
0.0,9,0.299857
0.0,17,0.300292
0.0,12,0.300626
0.0,34,0.30143
0.0,9,0.301684
1.0,14,0.30206
0.0,6,0.302266
1.0,13,0.302619
1.0,14,0.302989
0.0,12,0.303324
0.0,1,0.303405
0.0,9,0.303666
0.0,9,0.30393
1.0,53,0.3052
1.0,75,0.306953
0.0,4,0.307106
0.0,35,0.307949
0.0,17,0.308392
0.0,35,0.309225
0.0,27,0.309899
0.0,17,0.310346
0.0,3,0.310476
1.0,34,0.311287
0.0,30,0.312001
1.0,11,0.312314
0.0,17,0.312763
0.0,24,0.313358
0.0,1,0.313494
0.0,2,0.31361
0.0,13,0.313972
1.0,9,0.314236
1.0,14,0.314623
1.0,7,0.314841
0.0,4,0.314989
0.0,10,0.315284
1.0,18,0.315742
0.0,29,0.316438
0.0,17,0.316878
0.0,61,0.318294
0.0,32,0.319072
0.0,1,0.319149
0.0,4,0.319311
1.0,44,0.320368
1.0,26,0.321005
0.0,12,0.321339
0.0,28,0.322004
0.0,1,0.322079
1.0,21,0.3226
0.0,10,0.322889
0.0,16,0.323309
0.0,15,0.323698
0.0,6,0.323892
0.0,13,0.324245
0.0,6,0.324449
0.0,23,0.325021
0.0,2,0.325125
1.0,10,0.325417
0.0,1,0.325492
0.0,31,0.326225
0.0,18,0.326695
0.0,2,0.326802
1.0,10,0.327078
0.0,21,0.327611
0.0,5,0.327783
0.0,1,0.327862
0.0,3,0.32799
0.0,28,0.328673
1.0,23,0.329234
0.0,29,0.329951
0.0,8,0.33019
0.0,7,0.330418
0.0,10,0.330705
0.0,5,0.330872
0.0,11,0.331179
1.0,54,0.332464
0.0,22,0.333009
0.0,4,0.333154
0.0,43,0.334158
0.0,14,0.334538
0.0,40,0.335476
0.0,3,0.335602
0.0,17,0.336039
0.0,20,0.336536
0.0,27,0.337176
0.0,7,0.337394
0.0,20,0.337892
0.0,14,0.338273
0.0,16,0.338689
1.0,21,0.339213
0.0,4,0.339375
0.0,13,0.339725
0.0,27,0.340386
1.0,16,0.340797
0.0,5,0.340976
0.0,29,0.341686
0.0,24,0.342277
0.0,1,0.342355
0.0,1,0.342435
0.0,8,0.342667
0.0,10,0.34294
1.0,25,0.343552
0.0,12,0.343873
1.0,12,0.344188
0.0,23,0.344746
1.0,38,0.345633
0.0,16,0.34604
1.0,24,0.34662
1.0,15,0.346996
1.0,25,0.347624
0.0,40,0.348577
1.0,24,0.349158
1.0,13,0.349506
0.0,12,0.349836
0.0,23,0.350407
0.0,18,0.350865
1.0,46,0.35195
0.0,42,0.352933
0.0,13,0.353289
1.0,14,0.35367
0.0,30,0.354394
0.0,34,0.355204
0.0,1,0.355291
0.0,25,0.355911
0.0,3,0.35604
0.0,12,0.356377
0.0,20,0.356879
0.0,10,0.357152
0.0,22,0.357692
0.0,19,0.35816
0.0,6,0.358359
0.0,19,0.358837
0.0,6,0.359039
1.0,22,0.359595
1.0,10,0.359869
1.0,35,0.360693
0.0,25,0.361299
1.0,33,0.362075
0.0,15,0.362475
0.0,1,0.362556
0.0,37,0.363433
0.0,26,0.364052
0.0,3,0.364179
0.0,21,0.364721
0.0,11,0.365019
0.0,28,0.365706
0.0,25,0.366322
0.0,1,0.366399
1.0,20,0.366909
0.0,15,0.367297
0.0,4,0.367449
0.0,52,0.368658
0.0,3,0.368788
0.0,5,0.368962
1.0,11,0.369272
1.0,15,0.369667
0.0,2,0.36977
0.0,13,0.370117
0.0,23,0.3707
1.0,17,0.371139
0.0,46,0.372212
0.0,63,0.373699
0.0,2,0.373803
0.0,25,0.374426
0.0,6,0.374617
0.0,30,0.375339
0.0,41,0.376326
0.0,4,0.376473
1.0,10,0.376755
1.0,55,0.378016
0.0,26,0.37865
0.0,5,0.378825
0.0,14,0.379201
1.0,61,0.380614
1.0,27,0.381284
1.0,61,0.382687
0.0,11,0.382985
1.0,21,0.383529
1.0,18,0.38399
0.0,2,0.384094
0.0,12,0.384437
0.0,18,0.384897
0.0,5,0.385065
0.0,6,0.385282
1.0,23,0.385873
1.0,30,0.386601
0.0,16,0.387019
1.0,17,0.387465
0.0,5,0.387637
0.0,22,0.388186
0.0,4,0.38834
0.0,20,0.388855
1.0,17,0.389313
0.0,21,0.389831
1.0,23,0.390419
1.0,10,0.390708
0.0,7,0.390918
0.0,17,0.391353
0.0,6,0.391544
0.0,38,0.392462
0.0,7,0.392681
1.0,15,0.393063
0.0,14,0.393444
0.0,8,0.393686
0.0,47,0.3948
0.0,2,0.394903
0.0,5,0.395075
0.0,27,0.39574
0.0,7,0.395964
0.0,11,0.39628
0.0,22,0.396841
0.0,4,0.396996
0.0,2,0.397099
0.0,10,0.397387
1.0,30,0.398102
0.0,8,0.398354
0.0,17,0.398797
0.0,9,0.399056
0.0,5,0.399224
0.0,29,0.399939
0.0,14,0.400315
0.0,7,0.400533
0.0,5,0.400707
1.0,52,0.401901
0.0,28,0.40263
0.0,6,0.402829
0.0,10,0.403111
0.0,19,0.403605
0.0,18,0.404077
0.0,7,0.404303
0.0,9,0.404563
1.0,10,0.404845
0.0,13,0.405192
0.0,12,0.405539
0.0,30,0.406251
0.0,15,0.406648
0.0,24,0.407239
0.0,54,0.408512
0.0,1,0.408591
0.0,11,0.408901
0.0,8,0.409144
0.0,8,0.409393
0.0,2,0.4095
1.0,48,0.410627
0.0,23,0.411192
1.0,18,0.411657
0.0,20,0.412163
0.0,23,0.412739
0.0,8,0.412988
0.0,1,0.413064
0.0,2,0.413164
0.0,25,0.41378
0.0,8,0.414086
0.0,1,0.41417
0.0,22,0.414735
1.0,28,0.415423
1.0,34,0.416227
0.0,7,0.41646
1.0,25,0.41707
0.0,9,0.417339
1.0,49,0.418487
0.0,10,0.418764
1.0,37,0.419648
0.0,15,0.420037
0.0,2,0.420142
0.0,32,0.42092
0.0,31,0.421685
1.0,19,0.422161
0.0,3,0.422295
0.0,17,0.422734
0.0,10,0.423022
1.0,16,0.423452
0.0,50,0.424672
0.0,31,0.425425
0.0,4,0.425577
0.0,2,0.425677
0.0,7,0.425898
0.0,34,0.426717
0.0,44,0.427741
0.0,6,0.427936
0.0,29,0.428652
0.0,3,0.428782
0.0,70,0.430394
0.0,23,0.430968
0.0,1,0.431048
0.0,21,0.431589
0.0,31,0.432341
1.0,23,0.432905
0.0,22,0.433464
1.0,13,0.433816
0.0,7,0.434026
1.0,48,0.435131
0.0,1,0.435212
0.0,12,0.435549
0.0,11,0.435857
1.0,11,0.436156
0.0,9,0.436425
0.0,12,0.436752
0.0,6,0.436951
0.0,17,0.437395
0.0,27,0.438105
0.0,99,0.440402
0.0,11,0.440709
0.0,11,0.44102
0.0,11,0.441338
0.0,27,0.441997
0.0,16,0.442418
1.0,43,0.443434
1.0,25,0.444046
0.0,6,0.44424
1.0,34,0.445051
1.0,37,0.445917
1.0,15,0.446321
1.0,34,0.447122
1.0,10,0.447407
1.0,35,0.448236
0.0,19,0.448737
0.0,58,0.450079
1.0,19,0.45057
0.0,4,0.450728
0.0,24,0.451318
0.0,9,0.45158
0.0,11,0.451886
0.0,4,0.452031
0.0,4,0.452174
0.0,48,0.453355
0.0,5,0.453528
0.0,25,0.454143
0.0,4,0.454297
0.0,6,0.454485
0.0,19,0.454958
0.0,1,0.455037
1.0,39,0.455981
1.0,16,0.456399
0.0,22,0.456956
0.0,8,0.457191
0.0,4,0.45735
0.0,16,0.457761
0.0,29,0.458471
0.0,45,0.459525
0.0,13,0.459869
0.0,8,0.460109
0.0,52,0.461348
0.0,2,0.461451
0.0,8,0.461689
0.0,11,0.461999
0.0,24,0.46261
0.0,11,0.46291
0.0,3,0.463036
0.0,11,0.463351
0.0,10,0.463637
0.0,34,0.46445
0.0,37,0.465339
0.0,6,0.46553
0.0,9,0.465781
0.0,30,0.466506
0.0,17,0.466944
1.0,7,0.46715
0.0,9,0.467418
0.0,15,0.467804
0.0,21,0.468343
1.0,14,0.468707
0.0,13,0.469054
1.0,45,0.470119
0.0,23,0.47069
1.0,12,0.471007
1.0,30,0.471727
0.0,10,0.472007
1.0,36,0.47286
0.0,23,0.473447
0.0,56,0.474754
1.0,13,0.475107
1.0,15,0.4755
0.0,15,0.475892
1.0,15,0.476287
1.0,8,0.476521
1.0,36,0.47738
1.0,27,0.478026
0.0,31,0.478793
0.0,8,0.479041
0.0,27,0.47971
0.0,32,0.48049
1.0,13,0.480833
1.0,24,0.481441
0.0,3,0.481564
0.0,10,0.481851
0.0,3,0.481975
0.0,14,0.482358
1.0,18,0.482813
0.0,5,0.482983
0.0,75,0.484682
0.0,5,0.484852
0.0,27,0.485515
0.0,7,0.485725
0.0,8,0.485952
0.0,30,0.486677
0.0,15,0.487071
0.0,6,0.487274
0.0,1,0.487355
1.0,36,0.488205
0.0,1,0.48829
1.0,56,0.489573
0.0,9,0.489828
0.0,13,0.490175
0.0,17,0.490624
1.0,28,0.491324
0.0,8,0.491557
1.0,19,0.492022
0.0,1,0.4921
1.0,12,0.492445
0.0,62,0.49388
0.0,10,0.494162
0.0,22,0.494708
0.0,7,0.494925
1.0,14,0.495295
0.0,7,0.49551
1.0,45,0.496568
0.0,8,0.496809
0.0,13,0.497159
0.0,4,0.497321
0.0,21,0.497858
0.0,2,0.49796
0.0,3,0.498091
0.0,3,0.498215
1.0,53,0.499455
0.0,7,0.499668
0.0,3,0.499795
1.0,14,0.50017
0.0,41,0.501158
0.0,5,0.50134
1.0,23,0.501906
1.0,36,0.502802
0.0,3,0.502931
1.0,53,0.504209
0.0,3,0.504342
1.0,24,0.504934
0.0,9,0.50519
0.0,8,0.50544
0.0,3,0.505564
1.0,29,0.506284
0.0,57,0.507601
0.0,1,0.507679
0.0,33,0.508482
0.0,15,0.508889
0.0,1,0.508965
0.0,15,0.509374
1.0,18,0.509829
1.0,22,0.510381
0.0,28,0.511055
0.0,39,0.511975
1.0,54,0.513225
0.0,8,0.513472
1.0,38,0.514364
0.0,1,0.514499
0.0,1,0.514582
0.0,14,0.514959
0.0,9,0.515221
0.0,21,0.515755
0.0,17,0.516189
0.0,19,0.516678
1.0,28,0.517375
0.0,31,0.518127
0.0,7,0.51836
0.0,1,0.518442
0.0,33,0.519231
0.0,1,0.519318
0.0,22,0.51988
1.0,14,0.520249
0.0,35,0.52107
1.0,31,0.521899
0.0,16,0.522332
0.0,29,0.523051
0.0,1,0.523129
0.0,20,0.523646
0.0,10,0.523931
0.0,42,0.524925
0.0,18,0.525399
0.0,1,0.52548
1.0,17,0.525914
0.0,7,0.526129
1.0,25,0.526753
0.0,23,0.527347
1.0,22,0.527905
1.0,18,0.528372
1.0,38,0.529294
0.0,17,0.529735
0.0,12,0.530062
0.0,6,0.530254
0.0,8,0.530509
0.0,7,0.530725
1.0,11,0.531025
0.0,15,0.53144
0.0,4,0.531592
0.0,8,0.531825
1.0,12,0.532143
0.0,5,0.532325
1.0,25,0.532947
0.0,6,0.533139
0.0,7,0.53337
0.0,3,0.533502
0.0,13,0.533864
0.0,5,0.534031
0.0,24,0.534627
0.0,31,0.535367
0.0,5,0.535536
0.0,3,0.535662
0.0,12,0.535985
0.0,34,0.53681
0.0,3,0.536934
0.0,36,0.537814
0.0,36,0.538674
0.0,12,0.539005
1.0,19,0.539502
1.0,16,0.539917
0.0,14,0.540293
0.0,12,0.540627
1.0,84,0.542534
0.0,8,0.542778
0.0,17,0.543218
1.0,38,0.544132
0.0,3,0.544264
0.0,33,0.545055
0.0,7,0.545286
0.0,1,0.545365
0.0,35,0.546211
0.0,24,0.546815
1.0,13,0.547179
0.0,5,0.547356
0.0,44,0.548404
0.0,15,0.548798
0.0,36,0.54966
0.0,9,0.549923
0.0,2,0.550023
0.0,31,0.550788
0.0,5,0.550957
0.0,1,0.551032
0.0,75,0.552798
0.0,1,0.552881
0.0,17,0.553324
0.0,6,0.553523
0.0,17,0.553972
0.0,32,0.554751
0.0,23,0.555332
0.0,5,0.555508
0.0,25,0.556115
0.0,31,0.556866
0.0,13,0.557212
1.0,15,0.557625
1.0,14,0.558004
1.0,27,0.558682
0.0,43,0.559729
0.0,10,0.56002
0.0,7,0.560235
0.0,1,0.560322
0.0,8,0.560564
0.0,7,0.560778
0.0,58,0.562143
0.0,5,0.562328
0.0,44,0.563496
1.0,13,0.56388
1.0,57,0.565268
0.0,11,0.565583
0.0,22,0.566134
0.0,90,0.568208
0.0,6,0.56841
0.0,62,0.569849
0.0,13,0.570199
0.0,15,0.570608
0.0,4,0.570758
1.0,32,0.571532
1.0,29,0.572244
0.0,8,0.572495
1.0,12,0.572819
1.0,10,0.573094
0.0,29,0.573806
0.0,100,0.576112
0.0,14,0.5765
1.0,22,0.57704
0.0,10,0.577332
0.0,7,0.577551
0.0,35,0.57839
0.0,33,0.579192
0.0,11,0.579503
0.0,29,0.580211
0.0,2,0.580319
0.0,1,0.5804
1.0,17,0.580848
0.0,17,0.581302
0.0,10,0.581593
1.0,29,0.582312
1.0,15,0.582705
0.0,16,0.58312
0.0,2,0.583225
0.0,28,0.583915
0.0,8,0.58415
0.0,3,0.584291
1.0,16,0.584713
0.0,10,0.584995
0.0,36,0.585865
1.0,20,0.586378
0.0,4,0.58653
0.0,14,0.586896
0.0,18,0.587366
0.0,24,0.587953
0.0,36,0.588816
0.0,32,0.589597
0.0,21,0.590137
1.0,29,0.590853
1.0,57,0.592185
0.0,6,0.592382
0.0,33,0.593164
0.0,74,0.594884
1.0,19,0.595379
0.0,24,0.59596
1.0,23,0.596534
1.0,17,0.596965
0.0,21,0.597508
0.0,10,0.597785
0.0,5,0.597956
0.0,20,0.598503
0.0,23,0.599091
0.0,9,0.599366
0.0,11,0.59967
0.0,11,0.599976
1.0,27,0.600645
0.0,14,0.601032
0.0,41,0.602019
0.0,6,0.602228
0.0,26,0.602882
1.0,60,0.604287
0.0,17,0.60472
0.0,18,0.605176
0.0,19,0.605669
1.0,18,0.606133
0.0,29,0.606854
1.0,15,0.607247
0.0,9,0.607521
0.0,4,0.607668
0.0,3,0.607795
0.0,46,0.608888
0.0,27,0.609554
0.0,2,0.609662
1.0,12,0.609999
0.0,10,0.610285
1.0,41,0.611254
0.0,25,0.611876
0.0,32,0.612651
0.0,1,0.61273
0.0,6,0.612922
0.0,5,0.613095
0.0,6,0.6133
0.0,5,0.61348
0.0,5,0.613651
0.0,46,0.614749
1.0,8,0.615057
0.0,15,0.615474
0.0,23,0.616039
1.0,8,0.616291
0.0,9,0.616557
