#{"t_start": 1522150884.7016425, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.149417
1.0,27,0.150121
1.0,29,0.150844
0.0,65,0.152365
0.0,2,0.152477
0.0,12,0.152821
0.0,49,0.153992
0.0,34,0.154842
1.0,14,0.155215
0.0,5,0.155397
0.0,2,0.15551
1.0,11,0.155869
1.0,22,0.156433
0.0,20,0.156969
0.0,35,0.157861
0.0,3,0.158011
0.0,8,0.158252
0.0,82,0.160126
0.0,11,0.160447
0.0,16,0.160896
1.0,16,0.161329
0.0,5,0.161512
1.0,15,0.161995
1.0,24,0.162594
0.0,20,0.163123
0.0,1,0.163212
1.0,10,0.163513
1.0,41,0.164528
0.0,11,0.164876
0.0,8,0.165129
0.0,14,0.165509
1.0,32,0.166295
0.0,2,0.166426
0.0,42,0.167507
0.0,8,0.167772
0.0,16,0.168201
0.0,15,0.168604
0.0,6,0.168823
0.0,3,0.168959
1.0,45,0.170041
1.0,20,0.170553
0.0,50,0.171777
0.0,79,0.173656
0.0,32,0.174456
1.0,32,0.17526
0.0,56,0.17663
1.0,56,0.177974
0.0,2,0.178088
1.0,26,0.178747
1.0,65,0.18027
0.0,32,0.181056
1.0,21,0.181592
1.0,46,0.182763
0.0,2,0.182881
0.0,1,0.183002
0.0,7,0.183231
1.0,20,0.183755
0.0,9,0.18402
0.0,4,0.184179
0.0,4,0.184331
1.0,31,0.185092
1.0,43,0.186114
1.0,8,0.186355
0.0,3,0.186482
0.0,45,0.187567
1.0,17,0.188036
0.0,14,0.188407
0.0,29,0.189146
1.0,7,0.189368
0.0,7,0.189592
0.0,35,0.19045
0.0,3,0.190589
0.0,18,0.191058
0.0,2,0.191173
0.0,4,0.191327
0.0,1,0.191413
0.0,23,0.192063
0.0,12,0.192402
1.0,10,0.192709
0.0,27,0.193367
1.0,17,0.193831
1.0,50,0.195063
1.0,19,0.195552
0.0,17,0.196006
0.0,17,0.196449
1.0,14,0.196834
0.0,1,0.196917
0.0,11,0.197236
0.0,56,0.198669
0.0,19,0.199194
0.0,17,0.199659
0.0,44,0.200717
0.0,2,0.200844
1.0,26,0.201502
0.0,3,0.201663
0.0,3,0.201812
0.0,20,0.202343
0.0,9,0.202625
0.0,11,0.202932
1.0,13,0.203284
0.0,21,0.203815
0.0,12,0.204155
1.0,21,0.204701
1.0,18,0.205166
0.0,53,0.206416
0.0,7,0.206655
0.0,19,0.207143
0.0,14,0.207525
1.0,20,0.208104
0.0,37,0.209013
0.0,16,0.209446
0.0,5,0.209627
0.0,17,0.210069
0.0,1,0.210156
0.0,5,0.210334
0.0,5,0.210508
1.0,21,0.21105
0.0,21,0.211605
1.0,51,0.212823
1.0,18,0.213439
0.0,58,0.214886
1.0,20,0.215399
0.0,2,0.21551
0.0,19,0.216012
1.0,12,0.216352
0.0,6,0.216547
0.0,12,0.216891
0.0,62,0.218354
0.0,2,0.218464
0.0,1,0.218545
0.0,4,0.218708
0.0,5,0.218891
1.0,21,0.219439
1.0,39,0.220371
0.0,1,0.220459
0.0,15,0.220884
0.0,6,0.221087
1.0,26,0.221727
1.0,13,0.222081
0.0,5,0.222262
0.0,14,0.222646
0.0,29,0.223356
0.0,1,0.223442
0.0,18,0.223927
0.0,11,0.224251
0.0,15,0.224653
0.0,13,0.22501
0.0,32,0.225798
0.0,11,0.226106
0.0,19,0.226595
0.0,26,0.227247
0.0,6,0.227454
0.0,16,0.227903
1.0,26,0.228564
0.0,2,0.228681
1.0,16,0.229116
0.0,56,0.230443
0.0,14,0.230834
1.0,42,0.231861
1.0,21,0.232401
0.0,11,0.232724
0.0,17,0.233184
0.0,14,0.233561
0.0,2,0.233678
0.0,85,0.235663
0.0,5,0.235839
0.0,1,0.235924
1.0,27,0.236582
0.0,56,0.237908
0.0,7,0.238133
0.0,6,0.23833
0.0,25,0.238957
1.0,19,0.239454
0.0,19,0.239961
0.0,12,0.240292
0.0,11,0.240602
1.0,26,0.241247
1.0,17,0.241703
1.0,22,0.242266
0.0,19,0.242776
0.0,14,0.243162
0.0,9,0.243431
0.0,2,0.243541
0.0,2,0.243659
0.0,2,0.243772
0.0,19,0.244258
1.0,18,0.244733
0.0,9,0.244995
0.0,11,0.245308
1.0,24,0.24593
1.0,16,0.246355
0.0,35,0.247218
1.0,10,0.247505
1.0,14,0.247905
0.0,69,0.24955
0.0,2,0.249672
0.0,19,0.250172
1.0,21,0.250719
0.0,16,0.251155
0.0,15,0.251556
0.0,10,0.251855
1.0,26,0.252511
1.0,28,0.253221
0.0,22,0.253794
0.0,20,0.254308
0.0,11,0.254631
0.0,15,0.255031
0.0,6,0.255234
1.0,11,0.255546
0.0,5,0.255731
1.0,43,0.256805
0.0,5,0.256981
1.0,18,0.25745
0.0,2,0.257556
0.0,8,0.257813
1.0,23,0.258388
0.0,37,0.259281
0.0,6,0.259491
0.0,4,0.259656
1.0,16,0.260086
0.0,44,0.261144
0.0,7,0.261366
0.0,20,0.261895
0.0,48,0.263057
0.0,8,0.263308
0.0,3,0.263439
0.0,4,0.263597
0.0,6,0.263811
0.0,12,0.264152
0.0,1,0.264234
1.0,29,0.265003
0.0,11,0.265321
0.0,2,0.265434
1.0,17,0.265888
1.0,46,0.26702
0.0,13,0.267378
1.0,28,0.268127
1.0,27,0.26881
1.0,21,0.269346
1.0,15,0.269795
0.0,7,0.270039
0.0,34,0.270875
0.0,4,0.271035
0.0,19,0.271526
0.0,2,0.271644
0.0,30,0.272392
0.0,27,0.27307
0.0,15,0.273473
1.0,21,0.274019
1.0,18,0.274496
0.0,6,0.274713
0.0,18,0.275175
1.0,15,0.275576
0.0,9,0.27593
1.0,30,0.276744
0.0,17,0.277246
0.0,18,0.277737
0.0,69,0.279433
0.0,24,0.280119
0.0,8,0.280368
0.0,2,0.280479
0.0,18,0.280952
0.0,6,0.281158
1.0,38,0.282119
0.0,43,0.283204
0.0,16,0.283638
1.0,25,0.284273
0.0,33,0.285131
0.0,5,0.285309
0.0,2,0.285415
0.0,15,0.285839
0.0,17,0.286285
0.0,5,0.286465
0.0,10,0.286771
0.0,44,0.287886
0.0,1,0.287991
0.0,3,0.288129
0.0,24,0.288755
0.0,12,0.289092
0.0,49,0.29026
1.0,28,0.290982
0.0,23,0.291561
0.0,16,0.292035
0.0,1,0.29212
0.0,6,0.292324
1.0,25,0.292965
0.0,4,0.293124
0.0,16,0.293558
0.0,9,0.293833
0.0,8,0.294075
1.0,58,0.295441
0.0,3,0.295577
0.0,7,0.295813
1.0,13,0.29617
0.0,5,0.296356
1.0,12,0.296701
1.0,27,0.297397
0.0,1,0.29748
0.0,8,0.297743
0.0,65,0.299402
1.0,59,0.300864
1.0,27,0.301528
0.0,8,0.301787
0.0,1,0.301876
1.0,7,0.302103
1.0,44,0.303159
0.0,42,0.304185
0.0,1,0.304273
0.0,5,0.30445
1.0,18,0.304933
0.0,1,0.305016
0.0,15,0.305423
0.0,16,0.305846
0.0,20,0.306359
0.0,4,0.306515
0.0,11,0.306843
0.0,32,0.307707
0.0,29,0.308472
1.0,23,0.309079
0.0,4,0.30924
0.0,12,0.309568
0.0,17,0.310037
1.0,19,0.310534
0.0,14,0.310931
0.0,4,0.31109
1.0,9,0.311358
1.0,16,0.311789
0.0,33,0.312573
1.0,52,0.31388
0.0,37,0.315077
0.0,2,0.315207
1.0,79,0.317159
0.0,18,0.317628
0.0,29,0.31834
1.0,18,0.318846
0.0,4,0.319021
0.0,23,0.319608
1.0,68,0.32122
1.0,19,0.32172
0.0,11,0.322036
0.0,17,0.322501
1.0,67,0.324081
1.0,16,0.324516
0.0,46,0.325609
0.0,29,0.326339
0.0,26,0.326989
0.0,16,0.327423
0.0,2,0.327534
0.0,2,0.327659
1.0,18,0.328126
1.0,27,0.328796
1.0,17,0.329251
0.0,1,0.329333
0.0,7,0.329554
1.0,10,0.329846
1.0,38,0.330767
0.0,10,0.331066
0.0,10,0.331357
0.0,9,0.331634
0.0,37,0.332533
1.0,26,0.3332
1.0,19,0.333713
0.0,11,0.334027
1.0,12,0.334354
1.0,17,0.33481
0.0,13,0.335168
0.0,1,0.335254
0.0,97,0.337492
0.0,40,0.338465
1.0,21,0.338999
0.0,2,0.339106
0.0,15,0.339508
1.0,28,0.340222
0.0,2,0.34033
0.0,30,0.341088
0.0,4,0.341249
0.0,5,0.34143
0.0,1,0.341515
0.0,18,0.342041
0.0,7,0.342264
0.0,34,0.34309
0.0,6,0.343294
1.0,60,0.344696
0.0,32,0.345486
0.0,31,0.346259
0.0,36,0.347131
0.0,13,0.347481
0.0,44,0.348525
1.0,34,0.349403
1.0,47,0.350533
0.0,7,0.350787
0.0,3,0.350945
1.0,15,0.351344
0.0,6,0.351537
1.0,13,0.351913
1.0,8,0.352159
0.0,44,0.353212
0.0,15,0.353613
0.0,32,0.354402
0.0,7,0.354632
0.0,9,0.35491
1.0,20,0.355433
0.0,6,0.355637
0.0,38,0.356533
0.0,1,0.356623
1.0,10,0.356918
1.0,19,0.3574
1.0,38,0.358317
0.0,1,0.358404
1.0,20,0.35892
0.0,12,0.359259
1.0,14,0.359655
0.0,33,0.36045
1.0,27,0.361129
0.0,29,0.361865
1.0,15,0.362264
0.0,13,0.362614
0.0,7,0.362848
0.0,4,0.362999
0.0,21,0.363523
0.0,32,0.364316
1.0,79,0.366169
0.0,5,0.366351
0.0,8,0.366603
1.0,91,0.368727
0.0,27,0.369397
1.0,31,0.370167
0.0,1,0.370253
1.0,12,0.370595
0.0,2,0.370716
0.0,7,0.370944
1.0,28,0.371631
1.0,19,0.37213
1.0,20,0.372714
0.0,22,0.373327
0.0,5,0.373507
0.0,20,0.374035
0.0,12,0.374382
0.0,11,0.374706
1.0,25,0.375336
0.0,12,0.375675
0.0,75,0.377413
1.0,10,0.377721
0.0,8,0.377968
0.0,8,0.378215
0.0,15,0.378628
0.0,20,0.379131
0.0,25,0.379774
0.0,5,0.379952
0.0,34,0.380786
0.0,6,0.380991
0.0,1,0.381072
0.0,40,0.382038
0.0,28,0.382747
0.0,26,0.383393
1.0,22,0.383985
0.0,22,0.384536
0.0,1,0.384632
0.0,10,0.384934
0.0,4,0.385086
0.0,77,0.386884
1.0,25,0.38753
0.0,21,0.388084
1.0,24,0.388696
0.0,73,0.390387
0.0,7,0.390624
0.0,4,0.390779
1.0,46,0.391885
1.0,20,0.392398
0.0,15,0.392832
1.0,19,0.393353
1.0,29,0.394079
0.0,20,0.394591
0.0,9,0.394873
0.0,1,0.394961
1.0,12,0.395301
0.0,8,0.39555
0.0,16,0.395984
0.0,14,0.396359
0.0,20,0.396882
0.0,5,0.39706
1.0,22,0.397633
1.0,17,0.398086
1.0,71,0.39979
0.0,28,0.400487
0.0,23,0.401077
0.0,2,0.401186
0.0,8,0.401426
0.0,19,0.401968
0.0,91,0.404173
0.0,1,0.404259
1.0,52,0.405526
0.0,5,0.405742
0.0,2,0.405856
0.0,4,0.406031
0.0,8,0.406279
0.0,13,0.40664
0.0,53,0.407923
0.0,56,0.409302
0.0,10,0.409607
0.0,11,0.409922
0.0,58,0.411293
0.0,4,0.411458
1.0,18,0.411944
0.0,5,0.412126
0.0,20,0.412653
0.0,4,0.412809
0.0,28,0.413488
0.0,49,0.414657
0.0,30,0.41554
1.0,21,0.416099
1.0,15,0.416499
0.0,6,0.416712
0.0,74,0.418432
0.0,14,0.418825
0.0,4,0.418984
0.0,8,0.419237
0.0,26,0.419908
0.0,5,0.420091
1.0,16,0.420507
0.0,13,0.420866
1.0,37,0.421761
0.0,18,0.42224
0.0,51,0.423447
0.0,6,0.423661
0.0,18,0.424139
0.0,10,0.424433
0.0,16,0.424867
0.0,1,0.424951
0.0,12,0.425295
0.0,8,0.425536
0.0,1,0.425626
0.0,1,0.425716
0.0,31,0.426506
1.0,15,0.426968
0.0,20,0.4275
1.0,28,0.428252
0.0,2,0.428361
0.0,4,0.428521
0.0,9,0.428849
0.0,23,0.429476
0.0,32,0.430279
0.0,11,0.4306
0.0,8,0.43086
0.0,9,0.431123
0.0,2,0.431233
0.0,1,0.431315
0.0,14,0.4317
1.0,20,0.432219
0.0,69,0.433831
0.0,29,0.434543
0.0,33,0.435349
0.0,2,0.435462
0.0,26,0.436124
0.0,6,0.436326
0.0,1,0.436411
0.0,11,0.436745
0.0,8,0.436991
1.0,18,0.437462
1.0,8,0.437719
0.0,4,0.437897
0.0,3,0.438042
1.0,35,0.438966
0.0,8,0.43921
1.0,18,0.439689
0.0,3,0.439825
1.0,33,0.440638
0.0,20,0.441151
0.0,8,0.441395
1.0,55,0.442791
1.0,41,0.443819
0.0,13,0.444196
1.0,12,0.444531
1.0,19,0.445035
1.0,8,0.445286
1.0,31,0.446102
0.0,48,0.447272
0.0,1,0.447362
0.0,5,0.447562
0.0,7,0.447837
0.0,13,0.44823
0.0,17,0.448694
1.0,14,0.449074
1.0,24,0.449676
1.0,29,0.450374
0.0,11,0.450705
1.0,10,0.451028
0.0,5,0.451212
1.0,13,0.451564
1.0,21,0.452108
0.0,46,0.453208
1.0,25,0.45385
0.0,8,0.4541
0.0,11,0.454412
1.0,28,0.455127
0.0,1,0.455215
0.0,11,0.455525
1.0,14,0.455908
1.0,32,0.456697
0.0,1,0.456784
1.0,22,0.457412
0.0,44,0.458518
0.0,7,0.458759
0.0,48,0.459958
1.0,27,0.460636
0.0,23,0.461232
0.0,35,0.4621
0.0,3,0.462236
0.0,3,0.462375
0.0,40,0.463355
0.0,6,0.463552
1.0,42,0.464561
1.0,28,0.465264
0.0,9,0.465526
1.0,10,0.465822
1.0,27,0.466502
1.0,19,0.466998
0.0,4,0.46716
0.0,2,0.467273
0.0,9,0.467544
0.0,12,0.4679
0.0,21,0.468442
0.0,34,0.469287
0.0,42,0.470282
0.0,3,0.470418
0.0,8,0.470681
0.0,5,0.470863
0.0,3,0.470998
0.0,13,0.47137
1.0,19,0.47188
0.0,12,0.472218
0.0,47,0.473341
0.0,15,0.473758
0.0,2,0.473867
0.0,4,0.474018
0.0,11,0.474324
0.0,19,0.474831
0.0,18,0.475309
1.0,29,0.476022
0.0,5,0.476206
0.0,2,0.476317
0.0,2,0.476424
1.0,48,0.477581
1.0,13,0.477948
0.0,32,0.478734
0.0,6,0.478934
0.0,15,0.479333
1.0,7,0.479564
0.0,18,0.480059
0.0,2,0.48017
0.0,4,0.480322
0.0,11,0.480653
0.0,1,0.480742
0.0,20,0.481268
0.0,27,0.481949
1.0,16,0.482368
0.0,23,0.482958
0.0,13,0.483315
0.0,5,0.483494
1.0,55,0.484793
1.0,44,0.485854
1.0,20,0.486365
0.0,4,0.486516
0.0,5,0.48671
1.0,23,0.487288
0.0,13,0.487677
1.0,14,0.48808
0.0,5,0.488252
0.0,36,0.489169
0.0,6,0.489373
0.0,9,0.489671
1.0,25,0.490351
1.0,8,0.490654
0.0,8,0.490929
1.0,44,0.492061
1.0,51,0.493401
0.0,73,0.495166
0.0,2,0.495277
0.0,3,0.495408
1.0,22,0.495975
0.0,9,0.496255
0.0,6,0.496452
0.0,39,0.497441
0.0,1,0.497525
0.0,66,0.499199
0.0,1,0.499288
0.0,6,0.499487
0.0,2,0.499602
0.0,8,0.499895
1.0,33,0.500743
0.0,1,0.500837
0.0,30,0.50166
1.0,36,0.502592
0.0,26,0.503254
0.0,12,0.503585
1.0,72,0.505301
0.0,22,0.505916
0.0,53,0.507234
0.0,10,0.50752
0.0,32,0.5083
0.0,32,0.509084
0.0,18,0.509555
0.0,15,0.510016
0.0,9,0.510287
0.0,57,0.511729
1.0,19,0.512232
1.0,15,0.512648
0.0,11,0.512982
0.0,5,0.51316
0.0,9,0.513424
0.0,1,0.513511
0.0,11,0.513838
0.0,20,0.514359
0.0,6,0.514565
0.0,20,0.515107
0.0,9,0.515457
0.0,7,0.515728
0.0,36,0.516668
0.0,6,0.516877
1.0,13,0.517238
0.0,3,0.517367
0.0,14,0.51775
1.0,25,0.518392
0.0,11,0.518726
0.0,10,0.519028
1.0,53,0.520296
0.0,2,0.520406
0.0,18,0.520893
0.0,13,0.521255
1.0,25,0.521875
1.0,10,0.522168
1.0,23,0.522761
0.0,13,0.523134
0.0,1,0.523216
1.0,19,0.523726
0.0,16,0.524173
0.0,30,0.524975
0.0,8,0.525229
1.0,14,0.52561
0.0,4,0.52578
0.0,15,0.526186
1.0,19,0.526683
1.0,13,0.52703
0.0,10,0.527315
1.0,16,0.527756
1.0,12,0.528098
1.0,30,0.528847
0.0,7,0.529073
0.0,18,0.529533
1.0,45,0.530638
1.0,14,0.531023
1.0,25,0.531709
0.0,15,0.532128
0.0,23,0.532726
0.0,2,0.532836
0.0,10,0.533125
0.0,25,0.533757
0.0,46,0.534853
0.0,29,0.535592
1.0,18,0.536069
1.0,15,0.536481
0.0,10,0.536788
1.0,15,0.537182
0.0,2,0.537288
0.0,4,0.537442
1.0,12,0.53779
1.0,25,0.53844
0.0,46,0.539539
0.0,4,0.539704
1.0,12,0.54004
0.0,6,0.540256
0.0,7,0.540478
1.0,14,0.540866
0.0,42,0.541881
1.0,43,0.542977
0.0,19,0.543477
0.0,8,0.543766
0.0,3,0.54391
1.0,25,0.544547
0.0,95,0.546764
0.0,8,0.547011
0.0,39,0.547942
0.0,3,0.548084
0.0,18,0.548551
0.0,4,0.548732
0.0,16,0.549176
0.0,20,0.549702
0.0,18,0.550172
1.0,34,0.551086
0.0,12,0.551436
1.0,24,0.552137
1.0,46,0.553272
0.0,16,0.553699
0.0,16,0.554123
1.0,25,0.554767
0.0,7,0.555014
0.0,25,0.555651
0.0,20,0.55615
0.0,13,0.556504
1.0,35,0.557373
0.0,2,0.557486
1.0,21,0.558071
1.0,23,0.558692
0.0,47,0.559926
0.0,32,0.560743
0.0,12,0.561111
0.0,27,0.561788
0.0,2,0.561896
0.0,11,0.562216
0.0,4,0.562367
1.0,39,0.563319
0.0,1,0.563407
0.0,11,0.563747
0.0,31,0.564555
0.0,2,0.564709
1.0,15,0.565167
1.0,29,0.565892
0.0,49,0.567042
1.0,59,0.56847
1.0,15,0.568887
1.0,19,0.56938
1.0,46,0.570473
0.0,1,0.57056
1.0,17,0.571019
1.0,9,0.571285
1.0,56,0.572595
0.0,5,0.572783
1.0,21,0.573316
1.0,27,0.573991
0.0,4,0.574149
0.0,26,0.574804
0.0,7,0.575033
0.0,48,0.576156
0.0,26,0.576811
1.0,33,0.577597
1.0,15,0.578015
1.0,18,0.578473
1.0,16,0.578902
0.0,90,0.580976
0.0,4,0.581135
0.0,41,0.582146
0.0,12,0.582481
0.0,24,0.583097
0.0,30,0.583844
0.0,21,0.584392
0.0,11,0.584746
0.0,16,0.585209
0.0,36,0.586124
1.0,9,0.5864
0.0,1,0.58648
0.0,15,0.586888
0.0,7,0.587114
0.0,6,0.587315
0.0,4,0.587468
0.0,3,0.587596
0.0,6,0.587808
0.0,3,0.587971
1.0,21,0.588508
0.0,28,0.589244
1.0,36,0.590138
0.0,2,0.590253
0.0,11,0.59058
0.0,3,0.590744
1.0,9,0.591049
0.0,21,0.591575
1.0,16,0.592003
1.0,13,0.592354
1.0,26,0.593039
0.0,19,0.593527
0.0,14,0.593924
0.0,35,0.594823
0.0,8,0.595083
1.0,9,0.595352
0.0,4,0.59551
0.0,15,0.595929
0.0,29,0.5967
1.0,15,0.597145
1.0,25,0.597774
0.0,28,0.598476
0.0,7,0.59873
0.0,44,0.599818
1.0,27,0.600478
1.0,18,0.600961
0.0,8,0.601219
1.0,18,0.601716
0.0,3,0.601854
1.0,66,0.603452
0.0,25,0.604086
0.0,4,0.604249
0.0,6,0.604454
0.0,25,0.605113
0.0,3,0.605246
0.0,5,0.605426
1.0,67,0.607001
1.0,12,0.60733
1.0,20,0.607845
1.0,42,0.608892
0.0,38,0.609835
1.0,25,0.610456
0.0,2,0.610562
0.0,11,0.610879
1.0,39,0.611824
0.0,1,0.611911
0.0,4,0.612065
0.0,24,0.612666
0.0,14,0.61306
0.0,18,0.613544
0.0,13,0.613909
1.0,25,0.614547
0.0,25,0.615203
1.0,50,0.61659
0.0,29,0.617304
0.0,16,0.617749
0.0,3,0.617882
0.0,8,0.618134
1.0,31,0.618895
1.0,25,0.619523
0.0,5,0.619736
1.0,22,0.620322
0.0,3,0.62045
0.0,10,0.620777
1.0,28,0.621492
1.0,62,0.62297
1.0,63,0.62446
1.0,26,0.625166
0.0,1,0.62525
1.0,13,0.625606
0.0,3,0.625752
0.0,4,0.625905
1.0,12,0.62624
0.0,10,0.626531
0.0,17,0.62703
0.0,2,0.627144
0.0,19,0.627671
1.0,14,0.628071
1.0,19,0.628549
1.0,17,0.629008
1.0,17,0.629447
0.0,16,0.6299
1.0,27,0.630572
0.0,8,0.630832
0.0,4,0.630987
1.0,9,0.631248
0.0,44,0.632316
1.0,25,0.632939
0.0,5,0.633118
0.0,23,0.633706
0.0,10,0.634009
0.0,5,0.634187
0.0,20,0.634724
0.0,47,0.635833
1.0,34,0.636665
0.0,10,0.636958
1.0,32,0.637744
1.0,13,0.638106
0.0,13,0.638463
0.0,6,0.63869
0.0,23,0.639298
0.0,3,0.639427
0.0,8,0.63971
0.0,4,0.639885
0.0,4,0.640037
1.0,45,0.641156
0.0,21,0.64171
0.0,6,0.641911
0.0,2,0.642016
1.0,17,0.642467
0.0,2,0.642577
0.0,1,0.64269
1.0,25,0.643348
0.0,5,0.643525
1.0,27,0.6442
1.0,59,0.645587
1.0,8,0.645841
1.0,31,0.646578
0.0,6,0.646792
0.0,16,0.64722
1.0,32,0.648064
0.0,74,0.649843
0.0,43,0.650867
1.0,16,0.651289
0.0,4,0.651449
0.0,45,0.652534
0.0,1,0.652626
0.0,1,0.652712
0.0,39,0.653655
0.0,3,0.653792
0.0,11,0.654113
0.0,8,0.654364
0.0,2,0.654474
0.0,12,0.654826
1.0,13,0.655189
0.0,2,0.655298
0.0,29,0.656023
0.0,32,0.656844
0.0,12,0.657217
0.0,18,0.657695
0.0,2,0.657809
0.0,43,0.658865
0.0,19,0.65936
1.0,21,0.659901
0.0,81,0.661794
0.0,4,0.661955
0.0,15,0.662362
0.0,11,0.662704
0.0,18,0.663202
0.0,7,0.66343
0.0,19,0.663942
0.0,8,0.664196
0.0,8,0.66444
0.0,14,0.66484
0.0,7,0.665069
0.0,3,0.665199
0.0,6,0.665401
0.0,18,0.665879
0.0,5,0.66606
0.0,55,0.667423
1.0,21,0.668026
0.0,11,0.668361
0.0,13,0.66873
0.0,30,0.669465
0.0,38,0.670392
0.0,7,0.670627
0.0,19,0.671118
0.0,5,0.671298
0.0,25,0.671928
1.0,14,0.672311
0.0,47,0.67348
0.0,3,0.673642
0.0,3,0.673791
0.0,57,0.675206
0.0,7,0.675427
0.0,60,0.676894
0.0,1,0.676984
1.0,41,0.677982
1.0,55,0.679308
1.0,32,0.680096
1.0,79,0.681942
1.0,23,0.682527
1.0,16,0.68295
1.0,15,0.683347
1.0,36,0.684289
1.0,28,0.684994
1.0,10,0.685278
0.0,2,0.685383
1.0,34,0.686204
0.0,37,0.687122
1.0,13,0.687487
