#{"t_start": 1522150192.8095937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.241971
0.0,32,0.24349
1.0,17,0.247582
0.0,6,0.248164
0.0,90,0.252159
0.0,17,0.252978
1.0,16,0.253745
0.0,7,0.254117
1.0,12,0.264926
1.0,17,0.265884
0.0,4,0.266135
1.0,18,0.267015
0.0,55,0.269565
1.0,25,0.270775
1.0,40,0.27264
1.0,23,0.27376
0.0,4,0.274014
0.0,54,0.286594
0.0,29,0.288013
0.0,13,0.288659
0.0,17,0.289477
0.0,19,0.290688
0.0,45,0.292793
0.0,5,0.293099
0.0,3,0.293314
0.0,3,0.293516
0.0,6,0.293853
0.0,24,0.294982
0.0,6,0.300468
0.0,18,0.30167
0.0,34,0.303495
1.0,20,0.314937
1.0,25,0.31632
0.0,100,0.320881
0.0,4,0.321162
0.0,31,0.322583
1.0,11,0.323125
0.0,60,0.336071
0.0,30,0.337618
0.0,8,0.338054
0.0,30,0.339486
0.0,21,0.34051
0.0,17,0.341353
0.0,9,0.34183
1.0,20,0.342809
1.0,9,0.343293
0.0,15,0.344025
0.0,9,0.354628
1.0,24,0.356058
0.0,53,0.35847
1.0,8,0.358888
0.0,20,0.359837
0.0,39,0.365293
1.0,18,0.366415
0.0,2,0.366682
0.0,8,0.367153
0.0,2,0.367523
1.0,24,0.370065
0.0,48,0.372728
0.0,34,0.379954
1.0,17,0.381102
0.0,2,0.381346
0.0,2,0.38152
0.0,20,0.382567
0.0,27,0.395163
0.0,31,0.396754
0.0,7,0.39715
1.0,7,0.397552
1.0,23,0.398665
0.0,22,0.399732
0.0,17,0.400583
0.0,4,0.400836
0.0,34,0.402437
0.0,21,0.40345
1.0,16,0.404226
0.0,9,0.404712
0.0,73,0.408119
0.0,51,0.410687
0.0,6,0.411149
0.0,68,0.414415
0.0,7,0.41486
0.0,13,0.415528
0.0,14,0.416266
1.0,18,0.417196
0.0,7,0.417623
1.0,55,0.420173
0.0,5,0.420533
0.0,16,0.421406
1.0,51,0.423982
0.0,7,0.424551
1.0,60,0.427333
1.0,47,0.429487
0.0,53,0.432147
0.0,11,0.432984
1.0,12,0.433653
0.0,8,0.434079
0.0,15,0.434805
0.0,12,0.435416
1.0,22,0.436445
0.0,15,0.437162
0.0,7,0.43757
0.0,21,0.438677
0.0,28,0.440397
0.0,9,0.441043
0.0,48,0.4434
0.0,31,0.444858
0.0,7,0.445231
0.0,5,0.445528
0.0,28,0.446807
0.0,54,0.449514
0.0,18,0.450678
0.0,26,0.452137
0.0,6,0.452587
0.0,25,0.45374
0.0,34,0.45529
0.0,57,0.458126
0.0,17,0.459115
0.0,82,0.463175
0.0,6,0.463592
0.0,21,0.464585
0.0,4,0.464829
0.0,13,0.465463
0.0,5,0.46575
0.0,4,0.465991
0.0,2,0.466145
0.0,7,0.466527
0.0,20,0.467503
1.0,21,0.468629
0.0,71,0.472295
0.0,49,0.474593
1.0,7,0.474967
1.0,17,0.475775
0.0,8,0.47619
0.0,19,0.477088
0.0,17,0.477969
0.0,13,0.478635
0.0,26,0.479832
0.0,15,0.480567
0.0,57,0.483147
1.0,17,0.483953
0.0,6,0.484295
1.0,21,0.485274
0.0,17,0.48607
0.0,14,0.486751
0.0,5,0.487036
1.0,65,0.489922
0.0,30,0.491307
0.0,3,0.491509
0.0,15,0.492223
0.0,17,0.493037
1.0,28,0.494323
0.0,60,0.496989
0.0,31,0.498419
0.0,14,0.499089
0.0,14,0.499767
1.0,12,0.500372
0.0,43,0.502315
0.0,5,0.502606
0.0,12,0.503192
0.0,2,0.503356
1.0,33,0.504852
0.0,4,0.505096
0.0,14,0.505772
1.0,12,0.50637
0.0,4,0.506613
0.0,5,0.506906
1.0,10,0.507422
1.0,28,0.508705
1.0,15,0.509427
0.0,29,0.510761
0.0,8,0.511179
0.0,56,0.513678
0.0,44,0.51566
0.0,42,0.517561
0.0,36,0.519191
0.0,14,0.519874
0.0,22,0.520897
0.0,39,0.52266
1.0,12,0.523253
1.0,22,0.524287
0.0,16,0.525044
1.0,13,0.52569
0.0,37,0.527373
0.0,12,0.527963
0.0,2,0.52812
0.0,27,0.529369
1.0,12,0.529963
1.0,20,0.530902
1.0,11,0.531453
0.0,25,0.532606
0.0,23,0.533673
1.0,31,0.535085
1.0,21,0.536068
0.0,6,0.536412
0.0,27,0.537652
0.0,3,0.537855
0.0,60,0.540534
0.0,15,0.541265
1.0,34,0.542809
0.0,44,0.54478
0.0,6,0.545109
0.0,24,0.546218
0.0,13,0.546857
0.0,51,0.549142
0.0,6,0.549482
1.0,43,0.551422
1.0,26,0.552625
0.0,8,0.55304
0.0,19,0.553929
1.0,14,0.554621
0.0,42,0.556508
0.0,13,0.557339
0.0,8,0.557758
0.0,27,0.559001
0.0,13,0.559644
0.0,25,0.560808
0.0,2,0.560962
0.0,13,0.561599
1.0,19,0.562496
0.0,31,0.563903
0.0,8,0.564328
1.0,6,0.564654
1.0,17,0.56546
0.0,20,0.566406
1.0,25,0.567565
0.0,3,0.567765
1.0,23,0.568824
1.0,25,0.569975
1.0,30,0.571341
0.0,7,0.571716
0.0,70,0.57481
0.0,9,0.575282
0.0,10,0.575783
0.0,10,0.576295
1.0,66,0.579217
1.0,21,0.580204
1.0,10,0.580707
1.0,34,0.582254
0.0,51,0.584524
0.0,34,0.586054
1.0,37,0.587741
1.0,12,0.588342
0.0,7,0.588712
0.0,2,0.588867
0.0,20,0.589804
0.0,11,0.59036
0.0,4,0.590603
0.0,38,0.592322
0.0,11,0.592868
0.0,27,0.594102
1.0,15,0.594841
0.0,10,0.595354
0.0,10,0.595853
0.0,40,0.597657
1.0,13,0.598301
0.0,25,0.59946
0.0,13,0.600091
0.0,3,0.600301
0.0,43,0.602366
0.0,23,0.603671
0.0,25,0.605103
0.0,26,0.606593
0.0,3,0.606932
1.0,20,0.608011
0.0,10,0.60869
1.0,20,0.609791
1.0,12,0.610555
0.0,9,0.611101
1.0,16,0.611989
0.0,6,0.612432
0.0,36,0.614306
1.0,10,0.614958
0.0,11,0.615619
0.0,6,0.616
1.0,40,0.617985
0.0,24,0.619367
1.0,55,0.622186
0.0,6,0.622713
0.0,9,0.623252
0.0,71,0.626784
0.0,20,0.627825
1.0,28,0.629145
0.0,2,0.629323
0.0,8,0.629753
0.0,9,0.630219
0.0,12,0.630829
0.0,2,0.630987
1.0,25,0.632174
0.0,6,0.632522
0.0,9,0.632994
1.0,19,0.633916
1.0,11,0.634485
1.0,22,0.635546
0.0,88,0.639554
0.0,2,0.639725
0.0,9,0.640191
0.0,11,0.640752
0.0,8,0.641178
0.0,2,0.641352
1.0,52,0.643728
0.0,19,0.644658
0.0,21,0.645672
1.0,20,0.646637
0.0,6,0.646972
0.0,11,0.647551
0.0,28,0.648872
1.0,9,0.649355
0.0,7,0.649734
0.0,13,0.650392
1.0,22,0.651446
1.0,13,0.652096
0.0,35,0.653736
0.0,47,0.655895
1.0,76,0.65936
0.0,14,0.660272
0.0,17,0.661103
0.0,16,0.661894
0.0,49,0.664143
1.0,20,0.665115
1.0,28,0.66644
1.0,12,0.667035
0.0,43,0.669043
0.0,11,0.669613
0.0,11,0.670171
0.0,31,0.671633
0.0,17,0.672474
0.0,40,0.674323
0.0,12,0.674928
1.0,15,0.675681
0.0,4,0.675931
0.0,15,0.676668
1.0,37,0.678398
0.0,6,0.678736
0.0,6,0.67907
0.0,7,0.679468
0.0,25,0.680642
0.0,36,0.68233
0.0,22,0.683394
0.0,33,0.685002
0.0,2,0.685272
0.0,33,0.686926
0.0,60,0.689995
0.0,5,0.69044
1.0,42,0.692401
1.0,42,0.694313
0.0,30,0.695685
0.0,27,0.696919
0.0,2,0.697077
0.0,43,0.699056
0.0,9,0.69959
1.0,23,0.700684
1.0,24,0.701827
0.0,67,0.70481
0.0,21,0.705795
0.0,15,0.706519
0.0,8,0.706945
1.0,18,0.707809
0.0,47,0.709953
0.0,20,0.710917
0.0,93,0.715041
0.0,27,0.716287
1.0,16,0.717067
0.0,12,0.717679
0.0,18,0.718541
0.0,5,0.718834
1.0,7,0.719211
0.0,5,0.719515
1.0,58,0.722154
1.0,17,0.722966
1.0,15,0.723691
1.0,26,0.724878
1.0,24,0.725993
1.0,11,0.72655
1.0,29,0.727891
0.0,30,0.729299
0.0,10,0.729813
1.0,9,0.730286
0.0,19,0.73119
0.0,18,0.73207
0.0,16,0.732846
1.0,57,0.735379
0.0,9,0.735837
1.0,27,0.737086
0.0,28,0.738418
1.0,26,0.739685
0.0,52,0.742074
0.0,24,0.743214
0.0,14,0.743958
1.0,11,0.744518
0.0,38,0.746229
0.0,7,0.746612
1.0,20,0.747558
0.0,10,0.748055
0.0,17,0.748884
1.0,33,0.750435
1.0,9,0.750901
0.0,16,0.751686
0.0,20,0.752663
0.0,20,0.753605
1.0,23,0.754668
0.0,21,0.755651
0.0,31,0.757094
0.0,15,0.757828
0.0,7,0.758198
0.0,9,0.758659
0.0,65,0.761601
0.0,16,0.762576
1.0,10,0.763092
0.0,48,0.765244
0.0,9,0.765705
0.0,30,0.767061
1.0,44,0.769081
0.0,4,0.769349
0.0,4,0.769597
0.0,16,0.770387
1.0,22,0.771441
0.0,4,0.771687
0.0,5,0.771979
0.0,10,0.772494
1.0,10,0.772991
1.0,14,0.773673
0.0,19,0.774563
1.0,37,0.77625
0.0,37,0.777965
0.0,15,0.778715
0.0,17,0.779553
0.0,39,0.78136
0.0,71,0.784574
0.0,24,0.785721
1.0,12,0.786335
1.0,21,0.78735
1.0,17,0.788166
0.0,23,0.789265
1.0,6,0.789652
0.0,3,0.789856
0.0,5,0.790144
1.0,17,0.790971
0.0,21,0.791979
0.0,16,0.792765
0.0,17,0.793596
0.0,3,0.793802
0.0,19,0.794719
1.0,13,0.79538
1.0,7,0.795758
0.0,26,0.796977
1.0,69,0.800122
0.0,2,0.800293
0.0,45,0.802376
1.0,11,0.80293
1.0,38,0.804698
0.0,49,0.806942
0.0,38,0.808712
1.0,78,0.812259
0.0,7,0.812641
0.0,9,0.813108
0.0,11,0.813685
0.0,14,0.814383
0.0,26,0.815612
0.0,14,0.816315
0.0,63,0.81918
1.0,31,0.820647
0.0,81,0.824321
0.0,7,0.824703
0.0,11,0.82527
0.0,7,0.825647
0.0,18,0.826524
0.0,26,0.827755
0.0,15,0.8285
0.0,30,0.829904
0.0,5,0.830196
0.0,30,0.831596
1.0,7,0.831974
0.0,4,0.832219
0.0,8,0.832652
0.0,3,0.832857
0.0,12,0.833471
0.0,28,0.83478
1.0,21,0.835787
0.0,29,0.837142
1.0,25,0.838344
0.0,24,0.839485
1.0,63,0.842352
1.0,46,0.844464
0.0,2,0.844623
0.0,9,0.845086
0.0,25,0.846276
0.0,52,0.848664
0.0,19,0.849592
0.0,17,0.850424
0.0,2,0.850583
0.0,8,0.851023
0.0,10,0.851627
0.0,75,0.855154
0.0,2,0.855441
0.0,5,0.855788
0.0,14,0.856583
0.0,21,0.857649
0.0,13,0.858288
0.0,29,0.859612
0.0,65,0.862577
0.0,2,0.862916
0.0,19,0.863868
0.0,11,0.864434
0.0,56,0.866923
0.0,18,0.867788
0.0,6,0.868116
0.0,32,0.869599
1.0,10,0.870113
1.0,38,0.871873
0.0,6,0.872213
0.0,10,0.872737
0.0,8,0.873161
1.0,16,0.873926
0.0,17,0.874738
0.0,16,0.875504
1.0,38,0.877209
0.0,7,0.877596
0.0,4,0.877843
0.0,8,0.878275
1.0,73,0.88159
1.0,17,0.882423
0.0,51,0.884685
0.0,34,0.886225
1.0,16,0.886988
0.0,13,0.887638
0.0,10,0.888157
0.0,61,0.890948
0.0,4,0.891201
0.0,29,0.892559
1.0,17,0.89337
0.0,49,0.895563
0.0,28,0.89685
0.0,65,0.899806
1.0,34,0.901401
0.0,34,0.902958
0.0,5,0.903258
0.0,2,0.903412
0.0,20,0.904342
0.0,7,0.904716
0.0,34,0.906264
0.0,19,0.90716
0.0,14,0.907852
0.0,13,0.908509
0.0,35,0.910128
0.0,22,0.911175
0.0,51,0.913499
0.0,19,0.914395
0.0,34,0.915938
1.0,45,0.917969
0.0,50,0.920274
1.0,42,0.922217
0.0,28,0.923501
0.0,50,0.925744
0.0,3,0.925943
1.0,45,0.927987
0.0,16,0.928778
0.0,8,0.929203
0.0,16,0.929992
1.0,12,0.930622
1.0,20,0.931595
0.0,7,0.931981
0.0,40,0.933787
0.0,44,0.93577
0.0,5,0.936058
0.0,23,0.937143
0.0,2,0.937321
0.0,31,0.938751
1.0,20,0.939716
1.0,19,0.940634
1.0,24,0.941778
0.0,28,0.943094
0.0,34,0.944685
0.0,6,0.945024
0.0,18,0.945897
0.0,5,0.946191
0.0,7,0.946592
0.0,88,0.950587
0.0,2,0.950752
0.0,11,0.951324
1.0,30,0.952721
1.0,18,0.953607
0.0,57,0.956351
0.0,73,0.95988
1.0,20,0.961093
1.0,23,0.962317
1.0,23,0.963422
1.0,16,0.964418
1.0,22,0.96545
0.0,8,0.965861
0.0,23,0.966928
0.0,20,0.967878
0.0,16,0.968647
0.0,29,0.969997
1.0,75,0.973411
0.0,90,0.977375
0.0,3,0.977579
0.0,48,0.979781
0.0,36,0.98146
0.0,8,0.98188
0.0,88,0.985754
0.0,19,0.986651
0.0,19,0.98756
0.0,14,0.988259
0.0,35,0.989872
0.0,10,0.990398
0.0,6,0.990734
0.0,15,0.991479
0.0,4,0.991728
0.0,37,0.993409
0.0,13,0.994038
1.0,20,0.994989
1.0,27,0.996225
0.0,5,0.996521
0.0,8,0.996931
0.0,35,0.998552
0.0,10,0.999068
1.0,9,0.999553
1.0,15,1.000294
1.0,9,1.000762
1.0,37,1.00247
1.0,8,1.002879
0.0,40,1.004674
1.0,49,1.006851
0.0,3,1.007051
1.0,18,1.007919
0.0,19,1.008846
1.0,19,1.009769
0.0,32,1.011267
0.0,26,1.012491
0.0,17,1.013303
0.0,8,1.013741
0.0,16,1.014506
0.0,27,1.01575
0.0,7,1.016118
0.0,21,1.017096
0.0,18,1.017976
0.0,9,1.018452
0.0,69,1.021595
0.0,13,1.022254
0.0,12,1.022832
0.0,20,1.02377
0.0,8,1.024184
0.0,11,1.024734
0.0,23,1.025808
0.0,19,1.026702
0.0,28,1.028006
1.0,14,1.028707
1.0,24,1.029857
0.0,2,1.030017
0.0,20,1.030979
0.0,5,1.031287
0.0,12,1.031891
0.0,10,1.032411
0.0,44,1.034394
0.0,13,1.035025
0.0,6,1.035366
0.0,38,1.037071
0.0,26,1.038308
0.0,21,1.039322
1.0,32,1.040812
0.0,30,1.042216
0.0,10,1.042723
1.0,10,1.043221
0.0,21,1.044198
0.0,6,1.044533
1.0,29,1.045853
0.0,8,1.046277
0.0,34,1.047851
0.0,11,1.04842
0.0,18,1.0493
0.0,15,1.050026
0.0,19,1.050944
0.0,6,1.0513
0.0,18,1.052168
0.0,22,1.053208
1.0,22,1.054271
0.0,11,1.054827
0.0,25,1.056014
1.0,23,1.057112
0.0,11,1.05769
0.0,22,1.058754
0.0,4,1.059001
1.0,24,1.060141
0.0,6,1.060485
0.0,26,1.061706
1.0,42,1.063659
0.0,15,1.064592
0.0,4,1.064843
0.0,20,1.065811
1.0,54,1.068304
1.0,18,1.069166
1.0,12,1.069785
0.0,22,1.070841
0.0,24,1.071991
0.0,27,1.073272
0.0,31,1.074715
1.0,49,1.076968
0.0,36,1.078655
0.0,45,1.080736
0.0,5,1.081031
0.0,5,1.081337
0.0,54,1.08381
1.0,19,1.084729
0.0,20,1.0857
1.0,53,1.088123
1.0,25,1.089315
0.0,24,1.090455
0.0,18,1.091333
1.0,30,1.092739
0.0,10,1.093261
0.0,21,1.094273
0.0,7,1.094655
0.0,8,1.095083
0.0,15,1.095828
0.0,44,1.097865
0.0,39,1.099671
0.0,17,1.100502
0.0,19,1.101422
1.0,33,1.102948
1.0,18,1.10383
0.0,14,1.104531
0.0,15,1.105279
0.0,64,1.10819
0.0,27,1.109477
0.0,29,1.11084
0.0,86,1.114737
0.0,15,1.115486
0.0,12,1.116085
0.0,38,1.117852
0.0,34,1.11944
0.0,6,1.119777
0.0,12,1.120387
0.0,51,1.122775
0.0,20,1.12394
0.0,9,1.124474
0.0,14,1.125141
0.0,32,1.126652
1.0,17,1.127578
0.0,18,1.128505
0.0,53,1.131001
1.0,14,1.131723
0.0,23,1.132799
0.0,13,1.13344
0.0,43,1.13537
0.0,10,1.13587
0.0,18,1.136731
0.0,34,1.138311
1.0,14,1.139
0.0,10,1.139533
1.0,27,1.140807
1.0,13,1.141463
0.0,27,1.142729
1.0,34,1.144293
0.0,4,1.144532
0.0,22,1.145554
0.0,16,1.146319
1.0,71,1.149504
0.0,9,1.149972
1.0,17,1.1508
1.0,9,1.15128
1.0,29,1.152625
0.0,3,1.152824
0.0,4,1.153065
0.0,6,1.153406
0.0,9,1.153863
1.0,14,1.154545
0.0,24,1.155658
0.0,9,1.156116
0.0,17,1.156943
0.0,11,1.157509
1.0,23,1.158596
0.0,28,1.159912
1.0,12,1.160522
0.0,13,1.161166
0.0,6,1.161517
0.0,25,1.162689
0.0,13,1.163329
0.0,63,1.166103
0.0,16,1.167057
0.0,23,1.168133
0.0,28,1.169455
0.0,10,1.169967
0.0,19,1.170881
0.0,40,1.172727
0.0,43,1.174675
0.0,31,1.176082
0.0,16,1.176857
0.0,21,1.177851
0.0,3,1.178048
1.0,27,1.179321
0.0,29,1.180673
0.0,15,1.18142
0.0,35,1.183012
0.0,7,1.183397
0.0,12,1.183981
0.0,25,1.185128
1.0,20,1.186068
0.0,7,1.186479
0.0,7,1.18686
1.0,23,1.187941
1.0,48,1.190129
0.0,3,1.190347
1.0,7,1.190724
0.0,4,1.190971
0.0,14,1.191684
1.0,9,1.192151
0.0,3,1.192358
0.0,26,1.193545
1.0,22,1.194566
0.0,12,1.195151
0.0,27,1.196408
0.0,54,1.198865
1.0,53,1.201312
0.0,16,1.202087
1.0,24,1.203192
0.0,2,1.203362
0.0,31,1.204771
1.0,43,1.206707
0.0,23,1.207796
0.0,8,1.208208
1.0,10,1.208725
0.0,39,1.210533
0.0,48,1.212713
0.0,2,1.21287
1.0,14,1.21355
0.0,10,1.214064
1.0,16,1.214846
0.0,31,1.216304
0.0,2,1.216464
0.0,37,1.218189
0.0,6,1.218532
0.0,5,1.21882
1.0,23,1.219912
1.0,18,1.220783
1.0,17,1.221619
1.0,18,1.222489
1.0,15,1.223222
1.0,20,1.224179
0.0,9,1.224659
0.0,10,1.225173
0.0,23,1.226266
0.0,39,1.228184
0.0,100,1.233092
0.0,12,1.23381
0.0,70,1.23695
0.0,2,1.23711
0.0,14,1.237803
0.0,2,1.23796
0.0,11,1.23851
0.0,46,1.240612
1.0,31,1.242053
0.0,2,1.242216
0.0,4,1.242473
0.0,53,1.244874
0.0,4,1.245118
0.0,27,1.246364
0.0,7,1.246736
0.0,15,1.247468
1.0,22,1.248484
0.0,5,1.24877
0.0,32,1.250283
0.0,43,1.252271
0.0,14,1.252961
0.0,4,1.253208
0.0,31,1.254627
0.0,22,1.25565
0.0,25,1.256795
1.0,38,1.258554
0.0,30,1.259959
1.0,8,1.260392
0.0,12,1.260992
0.0,10,1.261522
0.0,14,1.262208
0.0,6,1.262544
0.0,12,1.263129
0.0,14,1.263812
0.0,4,1.264074
0.0,24,1.265182
0.0,9,1.265652
0.0,7,1.266026
1.0,32,1.267496
0.0,32,1.269165
1.0,40,1.271029
1.0,19,1.271961
0.0,7,1.272348
0.0,25,1.273503
0.0,60,1.276177
1.0,24,1.277303
0.0,14,1.277996
0.0,30,1.27942
1.0,18,1.280293
0.0,2,1.280451
0.0,4,1.280699
0.0,29,1.282065
0.0,34,1.283623
0.0,59,1.286258
1.0,11,1.286804
0.0,6,1.287132
0.0,2,1.287307
1.0,8,1.287735
1.0,30,1.289133
1.0,15,1.289881
0.0,19,1.2908
0.0,10,1.291329
0.0,16,1.292107
1.0,15,1.292832
0.0,19,1.293732
0.0,42,1.295632
0.0,8,1.296046
0.0,31,1.297481
0.0,29,1.298845
0.0,6,1.299181
0.0,11,1.299753
1.0,6,1.300088
1.0,8,1.300518
1.0,66,1.303504
0.0,10,1.304006
1.0,12,1.304601
0.0,13,1.305225
1.0,45,1.307261
1.0,34,1.308834
0.0,5,1.309128
0.0,13,1.309788
0.0,2,1.309947
0.0,11,1.310517
0.0,4,1.310763
1.0,25,1.311953
1.0,8,1.312384
1.0,6,1.312713
0.0,29,1.314039
0.0,27,1.315303
0.0,8,1.315717
0.0,8,1.316124
0.0,35,1.31773
0.0,17,1.318568
0.0,53,1.320994
0.0,31,1.322464
0.0,10,1.322979
0.0,2,1.323138
0.0,2,1.32331
0.0,6,1.323646
0.0,52,1.326034
0.0,27,1.327324
1.0,26,1.328552
0.0,7,1.328935
0.0,20,1.329901
0.0,52,1.332306
0.0,18,1.333169
0.0,2,1.333339
0.0,6,1.333676
0.0,74,1.337039
1.0,12,1.33766
1.0,17,1.33849
1.0,29,1.339851
0.0,17,1.340681
0.0,2,1.340842
1.0,24,1.341984
1.0,33,1.34353
1.0,28,1.344847
0.0,10,1.345373
0.0,75,1.348782
0.0,24,1.349931
1.0,30,1.351345
0.0,13,1.351986
0.0,47,1.354145
1.0,33,1.355698
1.0,28,1.357011
0.0,6,1.357368
0.0,52,1.359753
0.0,16,1.360546
0.0,13,1.361191
1.0,79,1.364782
0.0,33,1.366344
0.0,17,1.367175
1.0,42,1.369127
0.0,15,1.370069
1.0,11,1.370636
1.0,20,1.371604
0.0,21,1.372604
0.0,28,1.373913
1.0,10,1.374439
0.0,45,1.376519
1.0,19,1.377447
0.0,6,1.377784
0.0,5,1.378078
0.0,3,1.378296
1.0,41,1.380175
0.0,57,1.382789
0.0,5,1.383084
0.0,11,1.383651
0.0,23,1.384758
1.0,24,1.385893
0.0,9,1.386371
0.0,18,1.387227
0.0,49,1.389484
0.0,66,1.392496
0.0,13,1.393147
0.0,24,1.39435
0.0,4,1.394677
0.0,18,1.395658
1.0,24,1.396815
0.0,55,1.399529
0.0,20,1.400591
0.0,4,1.400842
1.0,59,1.403513
1.0,26,1.404704
1.0,51,1.406992
0.0,41,1.408872
0.0,6,1.409212
1.0,9,1.40969
0.0,18,1.41056
0.0,15,1.411305
1.0,15,1.412038
1.0,40,1.413834
0.0,4,1.414076
0.0,36,1.415707
0.0,42,1.417623
0.0,18,1.418491
1.0,17,1.419323
0.0,11,1.419881
0.0,33,1.421427
0.0,29,1.422769
0.0,17,1.42358
0.0,47,1.425686
0.0,3,1.425886
0.0,4,1.426124
0.0,4,1.426371
0.0,8,1.426787
0.0,51,1.429125
0.0,33,1.430681
0.0,31,1.432132
0.0,2,1.432302
0.0,5,1.432584
0.0,9,1.433041
0.0,7,1.433425
1.0,34,1.434948
1.0,78,1.438431
1.0,7,1.43881
0.0,74,1.442168
0.0,31,1.443592
0.0,20,1.444531
0.0,29,1.445846
0.0,11,1.446397
1.0,12,1.44699
0.0,32,1.44848
1.0,11,1.449038
0.0,41,1.450928
0.0,6,1.451281
1.0,17,1.452096
0.0,36,1.453727
0.0,11,1.454282
0.0,3,1.454481
0.0,7,1.454851
0.0,58,1.457446
0.0,100,1.461944
1.0,22,1.462985
0.0,16,1.463752
1.0,25,1.464897
0.0,8,1.46533
1.0,11,1.46587
1.0,30,1.467266
0.0,10,1.467767
0.0,57,1.470373
0.0,40,1.472217
0.0,7,1.472598
0.0,25,1.473747
0.0,16,1.474519
0.0,2,1.474675
1.0,17,1.475658
0.0,7,1.476032
0.0,23,1.477111
0.0,39,1.478917
0.0,10,1.47945
0.0,14,1.480144
0.0,12,1.480755
0.0,6,1.481096
0.0,17,1.481933
0.0,48,1.484102
0.0,4,1.48436
0.0,22,1.485394
0.0,4,1.485645
0.0,20,1.486609
0.0,7,1.486994
0.0,21,1.488012
0.0,16,1.488806
0.0,36,1.490496
0.0,22,1.491555
0.0,12,1.492155
1.0,30,1.493569
0.0,24,1.49471
0.0,5,1.495003
0.0,3,1.495203
0.0,24,1.496353
1.0,11,1.496915
1.0,7,1.497313
0.0,2,1.497474
0.0,22,1.498523
1.0,11,1.499083
0.0,9,1.499613
0.0,7,1.500072
1.0,31,1.501658
0.0,2,1.501859
1.0,12,1.502451
1.0,11,1.502992
0.0,30,1.504589
1.0,18,1.505639
1.0,14,1.506372
0.0,8,1.506806
1.0,21,1.50781
0.0,8,1.508228
0.0,2,1.508394
0.0,61,1.511094
0.0,65,1.51406
0.0,35,1.515709
0.0,13,1.516362
1.0,39,1.518115
1.0,13,1.518752
0.0,30,1.520112
0.0,3,1.52032
1.0,22,1.521355
1.0,6,1.521689
1.0,19,1.522608
0.0,25,1.523823
0.0,4,1.524073
1.0,11,1.524643
1.0,12,1.525253
0.0,17,1.526045
1.0,35,1.527674
1.0,60,1.530382
0.0,16,1.531158
0.0,6,1.531509
0.0,23,1.532606
1.0,23,1.533706
0.0,18,1.53457
0.0,8,1.53498
1.0,12,1.535574
0.0,9,1.536035
0.0,5,1.536329
0.0,53,1.538695
0.0,20,1.539651
0.0,4,1.539899
0.0,45,1.541979
1.0,40,1.543826
1.0,17,1.54464
0.0,9,1.545096
0.0,12,1.545688
1.0,40,1.547499
0.0,8,1.547923
0.0,2,1.548083
0.0,14,1.548791
0.0,23,1.54989
0.0,18,1.550768
0.0,55,1.553252
0.0,6,1.553577
0.0,7,1.553946
0.0,7,1.554329
1.0,22,1.555345
0.0,8,1.555756
0.0,31,1.557161
0.0,19,1.558079
