#{"t_start": 1522157302.7880564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.117873
0.0,98,0.120599
0.0,7,0.120877
1.0,15,0.121354
0.0,31,0.122252
0.0,14,0.122721
0.0,7,0.122988
1.0,15,0.123478
1.0,6,0.12372
0.0,87,0.126159
1.0,40,0.127323
0.0,33,0.128271
0.0,26,0.129063
1.0,32,0.13
0.0,50,0.131414
0.0,16,0.131941
0.0,6,0.132179
0.0,25,0.132949
0.0,23,0.133645
1.0,23,0.134356
0.0,14,0.134803
0.0,15,0.13528
0.0,13,0.135714
1.0,73,0.137761
1.0,11,0.138138
0.0,16,0.138666
0.0,19,0.139239
0.0,15,0.13974
0.0,76,0.14182
0.0,41,0.142991
0.0,16,0.143502
0.0,19,0.144078
0.0,54,0.145609
1.0,27,0.146408
0.0,86,0.148791
0.0,14,0.149246
1.0,14,0.149729
0.0,100,0.152486
0.0,20,0.153105
0.0,27,0.153907
1.0,16,0.154407
0.0,32,0.15534
1.0,49,0.156814
0.0,56,0.158437
0.0,43,0.159687
0.0,35,0.160717
0.0,55,0.162297
0.0,53,0.163811
1.0,23,0.164502
0.0,21,0.165171
0.0,13,0.16561
0.0,71,0.167604
0.0,21,0.168247
0.0,54,0.169777
1.0,14,0.170243
0.0,31,0.171155
0.0,17,0.17169
0.0,5,0.171894
1.0,28,0.172725
1.0,32,0.173665
0.0,22,0.174318
1.0,27,0.175139
1.0,6,0.175376
0.0,25,0.17612
0.0,19,0.176722
0.0,10,0.177071
0.0,25,0.177823
0.0,40,0.17899
0.0,100,0.181739
0.0,22,0.182415
1.0,44,0.183665
0.0,28,0.18448
1.0,15,0.184971
0.0,9,0.185288
0.0,32,0.186247
0.0,38,0.187347
0.0,30,0.188246
1.0,29,0.189118
0.0,60,0.190824
0.0,10,0.191175
1.0,60,0.192886
0.0,6,0.193126
1.0,43,0.194378
1.0,23,0.19509
0.0,6,0.195318
0.0,18,0.195886
0.0,17,0.196427
0.0,24,0.197142
0.0,91,0.199648
1.0,20,0.200257
0.0,44,0.201522
1.0,27,0.202323
0.0,53,0.203808
0.0,51,0.205266
0.0,6,0.205497
1.0,35,0.206501
0.0,5,0.206722
0.0,19,0.207305
0.0,88,0.209759
1.0,72,0.211759
0.0,25,0.212505
1.0,10,0.212859
0.0,14,0.213308
0.0,25,0.214061
0.0,17,0.214592
0.0,28,0.215401
0.0,82,0.217697
1.0,19,0.218344
1.0,9,0.218669
0.0,34,0.219665
1.0,10,0.22
0.0,22,0.220661
0.0,32,0.221593
0.0,10,0.221946
0.0,11,0.222314
0.0,13,0.222737
1.0,11,0.223096
0.0,19,0.223694
0.0,60,0.225389
1.0,26,0.226146
0.0,24,0.226867
0.0,41,0.228051
1.0,75,0.230133
0.0,23,0.230857
0.0,23,0.23155
1.0,15,0.232033
0.0,18,0.232585
0.0,25,0.233334
0.0,36,0.23439
1.0,98,0.237061
1.0,51,0.238471
0.0,7,0.238753
0.0,16,0.239264
0.0,15,0.239748
0.0,76,0.241814
1.0,54,0.24332
1.0,37,0.244388
1.0,33,0.24534
0.0,100,0.248042
0.0,19,0.248658
0.0,8,0.248951
0.0,6,0.249187
0.0,12,0.249606
0.0,32,0.250527
0.0,16,0.25105
0.0,100,0.253815
0.0,28,0.254662
0.0,18,0.255218
0.0,8,0.255516
0.0,18,0.256081
1.0,24,0.256834
0.0,12,0.257238
1.0,14,0.25771
0.0,51,0.259142
0.0,23,0.259864
0.0,36,0.26091
1.0,39,0.26204
0.0,30,0.262899
0.0,30,0.263765
0.0,31,0.264679
0.0,5,0.264896
0.0,27,0.265719
0.0,69,0.267637
0.0,28,0.268456
0.0,20,0.269074
0.0,55,0.27063
0.0,13,0.271046
0.0,3,0.271201
0.0,9,0.271521
1.0,13,0.271963
0.0,25,0.272717
0.0,10,0.273067
0.0,45,0.274338
0.0,36,0.275354
0.0,66,0.277207
0.0,20,0.277849
0.0,45,0.279116
0.0,11,0.279495
1.0,19,0.280087
0.0,23,0.280786
0.0,4,0.280963
0.0,4,0.28114
0.0,7,0.281394
0.0,6,0.281643
1.0,20,0.282257
0.0,51,0.283703
0.0,91,0.286206
0.0,70,0.288115
0.0,51,0.289546
1.0,17,0.290078
0.0,21,0.290729
0.0,9,0.291047
1.0,8,0.291327
0.0,5,0.291529
0.0,7,0.291803
0.0,22,0.292468
1.0,12,0.292872
0.0,6,0.293109
1.0,9,0.293419
1.0,31,0.294339
0.0,9,0.29468
0.0,75,0.296777
0.0,7,0.297049
0.0,53,0.298503
1.0,19,0.299104
1.0,17,0.299649
1.0,23,0.300333
0.0,4,0.30052
0.0,34,0.301513
0.0,11,0.301898
0.0,32,0.302846
0.0,6,0.303087
0.0,19,0.303683
0.0,16,0.304202
0.0,10,0.304553
0.0,64,0.306324
0.0,6,0.306577
1.0,23,0.307266
0.0,53,0.308771
0.0,47,0.310091
0.0,10,0.310436
0.0,58,0.312054
0.0,43,0.313264
1.0,13,0.313693
0.0,10,0.314026
0.0,59,0.315674
0.0,5,0.315887
0.0,15,0.316356
0.0,28,0.317191
0.0,12,0.317601
0.0,17,0.31813
1.0,34,0.319176
0.0,17,0.319727
1.0,22,0.320368
0.0,68,0.322264
0.0,58,0.323896
0.0,20,0.324512
0.0,80,0.326776
0.0,8,0.327077
0.0,100,0.32983
0.0,21,0.330446
0.0,11,0.330894
0.0,42,0.332154
0.0,41,0.333446
0.0,15,0.333933
0.0,24,0.334667
0.0,23,0.335359
0.0,9,0.335692
0.0,7,0.335962
1.0,10,0.336305
0.0,10,0.336662
0.0,23,0.337334
0.0,22,0.338018
0.0,49,0.339414
0.0,96,0.342066
0.0,5,0.342287
0.0,18,0.342855
0.0,8,0.343139
0.0,5,0.343339
0.0,22,0.344032
1.0,12,0.344434
0.0,8,0.344742
1.0,15,0.345209
0.0,11,0.345593
1.0,30,0.346476
0.0,29,0.347337
1.0,23,0.348037
0.0,28,0.348864
1.0,20,0.349467
1.0,19,0.350071
0.0,13,0.350504
1.0,36,0.351558
0.0,4,0.351743
0.0,14,0.352189
0.0,14,0.352643
0.0,75,0.354706
1.0,14,0.355157
1.0,10,0.355496
0.0,15,0.355989
0.0,13,0.35641
0.0,49,0.357795
1.0,30,0.358677
0.0,43,0.359909
0.0,18,0.360446
0.0,100,0.36323
0.0,28,0.364064
0.0,36,0.365094
0.0,51,0.366542
0.0,100,0.369298
0.0,100,0.372044
0.0,20,0.372669
1.0,20,0.373274
0.0,33,0.374257
1.0,9,0.37458
0.0,28,0.375401
1.0,47,0.376772
1.0,80,0.378973
0.0,43,0.380207
0.0,34,0.3812
0.0,13,0.381636
1.0,90,0.384096
0.0,11,0.384467
0.0,20,0.385093
0.0,47,0.386451
0.0,5,0.386672
0.0,20,0.387281
0.0,20,0.387918
1.0,20,0.388522
0.0,11,0.388895
1.0,12,0.38929
0.0,5,0.389499
0.0,15,0.389994
0.0,25,0.390775
0.0,19,0.39136
0.0,10,0.391719
0.0,19,0.39231
1.0,51,0.39374
0.0,10,0.394082
1.0,48,0.395427
0.0,38,0.396505
0.0,42,0.397734
0.0,10,0.398093
1.0,25,0.398848
1.0,40,0.399992
0.0,36,0.401041
0.0,5,0.401257
0.0,13,0.401705
1.0,12,0.402108
1.0,68,0.404004
1.0,11,0.404368
0.0,23,0.405071
0.0,36,0.406122
0.0,21,0.406769
0.0,28,0.407609
0.0,51,0.409034
0.0,9,0.409352
1.0,16,0.409862
0.0,17,0.410392
0.0,44,0.411649
0.0,28,0.412462
0.0,27,0.413263
1.0,15,0.413757
0.0,12,0.414166
0.0,16,0.414687
0.0,12,0.415083
0.0,44,0.416347
0.0,11,0.416735
0.0,11,0.41712
0.0,72,0.419125
0.0,16,0.419707
0.0,19,0.420302
0.0,23,0.421001
0.0,6,0.421231
0.0,10,0.421591
0.0,27,0.422374
0.0,18,0.422948
0.0,12,0.423349
0.0,11,0.42373
0.0,9,0.424049
0.0,60,0.425712
1.0,51,0.427134
0.0,4,0.42732
0.0,46,0.428627
0.0,3,0.428778
0.0,24,0.429476
0.0,26,0.430265
0.0,17,0.430809
0.0,41,0.431962
1.0,36,0.432987
0.0,20,0.433607
0.0,54,0.435145
0.0,6,0.435387
0.0,60,0.437074
0.0,79,0.439284
1.0,69,0.441237
0.0,28,0.442075
0.0,21,0.442724
0.0,22,0.443384
0.0,8,0.443691
1.0,34,0.444693
1.0,58,0.446325
0.0,30,0.447209
0.0,10,0.447557
0.0,24,0.448287
0.0,18,0.448858
0.0,38,0.44995
0.0,22,0.450625
0.0,29,0.451445
0.0,16,0.451953
0.0,25,0.45269
0.0,13,0.45311
0.0,22,0.453796
0.0,7,0.454052
0.0,50,0.455462
0.0,17,0.456009
0.0,35,0.457027
0.0,13,0.457447
1.0,18,0.458026
0.0,13,0.458455
0.0,20,0.459074
1.0,32,0.46002
0.0,12,0.460408
0.0,28,0.461225
0.0,59,0.462915
1.0,12,0.463303
0.0,4,0.463489
0.0,60,0.465191
0.0,31,0.466105
0.0,31,0.467016
1.0,82,0.46926
0.0,60,0.470922
0.0,57,0.472503
0.0,14,0.472952
0.0,61,0.474659
1.0,15,0.475122
0.0,37,0.476181
0.0,6,0.47642
1.0,11,0.476793
0.0,16,0.477299
0.0,14,0.477744
0.0,15,0.478205
1.0,20,0.478825
0.0,37,0.479885
0.0,23,0.48059
0.0,18,0.481153
0.0,11,0.481547
0.0,26,0.482322
1.0,28,0.483148
0.0,19,0.483746
1.0,46,0.485044
1.0,8,0.485326
0.0,76,0.487456
1.0,11,0.487831
0.0,17,0.48837
0.0,44,0.48963
1.0,49,0.491038
0.0,47,0.492384
1.0,31,0.493304
0.0,14,0.493771
0.0,56,0.495342
0.0,23,0.496054
1.0,35,0.497051
1.0,74,0.499129
0.0,22,0.49981
0.0,12,0.500212
0.0,11,0.500584
0.0,5,0.5008
0.0,8,0.501092
0.0,20,0.50172
1.0,21,0.502358
0.0,21,0.503004
0.0,14,0.503461
0.0,30,0.504327
0.0,8,0.504625
0.0,27,0.505416
1.0,67,0.507299
1.0,60,0.509017
0.0,6,0.509248
0.0,100,0.511968
0.0,31,0.512884
1.0,50,0.514294
1.0,51,0.51575
0.0,54,0.517266
0.0,28,0.518098
0.0,9,0.518424
1.0,25,0.519163
0.0,81,0.521478
0.0,9,0.521805
1.0,28,0.522634
0.0,20,0.523256
0.0,13,0.523702
0.0,47,0.525052
0.0,58,0.526677
0.0,44,0.527957
0.0,6,0.528189
1.0,22,0.528856
1.0,27,0.529655
1.0,81,0.531866
0.0,57,0.533466
0.0,18,0.534019
0.0,8,0.534316
0.0,83,0.536644
1.0,22,0.537306
0.0,28,0.53815
1.0,100,0.54089
1.0,26,0.541672
1.0,18,0.542224
1.0,13,0.542652
0.0,3,0.542801
0.0,14,0.543242
0.0,41,0.544399
1.0,68,0.546278
0.0,5,0.546481
0.0,63,0.548218
1.0,24,0.548938
0.0,27,0.549752
0.0,44,0.550999
0.0,24,0.551746
0.0,8,0.552028
1.0,16,0.552515
0.0,78,0.55471
0.0,22,0.555372
0.0,10,0.555725
0.0,19,0.556301
0.0,9,0.556623
1.0,73,0.558626
0.0,19,0.559221
0.0,30,0.560126
1.0,34,0.561107
1.0,56,0.562693
1.0,23,0.563358
0.0,23,0.564049
0.0,14,0.564495
0.0,29,0.565361
0.0,32,0.566293
0.0,19,0.566885
0.0,35,0.567934
0.0,20,0.568548
0.0,6,0.568793
1.0,16,0.569298
0.0,5,0.569506
0.0,95,0.572126
0.0,29,0.572977
0.0,28,0.573808
1.0,26,0.574569
1.0,40,0.575706
0.0,10,0.576046
0.0,14,0.576484
1.0,15,0.576989
0.0,80,0.579218
0.0,63,0.580952
1.0,28,0.581771
1.0,13,0.582194
0.0,12,0.582603
0.0,17,0.583111
0.0,12,0.583499
0.0,62,0.585239
0.0,13,0.58568
1.0,51,0.587135
1.0,56,0.588714
0.0,9,0.589035
0.0,47,0.590368
0.0,100,0.593103
0.0,10,0.593451
0.0,51,0.594906
0.0,100,0.597647
0.0,19,0.598233
1.0,10,0.598593
0.0,8,0.598886
0.0,20,0.599498
0.0,8,0.599789
0.0,7,0.600051
0.0,9,0.600371
1.0,19,0.600964
0.0,3,0.601118
0.0,100,0.603892
0.0,39,0.605024
0.0,32,0.605974
0.0,29,0.606823
1.0,65,0.608651
0.0,15,0.609125
0.0,13,0.609544
0.0,34,0.610547
0.0,9,0.610867
1.0,22,0.611542
1.0,10,0.611887
0.0,21,0.612512
0.0,27,0.613313
0.0,67,0.615155
0.0,13,0.615591
0.0,24,0.616311
0.0,7,0.616596
0.0,36,0.61763
0.0,4,0.617815
0.0,31,0.61873
0.0,32,0.619661
0.0,66,0.621531
0.0,38,0.622643
1.0,11,0.623009
0.0,83,0.625338
0.0,43,0.6266
0.0,5,0.626825
0.0,29,0.627686
0.0,20,0.628304
1.0,51,0.629761
0.0,6,0.629992
0.0,28,0.630821
0.0,29,0.631654
0.0,33,0.632621
0.0,31,0.633522
0.0,59,0.635165
0.0,7,0.635442
0.0,46,0.636784
1.0,23,0.637458
0.0,31,0.638363
1.0,80,0.640553
0.0,57,0.642116
0.0,48,0.643497
0.0,55,0.645015
0.0,69,0.646941
1.0,25,0.647681
0.0,18,0.648238
0.0,12,0.648643
0.0,16,0.649165
0.0,6,0.649395
0.0,6,0.649642
0.0,7,0.649899
1.0,76,0.652007
0.0,23,0.652726
0.0,21,0.653352
0.0,64,0.655144
0.0,54,0.65667
0.0,64,0.658426
0.0,4,0.658622
0.0,5,0.658834
0.0,58,0.66046
0.0,7,0.660734
1.0,43,0.661987
0.0,18,0.662575
0.0,7,0.66285
0.0,32,0.663817
0.0,16,0.664328
1.0,32,0.665261
1.0,15,0.665743
0.0,97,0.668422
0.0,26,0.669201
0.0,38,0.670301
0.0,8,0.670615
0.0,16,0.671116
0.0,13,0.671553
0.0,6,0.671793
0.0,9,0.672122
0.0,19,0.672707
0.0,21,0.673344
0.0,30,0.674215
0.0,30,0.675123
0.0,4,0.675301
0.0,8,0.675611
0.0,6,0.675855
0.0,48,0.677239
0.0,32,0.678206
0.0,26,0.678996
1.0,36,0.680047
0.0,36,0.681079
0.0,10,0.681425
0.0,34,0.682413
0.0,18,0.682983
0.0,21,0.683622
1.0,51,0.685179
0.0,12,0.685605
0.0,18,0.686161
0.0,10,0.686504
0.0,22,0.687177
1.0,17,0.687705
1.0,30,0.688584
0.0,15,0.689067
0.0,100,0.691832
0.0,8,0.692128
1.0,17,0.692666
0.0,34,0.693649
1.0,95,0.69625
0.0,16,0.696763
1.0,13,0.697193
0.0,25,0.697947
1.0,19,0.698531
1.0,18,0.699085
0.0,47,0.70043
0.0,23,0.701122
1.0,18,0.701702
0.0,10,0.702036
1.0,82,0.704327
0.0,89,0.706779
0.0,86,0.709131
0.0,31,0.710069
0.0,22,0.710747
0.0,79,0.712942
0.0,10,0.713297
0.0,59,0.714968
0.0,57,0.716593
0.0,87,0.719021
0.0,11,0.719403
0.0,12,0.719802
0.0,23,0.720573
0.0,3,0.720738
0.0,16,0.721235
0.0,100,0.723975
0.0,8,0.724278
0.0,17,0.724828
0.0,57,0.726429
1.0,44,0.727681
0.0,16,0.728197
0.0,17,0.728751
0.0,16,0.729254
0.0,40,0.730399
1.0,100,0.73314
0.0,17,0.733699
0.0,40,0.734891
0.0,53,0.736407
0.0,31,0.737329
0.0,17,0.73786
0.0,5,0.738078
0.0,12,0.738476
0.0,5,0.738689
0.0,15,0.739167
1.0,22,0.73987
1.0,8,0.740154
0.0,100,0.742896
1.0,41,0.744091
1.0,68,0.745989
0.0,9,0.74632
0.0,30,0.747188
1.0,16,0.747709
1.0,21,0.748357
1.0,36,0.749409
1.0,50,0.750831
0.0,12,0.751218
1.0,7,0.751474
0.0,17,0.752017
0.0,32,0.752971
0.0,19,0.753554
0.0,20,0.754184
0.0,23,0.754876
0.0,19,0.755455
0.0,100,0.75815
1.0,20,0.75877
1.0,68,0.760673
1.0,46,0.76198
1.0,18,0.762519
0.0,100,0.765235
0.0,10,0.765583
1.0,18,0.766143
0.0,18,0.766711
0.0,70,0.768637
0.0,18,0.769201
0.0,62,0.770936
0.0,26,0.771727
0.0,50,0.773146
0.0,30,0.774062
0.0,87,0.776465
0.0,9,0.77679
1.0,22,0.777475
0.0,17,0.778015
0.0,33,0.778996
0.0,26,0.779792
0.0,13,0.780219
0.0,68,0.782108
0.0,16,0.782624
0.0,27,0.783424
0.0,39,0.784559
0.0,50,0.785996
0.0,5,0.786212
0.0,30,0.787116
0.0,67,0.789008
0.0,42,0.790199
0.0,9,0.790508
0.0,70,0.792432
0.0,16,0.792947
0.0,39,0.79408
0.0,18,0.794651
1.0,9,0.79497
0.0,88,0.797365
0.0,46,0.798675
0.0,42,0.799889
0.0,12,0.800296
1.0,12,0.800709
0.0,17,0.801236
0.0,53,0.802728
0.0,7,0.802983
0.0,23,0.803679
0.0,19,0.804247
0.0,29,0.805094
0.0,27,0.805911
0.0,35,0.806917
0.0,10,0.807265
0.0,51,0.808716
0.0,54,0.810248
0.0,22,0.810935
0.0,21,0.811571
0.0,25,0.812314
1.0,45,0.813604
0.0,33,0.81453
1.0,12,0.814934
0.0,4,0.815115
0.0,47,0.816463
0.0,22,0.817133
0.0,16,0.817664
0.0,49,0.819059
0.0,15,0.819548
0.0,4,0.819734
0.0,49,0.821127
0.0,16,0.821716
0.0,36,0.822766
1.0,70,0.824738
0.0,74,0.826803
0.0,16,0.827304
1.0,24,0.828029
1.0,31,0.828934
1.0,44,0.830174
0.0,45,0.831588
0.0,16,0.832097
0.0,17,0.832655
0.0,14,0.833102
0.0,35,0.834094
0.0,60,0.835763
0.0,25,0.836517
0.0,100,0.83928
0.0,7,0.839548
0.0,13,0.839982
1.0,27,0.840797
0.0,6,0.841038
0.0,32,0.841957
0.0,47,0.843305
1.0,35,0.844335
0.0,94,0.846945
0.0,45,0.848255
0.0,13,0.848699
1.0,27,0.849519
0.0,37,0.850602
0.0,23,0.851285
1.0,51,0.852755
0.0,18,0.853295
1.0,21,0.85395
0.0,17,0.854487
0.0,58,0.856138
0.0,32,0.857088
0.0,4,0.857281
0.0,46,0.858617
1.0,20,0.859225
1.0,12,0.859632
0.0,9,0.859941
0.0,24,0.860662
1.0,79,0.862847
1.0,19,0.863426
1.0,33,0.864393
1.0,11,0.864786
0.0,32,0.865734
0.0,59,0.867394
0.0,43,0.868612
0.0,26,0.869401
1.0,13,0.869832
0.0,20,0.870424
0.0,15,0.870903
0.0,22,0.871572
0.0,4,0.871757
0.0,13,0.872188
0.0,7,0.872451
0.0,8,0.87276
0.0,10,0.873115
1.0,55,0.874662
0.0,12,0.87506
0.0,5,0.875271
0.0,7,0.875534
0.0,100,0.878296
0.0,3,0.878449
0.0,10,0.878805
0.0,74,0.88086
0.0,21,0.88149
0.0,8,0.881791
0.0,12,0.882191
1.0,33,0.883155
0.0,24,0.883884
1.0,20,0.884495
0.0,22,0.88516
0.0,100,0.887962
0.0,5,0.888178
0.0,15,0.888664
0.0,20,0.889285
0.0,12,0.889706
0.0,58,0.891371
0.0,12,0.89177
0.0,14,0.892222
1.0,33,0.893232
0.0,21,0.893863
1.0,40,0.895031
0.0,33,0.895991
0.0,21,0.896657
0.0,14,0.897121
0.0,49,0.898513
1.0,15,0.899019
0.0,93,0.901582
0.0,32,0.902512
1.0,37,0.903622
1.0,43,0.904881
1.0,22,0.905552
1.0,15,0.906036
0.0,5,0.906246
1.0,17,0.90679
0.0,45,0.908074
0.0,6,0.908303
0.0,25,0.909056
0.0,34,0.910049
0.0,32,0.910997
0.0,36,0.91203
0.0,10,0.912378
0.0,30,0.913263
1.0,57,0.914881
0.0,95,0.917487
0.0,21,0.91812
0.0,34,0.919104
0.0,27,0.919897
0.0,60,0.92158
0.0,39,0.922787
0.0,17,0.923335
0.0,7,0.923608
0.0,19,0.924174
1.0,15,0.924669
0.0,5,0.924885
0.0,100,0.927678
1.0,25,0.928433
0.0,20,0.929061
0.0,27,0.92987
0.0,42,0.931082
0.0,10,0.931424
0.0,6,0.93167
0.0,38,0.932783
0.0,4,0.932961
0.0,19,0.933523
1.0,14,0.933994
0.0,18,0.934545
0.0,12,0.934932
1.0,33,0.935895
0.0,63,0.937665
0.0,15,0.938157
1.0,6,0.938386
0.0,20,0.939037
0.0,26,0.939811
0.0,56,0.941394
0.0,23,0.942104
0.0,10,0.94244
0.0,51,0.943927
0.0,42,0.945124
0.0,22,0.945814
0.0,15,0.946274
0.0,32,0.947219
0.0,50,0.948629
1.0,58,0.950258
1.0,44,0.951506
0.0,32,0.952451
0.0,30,0.953328
0.0,26,0.954124
0.0,15,0.954612
0.0,99,0.957334
0.0,5,0.957561
0.0,28,0.958396
0.0,11,0.958779
1.0,10,0.959128
0.0,41,0.960309
0.0,65,0.962134
0.0,28,0.962964
0.0,6,0.963193
0.0,100,0.965934
0.0,18,0.96649
0.0,44,0.967737
0.0,22,0.968399
0.0,84,0.970742
1.0,32,0.971671
0.0,45,0.97294
0.0,6,0.973173
0.0,8,0.973475
0.0,25,0.974221
0.0,9,0.974545
0.0,27,0.97536
0.0,100,0.978168
0.0,25,0.978929
0.0,86,0.981341
0.0,27,0.982157
0.0,6,0.982389
0.0,29,0.983242
0.0,23,0.983935
1.0,40,0.985081
0.0,35,0.986122
0.0,28,0.986959
0.0,12,0.987363
0.0,6,0.987617
0.0,25,0.988354
0.0,24,0.989094
1.0,35,0.990134
0.0,80,0.992392
1.0,32,0.993335
0.0,6,0.993581
1.0,30,0.99446
0.0,4,0.994656
1.0,25,0.995405
0.0,19,0.996003
0.0,11,0.996365
1.0,40,0.997502
1.0,25,0.998245
0.0,100,1.000969
0.0,87,1.003341
1.0,13,1.003776
1.0,49,1.00519
0.0,35,1.006207
1.0,48,1.007599
0.0,19,1.008177
0.0,17,1.008703
0.0,27,1.009516
0.0,11,1.009919
0.0,21,1.010561
0.0,43,1.011813
0.0,4,1.012005
0.0,10,1.01235
0.0,57,1.013964
1.0,8,1.014251
0.0,8,1.014555
1.0,24,1.015269
0.0,100,1.018016
0.0,7,1.018285
0.0,22,1.018971
0.0,8,1.019271
0.0,20,1.019899
0.0,16,1.020398
0.0,25,1.021167
1.0,66,1.023007
0.0,48,1.024447
0.0,16,1.024976
1.0,18,1.025534
1.0,54,1.027078
0.0,42,1.028257
1.0,14,1.02872
0.0,17,1.029248
1.0,40,1.030388
0.0,12,1.030802
0.0,51,1.032263
0.0,13,1.032707
0.0,45,1.034012
0.0,51,1.035436
0.0,23,1.036143
0.0,22,1.036823
1.0,63,1.038579
0.0,22,1.039251
0.0,35,1.040262
1.0,52,1.041737
1.0,59,1.043426
0.0,37,1.044502
1.0,27,1.045298
0.0,71,1.047283
0.0,27,1.048099
0.0,8,1.048394
0.0,13,1.048821
0.0,31,1.049735
0.0,16,1.050231
0.0,13,1.050659
1.0,7,1.050918
0.0,29,1.051782
1.0,61,1.053465
0.0,13,1.053906
1.0,38,1.055017
0.0,13,1.055434
0.0,14,1.055914
0.0,39,1.057052
1.0,27,1.057857
0.0,18,1.05842
0.0,18,1.058985
0.0,13,1.059406
0.0,7,1.059673
0.0,9,1.059981
1.0,16,1.060471
0.0,20,1.0611
1.0,81,1.063359
0.0,25,1.064125
1.0,24,1.064867
0.0,4,1.065044
0.0,18,1.065609
0.0,20,1.066215
1.0,32,1.067145
1.0,21,1.067799
0.0,61,1.069514
0.0,50,1.070942
1.0,14,1.071379
1.0,65,1.073196
0.0,22,1.073874
0.0,10,1.074209
0.0,27,1.075019
1.0,13,1.07543
1.0,25,1.076184
0.0,17,1.076712
0.0,15,1.077187
1.0,50,1.07861
1.0,16,1.079096
0.0,30,1.079972
0.0,11,1.080351
0.0,17,1.080884
0.0,6,1.081121
0.0,61,1.082859
1.0,20,1.083453
0.0,33,1.084404
0.0,24,1.085124
0.0,12,1.085509
0.0,41,1.086706
1.0,14,1.087155
0.0,39,1.088245
0.0,41,1.089433
0.0,22,1.090099
0.0,36,1.091135
0.0,7,1.091391
0.0,12,1.091792
0.0,26,1.092592
0.0,14,1.093036
0.0,18,1.093611
1.0,40,1.094761
0.0,65,1.09656
1.0,64,1.098354
1.0,52,1.099843
0.0,31,1.100772
1.0,28,1.10158
0.0,31,1.102492
0.0,6,1.10274
0.0,25,1.103485
0.0,16,1.103998
0.0,10,1.10434
0.0,3,1.104488
0.0,26,1.105266
0.0,4,1.105448
1.0,27,1.106261
0.0,23,1.106965
0.0,61,1.108734
0.0,19,1.109344
0.0,26,1.110116
0.0,7,1.110372
0.0,7,1.110646
0.0,9,1.11097
1.0,16,1.111466
1.0,14,1.111914
0.0,4,1.112096
0.0,95,1.114756
0.0,33,1.115749
0.0,19,1.116332
0.0,58,1.117958
0.0,12,1.118342
0.0,28,1.119162
0.0,15,1.119649
0.0,8,1.119938
1.0,11,1.120306
0.0,23,1.120992
0.0,8,1.121278
0.0,77,1.123417
0.0,11,1.12387
1.0,19,1.124451
0.0,39,1.12558
0.0,73,1.127627
0.0,12,1.128024
0.0,51,1.129466
0.0,27,1.130244
0.0,25,1.13101
0.0,7,1.13127
0.0,56,1.132849
0.0,30,1.133715
0.0,20,1.134306
1.0,17,1.134843
1.0,14,1.135288
0.0,13,1.135733
0.0,24,1.136441
0.0,18,1.137018
0.0,66,1.138887
0.0,100,1.141675
0.0,5,1.141888
0.0,72,1.143885
0.0,10,1.144226
0.0,11,1.144607
0.0,11,1.144979
0.0,24,1.145698
0.0,40,1.146835
0.0,25,1.147613
