#{"t_start": 1522150603.9327254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.044051
0.0,8,0.044299
0.0,2,0.044407
0.0,3,0.044535
0.0,11,0.044857
0.0,26,0.045522
0.0,1,0.045601
0.0,8,0.045855
0.0,31,0.046628
0.0,14,0.04701
0.0,4,0.047165
0.0,15,0.047587
0.0,1,0.04768
0.0,3,0.047814
0.0,3,0.047942
1.0,12,0.048296
0.0,24,0.04893
0.0,6,0.049131
0.0,15,0.049542
1.0,14,0.049935
0.0,15,0.05035
0.0,6,0.050545
0.0,14,0.050937
0.0,23,0.051524
0.0,2,0.051639
0.0,15,0.052039
1.0,10,0.052322
0.0,15,0.052736
0.0,3,0.05287
0.0,2,0.052973
0.0,13,0.053333
0.0,11,0.053671
0.0,2,0.053786
0.0,12,0.054123
0.0,24,0.054751
0.0,6,0.054958
0.0,8,0.0552
0.0,5,0.055372
0.0,43,0.056425
0.0,19,0.056925
1.0,16,0.057356
0.0,3,0.057482
0.0,22,0.058054
0.0,8,0.058303
0.0,18,0.058793
0.0,2,0.058897
0.0,13,0.059246
0.0,16,0.059685
0.0,16,0.060115
0.0,5,0.060297
0.0,5,0.06047
0.0,6,0.060675
0.0,10,0.06096
0.0,4,0.061106
0.0,7,0.061323
0.0,3,0.061453
0.0,9,0.061729
0.0,3,0.061861
0.0,26,0.062533
0.0,6,0.062742
0.0,5,0.06292
0.0,1,0.062998
0.0,19,0.063492
0.0,15,0.063901
0.0,8,0.064146
0.0,5,0.064325
0.0,11,0.064646
0.0,23,0.065242
0.0,8,0.065493
0.0,6,0.0657
0.0,1,0.065783
0.0,4,0.06594
0.0,2,0.066043
0.0,5,0.066222
0.0,3,0.066348
0.0,4,0.066496
0.0,10,0.066801
0.0,1,0.066883
0.0,2,0.066987
0.0,10,0.067274
0.0,6,0.067468
1.0,15,0.067889
0.0,4,0.06804
0.0,4,0.068189
0.0,6,0.068383
0.0,6,0.068578
0.0,4,0.068742
0.0,1,0.068823
0.0,1,0.0689
0.0,15,0.069305
0.0,8,0.069559
0.0,15,0.069973
0.0,6,0.070178
0.0,7,0.070398
0.0,2,0.070501
0.0,8,0.07076
0.0,9,0.071032
0.0,4,0.071183
0.0,14,0.071563
0.0,5,0.07175
0.0,3,0.071879
0.0,3,0.072011
0.0,5,0.072184
0.0,2,0.072285
0.0,5,0.072457
0.0,2,0.07256
0.0,2,0.072673
0.0,8,0.072915
0.0,3,0.07304
0.0,1,0.073117
0.0,1,0.073194
0.0,26,0.073848
0.0,6,0.074044
0.0,2,0.074146
0.0,22,0.074723
0.0,5,0.074902
0.0,6,0.075104
0.0,11,0.075415
0.0,5,0.075586
0.0,8,0.075838
0.0,3,0.075965
0.0,11,0.076272
0.0,6,0.076475
0.0,13,0.076846
0.0,5,0.077025
0.0,12,0.077359
0.0,7,0.077576
0.0,2,0.077687
1.0,12,0.078023
0.0,2,0.07813
0.0,8,0.078379
0.0,1,0.078461
0.0,12,0.078892
0.0,4,0.079062
0.0,7,0.079345
0.0,16,0.079827
0.0,10,0.080144
0.0,3,0.080275
0.0,10,0.080568
0.0,6,0.080795
0.0,6,0.08101
0.0,9,0.081277
0.0,2,0.081389
0.0,28,0.082116
0.0,4,0.082268
0.0,15,0.082684
0.0,5,0.082866
0.0,5,0.083049
0.0,3,0.083176
0.0,3,0.083302
0.0,2,0.083409
0.0,7,0.08365
0.0,11,0.083978
0.0,16,0.084414
0.0,7,0.084652
0.0,12,0.085014
0.0,7,0.085241
0.0,2,0.085345
0.0,8,0.085598
0.0,1,0.085691
0.0,1,0.085774
0.0,4,0.085927
0.0,19,0.086427
0.0,9,0.086701
0.0,20,0.087229
0.0,23,0.087827
0.0,28,0.088534
0.0,11,0.088868
0.0,17,0.089327
0.0,10,0.089646
0.0,20,0.090204
0.0,18,0.090694
0.0,4,0.090852
0.0,2,0.090956
1.0,21,0.0915
0.0,8,0.091757
0.0,6,0.091952
0.0,1,0.092033
0.0,12,0.09237
0.0,16,0.092809
0.0,1,0.09289
0.0,16,0.093322
0.0,8,0.093573
0.0,3,0.093717
0.0,4,0.093876
0.0,2,0.093984
0.0,7,0.094203
0.0,15,0.094606
0.0,5,0.094795
0.0,3,0.094922
0.0,1,0.094998
0.0,10,0.095295
0.0,9,0.095561
1.0,11,0.095886
0.0,23,0.096486
0.0,3,0.096625
0.0,10,0.096914
0.0,18,0.097392
0.0,2,0.097504
0.0,10,0.097814
0.0,1,0.097894
0.0,12,0.09823
0.0,9,0.098497
0.0,4,0.098657
0.0,1,0.098739
0.0,11,0.099057
0.0,4,0.099207
0.0,6,0.099403
0.0,3,0.099533
0.0,5,0.099718
0.0,7,0.099953
0.0,1,0.100032
0.0,8,0.100274
0.0,4,0.100435
0.0,5,0.10061
1.0,15,0.101026
0.0,1,0.101105
0.0,2,0.101207
0.0,1,0.101284
0.0,12,0.101629
0.0,1,0.101709
0.0,17,0.102165
0.0,6,0.102368
0.0,8,0.102623
0.0,3,0.102757
0.0,9,0.10302
0.0,6,0.103224
0.0,11,0.10355
0.0,27,0.104227
0.0,19,0.104733
1.0,10,0.10502
0.0,22,0.105573
0.0,51,0.106816
0.0,7,0.107041
0.0,24,0.107675
0.0,2,0.107785
0.0,3,0.107919
0.0,4,0.108077
0.0,3,0.10821
0.0,19,0.108724
1.0,6,0.108932
0.0,35,0.10979
0.0,13,0.110152
0.0,8,0.110403
0.0,1,0.11054
0.0,15,0.110966
0.0,2,0.111073
0.0,2,0.111176
0.0,18,0.11168
0.0,11,0.111995
0.0,50,0.113209
0.0,1,0.113292
0.0,3,0.113426
0.0,26,0.114088
0.0,13,0.114452
0.0,2,0.114554
0.0,6,0.114768
1.0,30,0.11552
0.0,3,0.115655
0.0,9,0.115925
0.0,20,0.116446
0.0,19,0.116953
0.0,19,0.117445
0.0,2,0.117548
0.0,14,0.117943
1.0,23,0.118546
0.0,13,0.11892
0.0,31,0.119699
0.0,5,0.119873
0.0,6,0.120067
0.0,6,0.120276
0.0,18,0.120771
0.0,6,0.120967
0.0,19,0.121452
0.0,4,0.121599
0.0,7,0.121832
0.0,3,0.121964
0.0,4,0.122115
0.0,5,0.122286
0.0,12,0.12265
0.0,8,0.122902
0.0,1,0.122982
0.0,8,0.123226
0.0,5,0.123403
0.0,2,0.12351
0.0,12,0.123878
0.0,2,0.123983
0.0,8,0.124233
0.0,2,0.124335
0.0,1,0.124412
0.0,2,0.124513
0.0,3,0.124652
0.0,4,0.124812
0.0,8,0.12506
0.0,1,0.125137
0.0,2,0.125255
0.0,3,0.125413
0.0,3,0.125571
0.0,10,0.125927
0.0,3,0.126054
0.0,1,0.12613
0.0,1,0.126206
0.0,6,0.126408
0.0,18,0.126894
0.0,6,0.127096
0.0,9,0.127361
0.0,11,0.127689
0.0,4,0.127846
0.0,29,0.128559
0.0,10,0.128852
0.0,31,0.129609
0.0,20,0.130142
0.0,3,0.13027
0.0,4,0.130426
0.0,9,0.1307
0.0,23,0.131282
0.0,9,0.131555
0.0,9,0.131825
0.0,6,0.13203
0.0,4,0.132179
0.0,8,0.132418
0.0,5,0.132596
0.0,5,0.132779
0.0,4,0.132928
0.0,4,0.133076
0.0,1,0.133152
0.0,5,0.133325
0.0,16,0.133772
0.0,1,0.133851
0.0,2,0.133959
0.0,2,0.13406
0.0,9,0.134333
0.0,1,0.134414
0.0,17,0.134887
0.0,7,0.135107
0.0,3,0.135241
0.0,5,0.135414
0.0,9,0.135694
0.0,2,0.135798
0.0,5,0.13597
0.0,2,0.136075
0.0,14,0.136458
0.0,25,0.137108
0.0,2,0.137218
0.0,26,0.13789
0.0,6,0.138093
0.0,10,0.138385
0.0,9,0.138668
0.0,2,0.138779
0.0,5,0.138952
0.0,5,0.139123
0.0,12,0.139467
1.0,12,0.139819
0.0,4,0.139969
0.0,15,0.140378
0.0,16,0.140823
0.0,2,0.140929
0.0,13,0.141296
0.0,6,0.141498
0.0,9,0.141786
0.0,10,0.14207
0.0,16,0.142494
0.0,9,0.142782
0.0,6,0.142978
0.0,1,0.143056
0.0,7,0.143281
0.0,12,0.143623
0.0,12,0.143964
0.0,3,0.144091
0.0,3,0.144218
0.0,7,0.144442
0.0,3,0.144569
0.0,1,0.14466
0.0,3,0.144798
0.0,19,0.145304
0.0,12,0.145655
0.0,9,0.145937
0.0,6,0.146136
0.0,8,0.146382
0.0,2,0.146486
0.0,6,0.146691
0.0,17,0.147141
0.0,11,0.147452
0.0,1,0.147528
0.0,8,0.147791
0.0,1,0.147871
0.0,8,0.148124
0.0,22,0.148718
0.0,3,0.148849
0.0,4,0.149003
1.0,9,0.149269
0.0,2,0.149371
0.0,3,0.149497
0.0,1,0.149575
0.0,8,0.149826
0.0,4,0.149977
0.0,5,0.150149
0.0,7,0.150378
0.0,13,0.150767
0.0,1,0.150851
0.0,9,0.15112
0.0,16,0.151553
0.0,16,0.151998
0.0,7,0.152227
0.0,10,0.152516
0.0,36,0.153422
0.0,4,0.153579
0.0,20,0.154101
0.0,13,0.154461
0.0,13,0.154838
0.0,9,0.155108
0.0,12,0.155445
0.0,3,0.155577
1.0,21,0.156132
0.0,7,0.156359
0.0,9,0.156634
0.0,9,0.156908
0.0,6,0.157105
0.0,9,0.157369
0.0,3,0.157497
0.0,15,0.157919
0.0,25,0.158548
0.0,5,0.15873
0.0,9,0.159004
0.0,10,0.159299
0.0,9,0.15957
0.0,12,0.159927
0.0,7,0.160196
1.0,12,0.160555
0.0,5,0.160776
0.0,13,0.161183
0.0,1,0.161261
0.0,13,0.161642
0.0,2,0.161749
0.0,7,0.161972
0.0,8,0.162213
0.0,10,0.1625
0.0,8,0.162751
0.0,13,0.163104
0.0,15,0.163499
0.0,5,0.163685
0.0,12,0.164025
0.0,36,0.164951
0.0,9,0.165216
0.0,4,0.165365
0.0,19,0.165873
1.0,6,0.166082
0.0,1,0.166162
0.0,12,0.166505
0.0,14,0.166945
0.0,15,0.167348
0.0,7,0.167566
0.0,5,0.167748
0.0,5,0.16792
0.0,10,0.168208
0.0,3,0.168339
0.0,3,0.168466
0.0,4,0.168622
0.0,3,0.16875
0.0,3,0.168881
0.0,12,0.169215
0.0,53,0.170509
0.0,17,0.170978
0.0,10,0.171276
0.0,11,0.171597
0.0,7,0.171828
0.0,3,0.171954
0.0,5,0.172132
0.0,8,0.172382
0.0,2,0.17249
0.0,3,0.172625
0.0,5,0.172805
0.0,4,0.172955
0.0,5,0.173124
0.0,9,0.173398
0.0,30,0.174155
0.0,9,0.174418
0.0,15,0.174831
0.0,5,0.175014
0.0,12,0.175361
0.0,32,0.176181
0.0,17,0.176647
0.0,9,0.176919
0.0,5,0.177091
0.0,8,0.177339
0.0,4,0.17749
0.0,3,0.177636
0.0,14,0.178022
0.0,3,0.17815
0.0,9,0.178417
0.0,13,0.178786
0.0,3,0.178916
0.0,9,0.179185
0.0,3,0.179313
0.0,6,0.179508
0.0,1,0.179585
0.0,11,0.179913
0.0,6,0.180115
0.0,1,0.180193
0.0,6,0.180396
0.0,16,0.180838
0.0,8,0.18108
0.0,2,0.181188
0.0,3,0.181316
0.0,3,0.181448
0.0,8,0.181715
0.0,2,0.181822
0.0,1,0.181902
0.0,4,0.182054
0.0,4,0.182203
0.0,1,0.182284
0.0,4,0.182436
0.0,4,0.182585
0.0,13,0.182963
0.0,2,0.183069
1.0,16,0.183488
0.0,8,0.183744
0.0,10,0.184037
0.0,3,0.184165
0.0,1,0.184246
0.0,7,0.184469
0.0,10,0.184766
0.0,6,0.184967
0.0,17,0.18542
0.0,23,0.186016
0.0,4,0.186175
0.0,5,0.186347
0.0,1,0.186424
0.0,7,0.186665
0.0,3,0.1868
0.0,24,0.187432
1.0,11,0.187778
0.0,9,0.188043
0.0,1,0.188124
0.0,13,0.188491
0.0,7,0.188728
1.0,16,0.189151
0.0,5,0.189327
0.0,8,0.189572
0.0,9,0.189853
0.0,7,0.190071
0.0,41,0.191066
0.0,14,0.191463
0.0,5,0.191651
0.0,13,0.192019
0.0,16,0.192452
0.0,6,0.192664
0.0,2,0.192773
0.0,7,0.193
0.0,2,0.193107
0.0,1,0.193185
1.0,12,0.193526
0.0,9,0.193833
0.0,7,0.194083
0.0,3,0.194216
0.0,2,0.194325
0.0,6,0.194532
0.0,20,0.195066
0.0,10,0.195364
0.0,1,0.195442
0.0,4,0.195598
0.0,2,0.195713
0.0,15,0.196161
0.0,6,0.196366
0.0,3,0.196497
0.0,9,0.196805
0.0,2,0.196914
0.0,6,0.197133
0.0,7,0.197357
0.0,5,0.197531
0.0,13,0.197905
0.0,4,0.19806
0.0,8,0.19831
1.0,16,0.198749
0.0,2,0.198853
0.0,2,0.198961
0.0,1,0.199039
0.0,12,0.199371
0.0,5,0.199543
0.0,21,0.2001
1.0,10,0.200397
0.0,6,0.200602
1.0,25,0.201241
0.0,24,0.201858
0.0,5,0.202036
0.0,13,0.202395
0.0,23,0.202993
0.0,3,0.203126
0.0,1,0.203205
0.0,14,0.203581
0.0,12,0.203926
0.0,41,0.204942
0.0,3,0.205076
0.0,8,0.20532
0.0,5,0.205491
0.0,7,0.205725
0.0,8,0.20598
0.0,3,0.206107
0.0,2,0.20621
0.0,9,0.206478
0.0,2,0.206585
0.0,4,0.206749
0.0,9,0.207032
0.0,2,0.207137
0.0,12,0.207477
0.0,11,0.207808
0.0,3,0.207936
0.0,10,0.208231
0.0,14,0.208621
0.0,15,0.209023
0.0,19,0.209518
0.0,17,0.209978
0.0,5,0.210152
0.0,18,0.210647
0.0,2,0.210829
0.0,8,0.211097
0.0,3,0.211225
0.0,7,0.211452
0.0,9,0.211734
0.0,29,0.212463
0.0,3,0.212591
1.0,7,0.212817
0.0,3,0.212949
0.0,7,0.213172
0.0,6,0.213368
0.0,7,0.213585
0.0,20,0.214122
0.0,8,0.214371
0.0,5,0.214542
0.0,1,0.214627
0.0,17,0.215077
0.0,7,0.215308
0.0,3,0.215453
0.0,6,0.215666
0.0,4,0.215834
0.0,9,0.216126
0.0,9,0.216398
0.0,7,0.216635
0.0,10,0.216935
0.0,6,0.21713
0.0,7,0.217348
0.0,11,0.217676
0.0,3,0.217812
0.0,22,0.218388
0.0,4,0.218538
0.0,1,0.218622
0.0,5,0.218805
0.0,2,0.218909
0.0,5,0.219086
0.0,9,0.219362
0.0,3,0.219493
0.0,7,0.219724
0.0,5,0.219903
0.0,3,0.22003
0.0,1,0.220106
0.0,7,0.220322
0.0,3,0.220447
0.0,5,0.220626
0.0,12,0.220962
0.0,24,0.22157
0.0,5,0.221757
0.0,5,0.221932
0.0,2,0.222034
0.0,16,0.222478
0.0,2,0.222583
0.0,12,0.222935
0.0,14,0.223328
0.0,12,0.223676
0.0,27,0.224365
0.0,6,0.224568
0.0,8,0.224822
0.0,28,0.22554
0.0,8,0.225799
0.0,6,0.226002
0.0,3,0.226128
0.0,4,0.226287
0.0,1,0.226364
0.0,19,0.226874
0.0,3,0.227007
0.0,8,0.227255
0.0,2,0.227357
0.0,15,0.227768
0.0,5,0.22795
0.0,5,0.228127
0.0,6,0.228323
1.0,23,0.228928
0.0,6,0.229121
0.0,4,0.229275
1.0,11,0.229582
0.0,9,0.229864
0.0,7,0.230085
0.0,9,0.230348
0.0,12,0.23069
0.0,8,0.230943
0.0,13,0.2313
1.0,6,0.231495
0.0,6,0.231698
0.0,1,0.231776
0.0,5,0.231955
0.0,3,0.232084
0.0,4,0.232238
0.0,9,0.23251
0.0,14,0.232911
0.0,10,0.2332
0.0,11,0.233519
0.0,3,0.233662
0.0,3,0.23379
1.0,10,0.234086
1.0,8,0.234329
0.0,6,0.234523
0.0,8,0.234774
0.0,6,0.234976
0.0,2,0.235082
0.0,1,0.235163
0.0,4,0.235319
0.0,4,0.235468
0.0,1,0.235544
0.0,1,0.235629
0.0,4,0.235785
0.0,3,0.235917
0.0,5,0.236099
0.0,4,0.236251
0.0,7,0.236473
0.0,3,0.236607
0.0,2,0.236722
0.0,4,0.236872
0.0,7,0.23709
0.0,3,0.237221
0.0,30,0.237985
0.0,7,0.238205
0.0,16,0.238631
0.0,2,0.238735
0.0,9,0.239006
1.0,10,0.239294
0.0,18,0.239783
0.0,7,0.240008
0.0,5,0.24018
0.0,1,0.240256
0.0,1,0.240337
0.0,3,0.24047
0.0,27,0.241169
0.0,6,0.241372
0.0,26,0.242052
0.0,7,0.24228
0.0,22,0.242855
0.0,5,0.243031
0.0,18,0.243507
0.0,9,0.243787
0.0,29,0.244502
0.0,16,0.244939
0.0,16,0.245373
0.0,2,0.245476
0.0,1,0.245553
0.0,3,0.245692
0.0,5,0.245868
0.0,2,0.24597
0.0,11,0.246284
0.0,8,0.246528
0.0,9,0.246809
0.0,9,0.247089
0.0,5,0.247275
0.0,6,0.247478
0.0,3,0.247605
1.0,18,0.248093
0.0,1,0.24817
0.0,5,0.248349
0.0,2,0.248451
0.0,6,0.248664
0.0,13,0.24904
0.0,3,0.249167
0.0,6,0.249368
0.0,2,0.249471
0.0,20,0.250012
0.0,2,0.250121
0.0,12,0.250453
0.0,18,0.250941
0.0,12,0.251271
0.0,17,0.251724
0.0,9,0.251989
0.0,11,0.252303
0.0,17,0.252766
1.0,26,0.253414
0.0,4,0.253566
0.0,21,0.254117
0.0,1,0.254195
0.0,6,0.254396
0.0,19,0.255495
0.0,3,0.255685
0.0,6,0.255909
0.0,3,0.256046
0.0,4,0.256208
0.0,5,0.256393
0.0,7,0.256643
1.0,12,0.257015
0.0,1,0.257097
0.0,1,0.257174
0.0,2,0.257282
0.0,17,0.257752
0.0,9,0.258019
0.0,3,0.25815
0.0,10,0.258442
0.0,6,0.258658
0.0,5,0.258839
0.0,6,0.259036
0.0,4,0.259185
0.0,7,0.259408
0.0,4,0.259558
0.0,15,0.259965
0.0,13,0.260336
0.0,1,0.260415
0.0,10,0.260729
1.0,54,0.26207
0.0,1,0.262151
0.0,9,0.262426
0.0,2,0.262535
1.0,18,0.263039
0.0,10,0.263332
0.0,21,0.263888
0.0,5,0.264063
0.0,6,0.264265
0.0,13,0.264632
0.0,15,0.26504
0.0,4,0.265193
0.0,1,0.265273
0.0,8,0.265525
1.0,21,0.266078
0.0,5,0.266252
0.0,16,0.266699
0.0,2,0.266809
0.0,20,0.267329
0.0,17,0.267795
0.0,19,0.268305
0.0,26,0.268987
0.0,3,0.269116
0.0,10,0.269407
0.0,13,0.269783
0.0,4,0.269943
0.0,5,0.270116
0.0,9,0.270376
0.0,1,0.270454
0.0,5,0.27065
0.0,23,0.27124
0.0,7,0.271474
0.0,6,0.271684
0.0,9,0.271954
0.0,16,0.272388
0.0,7,0.272605
0.0,5,0.272784
0.0,3,0.272914
0.0,4,0.273065
0.0,27,0.273753
0.0,3,0.273882
0.0,5,0.274053
0.0,5,0.274225
1.0,15,0.274633
0.0,1,0.274715
0.0,7,0.274946
0.0,3,0.275074
0.0,6,0.275276
0.0,2,0.275379
0.0,1,0.275455
0.0,5,0.27642
0.0,5,0.276628
0.0,8,0.276902
0.0,7,0.277121
0.0,1,0.277198
0.0,5,0.277378
0.0,1,0.277456
0.0,1,0.277534
0.0,1,0.27761
0.0,30,0.278397
1.0,16,0.278833
0.0,9,0.279098
0.0,24,0.279718
1.0,11,0.280035
0.0,1,0.280117
0.0,5,0.280298
0.0,5,0.280475
0.0,32,0.281276
1.0,13,0.28165
0.0,3,0.281785
0.0,3,0.281919
0.0,8,0.282161
0.0,6,0.282362
1.0,13,0.282739
0.0,8,0.282984
0.0,6,0.283183
0.0,4,0.283332
0.0,5,0.283503
0.0,3,0.283643
0.0,17,0.284101
0.0,9,0.284388
0.0,33,0.285256
0.0,18,0.285744
0.0,25,0.286383
0.0,5,0.286561
0.0,8,0.286819
0.0,6,0.287019
1.0,11,0.287328
0.0,18,0.287806
0.0,10,0.288094
0.0,21,0.28864
0.0,19,0.289135
0.0,9,0.289396
0.0,1,0.289476
0.0,16,0.289916
0.0,7,0.290146
0.0,1,0.290226
0.0,12,0.290567
0.0,4,0.29073
0.0,9,0.291002
0.0,8,0.29125
0.0,5,0.291433
0.0,5,0.291606
0.0,1,0.291694
0.0,5,0.291867
0.0,1,0.291944
0.0,6,0.292139
0.0,6,0.29234
0.0,1,0.292418
0.0,5,0.292596
0.0,16,0.293051
0.0,4,0.293207
1.0,25,0.293855
0.0,4,0.294007
0.0,6,0.294218
0.0,4,0.294378
0.0,4,0.29453
0.0,2,0.294649
0.0,5,0.294832
0.0,28,0.295537
1.0,20,0.296068
0.0,2,0.296182
0.0,4,0.296335
0.0,7,0.296563
0.0,8,0.296819
0.0,2,0.296928
0.0,1,0.297007
0.0,6,0.29721
0.0,5,0.297389
0.0,8,0.297645
0.0,10,0.297939
0.0,8,0.298186
0.0,3,0.298318
0.0,2,0.298423
0.0,5,0.298594
0.0,11,0.298909
0.0,8,0.299148
0.0,8,0.299401
0.0,12,0.299757
0.0,1,0.29984
0.0,3,0.299968
0.0,1,0.300046
0.0,26,0.300716
0.0,14,0.3011
0.0,22,0.301672
0.0,19,0.302166
0.0,16,0.302607
0.0,17,0.303063
0.0,19,0.303568
0.0,5,0.303755
0.0,14,0.30414
0.0,17,0.304588
0.0,26,0.305255
0.0,2,0.305359
0.0,16,0.30579
0.0,22,0.306357
0.0,6,0.306559
0.0,6,0.306767
0.0,4,0.306918
0.0,11,0.307234
0.0,8,0.307476
0.0,2,0.307578
0.0,4,0.30774
0.0,7,0.307961
0.0,13,0.308314
0.0,3,0.308445
0.0,6,0.308655
0.0,10,0.308958
0.0,13,0.309326
0.0,7,0.309552
0.0,28,0.310266
0.0,1,0.31035
0.0,1,0.310433
0.0,6,0.310642
0.0,11,0.310959
0.0,7,0.311291
0.0,35,0.312172
0.0,16,0.312595
0.0,9,0.312872
0.0,17,0.313314
0.0,20,0.313841
0.0,3,0.313974
0.0,17,0.314416
0.0,35,0.315274
0.0,6,0.315469
0.0,6,0.315675
0.0,6,0.315885
0.0,1,0.315963
0.0,21,0.316504
0.0,9,0.316785
0.0,10,0.317085
0.0,4,0.317237
0.0,10,0.317531
0.0,1,0.317608
0.0,7,0.317838
0.0,14,0.318227
0.0,1,0.318304
0.0,5,0.318482
0.0,1,0.318562
0.0,14,0.318973
0.0,7,0.319196
1.0,10,0.319487
0.0,5,0.319674
0.0,12,0.320008
0.0,10,0.320289
0.0,8,0.320532
0.0,5,0.320713
0.0,10,0.321
0.0,5,0.321176
0.0,21,0.321722
0.0,10,0.322007
0.0,7,0.322222
0.0,6,0.322443
0.0,14,0.322883
0.0,1,0.322973
0.0,1,0.32306
0.0,11,0.323416
0.0,17,0.323894
0.0,31,0.324682
0.0,7,0.324907
0.0,11,0.325222
0.0,12,0.325555
0.0,24,0.326192
0.0,3,0.326322
0.0,1,0.3264
0.0,15,0.326828
0.0,8,0.327072
0.0,3,0.327197
0.0,1,0.327274
0.0,3,0.3274
0.0,9,0.327687
0.0,3,0.327822
0.0,9,0.328087
0.0,5,0.328269
0.0,4,0.328418
0.0,4,0.328565
0.0,2,0.328676
0.0,3,0.328811
0.0,9,0.329076
0.0,26,0.329728
0.0,5,0.329905
0.0,7,0.33013
0.0,4,0.33028
0.0,2,0.330382
0.0,11,0.330702
0.0,1,0.330785
0.0,16,0.331207
0.0,1,0.331284
0.0,4,0.331432
0.0,6,0.331643
0.0,37,0.332559
0.0,18,0.33303
0.0,12,0.333367
0.0,1,0.333448
0.0,10,0.333753
0.0,8,0.334002
0.0,4,0.334156
0.0,2,0.334263
0.0,3,0.33439
0.0,1,0.334466
0.0,32,0.335261
0.0,20,0.335791
0.0,10,0.336079
0.0,2,0.33618
0.0,14,0.336568
0.0,1,0.336658
0.0,8,0.336909
0.0,11,0.337227
0.0,8,0.33747
0.0,3,0.337596
0.0,26,0.338303
0.0,29,0.339079
0.0,8,0.339326
0.0,2,0.33943
0.0,26,0.340087
0.0,2,0.340199
0.0,6,0.340406
0.0,2,0.340513
0.0,9,0.3408
0.0,5,0.340986
0.0,2,0.341097
0.0,2,0.341201
0.0,16,0.341654
0.0,5,0.341828
0.0,4,0.341975
0.0,2,0.342077
0.0,3,0.342202
0.0,4,0.342358
1.0,14,0.342753
0.0,15,0.343163
0.0,20,0.343695
0.0,7,0.343923
0.0,13,0.344286
0.0,12,0.344638
0.0,8,0.344878
0.0,30,0.345636
0.0,5,0.345819
0.0,6,0.346014
0.0,15,0.346413
0.0,9,0.346683
0.0,13,0.347048
0.0,16,0.347478
0.0,19,0.347987
0.0,6,0.348188
0.0,7,0.34841
0.0,17,0.348867
0.0,5,0.349049
0.0,9,0.349316
0.0,14,0.349714
0.0,7,0.349936
0.0,6,0.350136
0.0,24,0.350756
0.0,27,0.351444
0.0,4,0.3516
0.0,4,0.351761
0.0,9,0.352034
0.0,2,0.352137
0.0,3,0.352268
0.0,5,0.35245
0.0,5,0.352636
0.0,19,0.353144
0.0,1,0.353221
0.0,6,0.353424
0.0,5,0.353596
0.0,19,0.354101
0.0,8,0.354341
0.0,11,0.35466
0.0,13,0.355018
0.0,3,0.355144
0.0,11,0.355455
0.0,1,0.355532
0.0,7,0.355762
0.0,9,0.356038
0.0,23,0.356635
0.0,5,0.356816
0.0,8,0.357072
0.0,19,0.357574
0.0,6,0.357781
0.0,3,0.357909
