#{"t_start": 1522156727.5256424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.507303
1.0,10,0.507807
0.0,3,0.508004
0.0,1,0.508116
0.0,3,0.508327
0.0,7,0.508699
0.0,16,0.509472
0.0,15,0.510188
0.0,22,0.511228
1.0,46,0.513299
0.0,5,0.513583
0.0,47,0.515698
0.0,16,0.516467
0.0,6,0.516798
0.0,45,0.518815
0.0,1,0.518926
0.0,6,0.519267
0.0,6,0.519601
0.0,9,0.52006
0.0,21,0.521056
1.0,31,0.522478
0.0,8,0.522894
0.0,61,0.525623
0.0,7,0.526
0.0,11,0.526553
0.0,11,0.527095
0.0,7,0.52748
0.0,14,0.528156
0.0,14,0.52884
0.0,12,0.529443
0.0,10,0.529943
0.0,19,0.530841
0.0,8,0.531273
1.0,8,0.531689
0.0,4,0.531934
1.0,8,0.532366
0.0,4,0.532611
0.0,53,0.534989
0.0,4,0.535243
0.0,5,0.535528
0.0,59,0.538157
0.0,3,0.53837
0.0,13,0.539002
0.0,30,0.540395
0.0,3,0.540599
0.0,14,0.541286
0.0,9,0.541748
0.0,12,0.542351
0.0,3,0.542551
1.0,9,0.543014
0.0,19,0.543913
0.0,7,0.544296
0.0,8,0.544713
0.0,5,0.545003
1.0,40,0.546819
0.0,5,0.547109
1.0,14,0.5478
0.0,7,0.54818
0.0,2,0.548346
0.0,12,0.548936
0.0,17,0.549753
0.0,2,0.549909
0.0,9,0.550391
0.0,13,0.551028
0.0,27,0.55229
0.0,14,0.552966
0.0,7,0.553352
0.0,12,0.553944
0.0,13,0.55459
1.0,36,0.556235
0.0,4,0.556481
0.0,20,0.557432
0.0,8,0.557847
0.0,26,0.559047
0.0,4,0.559309
0.0,14,0.560038
0.0,1,0.560151
0.0,8,0.560581
0.0,19,0.561489
0.0,5,0.561779
0.0,1,0.561888
0.0,37,0.563576
0.0,7,0.563954
0.0,3,0.564152
0.0,3,0.564358
0.0,8,0.56477
0.0,1,0.564882
0.0,2,0.565039
0.0,10,0.565557
0.0,26,0.566753
0.0,5,0.567041
0.0,22,0.568066
0.0,11,0.568623
0.0,16,0.569399
0.0,15,0.570121
0.0,5,0.570425
0.0,1,0.570536
0.0,6,0.570866
0.0,1,0.570976
1.0,18,0.571831
0.0,6,0.572172
0.0,6,0.572513
0.0,14,0.573194
0.0,32,0.574664
0.0,8,0.57508
0.0,1,0.57519
0.0,9,0.575657
0.0,5,0.57594
0.0,31,0.577369
0.0,17,0.57818
0.0,7,0.578558
0.0,16,0.579336
0.0,36,0.580974
0.0,16,0.581754
0.0,20,0.582702
0.0,8,0.583122
0.0,15,0.583859
0.0,5,0.584148
0.0,6,0.584486
0.0,7,0.584857
0.0,8,0.585285
0.0,12,0.585874
0.0,7,0.586255
0.0,7,0.586631
0.0,3,0.586828
0.0,3,0.587029
1.0,13,0.587673
0.0,27,0.58892
0.0,16,0.589694
0.0,49,0.591898
0.0,26,0.593111
0.0,3,0.593322
0.0,5,0.593612
1.0,6,0.593943
0.0,34,0.595505
0.0,5,0.595793
0.0,17,0.59661
1.0,8,0.597023
0.0,6,0.597361
0.0,4,0.597604
0.0,8,0.598015
0.0,3,0.598222
0.0,14,0.598893
0.0,14,0.599581
0.0,4,0.599827
0.0,1,0.599936
0.0,6,0.600282
0.0,14,0.600961
0.0,20,0.601907
0.0,17,0.602718
0.0,8,0.603132
0.0,21,0.604117
0.0,20,0.605058
0.0,5,0.605357
0.0,11,0.605904
1.0,15,0.606629
0.0,15,0.607356
0.0,17,0.608169
0.0,9,0.608639
0.0,30,0.610011
0.0,4,0.610274
0.0,15,0.610994
0.0,6,0.611337
0.0,36,0.612973
0.0,1,0.613084
0.0,16,0.613862
0.0,26,0.615068
0.0,13,0.615708
0.0,23,0.616787
0.0,4,0.617029
0.0,5,0.617328
0.0,1,0.617439
0.0,5,0.617726
0.0,15,0.618453
0.0,10,0.618952
0.0,5,0.61925
0.0,23,0.620329
0.0,33,0.621836
0.0,19,0.622731
0.0,24,0.623845
0.0,7,0.624225
0.0,5,0.62451
0.0,9,0.624964
0.0,8,0.625392
0.0,12,0.625983
0.0,2,0.626142
0.0,4,0.626392
0.0,4,0.626634
0.0,13,0.627273
1.0,43,0.629205
0.0,15,0.629931
0.0,3,0.630131
0.0,22,0.631165
0.0,3,0.631375
0.0,35,0.632971
0.0,5,0.63327
0.0,11,0.633814
0.0,12,0.634413
0.0,15,0.635133
0.0,8,0.635558
0.0,30,0.636941
0.0,2,0.637102
0.0,53,0.63949
0.0,4,0.639732
0.0,16,0.640506
0.0,6,0.640837
0.0,10,0.641348
0.0,4,0.641596
0.0,23,0.642671
0.0,6,0.643001
0.0,13,0.643647
0.0,22,0.644676
0.0,12,0.645283
0.0,2,0.645439
0.0,13,0.646071
0.0,5,0.646367
0.0,10,0.646866
0.0,1,0.646976
0.0,10,0.647485
0.0,3,0.647689
0.0,15,0.64842
0.0,5,0.64871
0.0,15,0.649443
0.0,25,0.650619
0.0,8,0.651034
0.0,3,0.651243
0.0,7,0.651619
0.0,10,0.652119
0.0,7,0.652503
0.0,5,0.652789
0.0,16,0.653557
0.0,2,0.653714
0.0,5,0.653997
0.0,2,0.654155
0.0,6,0.654494
0.0,10,0.654997
0.0,9,0.655463
0.0,4,0.655706
0.0,12,0.656306
0.0,10,0.656812
0.0,3,0.657011
0.0,5,0.65731
1.0,38,0.659023
0.0,1,0.659135
0.0,8,0.659558
0.0,7,0.659986
0.0,25,0.661156
0.0,34,0.66272
0.0,11,0.66328
0.0,22,0.664311
0.0,16,0.665068
0.0,27,0.666328
0.0,13,0.666961
0.0,75,0.670324
0.0,17,0.671126
0.0,20,0.672066
0.0,9,0.672541
0.0,8,0.672955
0.0,7,0.673339
0.0,26,0.67454
0.0,16,0.675314
0.0,9,0.675775
0.0,4,0.676016
0.0,7,0.676397
0.0,9,0.676857
0.0,12,0.677461
0.0,20,0.678404
0.0,3,0.678606
0.0,15,0.679333
0.0,7,0.679709
0.0,4,0.67995
0.0,3,0.680146
0.0,5,0.680446
0.0,3,0.680645
1.0,12,0.68124
0.0,1,0.681349
0.0,1,0.681461
0.0,8,0.681874
0.0,9,0.68234
0.0,16,0.6831
0.0,8,0.683526
0.0,20,0.684466
1.0,36,0.686092
0.0,48,0.688259
0.0,2,0.688419
0.0,2,0.688572
0.0,1,0.688684
1.0,10,0.689183
0.0,18,0.69003
0.0,4,0.690295
0.0,40,0.692097
0.0,20,0.693047
0.0,1,0.69316
0.0,14,0.693837
0.0,9,0.69431
0.0,36,0.695944
0.0,32,0.697431
0.0,1,0.697543
0.0,64,0.700403
0.0,10,0.700902
0.0,14,0.701581
0.0,9,0.702037
0.0,1,0.702146
0.0,8,0.702575
0.0,10,0.70308
0.0,35,0.704672
0.0,3,0.704874
0.0,2,0.705032
0.0,8,0.705459
0.0,2,0.705617
0.0,13,0.706258
0.0,12,0.706849
0.0,11,0.707405
0.0,30,0.708785
0.0,7,0.709158
0.0,22,0.710185
0.0,5,0.710486
0.0,29,0.711814
0.0,14,0.7125
0.0,32,0.713962
0.0,12,0.71456
0.0,17,0.715369
0.0,15,0.716084
0.0,2,0.716247
0.0,3,0.716449
0.0,12,0.717036
0.0,16,0.717802
0.0,2,0.717958
1.0,9,0.718429
0.0,15,0.719142
0.0,25,0.720312
0.0,7,0.720684
0.0,5,0.720968
0.0,9,0.721439
0.0,6,0.721769
0.0,2,0.721923
0.0,14,0.722606
0.0,6,0.722934
0.0,10,0.723447
0.0,48,0.725595
0.0,11,0.726144
0.0,6,0.726485
0.0,32,0.72795
0.0,23,0.729025
0.0,7,0.729411
0.0,9,0.729872
0.0,18,0.730738
0.0,5,0.731026
0.0,5,0.731322
0.0,13,0.731954
0.0,1,0.732077
0.0,8,0.732515
1.0,11,0.733059
0.0,7,0.733443
0.0,7,0.733819
0.0,10,0.734358
0.0,11,0.734904
0.0,3,0.735103
0.0,25,0.736275
0.0,27,0.737523
0.0,4,0.73777
0.0,6,0.738097
0.0,8,0.738533
0.0,5,0.738819
0.0,3,0.739016
0.0,2,0.739173
0.0,14,0.739858
0.0,3,0.74006
0.0,9,0.740537
0.0,20,0.741486
0.0,3,0.741686
0.0,9,0.742149
0.0,8,0.742572
0.0,16,0.743343
0.0,5,0.743629
0.0,9,0.744089
0.0,18,0.744949
0.0,13,0.745593
0.0,19,0.746499
0.0,11,0.747049
0.0,3,0.747262
0.0,18,0.748113
0.0,1,0.748236
0.0,10,0.748739
0.0,5,0.749027
0.0,4,0.749282
0.0,28,0.750578
0.0,24,0.751701
0.0,7,0.752076
0.0,10,0.752595
0.0,8,0.75301
0.0,18,0.753872
0.0,9,0.754346
0.0,8,0.754767
0.0,6,0.755095
0.0,5,0.755396
0.0,15,0.756114
1.0,27,0.757367
0.0,3,0.757569
0.0,15,0.758292
0.0,10,0.758792
0.0,22,0.759818
0.0,4,0.760119
0.0,3,0.760337
0.0,10,0.760841
0.0,11,0.761395
0.0,5,0.761688
0.0,7,0.762058
1.0,24,0.76318
0.0,26,0.764396
0.0,2,0.764555
1.0,9,0.765011
0.0,52,0.767348
0.0,22,0.768387
0.0,2,0.768547
0.0,11,0.769089
0.0,13,0.769733
0.0,5,0.770022
0.0,12,0.770625
0.0,16,0.771399
0.0,14,0.772077
0.0,8,0.772505
0.0,9,0.772965
0.0,7,0.773346
0.0,24,0.774467
0.0,12,0.775051
0.0,6,0.775393
0.0,14,0.776067
0.0,13,0.776706
0.0,4,0.776953
0.0,21,0.777934
0.0,6,0.778273
0.0,9,0.77873
0.0,7,0.779099
0.0,4,0.779352
0.0,13,0.77998
0.0,9,0.780453
0.0,4,0.7807
0.0,12,0.781293
0.0,9,0.781754
0.0,18,0.782608
0.0,25,0.783769
0.0,14,0.784455
0.0,4,0.784697
0.0,8,0.785113
0.0,20,0.786063
0.0,42,0.787965
0.0,23,0.789038
0.0,12,0.789638
0.0,9,0.790095
0.0,12,0.790702
0.0,3,0.790905
0.0,17,0.791719
0.0,24,0.792842
1.0,10,0.793358
0.0,20,0.794304
0.0,3,0.794504
0.0,3,0.794705
0.0,2,0.794859
0.0,7,0.795246
0.0,22,0.796274
0.0,3,0.796477
0.0,6,0.796807
0.0,16,0.797574
0.0,21,0.798562
0.0,8,0.798975
0.0,2,0.799133
0.0,6,0.79947
0.0,3,0.799675
0.0,17,0.800492
0.0,6,0.800821
0.0,22,0.801845
0.0,12,0.802448
0.0,12,0.803036
0.0,5,0.803332
0.0,5,0.803619
0.0,4,0.803862
0.0,8,0.80429
0.0,6,0.804623
0.0,6,0.80495
0.0,19,0.805848
0.0,31,0.807279
0.0,10,0.807778
0.0,5,0.808064
0.0,15,0.808791
0.0,7,0.809165
0.0,8,0.809587
0.0,3,0.809791
0.0,4,0.810034
0.0,8,0.810468
0.0,17,0.812537
0.0,9,0.813059
0.0,6,0.813423
0.0,5,0.813716
0.0,20,0.81468
0.0,12,0.815324
0.0,6,0.815666
0.0,10,0.816173
0.0,10,0.816694
0.0,41,0.818584
0.0,11,0.819197
0.0,3,0.819443
0.0,9,0.819908
0.0,13,0.820578
0.0,27,0.82186
0.0,8,0.822328
0.0,26,0.823564
0.0,11,0.824144
0.0,14,0.824842
0.0,13,0.825513
0.0,22,0.82657
0.0,1,0.826705
0.0,6,0.827031
0.0,14,0.827734
0.0,7,0.82812
0.0,17,0.828942
0.0,31,0.830414
0.0,11,0.831003
0.0,36,0.832679
0.0,17,0.833566
0.0,3,0.833781
0.0,11,0.834346
0.0,8,0.834775
0.0,11,0.835349
0.0,16,0.836117
0.0,5,0.836427
0.0,24,0.837557
0.0,8,0.837998
0.0,5,0.83832
0.0,30,0.839713
0.0,12,0.840337
0.0,7,0.840712
0.0,22,0.841741
1.0,22,0.842771
0.0,18,0.843631
0.0,3,0.843831
0.0,17,0.844647
0.0,29,0.845983
1.0,14,0.846673
0.0,8,0.847093
0.0,23,0.848164
1.0,9,0.848637
0.0,6,0.848968
0.0,1,0.849079
0.0,11,0.849632
1.0,28,0.850938
0.0,17,0.85176
0.0,34,0.853327
0.0,15,0.854047
0.0,17,0.854859
0.0,11,0.85542
0.0,10,0.855926
0.0,2,0.856081
0.0,9,0.856549
0.0,15,0.857281
0.0,1,0.857393
0.0,7,0.857763
0.0,4,0.858009
0.0,12,0.858606
0.0,31,0.860028
0.0,15,0.860868
0.0,25,0.862035
0.0,22,0.863063
0.0,40,0.864882
0.0,10,0.865398
0.0,3,0.865597
0.0,13,0.866233
0.0,9,0.866691
0.0,1,0.866801
0.0,16,0.867574
0.0,28,0.868868
0.0,12,0.869468
0.0,4,0.869712
0.0,11,0.870277
0.0,5,0.870563
0.0,12,0.871152
0.0,16,0.871923
0.0,10,0.872439
0.0,8,0.872853
0.0,1,0.872962
0.0,8,0.873396
0.0,7,0.873771
0.0,8,0.874187
0.0,6,0.874521
0.0,15,0.875253
1.0,11,0.8758
0.0,7,0.876169
0.0,6,0.876505
0.0,6,0.876833
0.0,10,0.877349
0.0,2,0.877504
0.0,15,0.878229
0.0,18,0.87908
0.0,9,0.879554
0.0,1,0.879664
0.0,14,0.880358
0.0,5,0.880644
0.0,4,0.880884
0.0,3,0.881084
1.0,21,0.882093
0.0,25,0.883261
0.0,14,0.883945
1.0,7,0.884332
0.0,1,0.884444
0.0,3,0.884645
0.0,32,0.886108
0.0,5,0.886409
0.0,6,0.88674
0.0,4,0.886985
0.0,6,0.887323
0.0,13,0.88796
0.0,20,0.888909
0.0,34,0.890482
0.0,26,0.891698
0.0,3,0.891898
0.0,7,0.892279
0.0,16,0.893047
0.0,6,0.893386
0.0,26,0.894584
0.0,11,0.895132
