#{"t_start": 1522149681.8129022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.08753
0.0,5,0.08773
0.0,12,0.088131
0.0,17,0.088672
0.0,38,0.089777
0.0,8,0.090077
0.0,16,0.090577
0.0,8,0.090872
0.0,16,0.091374
0.0,47,0.092723
0.0,14,0.093183
0.0,6,0.093418
0.0,9,0.093739
0.0,3,0.093904
0.0,7,0.094165
0.0,23,0.094866
1.0,11,0.095232
0.0,24,0.095963
0.0,10,0.09631
0.0,22,0.096978
0.0,22,0.097638
1.0,12,0.098032
0.0,2,0.098151
1.0,20,0.098751
0.0,18,0.0993
0.0,10,0.09965
0.0,14,0.100107
0.0,4,0.100282
0.0,35,0.1013
0.0,11,0.101671
1.0,13,0.102102
0.0,4,0.102276
0.0,29,0.103142
0.0,3,0.103296
1.0,14,0.103734
0.0,2,0.103864
0.0,19,0.104467
0.0,6,0.104696
0.0,5,0.104907
0.0,24,0.105619
0.0,2,0.105743
0.0,9,0.106066
1.0,22,0.106733
0.0,2,0.106858
0.0,14,0.107312
1.0,21,0.10796
1.0,18,0.108514
1.0,12,0.108921
0.0,10,0.109331
0.0,5,0.109535
0.0,3,0.109691
0.0,9,0.110007
0.0,21,0.11063
1.0,39,0.11176
0.0,9,0.112073
1.0,14,0.112509
0.0,25,0.113256
1.0,18,0.113827
0.0,6,0.114066
1.0,13,0.114486
1.0,23,0.115173
1.0,26,0.11603
0.0,17,0.116575
0.0,16,0.117095
0.0,2,0.117215
0.0,29,0.118074
0.0,30,0.118972
0.0,19,0.119546
0.0,11,0.11992
0.0,15,0.120397
0.0,14,0.120856
0.0,12,0.121247
0.0,19,0.121835
0.0,22,0.122488
0.0,5,0.122694
0.0,13,0.123115
0.0,8,0.123394
0.0,4,0.123567
1.0,53,0.125087
0.0,19,0.125669
0.0,11,0.126037
1.0,23,0.126733
1.0,25,0.127488
1.0,33,0.128457
1.0,19,0.129051
0.0,10,0.129385
0.0,3,0.129537
0.0,15,0.130023
0.0,9,0.130338
0.0,7,0.130591
0.0,13,0.131016
0.0,42,0.132196
0.0,18,0.132765
1.0,12,0.133169
0.0,2,0.133286
0.0,8,0.133571
0.0,22,0.13424
0.0,36,0.135284
0.0,9,0.135596
0.0,19,0.136193
0.0,13,0.136607
0.0,4,0.136787
0.0,17,0.13733
0.0,4,0.137509
0.0,4,0.137688
1.0,9,0.138021
0.0,15,0.1385
0.0,8,0.138788
0.0,7,0.13905
0.0,6,0.139284
1.0,12,0.139677
1.0,17,0.140213
0.0,5,0.140419
1.0,7,0.140673
0.0,35,0.141695
0.0,10,0.142045
0.0,4,0.142219
0.0,20,0.142857
0.0,9,0.143199
0.0,12,0.143601
0.0,35,0.144637
0.0,42,0.145862
0.0,2,0.145983
0.0,4,0.146161
1.0,6,0.146394
0.0,18,0.146959
0.0,31,0.147864
1.0,23,0.14855
1.0,15,0.149078
0.0,36,0.150112
0.0,7,0.150365
1.0,15,0.150837
0.0,21,0.151478
0.0,15,0.15196
0.0,10,0.152297
0.0,3,0.152449
0.0,15,0.152936
0.0,24,0.153653
0.0,6,0.153898
0.0,8,0.154178
0.0,5,0.154382
0.0,23,0.15509
0.0,7,0.155353
0.0,13,0.155791
0.0,2,0.155917
1.0,14,0.156364
0.0,5,0.15657
1.0,13,0.157004
0.0,10,0.15734
1.0,36,0.158398
0.0,3,0.158546
0.0,2,0.158664
0.0,2,0.15879
0.0,6,0.15905
0.0,14,0.15951
0.0,10,0.159856
0.0,20,0.160466
0.0,9,0.160787
0.0,2,0.160913
0.0,27,0.161695
0.0,38,0.162815
0.0,3,0.162963
0.0,9,0.163277
0.0,5,0.163486
0.0,18,0.164047
0.0,5,0.164254
0.0,4,0.164429
0.0,5,0.164629
0.0,7,0.164908
1.0,52,0.166366
1.0,10,0.166702
0.0,12,0.167107
0.0,9,0.167435
0.0,28,0.168282
0.0,2,0.168403
0.0,32,0.169334
0.0,3,0.169481
0.0,3,0.169625
0.0,20,0.170235
0.0,5,0.17045
1.0,38,0.171548
0.0,3,0.171702
0.0,20,0.172321
0.0,5,0.172521
0.0,11,0.172896
0.0,54,0.174401
0.0,20,0.175016
0.0,4,0.175197
0.0,3,0.17535
0.0,14,0.175801
0.0,9,0.176125
1.0,20,0.176729
1.0,16,0.177233
0.0,17,0.17778
1.0,12,0.178178
0.0,9,0.178484
0.0,2,0.17861
1.0,20,0.179235
0.0,30,0.180127
0.0,13,0.180549
0.0,14,0.181006
1.0,16,0.181506
0.0,11,0.18188
0.0,25,0.182623
0.0,2,0.182744
0.0,5,0.182954
1.0,43,0.184174
0.0,8,0.184453
0.0,38,0.185566
0.0,2,0.185686
0.0,22,0.186359
0.0,25,0.187105
1.0,18,0.187667
0.0,18,0.18824
0.0,4,0.188416
0.0,23,0.189095
0.0,2,0.189215
0.0,53,0.190732
0.0,12,0.191133
0.0,29,0.19199
0.0,16,0.192481
0.0,48,0.19385
0.0,26,0.194613
0.0,11,0.194989
0.0,2,0.195115
0.0,5,0.195323
0.0,3,0.195476
0.0,22,0.196158
1.0,14,0.196612
0.0,11,0.196996
0.0,13,0.19741
0.0,5,0.197617
1.0,14,0.198066
0.0,22,0.198725
0.0,18,0.199291
0.0,10,0.199629
1.0,24,0.20036
0.0,11,0.200725
1.0,23,0.201429
0.0,17,0.201961
0.0,12,0.202359
1.0,18,0.202924
0.0,10,0.203262
0.0,11,0.203648
0.0,7,0.203913
0.0,9,0.204225
0.0,7,0.204489
1.0,20,0.205108
0.0,5,0.205314
0.0,2,0.205434
0.0,23,0.206136
0.0,6,0.206369
0.0,22,0.207041
0.0,9,0.207354
0.0,11,0.207719
1.0,41,0.208891
0.0,6,0.209132
1.0,21,0.209835
0.0,11,0.210212
0.0,37,0.211296
0.0,31,0.212222
0.0,23,0.212922
0.0,8,0.213207
0.0,4,0.21339
0.0,26,0.214169
0.0,3,0.214322
0.0,14,0.21478
0.0,18,0.215347
1.0,17,0.215887
0.0,19,0.216464
0.0,36,0.217523
0.0,10,0.217877
0.0,2,0.217997
0.0,2,0.21812
0.0,19,0.218705
0.0,6,0.218954
0.0,15,0.21943
0.0,5,0.219634
0.0,8,0.219932
1.0,13,0.220346
0.0,5,0.220557
0.0,73,0.222575
1.0,14,0.223034
0.0,8,0.223316
0.0,27,0.224122
1.0,9,0.224435
0.0,16,0.224952
1.0,24,0.225665
0.0,9,0.225987
1.0,15,0.226457
0.0,11,0.226827
0.0,22,0.227486
0.0,33,0.228441
0.0,21,0.229093
0.0,3,0.22924
0.0,11,0.229603
0.0,28,0.230427
1.0,25,0.231189
1.0,18,0.231734
0.0,5,0.231947
1.0,12,0.232339
1.0,18,0.232903
1.0,22,0.233557
0.0,12,0.233959
0.0,43,0.235194
0.0,5,0.235402
0.0,14,0.235862
0.0,4,0.236037
0.0,3,0.23619
0.0,26,0.236962
0.0,9,0.237275
1.0,12,0.237665
0.0,8,0.237957
0.0,28,0.238758
0.0,5,0.238965
0.0,6,0.239189
1.0,38,0.240283
0.0,2,0.240407
1.0,12,0.240809
0.0,2,0.240928
0.0,13,0.241341
0.0,8,0.241633
1.0,24,0.242346
0.0,12,0.242747
1.0,27,0.243555
1.0,15,0.244033
0.0,21,0.244671
0.0,31,0.245597
0.0,15,0.246082
0.0,22,0.246743
0.0,20,0.247355
0.0,5,0.247561
0.0,9,0.247885
1.0,8,0.248164
0.0,46,0.249482
0.0,26,0.250254
0.0,10,0.250592
0.0,14,0.251039
0.0,2,0.251162
0.0,28,0.251988
1.0,50,0.253408
1.0,7,0.253669
0.0,14,0.254124
0.0,7,0.254396
0.0,4,0.254571
0.0,33,0.255542
0.0,10,0.2559
0.0,8,0.256187
0.0,11,0.256551
1.0,23,0.257241
0.0,11,0.257623
0.0,7,0.25789
0.0,7,0.258154
0.0,4,0.258333
0.0,5,0.25854
0.0,26,0.259329
0.0,20,0.259949
0.0,2,0.260069
0.0,16,0.260569
0.0,6,0.260811
0.0,22,0.261475
0.0,19,0.26208
0.0,10,0.262428
0.0,4,0.262608
1.0,11,0.262993
0.0,2,0.263118
1.0,43,0.264357
1.0,38,0.265459
0.0,54,0.26699
0.0,3,0.267145
0.0,16,0.26765
0.0,24,0.268374
0.0,8,0.26866
0.0,15,0.269139
0.0,40,0.27028
1.0,17,0.270809
0.0,8,0.271101
0.0,28,0.271933
0.0,24,0.272666
0.0,6,0.272916
0.0,3,0.27307
0.0,3,0.273217
0.0,12,0.273604
0.0,15,0.274093
0.0,5,0.274301
0.0,23,0.27502
0.0,22,0.275697
0.0,20,0.27632
1.0,39,0.277432
0.0,10,0.277781
0.0,51,0.279231
1.0,18,0.279789
0.0,5,0.279997
0.0,2,0.280116
0.0,18,0.280665
0.0,45,0.281967
1.0,30,0.282853
0.0,5,0.28306
0.0,51,0.284513
0.0,17,0.285063
0.0,5,0.285265
0.0,5,0.285473
0.0,4,0.285651
1.0,10,0.286005
0.0,19,0.286573
0.0,16,0.287087
0.0,8,0.28737
1.0,24,0.288102
0.0,18,0.28867
1.0,21,0.289326
0.0,47,0.290673
0.0,32,0.291615
0.0,10,0.291966
0.0,5,0.292166
0.0,5,0.292369
0.0,17,0.292904
0.0,8,0.29319
0.0,11,0.293547
1.0,10,0.293899
0.0,9,0.294204
0.0,35,0.295221
1.0,20,0.295832
0.0,7,0.296084
0.0,29,0.296939
0.0,2,0.297065
0.0,16,0.297566
0.0,42,0.29879
0.0,4,0.298965
0.0,21,0.299601
0.0,17,0.300128
0.0,29,0.300997
0.0,2,0.301117
0.0,4,0.301289
0.0,3,0.301434
1.0,19,0.302022
0.0,9,0.302336
0.0,10,0.302677
0.0,6,0.302931
0.0,41,0.304088
0.0,3,0.304236
0.0,5,0.304442
1.0,16,0.304942
1.0,45,0.306238
0.0,17,0.306785
1.0,9,0.307098
0.0,10,0.307429
0.0,5,0.307628
0.0,8,0.30793
1.0,56,0.309597
0.0,8,0.309948
0.0,9,0.310267
0.0,40,0.311418
0.0,3,0.311571
0.0,43,0.312822
0.0,6,0.313058
0.0,38,0.314139
0.0,6,0.314365
1.0,11,0.314729
1.0,23,0.315429
0.0,10,0.315777
1.0,32,0.316689
1.0,8,0.31698
0.0,9,0.317284
0.0,6,0.317518
1.0,60,0.319216
0.0,3,0.319368
0.0,4,0.31955
0.0,10,0.3199
0.0,4,0.320075
0.0,32,0.321033
0.0,19,0.321604
0.0,13,0.322035
1.0,23,0.322716
0.0,2,0.32284
0.0,16,0.323344
0.0,4,0.323516
0.0,5,0.32372
0.0,6,0.323958
0.0,34,0.324953
0.0,5,0.325153
0.0,4,0.325323
0.0,22,0.326005
0.0,2,0.32613
0.0,14,0.326576
1.0,17,0.327125
0.0,28,0.327963
0.0,41,0.329125
0.0,48,0.330475
1.0,16,0.330984
0.0,20,0.331588
0.0,12,0.332028
0.0,2,0.332169
0.0,26,0.332956
1.0,8,0.333237
0.0,4,0.333414
0.0,38,0.33451
0.0,20,0.335113
0.0,4,0.335292
0.0,5,0.33549
1.0,30,0.336369
0.0,6,0.336599
0.0,10,0.336951
0.0,17,0.337468
0.0,16,0.337981
0.0,25,0.338715
0.0,17,0.339253
0.0,12,0.339643
0.0,17,0.34019
0.0,3,0.340336
0.0,17,0.340875
0.0,11,0.34123
0.0,8,0.341513
0.0,16,0.342031
0.0,27,0.342831
1.0,22,0.343495
0.0,10,0.34384
1.0,19,0.344405
0.0,5,0.344602
0.0,3,0.344752
1.0,28,0.34558
0.0,39,0.346685
0.0,26,0.347457
1.0,21,0.348092
0.0,25,0.348831
1.0,40,0.349972
0.0,15,0.350454
0.0,19,0.351049
0.0,22,0.351723
1.0,13,0.352148
0.0,10,0.352485
1.0,28,0.353322
0.0,8,0.353605
0.0,2,0.353723
1.0,15,0.354197
0.0,6,0.354423
0.0,3,0.354567
0.0,20,0.355191
1.0,21,0.355833
0.0,27,0.356618
0.0,5,0.356834
0.0,4,0.357008
1.0,13,0.357433
0.0,11,0.357808
0.0,82,0.360069
0.0,28,0.360904
0.0,15,0.361375
0.0,4,0.361547
0.0,4,0.361727
0.0,9,0.362046
0.0,40,0.363194
0.0,4,0.363371
1.0,17,0.363901
0.0,2,0.364023
1.0,33,0.364977
0.0,14,0.365424
0.0,8,0.365708
1.0,21,0.366343
0.0,8,0.366637
0.0,9,0.366961
0.0,12,0.367345
0.0,18,0.367895
0.0,14,0.368339
1.0,12,0.368737
0.0,10,0.369087
0.0,53,0.370585
1.0,18,0.371153
1.0,27,0.371959
0.0,6,0.372192
0.0,30,0.373073
0.0,8,0.373363
0.0,34,0.374331
0.0,21,0.374969
1.0,17,0.375492
0.0,30,0.376381
0.0,6,0.376611
0.0,2,0.376734
1.0,28,0.377559
0.0,3,0.377704
1.0,22,0.378381
0.0,7,0.378639
0.0,7,0.378903
1.0,13,0.379318
1.0,26,0.380093
0.0,20,0.380703
0.0,7,0.380972
0.0,20,0.381577
1.0,26,0.382354
1.0,34,0.383352
0.0,17,0.38389
1.0,17,0.384407
1.0,15,0.384885
1.0,18,0.385435
0.0,9,0.38574
0.0,12,0.386139
1.0,45,0.387417
0.0,24,0.388141
1.0,29,0.388986
1.0,16,0.389496
1.0,15,0.389996
0.0,15,0.390473
0.0,4,0.390653
0.0,2,0.390785
0.0,8,0.391074
1.0,22,0.391733
0.0,8,0.392033
1.0,12,0.392424
0.0,10,0.392765
0.0,10,0.393117
0.0,16,0.393631
1.0,9,0.393959
1.0,11,0.394329
1.0,18,0.394889
1.0,11,0.395251
1.0,16,0.395742
1.0,15,0.396239
1.0,40,0.397406
1.0,45,0.3987
0.0,8,0.398993
0.0,24,0.399703
0.0,2,0.399834
0.0,9,0.400151
0.0,6,0.400385
0.0,12,0.400799
0.0,7,0.401066
0.0,11,0.401434
0.0,4,0.401609
0.0,3,0.401754
0.0,9,0.402078
0.0,24,0.402804
1.0,26,0.403572
0.0,13,0.404006
0.0,8,0.404292
0.0,8,0.404583
1.0,8,0.40488
0.0,6,0.405107
0.0,48,0.406471
1.0,39,0.407609
0.0,5,0.407828
0.0,14,0.408278
0.0,17,0.408809
0.0,2,0.40893
0.0,11,0.409299
0.0,7,0.40956
0.0,5,0.409774
0.0,5,0.41004
0.0,11,0.410407
0.0,30,0.411306
1.0,24,0.412024
1.0,29,0.412868
0.0,10,0.413201
0.0,4,0.413378
0.0,4,0.41356
0.0,2,0.413678
0.0,21,0.414328
0.0,10,0.41467
1.0,11,0.41506
1.0,30,0.415946
0.0,15,0.416424
0.0,4,0.416601
0.0,14,0.417051
0.0,39,0.418168
0.0,17,0.418702
0.0,17,0.419235
0.0,25,0.419979
0.0,10,0.420325
0.0,4,0.420498
0.0,32,0.421432
0.0,13,0.421852
0.0,8,0.422146
0.0,19,0.422717
1.0,10,0.423064
0.0,4,0.423244
0.0,20,0.423871
1.0,22,0.424517
1.0,17,0.425054
0.0,10,0.42539
1.0,14,0.425845
0.0,17,0.426371
1.0,19,0.426966
0.0,34,0.427953
1.0,12,0.428344
0.0,22,0.429003
1.0,22,0.429669
0.0,5,0.429878
0.0,22,0.430521
1.0,10,0.430875
1.0,20,0.431489
0.0,4,0.431667
0.0,34,0.432645
0.0,12,0.433049
0.0,5,0.433261
0.0,2,0.433381
0.0,19,0.433963
0.0,10,0.434292
0.0,4,0.434469
0.0,10,0.434808
0.0,35,0.43584
0.0,8,0.436131
0.0,30,0.437021
0.0,16,0.437522
0.0,15,0.438002
0.0,66,0.439837
0.0,6,0.440065
1.0,16,0.440556
1.0,49,0.441963
0.0,9,0.442276
0.0,17,0.442822
0.0,19,0.443404
0.0,7,0.443661
0.0,15,0.444146
0.0,12,0.444536
0.0,7,0.444804
1.0,9,0.445108
1.0,25,0.445846
1.0,31,0.446746
0.0,7,0.447006
1.0,46,0.448326
0.0,11,0.448695
1.0,46,0.450027
0.0,3,0.450178
0.0,2,0.450297
0.0,18,0.450861
1.0,19,0.451436
0.0,6,0.451661
0.0,6,0.451903
0.0,20,0.452514
0.0,14,0.452975
1.0,15,0.453438
0.0,11,0.453802
0.0,11,0.45416
1.0,19,0.454726
0.0,6,0.454968
0.0,18,0.455536
0.0,38,0.456694
1.0,18,0.457253
0.0,44,0.4585
1.0,63,0.46026
0.0,3,0.460412
0.0,2,0.460531
0.0,31,0.461457
0.0,11,0.46183
0.0,13,0.462244
0.0,2,0.462361
0.0,4,0.462533
0.0,9,0.462862
0.0,33,0.463818
0.0,9,0.464128
1.0,31,0.46503
1.0,11,0.465395
1.0,31,0.466295
1.0,16,0.466792
1.0,41,0.467959
0.0,22,0.468624
0.0,4,0.468811
0.0,13,0.469229
0.0,24,0.469954
1.0,8,0.47024
0.0,18,0.470802
0.0,10,0.471136
1.0,10,0.471479
0.0,34,0.472475
0.0,12,0.472869
0.0,20,0.473474
0.0,11,0.473853
0.0,34,0.474839
0.0,12,0.475228
1.0,16,0.475714
0.0,6,0.475958
0.0,30,0.476852
0.0,19,0.47743
0.0,31,0.478351
0.0,13,0.478783
0.0,2,0.478904
0.0,5,0.479104
0.0,6,0.47933
0.0,13,0.479739
0.0,55,0.481287
1.0,20,0.481903
0.0,3,0.482054
0.0,4,0.482232
0.0,2,0.482355
0.0,48,0.483709
1.0,20,0.484338
0.0,24,0.485063
0.0,10,0.485404
0.0,20,0.486027
1.0,22,0.486683
0.0,17,0.487209
0.0,14,0.487659
1.0,31,0.48857
0.0,5,0.488784
1.0,37,0.489855
0.0,54,0.491366
0.0,11,0.49173
0.0,4,0.49192
0.0,2,0.492041
0.0,4,0.492225
0.0,6,0.492454
0.0,16,0.492971
0.0,22,0.493639
1.0,76,0.495792
1.0,27,0.496614
0.0,3,0.496761
0.0,2,0.496889
1.0,34,0.497872
0.0,7,0.498129
1.0,25,0.498901
0.0,4,0.499073
0.0,25,0.499815
1.0,15,0.500278
0.0,24,0.501005
0.0,7,0.501262
0.0,19,0.501857
0.0,16,0.502369
0.0,12,0.502765
0.0,31,0.503681
0.0,8,0.503979
0.0,49,0.505388
0.0,8,0.505673
0.0,17,0.506203
1.0,16,0.506704
1.0,47,0.508053
1.0,9,0.508357
0.0,13,0.508774
0.0,3,0.508922
0.0,14,0.509377
0.0,7,0.509629
0.0,6,0.509872
1.0,10,0.510278
0.0,56,0.511855
1.0,20,0.512463
0.0,9,0.512778
0.0,10,0.513121
0.0,26,0.513904
0.0,6,0.514133
0.0,11,0.514498
0.0,2,0.514622
0.0,6,0.514865
0.0,14,0.515312
1.0,49,0.516693
0.0,13,0.517136
0.0,62,0.518878
0.0,23,0.519568
0.0,4,0.519741
0.0,9,0.520068
0.0,25,0.52083
0.0,16,0.521333
1.0,20,0.521951
1.0,9,0.522338
0.0,13,0.522815
0.0,10,0.523216
0.0,29,0.524071
0.0,5,0.524277
0.0,7,0.524537
0.0,10,0.524884
0.0,19,0.525464
0.0,17,0.526004
0.0,10,0.526344
0.0,47,0.527672
0.0,18,0.528219
0.0,37,0.529281
1.0,6,0.529515
0.0,11,0.52989
0.0,8,0.530171
0.0,2,0.530288
0.0,7,0.53054
0.0,5,0.530747
0.0,20,0.531358
0.0,12,0.531742
1.0,16,0.532241
0.0,25,0.533
1.0,33,0.533971
1.0,12,0.534363
0.0,8,0.534654
0.0,12,0.535065
0.0,14,0.535517
0.0,9,0.535842
0.0,6,0.536071
0.0,15,0.536541
1.0,6,0.536773
0.0,28,0.537598
0.0,3,0.537751
0.0,28,0.538591
0.0,17,0.539137
0.0,7,0.539401
0.0,24,0.540131
0.0,2,0.540256
0.0,9,0.540561
0.0,5,0.540765
1.0,21,0.541413
1.0,19,0.541999
1.0,24,0.54271
1.0,48,0.544042
0.0,24,0.544744
1.0,44,0.54601
0.0,41,0.547172
0.0,3,0.547323
0.0,14,0.547765
1.0,19,0.548346
1.0,24,0.549058
0.0,13,0.549488
0.0,19,0.550071
0.0,38,0.551172
0.0,5,0.551379
1.0,38,0.552479
0.0,5,0.552685
0.0,11,0.553055
0.0,3,0.553201
0.0,2,0.553319
1.0,31,0.554202
0.0,31,0.555104
0.0,10,0.555443
1.0,14,0.555909
0.0,8,0.556201
0.0,21,0.556844
0.0,5,0.557049
0.0,19,0.557622
0.0,8,0.557917
1.0,9,0.55823
1.0,30,0.55911
0.0,20,0.559717
1.0,11,0.560091
1.0,50,0.561514
0.0,6,0.561739
0.0,9,0.562062
0.0,5,0.562271
0.0,3,0.562423
0.0,18,0.562988
0.0,9,0.5633
0.0,12,0.563684
1.0,48,0.565053
0.0,35,0.566075
0.0,6,0.566301
1.0,11,0.566659
1.0,7,0.566921
0.0,13,0.567341
1.0,14,0.567806
1.0,15,0.568273
1.0,27,0.569082
0.0,11,0.569445
0.0,12,0.569845
0.0,11,0.570214
1.0,27,0.571044
0.0,2,0.571179
0.0,3,0.57133
1.0,44,0.572585
0.0,5,0.572797
0.0,19,0.573356
1.0,12,0.573746
0.0,6,0.573979
1.0,12,0.574368
1.0,21,0.575023
0.0,10,0.57537
0.0,3,0.575527
0.0,13,0.575962
0.0,27,0.576758
0.0,20,0.577361
0.0,8,0.577657
1.0,20,0.578279
1.0,17,0.578815
1.0,11,0.579184
1.0,25,0.579931
0.0,27,0.580732
0.0,14,0.581192
1.0,18,0.581745
0.0,10,0.582097
0.0,3,0.582244
0.0,2,0.582368
0.0,6,0.582599
0.0,21,0.583288
0.0,9,0.583593
0.0,40,0.584738
0.0,3,0.584892
0.0,3,0.585037
1.0,25,0.585803
1.0,14,0.586255
0.0,3,0.586399
1.0,14,0.586844
0.0,7,0.587102
0.0,29,0.587964
0.0,26,0.588733
0.0,11,0.589098
0.0,36,0.590134
0.0,10,0.59052
0.0,4,0.590694
0.0,8,0.591021
1.0,17,0.59157
0.0,3,0.591721
0.0,33,0.592677
0.0,9,0.592999
1.0,43,0.594261
0.0,20,0.594873
1.0,68,0.596775
0.0,9,0.597081
0.0,45,0.59836
0.0,4,0.598542
0.0,17,0.599102
0.0,2,0.599239
0.0,2,0.599357
0.0,10,0.599703
0.0,7,0.599964
0.0,11,0.600323
0.0,18,0.600891
0.0,66,0.602777
0.0,17,0.603302
0.0,3,0.603458
0.0,12,0.603877
0.0,2,0.603999
0.0,12,0.604395
0.0,3,0.604547
0.0,17,0.605083
0.0,6,0.60531
0.0,14,0.605745
1.0,19,0.606325
0.0,3,0.606477
0.0,17,0.60701
0.0,3,0.607157
0.0,7,0.607414
0.0,29,0.608278
0.0,16,0.608797
1.0,45,0.61007
0.0,16,0.61063
1.0,14,0.611094
0.0,6,0.611332
0.0,7,0.611585
0.0,20,0.612198
0.0,15,0.612678
1.0,25,0.613418
0.0,25,0.614166
0.0,15,0.614635
0.0,26,0.615402
0.0,21,0.616051
0.0,14,0.616485
0.0,18,0.617036
1.0,12,0.617432
0.0,10,0.617773
0.0,20,0.618375
0.0,17,0.618912
0.0,3,0.619066
0.0,3,0.619217
0.0,2,0.619339
0.0,3,0.61949
1.0,35,0.62051
0.0,7,0.62078
1.0,10,0.621125
0.0,2,0.621247
0.0,13,0.621665
0.0,3,0.62183
0.0,5,0.622031
0.0,28,0.62285
0.0,14,0.623299
0.0,19,0.623883
0.0,28,0.624693
0.0,4,0.624876
0.0,51,0.62631
0.0,16,0.626817
1.0,21,0.627446
0.0,12,0.62785
0.0,23,0.628535
0.0,31,0.629453
1.0,23,0.630155
0.0,4,0.630327
0.0,30,0.631197
0.0,27,0.631997
0.0,6,0.632231
1.0,16,0.632731
0.0,32,0.633684
0.0,57,0.635289
0.0,5,0.635489
0.0,9,0.6358
0.0,28,0.636618
0.0,19,0.637195
0.0,13,0.637608
0.0,8,0.637902
1.0,11,0.63826
0.0,38,0.63938
0.0,14,0.639844
0.0,28,0.640659
0.0,37,0.641726
1.0,33,0.642694
0.0,27,0.643515
0.0,4,0.643696
0.0,16,0.644251
0.0,9,0.644564
0.0,14,0.645019
0.0,21,0.645663
0.0,7,0.645929
1.0,16,0.646416
1.0,47,0.647746
0.0,7,0.64801
0.0,23,0.648695
0.0,23,0.649403
0.0,6,0.649649
0.0,8,0.649976
0.0,9,0.650299
1.0,21,0.650937
0.0,18,0.651487
0.0,10,0.651839
0.0,24,0.652552
0.0,3,0.652701
0.0,23,0.653388
0.0,19,0.653987
0.0,30,0.654881
0.0,2,0.655006
0.0,17,0.655527
0.0,5,0.655726
1.0,6,0.65597
0.0,4,0.656151
1.0,15,0.656636
0.0,7,0.656904
1.0,8,0.657197
0.0,9,0.657509
0.0,19,0.658098
1.0,29,0.658971
0.0,31,0.659896
1.0,23,0.660576
0.0,3,0.660722
1.0,7,0.660991
0.0,2,0.661115
0.0,15,0.661587
0.0,10,0.661941
0.0,26,0.662717
0.0,10,0.663061
