#{"t_start": 1522157113.335022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.280524
0.0,12,0.280832
0.0,7,0.281033
0.0,7,0.281233
0.0,3,0.28135
0.0,6,0.281554
0.0,7,0.281771
0.0,6,0.28196
0.0,8,0.282198
0.0,13,0.282541
0.0,8,0.282763
0.0,13,0.283098
0.0,14,0.283454
0.0,7,0.283673
0.0,5,0.283832
0.0,5,0.283991
0.0,1,0.284064
0.0,9,0.284309
0.0,7,0.284531
0.0,4,0.28468
0.0,7,0.284882
0.0,5,0.285047
0.0,5,0.285207
0.0,6,0.285387
0.0,6,0.285586
0.0,15,0.285957
0.0,13,0.286276
0.0,6,0.286454
0.0,3,0.286583
0.0,4,0.286722
0.0,8,0.286949
0.0,1,0.287024
0.0,10,0.287292
0.0,6,0.287485
0.0,13,0.287809
0.0,3,0.287929
0.0,9,0.288184
0.0,1,0.288259
0.0,19,0.288729
0.0,4,0.288872
0.0,13,0.289191
0.0,5,0.28935
0.0,4,0.289499
0.0,6,0.289677
0.0,22,0.290186
0.0,6,0.290364
0.0,4,0.290518
0.0,5,0.290688
0.0,6,0.290876
0.0,3,0.290995
0.0,9,0.29124
0.0,9,0.291495
0.0,1,0.291569
0.0,7,0.29177
0.0,11,0.292058
0.0,13,0.292394
0.0,12,0.292729
0.0,3,0.292853
0.0,6,0.293041
0.0,3,0.29316
0.0,25,0.29376
0.0,14,0.294126
0.0,7,0.294326
0.0,2,0.294421
0.0,6,0.294619
0.0,1,0.294695
0.0,5,0.294866
0.0,3,0.294986
0.0,13,0.295304
0.0,16,0.295704
0.0,5,0.295865
0.0,4,0.296003
0.0,8,0.296233
0.0,21,0.29674
0.0,7,0.29696
0.0,6,0.297139
0.0,1,0.297212
0.0,10,0.297484
0.0,20,0.297954
0.0,18,0.298373
0.0,14,0.298727
0.0,43,0.299689
0.0,3,0.299809
0.0,4,0.299948
0.0,4,0.300094
0.0,9,0.300356
0.0,4,0.300512
0.0,3,0.300631
0.0,2,0.300735
0.0,8,0.300962
0.0,1,0.301037
0.0,5,0.3012
0.0,5,0.301361
0.0,6,0.301551
0.0,7,0.301752
0.0,9,0.301998
0.0,3,0.302115
0.0,8,0.302336
0.0,3,0.302453
0.0,9,0.302709
0.0,14,0.303064
0.0,4,0.303215
0.0,14,0.303583
0.0,3,0.303705
0.0,3,0.303823
0.0,7,0.304028
0.0,3,0.304153
0.0,16,0.30456
0.0,8,0.304796
0.0,1,0.304881
0.0,5,0.305049
0.0,3,0.305167
0.0,1,0.30524
0.0,3,0.305364
0.0,6,0.305558
0.0,16,0.305954
0.0,7,0.306168
0.0,5,0.306335
0.0,1,0.30641
0.0,3,0.306547
0.0,9,0.3068
0.0,17,0.307211
0.0,12,0.307542
0.0,17,0.307963
0.0,11,0.308253
0.0,12,0.308572
0.0,16,0.308956
0.0,7,0.309164
0.0,28,0.309819
0.0,28,0.310447
0.0,21,0.310957
0.0,3,0.311078
0.0,3,0.311194
0.0,16,0.311597
0.0,1,0.311674
1.0,27,0.312284
0.0,5,0.312443
0.0,14,0.312811
0.0,19,0.31326
0.0,3,0.313447
0.0,10,0.313776
0.0,7,0.313978
0.0,3,0.314095
1.0,13,0.314423
0.0,5,0.314594
0.0,15,0.314963
1.0,7,0.315163
1.0,33,0.315921
0.0,14,0.316277
0.0,7,0.316485
0.0,13,0.316822
0.0,17,0.317236
0.0,6,0.317415
0.0,11,0.317702
0.0,11,0.317991
0.0,4,0.318138
0.0,3,0.318264
0.0,5,0.318422
0.0,14,0.318791
0.0,5,0.318951
0.0,1,0.319024
0.0,5,0.319189
0.0,6,0.319375
0.0,10,0.319657
0.0,7,0.31987
0.0,5,0.320036
0.0,18,0.320472
0.0,5,0.320633
0.0,10,0.3209
0.0,8,0.321125
0.0,6,0.321312
0.0,8,0.32155
0.0,5,0.321719
0.0,10,0.321979
0.0,3,0.322095
1.0,18,0.322543
0.0,5,0.322702
0.0,17,0.323117
0.0,4,0.323255
1.0,24,0.323814
0.0,18,0.324245
0.0,16,0.324644
0.0,1,0.32472
0.0,7,0.324928
0.0,18,0.325363
0.0,4,0.325512
0.0,7,0.325722
0.0,20,0.326185
0.0,28,0.326828
0.0,6,0.327021
0.0,20,0.327503
0.0,10,0.327771
0.0,9,0.328014
0.0,7,0.328219
0.0,6,0.328398
0.0,5,0.328565
0.0,7,0.328773
0.0,7,0.328985
0.0,2,0.329082
0.0,1,0.329159
0.0,2,0.329262
0.0,8,0.329506
0.0,3,0.329625
0.0,4,0.329764
0.0,7,0.329971
0.0,6,0.330153
0.0,1,0.330225
0.0,4,0.330363
0.0,3,0.330491
0.0,13,0.330826
0.0,3,0.330951
0.0,11,0.331232
0.0,7,0.331436
0.0,2,0.331541
0.0,3,0.331659
0.0,13,0.331977
0.0,3,0.332104
0.0,8,0.33233
0.0,8,0.332562
0.0,9,0.332839
0.0,5,0.33301
0.0,8,0.333227
0.0,13,0.333581
0.0,5,0.333756
0.0,15,0.334136
0.0,5,0.334292
0.0,6,0.334479
0.0,4,0.334625
0.0,3,0.334743
0.0,10,0.335011
0.0,30,0.335713
0.0,3,0.335855
0.0,8,0.336075
0.0,30,0.336821
0.0,6,0.337007
0.0,15,0.337368
0.0,7,0.337583
0.0,24,0.338148
0.0,4,0.338287
0.0,4,0.338436
0.0,9,0.338713
0.0,14,0.339069
0.0,5,0.339226
0.0,6,0.33941
0.0,5,0.339611
0.0,1,0.33969
1.0,39,0.340646
0.0,25,0.341227
0.0,12,0.341555
0.0,11,0.341847
0.0,13,0.342173
1.0,10,0.342435
0.0,12,0.342746
0.0,8,0.342966
0.0,6,0.343145
0.0,4,0.343287
0.0,11,0.343581
0.0,15,0.343941
0.0,7,0.34415
0.0,35,0.344947
0.0,3,0.34507
0.0,14,0.345421
0.0,7,0.345634
0.0,3,0.34576
0.0,17,0.346174
0.0,14,0.346529
0.0,8,0.346749
0.0,4,0.346892
0.0,8,0.347113
1.0,8,0.347334
0.0,13,0.347662
0.0,7,0.347862
0.0,6,0.348039
0.0,5,0.348195
0.0,8,0.348419
0.0,3,0.348545
0.0,3,0.348664
0.0,5,0.348828
0.0,5,0.348994
0.0,4,0.349134
0.0,17,0.349557
0.0,4,0.349704
0.0,1,0.349778
0.0,9,0.350024
0.0,6,0.350203
0.0,3,0.350318
0.0,6,0.350504
0.0,3,0.350622
0.0,10,0.350879
0.0,4,0.35102
0.0,9,0.351269
0.0,7,0.351477
0.0,8,0.351706
0.0,7,0.351923
0.0,6,0.352103
0.0,14,0.352453
0.0,7,0.352664
0.0,3,0.35278
0.0,9,0.353017
0.0,3,0.353133
0.0,5,0.35329
0.0,5,0.353454
0.0,3,0.353612
0.0,1,0.353689
0.0,6,0.353886
0.0,8,0.354105
0.0,5,0.354262
0.0,3,0.354378
0.0,9,0.354631
0.0,18,0.355057
0.0,5,0.355218
0.0,17,0.355624
0.0,20,0.356091
0.0,23,0.356627
0.0,18,0.357048
0.0,11,0.357339
0.0,16,0.35774
0.0,1,0.357817
0.0,10,0.358077
0.0,10,0.358332
0.0,7,0.358539
0.0,8,0.358758
0.0,1,0.358831
0.0,7,0.359031
0.0,5,0.359189
0.0,14,0.359544
0.0,1,0.359625
0.0,5,0.359785
0.0,3,0.359901
0.0,7,0.360108
0.0,5,0.360279
0.0,7,0.360492
0.0,9,0.360747
0.0,1,0.360826
0.0,10,0.361099
0.0,9,0.361339
0.0,15,0.361713
0.0,11,0.362
0.0,7,0.362199
0.0,14,0.362553
0.0,2,0.362657
0.0,6,0.362839
0.0,4,0.36299
0.0,16,0.363381
0.0,1,0.363455
0.0,5,0.36363
0.0,14,0.363971
0.0,7,0.364183
0.0,6,0.364369
0.0,1,0.364448
0.0,5,0.364621
0.0,22,0.365127
0.0,16,0.365529
0.0,10,0.365788
0.0,13,0.366114
0.0,3,0.366232
0.0,5,0.366389
0.0,15,0.366763
0.0,2,0.366866
0.0,5,0.367036
0.0,1,0.36711
0.0,2,0.367212
0.0,12,0.367523
1.0,17,0.367934
0.0,8,0.368171
0.0,1,0.368246
0.0,12,0.368564
0.0,12,0.368872
0.0,5,0.369041
1.0,8,0.369273
0.0,18,0.369718
0.0,7,0.369934
1.0,10,0.370196
0.0,2,0.370292
0.0,2,0.370408
1.0,27,0.371032
0.0,17,0.371442
0.0,15,0.37182
0.0,8,0.372048
0.0,5,0.372215
0.0,5,0.372375
0.0,6,0.372566
0.0,9,0.372815
