#{"t_start": 1522157248.242757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.13168
0.0,7,0.13205
0.0,10,0.132554
0.0,6,0.132882
0.0,7,0.133247
1.0,11,0.1338
0.0,7,0.134171
0.0,4,0.134408
0.0,44,0.136388
0.0,11,0.136947
0.0,3,0.137147
0.0,9,0.137613
0.0,2,0.137768
0.0,13,0.138392
0.0,16,0.139154
0.0,11,0.139708
0.0,3,0.139905
0.0,7,0.140273
0.0,16,0.141035
0.0,1,0.141147
0.0,4,0.141388
0.0,14,0.142059
0.0,16,0.142819
0.0,7,0.143191
0.0,1,0.143301
0.0,3,0.143508
0.0,6,0.143837
0.0,10,0.144337
0.0,4,0.144592
0.0,5,0.144878
1.0,9,0.145329
0.0,1,0.145437
0.0,14,0.146113
0.0,9,0.146581
0.0,19,0.147459
0.0,27,0.1487
0.0,16,0.149448
0.0,4,0.149699
0.0,6,0.150023
0.0,17,0.150825
0.0,9,0.151276
0.0,7,0.151654
0.0,5,0.151936
0.0,5,0.152215
0.0,9,0.152679
0.0,45,0.154695
0.0,4,0.154935
0.0,7,0.155302
0.0,11,0.155851
0.0,5,0.156195
0.0,7,0.156571
0.0,41,0.158397
0.0,4,0.15865
0.0,6,0.158974
0.0,5,0.159256
0.0,6,0.159589
0.0,4,0.159831
0.0,32,0.161274
0.0,8,0.161696
0.0,28,0.162973
0.0,7,0.163342
0.0,16,0.164105
0.0,3,0.164307
0.0,7,0.164691
0.0,3,0.164889
1.0,15,0.165608
0.0,7,0.165976
0.0,1,0.166084
0.0,13,0.166719
0.0,17,0.16752
0.0,4,0.167763
0.0,22,0.168781
0.0,1,0.168892
0.0,42,0.170764
0.0,6,0.171089
0.0,21,0.172059
1.0,12,0.172654
0.0,15,0.173363
0.0,1,0.173473
0.0,8,0.173892
0.0,9,0.174347
0.0,1,0.174455
0.0,4,0.174708
0.0,28,0.175979
0.0,6,0.176305
0.0,37,0.177964
0.0,11,0.178515
0.0,14,0.179186
0.0,5,0.179467
0.0,4,0.179715
0.0,13,0.180339
0.0,10,0.180845
0.0,20,0.181798
0.0,14,0.18247
0.0,19,0.183357
0.0,5,0.183654
0.0,19,0.184546
0.0,4,0.184785
0.0,14,0.185447
0.0,14,0.186124
0.0,7,0.186491
0.0,5,0.186787
0.0,2,0.186939
0.0,6,0.187259
0.0,19,0.188143
0.0,10,0.18865
0.0,46,0.190722
0.0,1,0.190853
0.0,9,0.191306
0.0,9,0.191769
0.0,15,0.192481
0.0,6,0.192815
0.0,13,0.193438
0.0,18,0.194287
0.0,7,0.194676
0.0,2,0.194835
0.0,4,0.195077
0.0,2,0.195233
0.0,9,0.1957
0.0,6,0.196027
0.0,2,0.196182
0.0,2,0.196337
0.0,6,0.196674
0.0,9,0.19713
0.0,4,0.197371
0.0,4,0.197622
0.0,6,0.197945
0.0,11,0.198478
0.0,9,0.198944
0.0,4,0.199182
1.0,10,0.199693
0.0,1,0.199803
0.0,5,0.200085
0.0,28,0.201359
0.0,24,0.202463
0.0,6,0.202797
0.0,20,0.203731
0.0,17,0.204544
0.0,5,0.20483
0.0,21,0.205809
0.0,6,0.206134
0.0,6,0.206457
0.0,6,0.20679
0.0,6,0.207119
0.0,7,0.207484
0.0,15,0.208203
0.0,11,0.208755
0.0,8,0.209167
0.0,7,0.209547
0.0,9,0.210005
0.0,10,0.210505
0.0,6,0.210834
0.0,8,0.211244
0.0,5,0.21154
0.0,12,0.212127
0.0,4,0.212366
0.0,6,0.212701
0.0,2,0.212856
0.0,2,0.213008
0.0,9,0.213464
0.0,1,0.213581
0.0,3,0.213782
0.0,1,0.21389
0.0,4,0.214127
0.0,6,0.214453
0.0,9,0.214918
0.0,3,0.215118
0.0,14,0.215791
0.0,6,0.21612
0.0,6,0.216446
0.0,6,0.216787
0.0,7,0.217156
0.0,10,0.217669
0.0,6,0.217995
0.0,14,0.218674
0.0,1,0.218785
0.0,9,0.219234
0.0,14,0.219913
0.0,7,0.220282
0.0,3,0.220478
0.0,14,0.221155
0.0,26,0.222338
0.0,5,0.222634
0.0,9,0.223085
0.0,7,0.223452
0.0,7,0.22383
0.0,16,0.224598
0.0,2,0.224755
0.0,4,0.224993
0.0,12,0.225586
0.0,1,0.225696
0.0,2,0.225847
0.0,8,0.226261
0.0,12,0.226849
0.0,15,0.227569
0.0,3,0.227768
0.0,1,0.227876
0.0,11,0.228411
0.0,5,0.228704
0.0,10,0.229202
0.0,5,0.229487
0.0,5,0.229783
0.0,34,0.231306
0.0,5,0.231603
0.0,3,0.231803
0.0,8,0.232214
0.0,1,0.232326
0.0,7,0.232703
0.0,6,0.233032
1.0,17,0.233835
0.0,18,0.234696
0.0,3,0.234893
0.0,4,0.235137
0.0,9,0.235601
0.0,9,0.236057
0.0,2,0.236215
0.0,4,0.236453
0.0,1,0.236572
0.0,3,0.236768
0.0,6,0.237094
0.0,3,0.237292
0.0,4,0.237541
0.0,3,0.237741
0.0,5,0.238025
0.0,2,0.238178
0.0,1,0.238286
0.0,11,0.238835
0.0,8,0.239247
0.0,5,0.23954
0.0,6,0.239871
0.0,8,0.24028
0.0,17,0.241085
0.0,14,0.241767
0.0,1,0.241878
0.0,7,0.242241
0.0,16,0.243007
0.0,24,0.244107
0.0,5,0.244393
0.0,11,0.244954
1.0,19,0.245849
0.0,21,0.24683
0.0,8,0.24724
0.0,1,0.247348
0.0,3,0.247556
0.0,3,0.247756
0.0,6,0.248078
0.0,8,0.248487
0.0,35,0.250065
0.0,9,0.250531
0.0,1,0.250643
0.0,12,0.251225
0.0,3,0.251421
0.0,5,0.251713
0.0,10,0.252209
0.0,4,0.252451
0.0,3,0.252656
0.0,7,0.253027
0.0,6,0.253356
0.0,2,0.253519
0.0,4,0.253761
0.0,22,0.254784
0.0,3,0.254986
0.0,8,0.255392
0.0,14,0.256068
0.0,11,0.256682
0.0,19,0.257577
0.0,9,0.258032
0.0,14,0.258709
0.0,4,0.25895
0.0,2,0.259102
0.0,1,0.259212
0.0,4,0.259449
0.0,1,0.259569
0.0,29,0.260883
0.0,5,0.261169
0.0,14,0.261848
0.0,9,0.262303
0.0,2,0.262457
0.0,1,0.262576
0.0,28,0.263847
0.0,19,0.264743
0.0,16,0.265503
1.0,17,0.266294
0.0,16,0.267058
0.0,12,0.267649
0.0,10,0.268144
0.0,7,0.268517
1.0,12,0.269095
0.0,7,0.269459
0.0,10,0.26996
0.0,2,0.270116
0.0,10,0.27062
0.0,7,0.270989
0.0,4,0.271225
0.0,5,0.271514
0.0,7,0.27188
0.0,24,0.272982
0.0,8,0.273392
0.0,5,0.273687
0.0,7,0.274053
0.0,6,0.274379
0.0,1,0.274486
0.0,6,0.274827
0.0,3,0.275021
0.0,14,0.275696
0.0,3,0.275893
0.0,11,0.276431
0.0,8,0.276848
0.0,14,0.277521
0.0,4,0.277761
0.0,6,0.278087
0.0,10,0.278594
0.0,10,0.279091
0.0,5,0.279371
0.0,1,0.279478
0.0,4,0.279726
0.0,2,0.27988
0.0,2,0.280031
0.0,9,0.280483
0.0,11,0.281031
0.0,8,0.281443
0.0,2,0.281605
0.0,5,0.281887
0.0,3,0.282085
0.0,14,0.282762
0.0,6,0.283088
0.0,3,0.283285
0.0,4,0.283537
0.0,7,0.283907
0.0,8,0.284314
0.0,1,0.284422
0.0,8,0.284851
0.0,8,0.285259
0.0,2,0.285411
0.0,17,0.286214
0.0,24,0.287315
0.0,25,0.288455
0.0,6,0.288788
0.0,6,0.289112
0.0,4,0.289353
0.0,4,0.289604
0.0,8,0.290018
0.0,3,0.290212
0.0,3,0.290408
0.0,2,0.290571
0.0,12,0.291149
0.0,3,0.291347
0.0,5,0.291639
0.0,6,0.291968
0.0,1,0.292075
0.0,4,0.292313
0.0,13,0.292949
0.0,8,0.29336
0.0,20,0.294293
0.0,6,0.294639
0.0,2,0.294793
0.0,4,0.29503
0.0,34,0.296566
0.0,12,0.297149
0.0,5,0.297432
0.0,22,0.298455
0.0,19,0.299349
0.0,5,0.299643
0.0,24,0.300741
0.0,3,0.30094
0.0,17,0.301747
0.0,8,0.302155
0.0,3,0.302353
0.0,6,0.302691
0.0,6,0.303018
0.0,9,0.303469
0.0,15,0.304188
0.0,9,0.304664
0.0,10,0.30516
0.0,6,0.305486
0.0,15,0.306205
0.0,35,0.307782
0.0,4,0.308022
0.0,8,0.308431
0.0,1,0.30855
0.0,9,0.309005
0.0,20,0.309937
0.0,14,0.310621
0.0,30,0.311977
0.0,20,0.312905
0.0,33,0.314379
0.0,6,0.314722
0.0,2,0.31488
0.0,5,0.315161
0.0,7,0.315539
0.0,4,0.315778
0.0,14,0.316442
0.0,10,0.316944
0.0,8,0.317353
0.0,7,0.317731
0.0,22,0.318755
0.0,7,0.319126
0.0,8,0.319548
0.0,9,0.320001
0.0,17,0.320809
0.0,4,0.321052
0.0,34,0.322596
0.0,6,0.322923
0.0,9,0.323376
0.0,14,0.324057
0.0,8,0.32447
0.0,9,0.324937
0.0,13,0.325572
0.0,3,0.325769
0.0,4,0.326007
0.0,2,0.326162
0.0,1,0.32627
0.0,14,0.326944
0.0,3,0.327144
0.0,13,0.327781
0.0,24,0.328886
0.0,5,0.329171
0.0,27,0.330408
0.0,58,0.332969
0.0,14,0.333641
0.0,19,0.334536
0.0,5,0.334823
0.0,21,0.3358
0.0,6,0.336134
0.0,19,0.337023
0.0,29,0.338345
0.0,4,0.338598
0.0,7,0.338968
0.0,5,0.339248
0.0,7,0.339628
0.0,8,0.340043
0.0,32,0.341491
0.0,7,0.341869
0.0,4,0.342107
0.0,9,0.342571
0.0,1,0.342681
0.0,3,0.342875
0.0,7,0.343246
0.0,4,0.343486
0.0,27,0.344741
0.0,1,0.344853
0.0,31,0.346255
0.0,30,0.347628
1.0,18,0.348461
0.0,3,0.348667
0.0,8,0.349081
0.0,13,0.349712
0.0,24,0.35082
0.0,11,0.351364
0.0,12,0.351956
0.0,5,0.352241
0.0,7,0.352619
1.0,12,0.3532
0.0,9,0.353666
0.0,9,0.35412
0.0,8,0.354549
0.0,9,0.355004
0.0,1,0.355113
0.0,4,0.355353
0.0,7,0.355735
0.0,20,0.35667
0.0,10,0.357228
0.0,3,0.357424
0.0,12,0.358021
0.0,5,0.358305
0.0,6,0.358643
0.0,1,0.358752
0.0,9,0.359203
0.0,9,0.35967
0.0,10,0.360167
0.0,3,0.360365
0.0,8,0.360787
0.0,15,0.361506
0.0,18,0.362341
0.0,6,0.362679
0.0,3,0.362878
0.0,14,0.363559
0.0,9,0.364011
0.0,9,0.364466
0.0,3,0.364675
0.0,5,0.364958
0.0,4,0.365198
0.0,1,0.365305
0.0,16,0.366069
0.0,4,0.366311
0.0,15,0.367031
0.0,7,0.367397
0.0,2,0.367563
0.0,1,0.367672
0.0,3,0.367869
0.0,15,0.368594
0.0,7,0.368969
0.0,11,0.369521
0.0,45,0.371537
0.0,9,0.371994
0.0,1,0.372105
1.0,15,0.372829
0.0,6,0.373156
0.0,2,0.373309
0.0,19,0.374199
0.0,11,0.374761
0.0,8,0.375175
0.0,12,0.375765
0.0,2,0.375921
0.0,20,0.376854
0.0,22,0.377872
0.0,15,0.378594
0.0,8,0.379007
0.0,13,0.379645
0.0,11,0.380182
0.0,18,0.381036
0.0,9,0.381491
0.0,5,0.381787
0.0,8,0.382195
0.0,1,0.382303
0.0,10,0.38281
0.0,12,0.383395
0.0,7,0.383775
0.0,16,0.384553
1.0,11,0.385095
0.0,5,0.385378
0.0,5,0.385674
0.0,4,0.385914
0.0,4,0.386155
0.0,2,0.386308
0.0,16,0.387073
0.0,29,0.388399
0.0,12,0.388994
0.0,2,0.389151
0.0,8,0.389573
0.0,1,0.389685
0.0,1,0.389793
0.0,31,0.391196
0.0,3,0.391397
0.0,15,0.392118
0.0,5,0.392403
0.0,24,0.393514
0.0,17,0.394307
0.0,8,0.394737
0.0,15,0.39545
0.0,14,0.39613
0.0,9,0.396598
0.0,5,0.39688
0.0,1,0.396989
0.0,1,0.397096
0.0,9,0.397562
0.0,11,0.398106
0.0,13,0.398744
1.0,13,0.39937
0.0,1,0.399479
0.0,21,0.400455
0.0,10,0.400963
0.0,46,0.403026
0.0,15,0.403754
1.0,11,0.404294
0.0,4,0.404552
0.0,6,0.404878
0.0,26,0.406072
0.0,4,0.406313
0.0,2,0.406465
0.0,3,0.406668
0.0,18,0.40751
0.0,8,0.407923
0.0,8,0.408331
0.0,5,0.408624
0.0,1,0.408734
0.0,28,0.410016
0.0,6,0.410346
0.0,1,0.410454
0.0,4,0.410704
0.0,3,0.410901
0.0,18,0.411754
0.0,13,0.412376
0.0,19,0.413265
0.0,9,0.413734
0.0,5,0.414017
1.0,16,0.414788
0.0,12,0.415374
1.0,16,0.416137
0.0,3,0.416334
0.0,4,0.416582
0.0,5,0.416867
0.0,8,0.417278
0.0,11,0.41783
0.0,11,0.418368
0.0,15,0.419085
1.0,13,0.419718
0.0,6,0.420045
1.0,6,0.420372
0.0,17,0.421179
0.0,4,0.42142
1.0,14,0.422098
0.0,8,0.422522
0.0,8,0.422935
0.0,3,0.423132
0.0,2,0.423285
0.0,33,0.424788
0.0,10,0.42529
0.0,3,0.425487
0.0,3,0.425697
0.0,1,0.425805
0.0,14,0.426467
0.0,7,0.426842
0.0,8,0.427252
0.0,20,0.428185
0.0,10,0.428696
0.0,4,0.428937
0.0,8,0.429356
0.0,5,0.42965
0.0,1,0.429761
0.0,6,0.430085
0.0,9,0.430564
0.0,6,0.430893
0.0,15,0.431614
0.0,12,0.432199
0.0,11,0.432748
0.0,7,0.433115
0.0,9,0.433582
0.0,18,0.434421
0.0,4,0.434676
0.0,5,0.434959
0.0,6,0.435284
0.0,4,0.435534
0.0,7,0.435901
0.0,5,0.436182
0.0,4,0.436422
0.0,7,0.436798
0.0,6,0.437123
0.0,5,0.437404
0.0,5,0.437697
1.0,12,0.438278
1.0,31,0.439695
0.0,28,0.440973
0.0,8,0.441385
0.0,9,0.441847
0.0,6,0.442173
0.0,5,0.442457
0.0,5,0.442751
0.0,12,0.443338
0.0,3,0.443549
1.0,6,0.443874
0.0,3,0.444072
0.0,25,0.445231
0.0,12,0.445828
0.0,6,0.446154
0.0,8,0.446579
0.0,26,0.44777
0.0,7,0.448138
0.0,3,0.448336
0.0,32,0.449795
0.0,7,0.450163
0.0,1,0.450272
0.0,8,0.4507
0.0,6,0.451029
0.0,8,0.451438
0.0,11,0.45199
0.0,11,0.452543
0.0,4,0.452783
0.0,1,0.452892
0.0,14,0.45357
0.0,1,0.453683
0.0,7,0.454049
0.0,10,0.454566
0.0,6,0.454891
0.0,5,0.455176
0.0,3,0.455372
0.0,2,0.455536
0.0,2,0.455692
0.0,1,0.455799
0.0,4,0.456037
0.0,8,0.456446
0.0,24,0.457555
0.0,2,0.457768
0.0,8,0.458183
0.0,9,0.45865
0.0,18,0.45949
0.0,20,0.460419
0.0,3,0.460629
0.0,2,0.460782
0.0,6,0.461107
0.0,7,0.46147
0.0,15,0.462184
0.0,13,0.46282
0.0,5,0.463105
1.0,7,0.463471
0.0,21,0.464442
0.0,5,0.464739
0.0,30,0.4661
0.0,3,0.466299
0.0,1,0.466407
0.0,9,0.466872
0.0,38,0.468584
0.0,9,0.469045
0.0,5,0.469327
0.0,11,0.469874
0.0,3,0.470072
0.0,11,0.470622
1.0,9,0.471072
0.0,2,0.471228
0.0,9,0.471693
0.0,10,0.472195
0.0,4,0.472434
0.0,20,0.473367
0.0,16,0.474134
0.0,2,0.474288
0.0,8,0.474714
0.0,3,0.474914
0.0,8,0.475325
0.0,1,0.475433
0.0,5,0.475726
0.0,19,0.476616
0.0,8,0.477029
0.0,10,0.477538
0.0,2,0.477692
0.0,17,0.478483
0.0,6,0.478817
0.0,14,0.479481
0.0,13,0.480117
0.0,4,0.48036
0.0,2,0.480525
0.0,3,0.480723
0.0,6,0.481046
0.0,4,0.481283
0.0,17,0.482089
0.0,1,0.482201
0.0,17,0.483006
0.0,4,0.483244
0.0,10,0.483749
0.0,33,0.485239
0.0,10,0.485753
1.0,13,0.486377
0.0,2,0.486541
0.0,19,0.487422
0.0,1,0.487541
0.0,4,0.487781
0.0,4,0.488022
0.0,12,0.488611
0.0,13,0.489237
0.0,22,0.490253
0.0,15,0.490977
0.0,1,0.491088
0.0,16,0.49185
0.0,9,0.492303
0.0,31,0.493712
0.0,25,0.494866
0.0,1,0.494976
0.0,3,0.495175
0.0,11,0.495725
0.0,4,0.495967
0.0,7,0.496335
0.0,34,0.497872
0.0,5,0.498156
0.0,14,0.498835
0.0,19,0.499724
0.0,7,0.500091
0.0,19,0.500984
0.0,3,0.501181
0.0,7,0.501557
0.0,11,0.502098
1.0,36,0.503731
0.0,3,0.503928
0.0,24,0.505042
0.0,5,0.505325
0.0,7,0.505703
0.0,7,0.506073
0.0,14,0.50675
1.0,8,0.50716
0.0,32,0.508611
0.0,7,0.50898
0.0,6,0.509301
0.0,7,0.509681
0.0,15,0.51039
0.0,11,0.510937
0.0,22,0.511958
0.0,2,0.512113
0.0,9,0.512574
0.0,9,0.513028
0.0,6,0.513351
0.0,1,0.513459
0.0,5,0.513748
0.0,8,0.514158
0.0,3,0.514357
0.0,16,0.515119
0.0,5,0.515404
0.0,2,0.515569
0.0,21,0.516546
0.0,4,0.51679
0.0,11,0.517326
0.0,3,0.517532
0.0,2,0.517686
0.0,1,0.517792
0.0,1,0.517899
0.0,8,0.518311
0.0,3,0.518516
0.0,5,0.518799
0.0,9,0.519254
0.0,2,0.519407
0.0,5,0.519703
0.0,13,0.520328
0.0,1,0.520436
0.0,12,0.521025
0.0,4,0.521267
0.0,11,0.521813
0.0,4,0.522052
0.0,17,0.522857
0.0,44,0.524826
0.0,10,0.525327
0.0,3,0.525537
0.0,13,0.526157
0.0,6,0.526485
0.0,5,0.526777
0.0,5,0.527057
0.0,5,0.527343
0.0,6,0.52768
0.0,9,0.528135
0.0,1,0.528244
0.0,2,0.528395
0.0,2,0.528561
0.0,10,0.529052
0.0,14,0.529732
0.0,10,0.53023
1.0,10,0.530735
0.0,4,0.530973
0.0,2,0.531129
0.0,22,0.532149
0.0,1,0.532259
0.0,9,0.532723
0.0,4,0.532964
0.0,12,0.533558
1.0,22,0.534578
0.0,30,0.535943
0.0,22,0.536968
0.0,6,0.537298
0.0,7,0.537681
0.0,15,0.538388
0.0,15,0.53911
0.0,9,0.539578
0.0,25,0.540726
0.0,12,0.541311
0.0,10,0.541818
0.0,6,0.542145
0.0,4,0.542387
0.0,4,0.542638
0.0,12,0.543223
0.0,9,0.543696
0.0,3,0.543895
0.0,9,0.544348
0.0,39,0.546105
0.0,22,0.547134
0.0,11,0.547689
0.0,5,0.547973
0.0,1,0.548085
0.0,30,0.549443
0.0,3,0.549654
0.0,8,0.550065
0.0,8,0.550473
0.0,42,0.55236
0.0,13,0.553
0.0,16,0.553763
0.0,3,0.553964
0.0,15,0.554692
0.0,4,0.554936
0.0,2,0.555105
0.0,13,0.555742
0.0,7,0.556109
0.0,10,0.556614
0.0,3,0.556815
0.0,13,0.557438
0.0,2,0.557603
0.0,23,0.558731
0.0,6,0.559059
0.0,3,0.559259
0.0,10,0.559769
0.0,3,0.559966
0.0,4,0.560204
0.0,11,0.560753
0.0,16,0.56152
0.0,3,0.561718
0.0,18,0.562569
0.0,8,0.562979
0.0,1,0.563087
0.0,18,0.563934
0.0,13,0.564574
0.0,6,0.564904
0.0,4,0.565144
0.0,1,0.565251
0.0,3,0.565447
0.0,13,0.566082
0.0,2,0.566238
0.0,27,0.567473
0.0,46,0.569535
0.0,13,0.570161
0.0,5,0.570445
0.0,39,0.572208
0.0,9,0.572675
0.0,3,0.572872
0.0,20,0.57381
0.0,5,0.574093
0.0,48,0.576245
0.0,19,0.577138
0.0,1,0.57725
0.0,18,0.578104
0.0,1,0.578217
0.0,5,0.578507
0.0,18,0.57935
0.0,4,0.579603
0.0,6,0.579931
0.0,4,0.580173
0.0,13,0.580809
0.0,2,0.580965
0.0,2,0.58112
0.0,4,0.581357
0.0,6,0.581693
0.0,7,0.582064
0.0,6,0.582388
0.0,8,0.582809
0.0,20,0.583745
0.0,7,0.584117
0.0,6,0.584444
0.0,15,0.58517
0.0,4,0.585411
0.0,21,0.586393
0.0,13,0.587037
0.0,6,0.587365
0.0,18,0.588214
0.0,17,0.589022
0.0,11,0.589578
0.0,9,0.590034
0.0,2,0.590187
0.0,3,0.590384
0.0,8,0.590807
0.0,5,0.591089
0.0,1,0.5912
0.0,54,0.593601
0.0,5,0.593884
0.0,18,0.594736
0.0,7,0.595107
0.0,3,0.595304
0.0,6,0.59564
0.0,10,0.596137
0.0,10,0.596643
0.0,10,0.597139
0.0,1,0.597247
0.0,1,0.597354
0.0,1,0.597461
0.0,10,0.597963
0.0,31,0.599372
0.0,7,0.599755
0.0,6,0.60008
0.0,5,0.600363
0.0,4,0.600615
0.0,9,0.60107
0.0,6,0.601394
0.0,6,0.601732
0.0,3,0.601929
0.0,4,0.602168
0.0,4,0.602405
0.0,4,0.602658
0.0,16,0.603412
0.0,2,0.603576
0.0,8,0.603986
0.0,34,0.605537
0.0,4,0.605778
0.0,6,0.606101
0.0,13,0.606737
0.0,5,0.60702
0.0,6,0.607346
0.0,6,0.607682
0.0,17,0.608477
0.0,21,0.60945
0.0,13,0.610084
0.0,14,0.610768
0.0,3,0.610965
0.0,11,0.611515
0.0,31,0.61292
0.0,21,0.613902
0.0,7,0.614274
0.0,7,0.614665
0.0,5,0.614949
0.0,3,0.615145
0.0,2,0.615296
0.0,6,0.615637
0.0,20,0.616574
0.0,5,0.61686
0.0,6,0.617186
0.0,11,0.617739
0.0,3,0.617936
0.0,2,0.618088
0.0,8,0.618505
0.0,3,0.618703
0.0,11,0.619244
0.0,3,0.619444
0.0,2,0.619606
0.0,5,0.619887
0.0,2,0.620039
0.0,1,0.620147
0.0,20,0.621081
0.0,15,0.621808
0.0,2,0.621965
0.0,2,0.622119
0.0,13,0.622757
0.0,9,0.623213
0.0,7,0.623593
0.0,1,0.623705
0.0,18,0.62456
0.0,6,0.62489
0.0,3,0.625088
0.0,20,0.626022
0.0,5,0.626305
0.0,7,0.626683
0.0,5,0.626968
0.0,3,0.627165
0.0,2,0.627319
0.0,4,0.627569
0.0,1,0.627679
0.0,14,0.628344
0.0,10,0.628854
0.0,8,0.629271
0.0,6,0.629606
0.0,5,0.629894
0.0,10,0.630388
0.0,2,0.630552
0.0,6,0.630876
0.0,6,0.631202
0.0,12,0.631793
0.0,7,0.632163
0.0,16,0.63293
0.0,18,0.633781
0.0,4,0.634024
0.0,12,0.634626
1.0,10,0.635123
0.0,2,0.635274
0.0,16,0.63604
0.0,41,0.637885
0.0,12,0.638473
0.0,21,0.639445
0.0,4,0.639693
1.0,12,0.640274
0.0,8,0.640695
0.0,1,0.640808
0.0,5,0.64109
0.0,3,0.641289
0.0,11,0.641845
0.0,33,0.643334
0.0,3,0.643543
0.0,3,0.643743
0.0,15,0.644455
0.0,7,0.64484
0.0,21,0.645818
0.0,7,0.646185
0.0,10,0.646691
0.0,11,0.647233
0.0,4,0.647475
0.0,36,0.649096
0.0,17,0.649909
0.0,1,0.650019
0.0,8,0.65043
0.0,5,0.650724
0.0,28,0.651999
0.0,11,0.65255
0.0,10,0.653046
0.0,17,0.653857
0.0,1,0.65397
1.0,9,0.654422
0.0,3,0.654635
0.0,1,0.654745
0.0,7,0.655111
0.0,6,0.655435
0.0,15,0.656157
0.0,7,0.656537
0.0,2,0.656695
0.0,8,0.657105
0.0,27,0.658341
0.0,6,0.658741
0.0,14,0.659413
0.0,1,0.659534
0.0,8,0.659944
0.0,14,0.660618
0.0,5,0.6609
0.0,2,0.661054
0.0,14,0.661736
0.0,5,0.662019
0.0,9,0.662468
0.0,13,0.663098
0.0,26,0.664281
0.0,2,0.664437
0.0,1,0.664559
0.0,2,0.664715
0.0,11,0.665249
0.0,15,0.665973
0.0,1,0.666082
0.0,7,0.666447
0.0,2,0.666612
0.0,1,0.666723
0.0,6,0.667048
0.0,7,0.667416
0.0,17,0.668215
0.0,15,0.668934
0.0,11,0.669472
0.0,23,0.670543
0.0,52,0.672849
0.0,22,0.673868
0.0,5,0.674151
0.0,6,0.674474
1.0,19,0.675367
0.0,34,0.67691
0.0,1,0.677019
0.0,1,0.677126
0.0,13,0.677757
0.0,23,0.678823
0.0,20,0.679757
0.0,7,0.680125
0.0,25,0.681266
0.0,11,0.681817
1.0,15,0.682546
0.0,19,0.683428
0.0,10,0.683931
0.0,6,0.684258
0.0,21,0.685241
0.0,11,0.685791
0.0,33,0.687273
0.0,31,0.688678
0.0,20,0.68961
0.0,14,0.690279
0.0,5,0.690572
