#{"t_start": 1522149626.5472434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.202458
0.0,22,0.203183
1.0,7,0.203464
0.0,18,0.204049
0.0,48,0.205503
0.0,6,0.205758
0.0,29,0.206678
0.0,6,0.206932
0.0,5,0.207147
0.0,14,0.207633
0.0,6,0.207875
0.0,8,0.208182
0.0,3,0.208361
0.0,5,0.208577
0.0,23,0.209331
0.0,5,0.209608
0.0,38,0.210774
0.0,31,0.211764
0.0,5,0.21198
0.0,3,0.212135
0.0,12,0.212563
0.0,9,0.212901
0.0,18,0.213513
0.0,6,0.213763
0.0,3,0.213929
0.0,16,0.214467
0.0,6,0.214719
0.0,5,0.214932
0.0,7,0.2152
0.0,9,0.215547
0.0,4,0.215733
0.0,3,0.215888
1.0,13,0.216338
0.0,4,0.216523
0.0,7,0.216803
0.0,8,0.217097
0.0,22,0.217817
0.0,12,0.218225
0.0,22,0.218945
0.0,14,0.219432
0.0,26,0.220235
0.0,30,0.221165
0.0,5,0.221391
0.0,11,0.22177
0.0,31,0.222748
0.0,13,0.223204
0.0,10,0.223576
0.0,18,0.224158
1.0,14,0.224632
0.0,3,0.224798
0.0,2,0.224925
0.0,2,0.225049
0.0,6,0.225304
0.0,14,0.225784
0.0,3,0.225938
0.0,19,0.226583
0.0,28,0.227461
0.0,11,0.22785
0.0,19,0.228504
0.0,12,0.228917
0.0,35,0.229997
0.0,6,0.230238
0.0,12,0.230656
1.0,12,0.231061
0.0,7,0.231341
1.0,47,0.232749
0.0,30,0.233673
0.0,5,0.233891
0.0,26,0.234713
0.0,5,0.234942
0.0,32,0.23593
0.0,17,0.236501
0.0,5,0.236721
0.0,8,0.237019
1.0,9,0.237355
0.0,18,0.237929
0.0,12,0.238366
0.0,25,0.239176
0.0,34,0.240232
0.0,12,0.240648
0.0,6,0.240895
0.0,11,0.241272
0.0,16,0.241817
0.0,24,0.242586
0.0,9,0.24292
0.0,18,0.243516
0.0,6,0.243769
0.0,18,0.244359
0.0,19,0.244979
0.0,4,0.245163
0.0,13,0.245616
0.0,5,0.245838
0.0,4,0.246028
0.0,7,0.246307
0.0,6,0.246549
0.0,11,0.246936
0.0,3,0.247097
0.0,20,0.247774
0.0,17,0.248342
0.0,15,0.248857
0.0,17,0.249432
0.0,5,0.249658
0.0,17,0.250239
0.0,30,0.251197
0.0,26,0.252013
0.0,5,0.252233
0.0,33,0.253264
0.0,4,0.253464
0.0,12,0.253883
0.0,10,0.25425
0.0,3,0.254415
1.0,47,0.255832
1.0,21,0.25651
0.0,6,0.256759
0.0,18,0.257345
1.0,15,0.257841
1.0,12,0.258248
0.0,16,0.258771
0.0,18,0.259367
0.0,20,0.260011
0.0,8,0.26033
0.0,24,0.261083
0.0,5,0.261306
0.0,5,0.261521
1.0,31,0.262478
0.0,18,0.263063
0.0,10,0.26345
0.0,12,0.263871
0.0,5,0.264085
0.0,26,0.264919
0.0,26,0.26578
0.0,6,0.266026
0.0,9,0.26638
0.0,14,0.266846
0.0,6,0.267084
1.0,32,0.268097
0.0,2,0.268234
1.0,27,0.269104
0.0,6,0.269367
0.0,12,0.269786
1.0,33,0.270797
0.0,7,0.271072
0.0,100,0.274037
0.0,4,0.274239
0.0,6,0.2745
0.0,14,0.274977
0.0,6,0.275234
0.0,23,0.275976
0.0,41,0.277228
1.0,15,0.277732
1.0,16,0.278254
0.0,10,0.278636
0.0,18,0.279216
0.0,26,0.280053
0.0,20,0.280719
0.0,7,0.281013
0.0,35,0.282104
0.0,28,0.282977
0.0,69,0.285045
0.0,10,0.28542
0.0,29,0.286358
0.0,5,0.286575
0.0,18,0.287167
0.0,27,0.288032
0.0,18,0.288637
0.0,9,0.288965
0.0,9,0.289315
0.0,12,0.289739
0.0,6,0.289981
0.0,59,0.29175
0.0,4,0.291938
0.0,10,0.292307
0.0,8,0.292608
0.0,5,0.292831
0.0,17,0.293406
0.0,5,0.293621
0.0,10,0.293971
0.0,7,0.294247
0.0,5,0.294469
1.0,20,0.295117
0.0,8,0.295435
0.0,8,0.295734
1.0,10,0.296084
0.0,18,0.296689
0.0,2,0.296817
0.0,16,0.297361
0.0,5,0.297575
0.0,7,0.297852
0.0,16,0.298429
0.0,43,0.299736
0.0,19,0.30037
0.0,3,0.300535
0.0,44,0.301898
0.0,31,0.302873
0.0,34,0.30395
0.0,37,0.30509
0.0,12,0.305532
0.0,20,0.306172
0.0,42,0.307502
0.0,25,0.308282
0.0,34,0.309372
0.0,6,0.309688
0.0,16,0.310244
0.0,28,0.311128
0.0,20,0.311775
0.0,23,0.312514
0.0,6,0.312756
0.0,27,0.313608
0.0,39,0.314821
0.0,12,0.315241
0.0,22,0.315983
0.0,22,0.316717
0.0,6,0.316966
1.0,14,0.317444
0.0,15,0.317959
0.0,16,0.318491
0.0,7,0.318768
1.0,17,0.319348
0.0,10,0.319703
0.0,14,0.320189
0.0,10,0.320554
0.0,4,0.320738
0.0,6,0.320979
0.0,30,0.321908
0.0,16,0.322443
0.0,15,0.322953
0.0,13,0.323406
0.0,26,0.324239
0.0,14,0.324718
0.0,7,0.324996
0.0,6,0.325245
0.0,7,0.325523
0.0,3,0.325679
0.0,17,0.326231
0.0,9,0.326576
0.0,8,0.326877
0.0,10,0.327237
0.0,34,0.328303
0.0,8,0.328604
0.0,8,0.328918
0.0,6,0.329161
0.0,23,0.329901
0.0,19,0.33053
0.0,54,0.332157
0.0,26,0.332978
0.0,14,0.333459
0.0,12,0.333874
0.0,12,0.334298
0.0,19,0.334929
0.0,23,0.335679
0.0,3,0.335844
0.0,8,0.336139
0.0,9,0.336476
0.0,8,0.336773
0.0,15,0.337292
0.0,31,0.338234
0.0,31,0.33918
0.0,10,0.339553
0.0,39,0.340735
0.0,25,0.341534
0.0,19,0.34214
0.0,4,0.342332
0.0,9,0.34266
0.0,8,0.342959
0.0,8,0.343256
0.0,7,0.343542
0.0,9,0.343874
0.0,11,0.344251
0.0,12,0.344672
0.0,86,0.347225
0.0,15,0.34774
0.0,11,0.348118
0.0,33,0.349168
0.0,4,0.349366
0.0,17,0.349924
0.0,24,0.35069
0.0,9,0.351043
0.0,13,0.35151
0.0,7,0.351793
0.0,14,0.352257
0.0,4,0.35245
0.0,4,0.352633
0.0,4,0.352816
0.0,13,0.353268
0.0,19,0.353907
1.0,20,0.354556
0.0,19,0.355174
0.0,9,0.355518
1.0,20,0.356156
0.0,21,0.356828
0.0,14,0.357316
0.0,4,0.357505
0.0,7,0.357781
0.0,4,0.357964
0.0,2,0.358094
0.0,18,0.358704
0.0,4,0.358904
0.0,10,0.359261
0.0,10,0.359644
0.0,43,0.360934
0.0,28,0.361817
0.0,18,0.362417
0.0,6,0.362665
0.0,60,0.364464
0.0,5,0.364685
0.0,4,0.364868
1.0,32,0.365856
0.0,8,0.366154
0.0,2,0.366279
0.0,13,0.366727
0.0,17,0.367279
0.0,14,0.36777
0.0,2,0.367902
0.0,15,0.368421
0.0,4,0.368607
0.0,22,0.369311
0.0,14,0.369786
0.0,23,0.370522
0.0,18,0.371096
0.0,32,0.3721
0.0,10,0.372479
0.0,16,0.373016
0.0,7,0.373293
0.0,8,0.373592
1.0,21,0.374273
0.0,10,0.374639
1.0,17,0.375195
0.0,7,0.375473
1.0,34,0.376522
0.0,36,0.377618
1.0,21,0.378301
0.0,6,0.378544
0.0,6,0.378798
0.0,12,0.379225
0.0,48,0.380659
0.0,10,0.381023
0.0,3,0.381185
0.0,5,0.381418
0.0,7,0.381698
0.0,3,0.38186
0.0,9,0.382184
0.0,9,0.382522
0.0,26,0.38334
0.0,18,0.383931
0.0,25,0.384727
0.0,17,0.385276
1.0,34,0.386354
0.0,3,0.386519
0.0,5,0.386744
0.0,5,0.386964
0.0,6,0.387213
0.0,2,0.387355
0.0,13,0.387805
0.0,14,0.388279
0.0,33,0.389325
0.0,19,0.38994
0.0,4,0.390125
0.0,15,0.39064
0.0,58,0.392385
0.0,16,0.392914
0.0,24,0.39368
0.0,22,0.394398
1.0,49,0.395894
0.0,5,0.396116
0.0,58,0.397846
0.0,22,0.398559
0.0,34,0.399619
1.0,8,0.399928
1.0,23,0.40068
0.0,4,0.400864
0.0,14,0.40135
0.0,29,0.402251
0.0,4,0.402445
0.0,6,0.402696
0.0,4,0.402881
0.0,21,0.403576
0.0,21,0.404251
0.0,18,0.404841
0.0,23,0.405589
0.0,6,0.405832
0.0,7,0.406108
0.0,9,0.406456
0.0,9,0.406796
0.0,24,0.407564
0.0,12,0.407993
0.0,19,0.408626
0.0,3,0.408783
0.0,12,0.409201
0.0,30,0.410136
0.0,10,0.410581
0.0,8,0.410883
0.0,12,0.411315
0.0,43,0.412646
0.0,10,0.413009
0.0,4,0.413194
0.0,29,0.414105
0.0,5,0.414338
0.0,11,0.414718
0.0,12,0.415134
0.0,14,0.415619
0.0,20,0.416273
0.0,21,0.416957
0.0,4,0.417141
0.0,7,0.417432
0.0,8,0.417739
0.0,5,0.417953
0.0,30,0.418891
0.0,6,0.419151
0.0,21,0.419843
0.0,19,0.420494
0.0,6,0.420758
0.0,2,0.420885
1.0,29,0.421781
0.0,12,0.422202
0.0,5,0.422433
1.0,14,0.422905
0.0,35,0.423985
0.0,9,0.424327
0.0,25,0.425117
0.0,89,0.427764
0.0,11,0.42815
0.0,36,0.429265
1.0,35,0.430408
1.0,21,0.431102
0.0,15,0.431644
0.0,33,0.432684
0.0,21,0.433355
0.0,20,0.433999
0.0,16,0.434534
0.0,5,0.434762
0.0,42,0.43602
0.0,13,0.436493
0.0,18,0.437076
1.0,40,0.438306
0.0,20,0.438971
0.0,7,0.439258
0.0,4,0.439453
0.0,21,0.440134
0.0,17,0.440695
0.0,2,0.440823
0.0,9,0.441162
0.0,8,0.441467
0.0,12,0.441887
0.0,25,0.442686
0.0,9,0.443019
0.0,26,0.443849
0.0,70,0.445915
1.0,12,0.44635
0.0,15,0.446851
0.0,6,0.447099
0.0,4,0.4473
0.0,3,0.447457
0.0,65,0.449393
0.0,5,0.449613
1.0,27,0.450463
0.0,15,0.450962
0.0,15,0.451477
0.0,8,0.451779
0.0,4,0.451967
0.0,4,0.452149
0.0,14,0.452626
0.0,13,0.453066
1.0,25,0.45385
0.0,18,0.454453
0.0,29,0.455353
0.0,8,0.455657
0.0,8,0.455961
1.0,17,0.456537
1.0,17,0.457086
0.0,31,0.458038
0.0,13,0.45851
0.0,44,0.459827
0.0,13,0.46027
0.0,47,0.461681
0.0,20,0.462337
0.0,23,0.463098
0.0,23,0.463834
0.0,29,0.464749
0.0,25,0.465543
0.0,50,0.467031
0.0,19,0.467666
0.0,38,0.468826
0.0,53,0.470422
0.0,18,0.47101
0.0,5,0.471223
0.0,39,0.472489
0.0,12,0.472915
0.0,8,0.473209
0.0,2,0.473345
0.0,20,0.473996
0.0,46,0.475395
0.0,16,0.475924
0.0,20,0.47658
1.0,33,0.477602
0.0,7,0.477869
0.0,8,0.478165
0.0,15,0.478679
1.0,15,0.479176
0.0,47,0.480599
1.0,26,0.481443
0.0,16,0.48198
1.0,24,0.482745
0.0,20,0.483397
1.0,29,0.484293
0.0,5,0.484507
0.0,8,0.484812
0.0,13,0.485262
0.0,16,0.485798
0.0,11,0.486176
0.0,27,0.487032
0.0,3,0.487189
0.0,5,0.487413
0.0,17,0.48797
0.0,5,0.488182
0.0,37,0.489332
0.0,27,0.490167
0.0,6,0.490425
0.0,13,0.49086
0.0,3,0.491015
0.0,6,0.491255
0.0,9,0.491602
0.0,30,0.492552
0.0,8,0.49286
0.0,35,0.49395
0.0,5,0.494165
0.0,6,0.494426
0.0,20,0.49506
1.0,37,0.49621
0.0,7,0.496535
0.0,5,0.496749
0.0,8,0.497051
0.0,10,0.497427
0.0,4,0.497614
0.0,24,0.498461
0.0,11,0.498849
0.0,32,0.499853
0.0,6,0.500098
0.0,10,0.500483
0.0,9,0.500814
0.0,4,0.501012
0.0,4,0.501204
0.0,8,0.501524
0.0,11,0.50192
0.0,17,0.502494
0.0,5,0.502709
0.0,38,0.503895
0.0,11,0.504278
0.0,24,0.505037
0.0,2,0.505171
0.0,25,0.505972
0.0,49,0.507455
0.0,30,0.508414
0.0,36,0.50954
0.0,70,0.511642
0.0,23,0.512439
0.0,29,0.513369
0.0,9,0.513716
0.0,19,0.514353
0.0,7,0.514626
0.0,15,0.515127
0.0,20,0.51578
0.0,6,0.516033
0.0,4,0.516217
0.0,21,0.516907
0.0,51,0.51844
0.0,3,0.518608
0.0,13,0.51906
0.0,43,0.520391
0.0,39,0.521569
0.0,24,0.522338
0.0,6,0.522581
0.0,34,0.523634
0.0,32,0.524635
0.0,3,0.5248
0.0,24,0.525573
1.0,6,0.525814
1.0,19,0.526434
0.0,8,0.526736
0.0,7,0.52702
0.0,16,0.527562
0.0,10,0.527925
0.0,7,0.528206
1.0,27,0.529057
0.0,8,0.529373
0.0,10,0.529739
1.0,30,0.530678
0.0,74,0.532869
0.0,12,0.533283
0.0,28,0.534166
0.0,24,0.534932
0.0,9,0.535259
1.0,13,0.535712
0.0,42,0.536987
0.0,15,0.537502
0.0,8,0.537813
0.0,5,0.53803
0.0,15,0.538551
0.0,10,0.538922
0.0,13,0.539398
0.0,8,0.53972
0.0,9,0.540052
0.0,5,0.540279
0.0,6,0.540532
0.0,18,0.541142
0.0,2,0.54127
0.0,87,0.54385
0.0,4,0.544045
0.0,12,0.544486
0.0,47,0.545927
0.0,40,0.547158
0.0,13,0.547623
0.0,41,0.548889
0.0,8,0.549189
0.0,10,0.549562
0.0,10,0.549926
0.0,4,0.55012
0.0,19,0.550738
0.0,5,0.55096
1.0,13,0.551421
0.0,5,0.551636
1.0,12,0.552051
0.0,4,0.552234
0.0,38,0.553425
0.0,30,0.554383
0.0,14,0.554847
0.0,22,0.55557
0.0,35,0.556642
0.0,16,0.557174
1.0,42,0.558486
0.0,6,0.558738
0.0,31,0.559722
1.0,14,0.560182
0.0,14,0.560663
0.0,8,0.560962
0.0,9,0.561299
0.0,4,0.561486
0.0,3,0.56164
0.0,50,0.563155
0.0,16,0.563684
0.0,18,0.564277
0.0,6,0.564528
0.0,9,0.564871
0.0,26,0.565692
0.0,58,0.567461
1.0,36,0.568553
0.0,6,0.568794
1.0,10,0.569159
0.0,41,0.570413
1.0,19,0.571041
1.0,44,0.572345
1.0,37,0.573451
0.0,3,0.573625
0.0,4,0.573815
0.0,25,0.574629
0.0,4,0.574827
0.0,6,0.575068
0.0,8,0.575422
0.0,38,0.576629
0.0,16,0.577183
0.0,13,0.577654
0.0,25,0.578458
0.0,5,0.57868
0.0,6,0.578918
0.0,16,0.579461
0.0,11,0.579855
0.0,8,0.580159
1.0,30,0.581112
0.0,11,0.58152
0.0,6,0.581775
0.0,10,0.582136
1.0,31,0.583112
0.0,58,0.584858
1.0,11,0.585248
0.0,3,0.58541
0.0,9,0.585736
1.0,33,0.586755
0.0,8,0.58706
0.0,19,0.587681
0.0,23,0.588414
0.0,15,0.588907
0.0,4,0.589092
0.0,30,0.590058
0.0,14,0.590558
0.0,7,0.590843
0.0,16,0.591393
0.0,5,0.591621
0.0,11,0.592008
0.0,4,0.592205
0.0,6,0.592474
0.0,12,0.592894
0.0,17,0.593468
0.0,42,0.594738
0.0,14,0.595216
0.0,16,0.595767
0.0,15,0.596264
0.0,9,0.596608
0.0,7,0.59689
0.0,12,0.597312
0.0,14,0.597792
0.0,17,0.598365
0.0,7,0.598642
1.0,45,0.600004
0.0,4,0.600214
0.0,74,0.602468
0.0,5,0.602698
0.0,5,0.602918
1.0,58,0.604681
0.0,28,0.605563
0.0,28,0.606468
0.0,4,0.606663
0.0,22,0.607386
0.0,7,0.607673
0.0,9,0.607998
0.0,8,0.60832
0.0,81,0.610719
0.0,29,0.611648
0.0,12,0.612128
0.0,100,0.615102
0.0,7,0.615405
0.0,17,0.615959
0.0,14,0.616449
0.0,20,0.617099
0.0,25,0.617902
0.0,15,0.618413
0.0,7,0.618691
0.0,9,0.61903
0.0,13,0.619492
0.0,27,0.620356
0.0,20,0.621002
0.0,4,0.621188
0.0,3,0.62136
0.0,15,0.621879
0.0,12,0.6223
0.0,6,0.622551
1.0,6,0.622791
0.0,7,0.623059
0.0,40,0.624274
0.0,9,0.624622
0.0,13,0.625075
0.0,9,0.625421
0.0,26,0.626245
0.0,15,0.626769
0.0,10,0.627132
0.0,14,0.627614
0.0,29,0.628541
0.0,31,0.629516
0.0,13,0.629968
0.0,7,0.63025
0.0,5,0.630472
1.0,28,0.631369
1.0,8,0.63167
0.0,11,0.632065
0.0,5,0.632278
0.0,30,0.633217
0.0,9,0.633564
0.0,4,0.633751
0.0,11,0.634153
1.0,13,0.634616
0.0,2,0.634749
0.0,8,0.635046
0.0,27,0.635884
0.0,7,0.636153
0.0,14,0.63665
0.0,3,0.636807
0.0,11,0.637195
0.0,15,0.637712
0.0,3,0.637868
0.0,36,0.63897
0.0,5,0.639184
0.0,14,0.639662
0.0,8,0.639971
0.0,5,0.640184
0.0,3,0.640351
0.0,16,0.640872
0.0,16,0.641413
0.0,6,0.641668
0.0,2,0.641793
0.0,48,0.643267
0.0,3,0.643477
0.0,22,0.644264
0.0,25,0.645098
0.0,14,0.645595
0.0,2,0.645729
0.0,4,0.645915
0.0,5,0.646132
0.0,4,0.64633
1.0,13,0.646783
0.0,16,0.647318
0.0,27,0.648155
0.0,49,0.649654
0.0,8,0.649959
0.0,35,0.651042
0.0,48,0.652546
1.0,13,0.652984
0.0,4,0.653167
0.0,10,0.65353
0.0,7,0.653801
0.0,19,0.654423
0.0,28,0.655302
0.0,7,0.655575
0.0,22,0.656276
0.0,7,0.656571
0.0,14,0.657044
0.0,10,0.657406
0.0,8,0.657708
0.0,7,0.657983
0.0,22,0.658694
1.0,19,0.659326
0.0,7,0.659606
0.0,7,0.659881
0.0,58,0.661675
0.0,46,0.663058
0.0,15,0.66358
0.0,3,0.663744
0.0,27,0.664579
0.0,5,0.664792
0.0,9,0.665123
0.0,2,0.665253
0.0,31,0.666217
0.0,3,0.666384
0.0,15,0.666894
0.0,12,0.667323
0.0,6,0.667566
0.0,9,0.667897
0.0,16,0.668451
0.0,32,0.669434
0.0,18,0.670026
0.0,9,0.670368
1.0,43,0.671682
0.0,7,0.671952
0.0,5,0.672164
0.0,5,0.672383
0.0,34,0.673422
1.0,20,0.674053
0.0,47,0.675484
0.0,8,0.67579
1.0,48,0.677239
1.0,26,0.678074
0.0,2,0.678207
0.0,2,0.678344
1.0,41,0.679632
0.0,11,0.680017
1.0,7,0.680295
0.0,4,0.680486
0.0,6,0.680732
0.0,26,0.681543
0.0,16,0.682075
1.0,22,0.682774
0.0,31,0.683733
0.0,15,0.684243
0.0,6,0.684495
0.0,15,0.68501
0.0,19,0.685651
0.0,12,0.686074
0.0,7,0.686358
0.0,15,0.686866
0.0,10,0.687235
0.0,31,0.688177
0.0,14,0.688677
0.0,13,0.689131
0.0,7,0.689421
0.0,2,0.689554
0.0,3,0.68971
0.0,6,0.689963
0.0,7,0.690231
0.0,12,0.690668
0.0,27,0.691542
0.0,40,0.692759
0.0,5,0.692975
0.0,12,0.693414
0.0,7,0.693685
0.0,14,0.694156
1.0,12,0.694593
0.0,8,0.69489
0.0,8,0.695187
0.0,23,0.695949
0.0,15,0.696464
1.0,28,0.697346
0.0,7,0.697625
0.0,7,0.697898
0.0,7,0.698181
0.0,30,0.699126
0.0,45,0.700505
0.0,8,0.700809
0.0,50,0.702348
0.0,33,0.703382
0.0,8,0.703686
0.0,4,0.703876
0.0,15,0.704384
0.0,16,0.704904
0.0,5,0.705119
0.0,3,0.705275
0.0,13,0.70573
0.0,4,0.705914
0.0,21,0.706607
1.0,18,0.707199
0.0,22,0.707918
0.0,6,0.708163
0.0,14,0.708648
0.0,12,0.709079
0.0,10,0.70946
0.0,27,0.710315
0.0,27,0.711152
0.0,6,0.711405
0.0,10,0.711774
0.0,4,0.712023
0.0,5,0.712252
0.0,11,0.712663
1.0,18,0.713263
0.0,6,0.713521
0.0,6,0.713763
0.0,16,0.71429
0.0,6,0.714541
0.0,9,0.714875
0.0,16,0.715426
0.0,8,0.715738
0.0,17,0.716304
0.0,7,0.716584
0.0,44,0.717939
0.0,47,0.719387
0.0,30,0.720334
0.0,10,0.720689
0.0,7,0.720957
0.0,20,0.721601
0.0,7,0.721879
0.0,3,0.722033
0.0,10,0.722407
