#{"t_start": 1522156822.5010648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.072794
0.0,26,0.073363
1.0,21,0.073854
1.0,22,0.074362
1.0,22,0.074876
0.0,9,0.07514
0.0,2,0.075244
0.0,12,0.075563
0.0,14,0.075912
1.0,19,0.076344
1.0,10,0.076622
1.0,22,0.077118
0.0,23,0.07765
1.0,23,0.078154
0.0,30,0.078809
0.0,41,0.079707
0.0,42,0.080605
0.0,34,0.081348
1.0,30,0.082025
0.0,6,0.082214
1.0,42,0.083127
0.0,50,0.084203
1.0,23,0.084737
0.0,28,0.085367
0.0,6,0.085558
0.0,54,0.086724
0.0,12,0.087016
0.0,4,0.087154
0.0,9,0.087397
1.0,12,0.087699
1.0,29,0.08833
1.0,12,0.088634
0.0,4,0.088778
1.0,21,0.089262
0.0,10,0.08953
0.0,20,0.089985
0.0,4,0.090131
0.0,28,0.090763
0.0,22,0.09126
1.0,16,0.091653
1.0,16,0.09204
1.0,20,0.092514
0.0,16,0.092908
0.0,13,0.093228
0.0,6,0.093422
0.0,16,0.09382
0.0,21,0.094304
0.0,28,0.094948
0.0,2,0.095053
1.0,15,0.095423
0.0,16,0.095807
0.0,16,0.096175
0.0,24,0.096726
0.0,3,0.096846
0.0,4,0.09699
1.0,24,0.097548
0.0,8,0.097767
1.0,23,0.098273
1.0,11,0.098565
0.0,17,0.098977
0.0,7,0.099188
1.0,17,0.099612
1.0,34,0.100364
1.0,18,0.100806
0.0,3,0.100933
0.0,11,0.101218
0.0,40,0.102092
0.0,4,0.102238
0.0,21,0.102719
1.0,26,0.10329
0.0,15,0.103667
0.0,5,0.103835
0.0,9,0.104075
0.0,14,0.104421
0.0,2,0.104524
1.0,16,0.104895
1.0,30,0.105573
0.0,58,0.106806
0.0,49,0.107867
0.0,10,0.108143
0.0,4,0.108284
0.0,12,0.108614
0.0,31,0.109279
0.0,5,0.109449
0.0,7,0.109647
1.0,24,0.110178
1.0,26,0.110792
0.0,10,0.111125
0.0,5,0.111295
1.0,31,0.112031
0.0,24,0.112587
1.0,30,0.113255
0.0,44,0.114194
0.0,25,0.114787
1.0,11,0.115069
0.0,5,0.115232
0.0,3,0.115354
0.0,71,0.116801
0.0,26,0.117376
0.0,23,0.117952
0.0,7,0.118156
1.0,19,0.118612
1.0,15,0.118964
0.0,10,0.119227
0.0,7,0.119441
0.0,25,0.120016
0.0,18,0.120439
0.0,26,0.121029
1.0,12,0.121327
0.0,6,0.12152
1.0,13,0.121835
1.0,17,0.122218
1.0,28,0.122846
0.0,63,0.124155
1.0,12,0.124479
0.0,50,0.125565
0.0,11,0.125859
0.0,19,0.12631
0.0,13,0.126642
0.0,27,0.127262
0.0,10,0.127545
0.0,12,0.127857
0.0,21,0.128333
1.0,23,0.12887
0.0,5,0.129034
0.0,38,0.129869
0.0,7,0.130072
0.0,4,0.130215
0.0,7,0.130432
0.0,4,0.130578
0.0,20,0.131035
1.0,25,0.131597
0.0,3,0.131719
0.0,4,0.131868
0.0,17,0.132251
1.0,29,0.132903
1.0,9,0.133145
1.0,49,0.134191
1.0,24,0.134739
1.0,49,0.135782
1.0,23,0.136291
0.0,26,0.136891
1.0,18,0.137311
1.0,14,0.137659
1.0,16,0.13803
0.0,10,0.138294
1.0,26,0.138878
1.0,35,0.139631
0.0,13,0.139968
0.0,10,0.140232
1.0,6,0.140407
1.0,14,0.140757
0.0,32,0.141456
0.0,22,0.141961
0.0,2,0.142069
1.0,30,0.14274
0.0,3,0.142865
1.0,11,0.143156
0.0,7,0.143352
1.0,20,0.143816
0.0,7,0.144027
1.0,18,0.14446
0.0,11,0.144737
1.0,45,0.145692
1.0,19,0.146149
0.0,21,0.14664
0.0,7,0.146843
1.0,10,0.147101
0.0,3,0.147223
1.0,9,0.147476
0.0,18,0.147897
1.0,12,0.148197
1.0,48,0.149227
0.0,4,0.149364
0.0,7,0.149578
0.0,12,0.149883
0.0,11,0.15017
1.0,17,0.150577
0.0,23,0.151085
0.0,94,0.153014
0.0,6,0.153201
0.0,23,0.153756
0.0,2,0.153862
0.0,24,0.154401
1.0,29,0.155036
1.0,8,0.155257
0.0,15,0.155643
1.0,11,0.155925
0.0,15,0.156296
0.0,70,0.157807
0.0,15,0.158172
0.0,5,0.158339
0.0,2,0.158446
1.0,32,0.159138
0.0,20,0.159607
0.0,8,0.159837
0.0,20,0.160307
0.0,15,0.160679
0.0,10,0.160936
1.0,33,0.161668
1.0,13,0.161985
0.0,31,0.162669
0.0,18,0.163084
0.0,72,0.164581
1.0,9,0.164832
0.0,13,0.165153
0.0,51,0.166215
0.0,26,0.166816
0.0,16,0.167194
0.0,29,0.167823
0.0,53,0.168941
0.0,37,0.169744
1.0,18,0.170153
0.0,30,0.170826
0.0,33,0.171553
0.0,18,0.171966
1.0,32,0.172671
0.0,24,0.173201
0.0,20,0.17366
0.0,18,0.174067
0.0,31,0.174767
0.0,7,0.174964
0.0,3,0.175087
0.0,10,0.175346
0.0,19,0.175786
1.0,20,0.176229
0.0,19,0.176674
0.0,10,0.17694
0.0,22,0.177458
0.0,28,0.178079
0.0,10,0.178338
0.0,55,0.179505
0.0,18,0.179922
0.0,31,0.180631
0.0,4,0.180772
0.0,3,0.180894
1.0,20,0.181349
0.0,65,0.182699
1.0,11,0.182983
1.0,6,0.183158
1.0,48,0.184213
1.0,21,0.184686
0.0,21,0.185171
0.0,57,0.186368
0.0,13,0.186701
0.0,18,0.187133
0.0,21,0.187622
0.0,3,0.18775
0.0,16,0.188141
0.0,6,0.188319
0.0,10,0.188583
0.0,67,0.189995
0.0,19,0.190433
0.0,88,0.192261
0.0,42,0.193155
1.0,29,0.193802
1.0,16,0.194176
1.0,23,0.194695
0.0,10,0.194955
0.0,37,0.195773
1.0,8,0.195998
0.0,31,0.196694
0.0,6,0.196871
1.0,17,0.197266
0.0,51,0.198343
0.0,16,0.198744
0.0,5,0.198909
1.0,30,0.199593
0.0,9,0.199828
0.0,50,0.200892
1.0,11,0.201169
1.0,49,0.202199
0.0,9,0.202466
0.0,35,0.203211
1.0,18,0.203629
1.0,27,0.204219
0.0,10,0.204481
1.0,26,0.205055
1.0,24,0.205601
0.0,22,0.206095
1.0,30,0.206766
1.0,43,0.207685
0.0,11,0.207961
0.0,3,0.208083
1.0,31,0.208779
1.0,36,0.20956
0.0,5,0.209725
0.0,4,0.209867
1.0,21,0.210335
1.0,37,0.211148
0.0,30,0.211922
0.0,10,0.212199
0.0,8,0.21243
1.0,74,0.213958
0.0,9,0.214203
0.0,10,0.214477
1.0,16,0.214866
0.0,10,0.215126
1.0,7,0.215324
0.0,23,0.21586
1.0,7,0.216067
0.0,6,0.216248
1.0,15,0.216624
0.0,28,0.217245
0.0,23,0.217777
1.0,21,0.218264
0.0,6,0.218454
1.0,28,0.219069
0.0,8,0.21929
0.0,15,0.219658
1.0,10,0.21993
1.0,17,0.220332
0.0,12,0.220637
0.0,16,0.221016
1.0,71,0.222499
1.0,8,0.222715
1.0,17,0.223108
0.0,3,0.223229
0.0,21,0.223722
0.0,26,0.224282
0.0,13,0.224606
0.0,16,0.224986
0.0,8,0.225211
1.0,17,0.225619
0.0,12,0.225925
0.0,3,0.226048
0.0,16,0.226445
0.0,23,0.227003
1.0,52,0.228105
0.0,31,0.228785
0.0,30,0.22945
1.0,19,0.229895
0.0,5,0.230051
1.0,13,0.230375
1.0,12,0.230688
0.0,15,0.231047
1.0,9,0.231288
0.0,8,0.231514
0.0,18,0.231944
0.0,18,0.232365
0.0,15,0.232732
0.0,7,0.232938
1.0,25,0.233491
1.0,14,0.233845
1.0,10,0.234108
1.0,9,0.23435
0.0,32,0.23507
0.0,5,0.235228
1.0,26,0.235815
0.0,13,0.236141
1.0,28,0.236771
0.0,19,0.237197
0.0,26,0.237783
0.0,3,0.237902
1.0,14,0.238234
1.0,28,0.238865
0.0,22,0.239362
0.0,20,0.239837
1.0,10,0.240093
0.0,17,0.240499
1.0,73,0.242016
0.0,19,0.242457
1.0,10,0.24271
0.0,8,0.242935
0.0,26,0.243527
1.0,34,0.244274
1.0,43,0.245214
0.0,10,0.245499
0.0,45,0.246461
0.0,32,0.247148
0.0,7,0.247351
0.0,14,0.247699
1.0,61,0.248982
1.0,40,0.249858
0.0,7,0.250065
0.0,24,0.250618
0.0,15,0.250969
0.0,16,0.251356
1.0,21,0.251841
0.0,87,0.253654
0.0,2,0.253755
0.0,24,0.254282
0.0,15,0.254658
0.0,3,0.254776
0.0,14,0.255119
0.0,19,0.255576
1.0,21,0.256074
0.0,53,0.257206
1.0,7,0.25741
0.0,4,0.257562
0.0,10,0.257824
0.0,8,0.258039
0.0,24,0.258596
0.0,10,0.258851
1.0,10,0.259115
0.0,5,0.259278
1.0,76,0.260854
0.0,24,0.261399
0.0,11,0.261698
0.0,18,0.262118
0.0,6,0.262305
0.0,34,0.263069
0.0,10,0.263345
1.0,6,0.263541
0.0,81,0.265242
0.0,51,0.266315
0.0,15,0.266693
0.0,24,0.26723
0.0,19,0.267684
0.0,23,0.268201
1.0,24,0.268757
1.0,47,0.269762
1.0,10,0.270021
0.0,56,0.271187
0.0,26,0.271776
1.0,38,0.27263
0.0,24,0.273166
0.0,18,0.273608
0.0,11,0.273885
0.0,18,0.274311
0.0,2,0.274409
0.0,16,0.274808
0.0,2,0.274906
0.0,23,0.275427
1.0,31,0.276114
1.0,10,0.276366
0.0,6,0.276554
0.0,86,0.278316
0.0,12,0.278629
0.0,6,0.278814
0.0,7,0.279018
0.0,39,0.279875
0.0,27,0.280478
0.0,5,0.280644
1.0,10,0.280901
0.0,38,0.281726
0.0,21,0.282201
0.0,12,0.282514
0.0,57,0.283688
1.0,22,0.284204
0.0,8,0.284426
1.0,9,0.284662
0.0,37,0.285438
1.0,11,0.285719
0.0,29,0.286359
0.0,4,0.286509
0.0,13,0.286832
1.0,33,0.287558
0.0,22,0.288056
1.0,9,0.288287
0.0,2,0.288381
1.0,12,0.288688
0.0,3,0.288806
0.0,50,0.289875
0.0,9,0.290116
0.0,36,0.290898
0.0,11,0.291178
0.0,44,0.292102
0.0,16,0.292501
1.0,73,0.29401
0.0,2,0.294109
0.0,2,0.294209
1.0,40,0.295088
0.0,70,0.296549
0.0,27,0.297133
0.0,11,0.297413
0.0,10,0.297692
0.0,19,0.298126
0.0,10,0.29838
0.0,17,0.29879
0.0,6,0.298978
1.0,18,0.29941
0.0,4,0.299557
0.0,30,0.300212
1.0,12,0.300523
0.0,52,0.301622
1.0,24,0.302165
0.0,20,0.302647
0.0,2,0.302753
0.0,10,0.303017
0.0,27,0.303627
0.0,9,0.303868
1.0,64,0.305672
0.0,5,0.305845
1.0,13,0.306163
0.0,22,0.306679
0.0,29,0.307307
0.0,24,0.307855
1.0,36,0.308652
0.0,8,0.308884
0.0,68,0.310295
0.0,4,0.310448
0.0,25,0.31101
0.0,4,0.311154
0.0,8,0.311456
0.0,12,0.3118
1.0,24,0.312329
0.0,13,0.312696
0.0,2,0.312812
1.0,19,0.313249
1.0,41,0.314133
0.0,5,0.314297
0.0,11,0.314586
1.0,47,0.315588
0.0,41,0.316466
0.0,72,0.317956
0.0,32,0.318661
0.0,10,0.318923
0.0,71,0.320402
0.0,45,0.321378
0.0,30,0.322051
0.0,2,0.32215
0.0,12,0.322459
0.0,13,0.32279
0.0,2,0.322888
0.0,15,0.323252
1.0,24,0.323805
0.0,23,0.324334
0.0,30,0.325002
1.0,26,0.325591
0.0,9,0.325833
0.0,16,0.326223
0.0,2,0.326321
0.0,9,0.326567
0.0,43,0.327485
0.0,3,0.32761
0.0,9,0.327863
0.0,2,0.32796
0.0,22,0.328485
0.0,20,0.328956
1.0,25,0.329525
1.0,21,0.330023
0.0,2,0.330119
1.0,40,0.330993
0.0,13,0.331324
0.0,6,0.331519
0.0,12,0.331825
0.0,2,0.331921
0.0,9,0.332155
0.0,18,0.332583
0.0,15,0.332946
1.0,14,0.333275
0.0,10,0.333552
0.0,36,0.334338
0.0,9,0.334597
0.0,33,0.335314
0.0,42,0.336218
1.0,39,0.337063
0.0,29,0.337727
0.0,8,0.337957
0.0,12,0.338251
0.0,17,0.338658
0.0,5,0.338825
0.0,11,0.3391
1.0,17,0.339498
1.0,9,0.339747
0.0,13,0.340058
0.0,5,0.340213
1.0,15,0.340584
1.0,7,0.340786
0.0,5,0.340941
1.0,20,0.341385
1.0,13,0.341715
1.0,30,0.342395
0.0,19,0.342845
0.0,9,0.343087
0.0,17,0.343513
0.0,7,0.343711
0.0,27,0.344292
0.0,35,0.345061
1.0,46,0.346031
0.0,5,0.346188
0.0,28,0.346805
1.0,16,0.347185
0.0,28,0.347809
1.0,92,0.34969
0.0,12,0.34999
1.0,10,0.350243
0.0,12,0.350547
1.0,56,0.351722
1.0,10,0.351974
1.0,45,0.352912
0.0,57,0.354101
0.0,12,0.354399
0.0,18,0.354815
0.0,3,0.354929
0.0,36,0.3557
1.0,14,0.356044
1.0,36,0.356817
0.0,15,0.357174
0.0,5,0.357338
1.0,19,0.357774
0.0,8,0.357997
0.0,33,0.358753
1.0,14,0.359086
0.0,39,0.35993
0.0,6,0.360116
0.0,18,0.360554
0.0,13,0.360873
0.0,27,0.361469
1.0,29,0.362113
1.0,30,0.362757
1.0,28,0.363371
1.0,20,0.363825
0.0,24,0.364346
0.0,6,0.364538
1.0,43,0.36544
1.0,23,0.365956
0.0,18,0.366359
1.0,12,0.366668
0.0,10,0.366936
0.0,11,0.367227
0.0,12,0.367558
0.0,7,0.367762
0.0,62,0.369067
0.0,8,0.369298
0.0,4,0.369461
0.0,5,0.369627
1.0,22,0.370167
0.0,34,0.370925
0.0,22,0.371444
0.0,10,0.371714
0.0,21,0.37219
0.0,20,0.372653
0.0,3,0.372777
0.0,4,0.372921
1.0,61,0.374215
0.0,24,0.374752
0.0,15,0.375116
1.0,15,0.375482
1.0,16,0.37587
1.0,12,0.376173
0.0,11,0.376462
0.0,3,0.376587
0.0,16,0.376966
0.0,43,0.377891
0.0,24,0.37841
0.0,21,0.378888
0.0,49,0.379919
0.0,6,0.380106
0.0,6,0.380294
0.0,3,0.380429
0.0,8,0.380655
0.0,45,0.381615
0.0,13,0.381945
0.0,15,0.382322
0.0,58,0.383547
1.0,24,0.384079
1.0,27,0.384693
0.0,13,0.385019
0.0,13,0.385341
1.0,36,0.386111
1.0,71,0.387599
0.0,29,0.38823
1.0,49,0.389293
0.0,19,0.389761
0.0,22,0.390268
0.0,28,0.390896
1.0,39,0.391742
0.0,7,0.391946
1.0,28,0.392607
0.0,7,0.392813
0.0,7,0.393018
0.0,11,0.393304
1.0,26,0.393908
0.0,12,0.394216
0.0,5,0.394385
0.0,11,0.394709
1.0,11,0.395013
0.0,10,0.395268
1.0,21,0.395757
1.0,22,0.396237
0.0,47,0.397235
0.0,20,0.397714
0.0,3,0.397833
0.0,23,0.398353
0.0,25,0.398933
0.0,28,0.399562
1.0,19,0.4
0.0,11,0.400284
0.0,14,0.40063
1.0,40,0.401481
0.0,62,0.402781
1.0,30,0.403455
0.0,43,0.404371
0.0,14,0.404727
1.0,63,0.406036
0.0,6,0.406222
0.0,25,0.406791
1.0,13,0.407103
0.0,22,0.40762
0.0,23,0.408146
1.0,69,0.409602
0.0,45,0.410573
0.0,2,0.410672
0.0,6,0.410852
0.0,18,0.411274
0.0,26,0.411989
0.0,19,0.412466
0.0,19,0.412938
0.0,22,0.413445
0.0,6,0.413633
0.0,23,0.414152
0.0,28,0.414778
0.0,36,0.415567
0.0,17,0.415975
0.0,2,0.416073
1.0,73,0.417617
0.0,27,0.418259
0.0,11,0.418547
0.0,3,0.418666
0.0,13,0.418983
0.0,41,0.419885
0.0,58,0.421122
1.0,25,0.421687
0.0,17,0.422076
0.0,14,0.422433
1.0,27,0.423027
1.0,9,0.423269
0.0,35,0.424023
1.0,67,0.4254
0.0,34,0.426139
0.0,63,0.427455
1.0,14,0.427787
1.0,49,0.428838
0.0,22,0.429344
0.0,3,0.42948
0.0,38,0.430277
0.0,5,0.430449
0.0,10,0.430722
1.0,15,0.431093
0.0,2,0.43119
1.0,21,0.431677
0.0,3,0.431801
0.0,13,0.432124
0.0,17,0.432532
0.0,22,0.433024
0.0,7,0.433227
1.0,20,0.433694
1.0,15,0.434059
0.0,32,0.434764
1.0,30,0.43544
0.0,5,0.435606
1.0,27,0.436202
1.0,16,0.436597
1.0,9,0.436833
0.0,5,0.436992
0.0,7,0.437188
1.0,29,0.437839
0.0,30,0.438511
0.0,15,0.438869
0.0,26,0.439465
1.0,21,0.439937
0.0,13,0.440257
1.0,9,0.440513
0.0,21,0.440993
0.0,7,0.441201
0.0,29,0.441834
0.0,33,0.442578
0.0,2,0.442685
1.0,26,0.443259
0.0,5,0.443421
1.0,27,0.44401
0.0,17,0.444413
0.0,17,0.444818
1.0,44,0.44577
0.0,6,0.445952
0.0,8,0.446165
0.0,5,0.446327
1.0,25,0.446892
0.0,7,0.447087
0.0,15,0.447456
0.0,12,0.447751
0.0,25,0.448293
0.0,5,0.448471
0.0,11,0.448768
0.0,2,0.448872
0.0,8,0.449095
1.0,14,0.449438
1.0,14,0.449784
0.0,10,0.450049
0.0,8,0.450276
0.0,5,0.450445
1.0,39,0.451285
1.0,8,0.451519
0.0,23,0.45204
0.0,75,0.453616
0.0,4,0.453757
1.0,13,0.454076
0.0,5,0.454237
0.0,15,0.454613
0.0,10,0.454873
1.0,59,0.456089
0.0,28,0.456777
0.0,3,0.456895
0.0,17,0.45729
0.0,7,0.457499
0.0,5,0.457655
0.0,34,0.458377
0.0,23,0.458898
0.0,25,0.459473
0.0,2,0.459578
0.0,29,0.460204
0.0,40,0.461065
1.0,15,0.461435
0.0,3,0.461553
1.0,11,0.461832
0.0,39,0.462671
0.0,28,0.463282
1.0,8,0.463511
0.0,7,0.463719
1.0,28,0.464334
1.0,35,0.465087
1.0,39,0.465935
1.0,24,0.4665
0.0,20,0.466962
0.0,13,0.467294
1.0,8,0.467522
0.0,4,0.467665
0.0,17,0.468071
1.0,18,0.468507
1.0,16,0.468879
0.0,6,0.46906
0.0,8,0.469287
0.0,16,0.469689
0.0,24,0.470223
0.0,13,0.470559
0.0,17,0.470956
0.0,13,0.471281
0.0,6,0.47148
1.0,15,0.471833
0.0,7,0.472045
1.0,21,0.472528
1.0,8,0.472744
1.0,19,0.473182
1.0,6,0.473356
0.0,13,0.473687
1.0,9,0.47394
0.0,25,0.474535
0.0,10,0.474801
0.0,22,0.475303
0.0,2,0.475404
1.0,21,0.475895
0.0,3,0.476018
0.0,35,0.476774
0.0,22,0.477272
0.0,23,0.477795
1.0,13,0.478109
0.0,4,0.47825
0.0,30,0.478912
0.0,12,0.479214
1.0,9,0.479459
0.0,17,0.479867
1.0,36,0.480639
1.0,20,0.481101
0.0,4,0.481238
1.0,31,0.481927
1.0,14,0.482268
0.0,5,0.482452
1.0,27,0.483053
1.0,21,0.483538
0.0,16,0.483914
0.0,10,0.484179
0.0,2,0.484285
0.0,9,0.484543
0.0,17,0.484939
1.0,22,0.485438
0.0,37,0.486248
0.0,56,0.487453
0.0,3,0.487582
1.0,78,0.489193
1.0,39,0.490036
1.0,17,0.490447
0.0,18,0.490865
0.0,35,0.49166
0.0,6,0.49185
1.0,20,0.492322
1.0,35,0.493098
0.0,6,0.493278
0.0,24,0.493843
0.0,8,0.494061
0.0,32,0.494766
1.0,7,0.494971
0.0,6,0.495147
0.0,14,0.495499
0.0,36,0.496268
0.0,6,0.496455
0.0,10,0.496719
1.0,21,0.497206
0.0,12,0.497523
0.0,10,0.497779
0.0,8,0.498003
0.0,13,0.498322
0.0,100,0.500389
0.0,6,0.500584
0.0,52,0.501695
0.0,2,0.501795
0.0,5,0.501953
0.0,40,0.50282
1.0,11,0.503114
1.0,63,0.504469
0.0,41,0.505343
0.0,7,0.505557
0.0,30,0.506222
0.0,32,0.506939
0.0,9,0.507184
0.0,24,0.50772
1.0,17,0.508112
0.0,7,0.508312
1.0,15,0.508695
0.0,12,0.508998
0.0,23,0.509529
0.0,55,0.510708
1.0,30,0.51137
1.0,23,0.512016
1.0,19,0.512482
1.0,35,0.513239
0.0,10,0.513542
0.0,7,0.513763
1.0,18,0.514199
0.0,30,0.514923
0.0,66,0.516343
1.0,30,0.517081
1.0,11,0.517369
1.0,8,0.517621
1.0,24,0.518196
0.0,28,0.518822
1.0,24,0.519366
0.0,54,0.52054
0.0,51,0.52164
0.0,3,0.52176
0.0,5,0.521914
0.0,9,0.522156
0.0,8,0.522379
1.0,8,0.52262
1.0,18,0.523042
0.0,7,0.523245
0.0,19,0.5237
0.0,9,0.523936
0.0,15,0.524307
0.0,7,0.524519
1.0,19,0.524959
1.0,22,0.525464
1.0,16,0.525841
0.0,4,0.525983
1.0,12,0.526291
1.0,18,0.526723
0.0,26,0.527312
0.0,20,0.527786
0.0,22,0.528287
1.0,11,0.52858
0.0,4,0.52873
0.0,5,0.528898
1.0,27,0.529534
0.0,9,0.5298
0.0,20,0.530266
0.0,6,0.53047
0.0,5,0.530631
0.0,2,0.530732
0.0,44,0.531679
1.0,11,0.53196
0.0,56,0.533136
0.0,10,0.533402
0.0,22,0.533908
0.0,11,0.534187
1.0,9,0.534445
1.0,10,0.534714
1.0,20,0.535167
0.0,25,0.535751
0.0,2,0.535856
1.0,65,0.53722
0.0,9,0.537474
0.0,31,0.538148
0.0,26,0.538755
0.0,17,0.539154
0.0,14,0.53951
0.0,24,0.540046
0.0,6,0.540227
1.0,14,0.540571
0.0,25,0.541128
1.0,8,0.541343
0.0,10,0.541625
0.0,7,0.541832
0.0,4,0.541973
0.0,22,0.542474
0.0,11,0.542762
1.0,60,0.543997
1.0,8,0.544219
0.0,20,0.544698
0.0,7,0.544911
1.0,24,0.545457
0.0,38,0.546277
0.0,4,0.546413
0.0,26,0.547
0.0,14,0.547363
0.0,2,0.547469
0.0,5,0.547632
0.0,20,0.548082
0.0,57,0.54927
1.0,26,0.549862
1.0,15,0.55021
0.0,17,0.550621
0.0,24,0.551174
1.0,7,0.551369
0.0,7,0.551578
0.0,49,0.552615
0.0,14,0.55296
0.0,9,0.553199
1.0,32,0.553914
1.0,8,0.554138
1.0,10,0.554394
0.0,5,0.554561
1.0,23,0.555078
0.0,22,0.555575
1.0,22,0.556059
0.0,25,0.556633
1.0,25,0.557184
1.0,24,0.557751
0.0,14,0.558098
1.0,20,0.558571
0.0,41,0.55948
0.0,3,0.559601
0.0,4,0.559736
0.0,21,0.560206
0.0,11,0.560492
0.0,5,0.560654
0.0,45,0.561607
0.0,18,0.562019
0.0,2,0.562115
0.0,35,0.562867
1.0,14,0.563204
0.0,19,0.563662
1.0,15,0.564021
0.0,17,0.564428
1.0,29,0.565067
1.0,11,0.56536
0.0,7,0.565577
0.0,47,0.56656
1.0,8,0.566779
0.0,10,0.567047
0.0,13,0.567363
0.0,15,0.567736
0.0,28,0.568365
0.0,5,0.568533
1.0,8,0.568748
1.0,38,0.569577
0.0,71,0.571062
0.0,27,0.571666
0.0,20,0.572117
1.0,14,0.572474
0.0,74,0.573989
0.0,18,0.574405
1.0,8,0.574631
1.0,7,0.574826
0.0,14,0.575161
1.0,22,0.575675
1.0,33,0.576405
0.0,14,0.576764
0.0,9,0.577008
0.0,49,0.578063
0.0,7,0.578265
0.0,31,0.578954
0.0,19,0.5794
1.0,13,0.579732
1.0,55,0.580869
0.0,32,0.581582
0.0,15,0.58195
0.0,16,0.582337
0.0,14,0.582705
0.0,7,0.58291
0.0,3,0.583027
1.0,22,0.583538
0.0,7,0.583748
0.0,3,0.583864
0.0,10,0.584124
0.0,73,0.585651
0.0,45,0.586613
1.0,17,0.587012
0.0,10,0.587276
0.0,25,0.587862
0.0,14,0.588205
0.0,33,0.588911
0.0,4,0.589053
0.0,27,0.589678
1.0,23,0.590196
0.0,18,0.590622
1.0,23,0.59114
1.0,83,0.592868
0.0,7,0.593075
0.0,22,0.593596
0.0,5,0.593756
0.0,20,0.594218
1.0,24,0.594759
0.0,2,0.594863
1.0,31,0.595549
0.0,18,0.595983
0.0,10,0.596248
1.0,28,0.596861
1.0,23,0.597368
0.0,3,0.597501
0.0,23,0.598022
0.0,3,0.598147
0.0,20,0.598624
0.0,10,0.598889
0.0,33,0.599628
1.0,28,0.600276
0.0,4,0.600429
0.0,29,0.601078
1.0,34,0.60182
1.0,35,0.602592
0.0,5,0.602757
1.0,21,0.603228
1.0,62,0.604542
0.0,11,0.604825
0.0,13,0.605138
0.0,17,0.605546
1.0,38,0.606347
1.0,15,0.606713
0.0,3,0.606842
0.0,9,0.607082
0.0,10,0.607343
0.0,41,0.608227
0.0,4,0.608374
0.0,5,0.608544
0.0,44,0.609495
0.0,60,0.610759
1.0,9,0.611006
0.0,6,0.611191
0.0,9,0.611444
1.0,69,0.613013
0.0,4,0.613163
1.0,30,0.613838
1.0,13,0.614154
1.0,50,0.615203
0.0,7,0.615408
1.0,8,0.615647
0.0,9,0.615881
0.0,31,0.616596
1.0,24,0.617136
0.0,27,0.617741
1.0,14,0.618085
0.0,5,0.618247
1.0,13,0.618579
