#{"t_start": 1522148891.7401989, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.052279
0.0,7,0.052503
1.0,12,0.05283
1.0,39,0.053767
0.0,39,0.054716
0.0,22,0.055277
1.0,29,0.05598
1.0,8,0.056231
0.0,5,0.056411
0.0,5,0.056591
1.0,6,0.056792
1.0,32,0.057597
0.0,52,0.058821
0.0,5,0.058998
1.0,11,0.059314
0.0,11,0.05963
0.0,19,0.060126
0.0,12,0.060475
0.0,5,0.060658
1.0,6,0.060852
0.0,7,0.061077
0.0,12,0.06143
0.0,10,0.061723
0.0,26,0.062373
0.0,17,0.062833
0.0,15,0.063272
1.0,8,0.063543
0.0,3,0.063668
0.0,22,0.064241
0.0,17,0.064684
0.0,30,0.065431
1.0,30,0.066198
0.0,2,0.066306
0.0,6,0.066513
0.0,4,0.066663
0.0,2,0.066769
0.0,2,0.066872
0.0,5,0.067044
1.0,24,0.06767
0.0,2,0.067775
0.0,8,0.068022
0.0,9,0.0683
0.0,14,0.068688
0.0,9,0.068957
0.0,5,0.069135
0.0,19,0.069634
1.0,13,0.069988
0.0,14,0.070374
0.0,37,0.071294
0.0,18,0.071764
0.0,5,0.071942
0.0,7,0.072168
0.0,26,0.072835
0.0,11,0.073149
0.0,7,0.073378
1.0,31,0.074127
0.0,15,0.074536
0.0,11,0.074842
0.0,8,0.075084
0.0,4,0.075243
0.0,11,0.07556
0.0,21,0.076084
0.0,3,0.076216
0.0,3,0.076347
0.0,5,0.076533
0.0,2,0.07664
0.0,3,0.076766
0.0,11,0.077083
0.0,6,0.077292
0.0,7,0.077523
0.0,4,0.077678
0.0,27,0.078366
0.0,8,0.078609
0.0,9,0.078875
0.0,11,0.079208
0.0,26,0.079866
0.0,14,0.080251
0.0,11,0.080564
1.0,21,0.081098
0.0,9,0.081367
0.0,10,0.08166
0.0,7,0.081881
0.0,13,0.082251
0.0,15,0.082653
0.0,14,0.083033
0.0,3,0.083168
0.0,9,0.083434
1.0,14,0.083819
0.0,3,0.083943
0.0,7,0.084176
0.0,4,0.084333
0.0,3,0.084469
0.0,7,0.084688
0.0,5,0.084869
0.0,7,0.085087
0.0,8,0.085333
0.0,10,0.085616
0.0,2,0.085723
0.0,2,0.085831
0.0,20,0.086362
0.0,20,0.086882
0.0,2,0.08699
0.0,4,0.08716
0.0,8,0.087401
0.0,4,0.087561
0.0,14,0.087939
0.0,5,0.088112
0.0,21,0.088646
0.0,3,0.088772
0.0,9,0.089031
0.0,5,0.089223
0.0,2,0.089334
0.0,4,0.089491
0.0,13,0.089855
0.0,3,0.089987
0.0,33,0.090806
0.0,17,0.091267
0.0,18,0.091733
0.0,5,0.091904
0.0,10,0.09221
0.0,13,0.092578
0.0,4,0.092729
0.0,29,0.093461
0.0,11,0.093781
0.0,3,0.093909
0.0,3,0.094041
0.0,5,0.094231
1.0,13,0.094593
0.0,5,0.094766
0.0,3,0.09489
1.0,9,0.095159
0.0,3,0.095294
0.0,3,0.095422
0.0,6,0.095619
0.0,22,0.0962
0.0,5,0.096381
0.0,22,0.096944
0.0,17,0.097413
0.0,21,0.097959
0.0,10,0.098255
0.0,9,0.098532
0.0,15,0.098937
0.0,4,0.099092
0.0,7,0.099326
0.0,11,0.099641
0.0,6,0.099838
0.0,2,0.099941
0.0,6,0.100151
0.0,4,0.100311
0.0,7,0.100533
0.0,3,0.100659
0.0,21,0.101203
0.0,2,0.101317
0.0,11,0.101624
0.0,12,0.10196
0.0,10,0.102258
0.0,6,0.102464
0.0,3,0.102598
0.0,7,0.10282
0.0,2,0.102923
0.0,4,0.103078
0.0,28,0.103776
0.0,19,0.104292
0.0,7,0.10451
0.0,20,0.105012
0.0,6,0.105214
0.0,55,0.10653
1.0,30,0.107277
0.0,14,0.10773
0.0,6,0.107927
0.0,10,0.108234
0.0,4,0.108392
0.0,13,0.108759
0.0,7,0.108983
0.0,5,0.109165
1.0,14,0.109543
0.0,2,0.109653
0.0,4,0.109804
0.0,15,0.11022
0.0,7,0.110445
0.0,3,0.110572
0.0,3,0.110697
0.0,2,0.110803
0.0,4,0.11095
0.0,8,0.111247
0.0,5,0.111451
0.0,6,0.111649
0.0,5,0.111818
0.0,8,0.112054
0.0,5,0.112253
0.0,6,0.112468
0.0,2,0.112568
0.0,8,0.112803
0.0,2,0.112904
0.0,10,0.113201
0.0,16,0.113629
0.0,14,0.114007
0.0,3,0.114137
0.0,3,0.114274
0.0,22,0.11484
0.0,3,0.11497
0.0,5,0.11516
0.0,21,0.115699
0.0,8,0.115942
0.0,7,0.116169
1.0,13,0.116528
0.0,8,0.116765
0.0,11,0.117067
0.0,14,0.117462
0.0,7,0.117686
0.0,19,0.118192
0.0,8,0.118434
0.0,2,0.118537
0.0,11,0.118845
0.0,10,0.119129
0.0,3,0.119266
0.0,3,0.119396
0.0,11,0.119715
0.0,4,0.119868
0.0,5,0.120046
1.0,13,0.120417
0.0,16,0.120854
0.0,3,0.12099
0.0,4,0.121148
0.0,25,0.121779
0.0,61,0.123256
1.0,25,0.123903
0.0,2,0.124013
0.0,5,0.124195
0.0,11,0.12451
0.0,20,0.12502
0.0,2,0.125127
0.0,41,0.126123
0.0,3,0.126265
0.0,18,0.126728
0.0,23,0.127329
0.0,6,0.127526
0.0,9,0.127784
1.0,13,0.128129
0.0,2,0.128238
0.0,27,0.12889
0.0,11,0.129205
1.0,16,0.129635
0.0,5,0.129803
0.0,31,0.130562
0.0,3,0.13069
0.0,12,0.13103
0.0,9,0.131314
0.0,4,0.131462
0.0,2,0.131567
0.0,14,0.131944
1.0,30,0.132685
0.0,14,0.133073
0.0,10,0.133375
0.0,5,0.133553
0.0,18,0.13404
0.0,6,0.134247
0.0,2,0.134351
0.0,11,0.134661
0.0,12,0.134988
0.0,2,0.13509
0.0,3,0.135225
0.0,17,0.135669
0.0,4,0.135822
0.0,8,0.136072
0.0,2,0.136186
0.0,46,0.137302
0.0,17,0.137758
0.0,19,0.138262
0.0,7,0.138479
0.0,16,0.1389
0.0,11,0.139219
0.0,24,0.139827
0.0,28,0.140525
0.0,11,0.140839
0.0,4,0.140995
0.0,12,0.141342
0.0,13,0.141706
0.0,5,0.141878
0.0,9,0.142159
0.0,7,0.142379
0.0,21,0.14291
1.0,13,0.14328
0.0,13,0.143636
0.0,13,0.143998
0.0,6,0.144212
0.0,9,0.144478
0.0,9,0.144738
0.0,3,0.144865
0.0,24,0.145475
0.0,5,0.145648
0.0,10,0.145933
0.0,8,0.146186
0.0,15,0.146595
0.0,5,0.146774
1.0,14,0.147154
0.0,5,0.147327
1.0,12,0.147657
0.0,3,0.147781
0.0,17,0.148242
0.0,48,0.149415
0.0,22,0.14997
1.0,26,0.150697
1.0,18,0.151165
0.0,3,0.151296
0.0,8,0.151534
0.0,3,0.151665
1.0,17,0.152105
1.0,15,0.152509
0.0,47,0.153633
1.0,16,0.15406
1.0,13,0.154424
0.0,60,0.155844
0.0,21,0.156391
0.0,7,0.15661
0.0,38,0.157544
0.0,2,0.157654
0.0,27,0.158328
0.0,2,0.158437
0.0,15,0.158833
0.0,21,0.159374
0.0,17,0.159821
1.0,42,0.160829
0.0,3,0.160955
0.0,5,0.161125
0.0,10,0.161429
0.0,13,0.161785
0.0,6,0.161981
0.0,18,0.162465
0.0,39,0.163414
0.0,3,0.163543
0.0,5,0.163713
0.0,11,0.164013
0.0,7,0.164238
0.0,6,0.164431
0.0,11,0.164752
0.0,22,0.165336
1.0,8,0.165574
0.0,6,0.165773
0.0,12,0.166095
0.0,31,0.166871
0.0,14,0.167264
0.0,16,0.167752
0.0,8,0.167995
0.0,18,0.168542
0.0,8,0.168792
0.0,10,0.16908
0.0,18,0.169551
0.0,12,0.169889
0.0,2,0.169992
0.0,5,0.170192
0.0,10,0.170517
0.0,8,0.170761
0.0,8,0.171
0.0,9,0.17129
0.0,23,0.171877
0.0,2,0.171986
0.0,15,0.172403
0.0,8,0.172651
0.0,4,0.172799
0.0,3,0.172925
0.0,4,0.173078
0.0,6,0.173285
0.0,12,0.173613
1.0,10,0.173893
0.0,7,0.174112
0.0,2,0.174224
0.0,16,0.174656
0.0,8,0.174906
0.0,4,0.175053
0.0,17,0.175509
0.0,5,0.175687
1.0,38,0.176638
0.0,6,0.176834
0.0,5,0.177011
0.0,10,0.177315
0.0,41,0.178309
0.0,27,0.178966
0.0,17,0.179414
0.0,13,0.179778
0.0,21,0.180322
0.0,3,0.180454
0.0,5,0.180626
0.0,6,0.180819
0.0,37,0.181711
0.0,10,0.182005
0.0,10,0.182298
0.0,10,0.182587
0.0,14,0.182974
0.0,7,0.183211
0.0,9,0.183479
0.0,10,0.183771
0.0,3,0.183897
0.0,8,0.184138
0.0,13,0.184502
0.0,10,0.184794
0.0,13,0.185155
0.0,16,0.185571
0.0,5,0.18574
0.0,4,0.185887
0.0,15,0.186311
0.0,4,0.186465
0.0,8,0.186707
0.0,7,0.186925
0.0,13,0.187293
0.0,16,0.187721
0.0,4,0.187877
0.0,14,0.188258
0.0,4,0.188414
0.0,7,0.188628
0.0,21,0.189174
0.0,5,0.189347
0.0,7,0.189568
0.0,9,0.189832
0.0,2,0.189935
0.0,3,0.190064
0.0,6,0.190275
0.0,6,0.190482
0.0,7,0.1907
0.0,2,0.190803
0.0,32,0.191584
1.0,9,0.191851
0.0,2,0.191958
0.0,26,0.192634
0.0,3,0.192762
0.0,3,0.192887
0.0,19,0.193387
0.0,14,0.19377
0.0,6,0.193965
0.0,5,0.194135
0.0,5,0.194322
0.0,6,0.194515
0.0,14,0.194899
0.0,34,0.195738
0.0,39,0.196679
0.0,10,0.196959
0.0,2,0.197062
0.0,11,0.197373
0.0,15,0.197778
0.0,8,0.19802
0.0,5,0.198202
0.0,41,0.199232
0.0,25,0.199881
0.0,17,0.200335
0.0,18,0.200807
0.0,24,0.201413
0.0,31,0.202187
0.0,4,0.202347
0.0,15,0.202739
0.0,9,0.202996
0.0,2,0.203097
0.0,3,0.203232
0.0,27,0.203913
0.0,7,0.204131
0.0,9,0.204401
0.0,21,0.204929
0.0,4,0.205089
0.0,19,0.205595
0.0,9,0.205859
1.0,24,0.206478
0.0,10,0.206786
1.0,19,0.207292
0.0,41,0.20838
0.0,3,0.208514
0.0,5,0.208694
0.0,18,0.209183
0.0,6,0.209391
0.0,18,0.209867
0.0,7,0.210091
0.0,4,0.210249
1.0,10,0.210545
0.0,14,0.210934
0.0,52,0.212213
0.0,2,0.212317
0.0,12,0.212653
0.0,5,0.212828
0.0,5,0.213006
0.0,27,0.213696
0.0,21,0.214248
1.0,10,0.214545
0.0,15,0.214954
0.0,19,0.215449
1.0,10,0.215732
0.0,11,0.216049
0.0,6,0.216256
0.0,2,0.216363
0.0,83,0.218341
0.0,16,0.218771
1.0,34,0.219635
0.0,16,0.220064
0.0,5,0.220258
0.0,39,0.221235
0.0,8,0.22148
0.0,11,0.221787
0.0,20,0.222326
1.0,41,0.223346
0.0,18,0.223829
0.0,12,0.224168
0.0,7,0.224391
0.0,17,0.224837
0.0,12,0.225193
1.0,37,0.226104
0.0,37,0.227031
0.0,9,0.227321
0.0,32,0.22812
0.0,56,0.229462
0.0,5,0.229642
0.0,9,0.22991
0.0,17,0.230401
0.0,15,0.230827
0.0,7,0.231044
0.0,10,0.23137
1.0,20,0.231922
0.0,7,0.232154
0.0,3,0.232281
0.0,6,0.232481
0.0,5,0.232653
0.0,6,0.232845
0.0,6,0.233046
0.0,7,0.233285
0.0,7,0.233508
0.0,17,0.233957
0.0,8,0.234208
0.0,52,0.235449
0.0,8,0.23569
0.0,9,0.235958
0.0,2,0.236061
0.0,2,0.236174
0.0,5,0.236354
0.0,21,0.236903
1.0,8,0.237153
0.0,12,0.237491
0.0,9,0.23776
0.0,17,0.23822
0.0,5,0.238394
0.0,16,0.238841
0.0,4,0.238996
0.0,6,0.239199
0.0,29,0.239923
0.0,6,0.240123
0.0,9,0.240399
0.0,27,0.241071
0.0,10,0.241372
0.0,6,0.241568
0.0,17,0.242017
0.0,18,0.242501
0.0,5,0.242682
1.0,24,0.24332
0.0,4,0.24347
0.0,2,0.243579
0.0,18,0.244075
0.0,2,0.244193
0.0,18,0.244675
0.0,4,0.244831
0.0,4,0.244982
0.0,7,0.24521
0.0,14,0.245591
0.0,9,0.245862
0.0,6,0.246057
0.0,2,0.246167
0.0,5,0.246349
0.0,3,0.246476
0.0,7,0.246693
0.0,18,0.24717
0.0,15,0.247571
0.0,57,0.248956
0.0,3,0.249092
1.0,20,0.249619
0.0,32,0.250437
0.0,13,0.250803
0.0,3,0.250931
0.0,3,0.251081
1.0,16,0.251519
0.0,18,0.251987
0.0,2,0.252089
0.0,18,0.252574
0.0,41,0.253585
0.0,7,0.253808
0.0,12,0.254153
1.0,21,0.254697
0.0,12,0.255033
1.0,24,0.25566
0.0,2,0.255769
0.0,12,0.256118
0.0,8,0.256369
0.0,4,0.25652
1.0,42,0.257569
0.0,2,0.257679
0.0,3,0.257807
0.0,6,0.258012
0.0,2,0.258115
0.0,26,0.258785
0.0,5,0.25896
0.0,9,0.259237
0.0,7,0.259456
0.0,7,0.259685
0.0,11,0.260007
0.0,16,0.260434
0.0,3,0.260561
0.0,19,0.261047
0.0,9,0.261326
1.0,24,0.261953
0.0,9,0.262235
0.0,11,0.262547
0.0,5,0.262717
0.0,4,0.262862
0.0,6,0.263055
0.0,5,0.263244
0.0,15,0.263646
0.0,4,0.263796
1.0,32,0.26462
0.0,17,0.265072
0.0,16,0.265513
0.0,8,0.265767
0.0,15,0.266184
1.0,32,0.266978
0.0,5,0.26717
0.0,13,0.267535
0.0,19,0.268026
0.0,28,0.268751
0.0,2,0.268863
0.0,3,0.268997
0.0,4,0.26916
0.0,16,0.269589
0.0,22,0.270166
0.0,20,0.27069
0.0,11,0.271002
0.0,15,0.27141
0.0,20,0.271931
0.0,10,0.272228
0.0,5,0.272403
0.0,11,0.272723
0.0,47,0.273929
0.0,28,0.274705
0.0,5,0.274887
0.0,4,0.275042
0.0,6,0.275259
0.0,23,0.275843
0.0,10,0.276139
0.0,7,0.27637
0.0,20,0.276903
0.0,19,0.277406
0.0,8,0.27765
0.0,27,0.27834
0.0,11,0.278651
0.0,18,0.279119
0.0,7,0.279361
0.0,27,0.280045
0.0,6,0.280252
0.0,9,0.280529
0.0,3,0.280658
1.0,37,0.281589
0.0,2,0.281694
0.0,11,0.282005
0.0,5,0.282187
0.0,2,0.282292
0.0,40,0.28327
0.0,3,0.2834
0.0,3,0.283525
0.0,4,0.28368
0.0,7,0.283913
0.0,15,0.28433
0.0,9,0.28461
0.0,15,0.285021
0.0,19,0.285528
0.0,25,0.286162
1.0,21,0.286717
0.0,7,0.286947
0.0,3,0.287074
0.0,9,0.28735
1.0,55,0.288671
0.0,4,0.288821
0.0,6,0.289015
0.0,2,0.289116
0.0,36,0.290013
1.0,10,0.290316
0.0,19,0.290825
0.0,2,0.290935
0.0,13,0.291305
1.0,30,0.292052
1.0,12,0.292423
0.0,2,0.292528
0.0,13,0.292888
0.0,6,0.29309
0.0,7,0.293318
0.0,6,0.293522
0.0,6,0.293731
0.0,7,0.293951
0.0,2,0.294054
0.0,9,0.294347
0.0,9,0.294618
0.0,3,0.294752
0.0,9,0.295027
0.0,8,0.295281
0.0,7,0.295503
1.0,23,0.296085
1.0,14,0.296482
0.0,2,0.296587
0.0,22,0.297166
0.0,25,0.297815
0.0,10,0.298114
0.0,4,0.298276
0.0,4,0.298429
0.0,7,0.298648
0.0,9,0.298912
0.0,17,0.299374
0.0,9,0.299646
0.0,13,0.300009
0.0,12,0.300355
0.0,2,0.300464
0.0,8,0.300713
0.0,12,0.301059
0.0,32,0.301874
0.0,8,0.302125
0.0,17,0.302586
0.0,18,0.303061
0.0,13,0.30347
0.0,5,0.303642
0.0,3,0.303773
0.0,11,0.304091
0.0,6,0.304306
0.0,5,0.304487
0.0,3,0.304622
0.0,8,0.304872
0.0,32,0.305701
0.0,2,0.305806
0.0,3,0.305933
0.0,11,0.306262
0.0,10,0.306553
0.0,20,0.307074
0.0,2,0.30719
0.0,11,0.307508
0.0,12,0.30792
0.0,8,0.308184
0.0,5,0.308361
0.0,14,0.308744
0.0,16,0.309189
0.0,7,0.309417
0.0,29,0.310163
0.0,18,0.310638
0.0,18,0.311103
0.0,9,0.311383
0.0,9,0.311651
0.0,18,0.312129
0.0,2,0.312245
0.0,2,0.312355
0.0,10,0.312653
0.0,8,0.312894
0.0,15,0.313304
0.0,5,0.313478
0.0,15,0.313882
0.0,14,0.314283
0.0,5,0.314464
0.0,13,0.314818
0.0,7,0.315036
0.0,9,0.315316
0.0,6,0.315512
0.0,7,0.315733
0.0,21,0.316275
0.0,9,0.316538
0.0,9,0.3168
0.0,4,0.316954
0.0,5,0.317127
0.0,13,0.317494
0.0,7,0.317719
0.0,25,0.318378
0.0,5,0.318556
0.0,8,0.318811
0.0,29,0.319551
0.0,4,0.319706
0.0,15,0.32011
0.0,14,0.320506
0.0,7,0.320732
0.0,13,0.32109
0.0,6,0.321298
0.0,8,0.321544
0.0,2,0.321647
0.0,16,0.322067
0.0,7,0.322302
0.0,10,0.322596
0.0,30,0.323358
1.0,27,0.324049
0.0,17,0.324522
0.0,30,0.325321
0.0,14,0.325746
1.0,10,0.326033
0.0,23,0.326678
0.0,4,0.326829
0.0,13,0.327223
0.0,16,0.327683
0.0,32,0.328501
0.0,3,0.328635
0.0,8,0.328877
0.0,11,0.3292
0.0,16,0.329647
0.0,4,0.329797
0.0,5,0.329977
0.0,10,0.330296
0.0,23,0.33089
0.0,5,0.331061
0.0,26,0.331727
0.0,15,0.332146
0.0,11,0.332467
0.0,22,0.333019
0.0,11,0.333351
0.0,10,0.333655
0.0,4,0.33381
0.0,19,0.334314
0.0,3,0.334446
0.0,24,0.335059
0.0,3,0.335195
0.0,15,0.335594
0.0,5,0.335765
0.0,43,0.336839
0.0,6,0.337035
0.0,7,0.337263
0.0,4,0.337411
0.0,3,0.337542
0.0,5,0.337715
0.0,20,0.338238
0.0,27,0.338922
0.0,21,0.339479
0.0,4,0.339629
0.0,3,0.339759
0.0,7,0.33998
0.0,28,0.34071
0.0,2,0.340816
0.0,4,0.340965
0.0,11,0.341295
0.0,6,0.341491
0.0,5,0.341671
1.0,12,0.342005
0.0,13,0.342383
0.0,2,0.342488
0.0,5,0.342666
0.0,7,0.342901
0.0,9,0.343175
1.0,6,0.343376
1.0,30,0.344121
0.0,4,0.344286
0.0,7,0.344504
0.0,9,0.344777
0.0,33,0.3456
0.0,46,0.346716
0.0,4,0.346877
0.0,27,0.347611
0.0,16,0.348037
0.0,8,0.3483
0.0,30,0.349053
0.0,7,0.349293
0.0,7,0.349511
0.0,7,0.349733
0.0,2,0.349836
0.0,3,0.349962
0.0,7,0.350191
0.0,9,0.350456
0.0,12,0.350793
0.0,14,0.351203
0.0,4,0.351356
0.0,9,0.351621
0.0,10,0.351906
0.0,27,0.352591
0.0,6,0.352796
0.0,8,0.353042
0.0,6,0.353253
0.0,9,0.353527
0.0,12,0.353865
0.0,13,0.354243
0.0,6,0.354443
0.0,15,0.354855
0.0,14,0.355248
0.0,9,0.355511
0.0,3,0.355637
0.0,17,0.356095
0.0,4,0.356259
0.0,12,0.356601
0.0,4,0.356749
0.0,9,0.35702
0.0,13,0.357404
0.0,8,0.357653
0.0,21,0.358197
0.0,27,0.358882
0.0,18,0.359373
0.0,2,0.359478
1.0,20,0.359992
0.0,6,0.360198
0.0,11,0.360508
0.0,8,0.360748
0.0,15,0.361167
0.0,14,0.361548
0.0,5,0.361731
1.0,23,0.362327
0.0,29,0.36307
1.0,20,0.3636
0.0,11,0.36392
0.0,9,0.364197
0.0,11,0.364513
0.0,6,0.364711
0.0,5,0.364881
0.0,14,0.365279
0.0,22,0.365837
0.0,23,0.366451
0.0,8,0.366695
0.0,6,0.366895
1.0,8,0.367136
0.0,7,0.367378
0.0,6,0.367581
0.0,2,0.367684
0.0,11,0.367999
0.0,6,0.368202
0.0,8,0.368443
0.0,14,0.368822
0.0,4,0.368971
0.0,10,0.369273
0.0,23,0.36987
0.0,24,0.370494
0.0,9,0.370767
0.0,21,0.371321
0.0,34,0.37218
0.0,3,0.372308
0.0,4,0.372457
0.0,37,0.373369
0.0,25,0.373995
0.0,15,0.374408
0.0,10,0.374709
0.0,2,0.374817
0.0,7,0.375037
0.0,14,0.375427
0.0,20,0.37595
0.0,34,0.376795
0.0,3,0.376925
0.0,32,0.377791
0.0,11,0.378186
0.0,7,0.378453
0.0,3,0.378579
0.0,50,0.379805
0.0,7,0.380026
0.0,52,0.381273
0.0,16,0.381698
0.0,2,0.381806
0.0,16,0.382249
0.0,6,0.382452
0.0,12,0.38279
0.0,11,0.383105
0.0,5,0.383285
0.0,22,0.383855
0.0,12,0.384215
0.0,3,0.384344
0.0,9,0.384607
0.0,2,0.384714
0.0,11,0.385035
0.0,8,0.385303
0.0,4,0.38546
0.0,60,0.38689
0.0,6,0.387095
0.0,3,0.387233
0.0,4,0.387384
0.0,5,0.387559
0.0,2,0.387663
0.0,41,0.388677
0.0,24,0.389301
0.0,9,0.389575
0.0,23,0.39018
1.0,26,0.390851
0.0,17,0.391325
0.0,11,0.391645
0.0,9,0.391909
0.0,13,0.39228
0.0,8,0.392529
0.0,18,0.393006
0.0,44,0.39411
0.0,17,0.394586
0.0,2,0.394692
0.0,4,0.394846
0.0,16,0.39529
1.0,23,0.395867
0.0,5,0.396043
0.0,13,0.396408
0.0,5,0.396584
0.0,29,0.397348
0.0,4,0.397506
0.0,10,0.397803
0.0,9,0.398077
0.0,5,0.398257
0.0,8,0.398499
0.0,10,0.398785
0.0,14,0.399189
0.0,4,0.399349
0.0,11,0.399661
0.0,18,0.400137
0.0,12,0.400491
0.0,7,0.40071
0.0,14,0.4011
0.0,3,0.401234
0.0,17,0.401689
0.0,5,0.401862
0.0,3,0.401995
0.0,5,0.402184
0.0,15,0.402591
0.0,25,0.403243
0.0,19,0.403756
0.0,8,0.404002
0.0,9,0.404275
0.0,8,0.404512
0.0,2,0.404615
0.0,26,0.405277
0.0,20,0.405792
0.0,3,0.405917
0.0,15,0.406322
0.0,7,0.406547
0.0,10,0.406833
0.0,13,0.407202
0.0,7,0.407446
0.0,17,0.407925
0.0,12,0.408379
0.0,6,0.408597
0.0,10,0.408885
0.0,7,0.409101
0.0,23,0.40969
0.0,3,0.409816
0.0,13,0.410177
0.0,8,0.410424
0.0,16,0.410908
0.0,15,0.411362
1.0,49,0.412574
0.0,2,0.412681
0.0,12,0.413022
0.0,12,0.41336
0.0,12,0.413698
0.0,38,0.414633
0.0,23,0.415241
1.0,18,0.415726
0.0,10,0.416013
0.0,5,0.416201
1.0,22,0.416773
1.0,18,0.417254
0.0,7,0.417481
0.0,26,0.418138
0.0,5,0.419096
0.0,6,0.419347
0.0,20,0.419866
0.0,9,0.420133
0.0,19,0.420644
0.0,6,0.420841
0.0,2,0.420948
0.0,2,0.421056
0.0,9,0.421332
0.0,29,0.422058
0.0,13,0.42243
0.0,4,0.422583
0.0,13,0.422941
0.0,3,0.423074
0.0,34,0.423945
0.0,9,0.42422
0.0,43,0.42528
0.0,20,0.425798
0.0,6,0.426003
0.0,7,0.426239
0.0,16,0.426664
0.0,29,0.427411
0.0,7,0.42764
0.0,2,0.427743
0.0,10,0.428035
0.0,13,0.428436
0.0,10,0.428751
0.0,9,0.429024
1.0,25,0.429755
0.0,11,0.430068
0.0,6,0.430294
0.0,7,0.430544
0.0,5,0.430717
0.0,9,0.430992
0.0,6,0.431219
0.0,48,0.432436
0.0,3,0.432564
0.0,16,0.432994
0.0,3,0.433119
0.0,11,0.433441
0.0,25,0.434067
0.0,13,0.434435
0.0,30,0.435201
0.0,9,0.435477
0.0,2,0.435583
0.0,7,0.435809
0.0,7,0.436038
0.0,23,0.436624
0.0,39,0.437597
0.0,15,0.438007
0.0,11,0.438334
0.0,6,0.43853
0.0,6,0.438733
0.0,9,0.439003
0.0,4,0.439164
0.0,25,0.439813
0.0,7,0.440031
0.0,3,0.440163
0.0,9,0.44044
0.0,5,0.440618
0.0,2,0.440721
0.0,9,0.440995
0.0,9,0.441272
0.0,15,0.441671
0.0,2,0.441773
0.0,7,0.441989
0.0,5,0.442168
0.0,17,0.44262
0.0,11,0.442939
0.0,16,0.443376
0.0,23,0.44396
0.0,3,0.444085
0.0,6,0.444289
0.0,25,0.444934
0.0,2,0.445036
0.0,5,0.445218
0.0,11,0.445527
0.0,22,0.446099
0.0,14,0.446491
0.0,7,0.446714
0.0,3,0.446846
1.0,15,0.447257
0.0,9,0.44753
0.0,21,0.448063
1.0,19,0.448581
0.0,15,0.448994
0.0,10,0.449299
0.0,19,0.449803
0.0,8,0.450045
1.0,12,0.450386
0.0,2,0.450491
0.0,16,0.450933
0.0,10,0.45124
0.0,7,0.451467
0.0,2,0.45157
0.0,31,0.452371
0.0,16,0.452812
0.0,2,0.452916
0.0,17,0.453385
0.0,3,0.453519
0.0,24,0.454182
0.0,20,0.454712
0.0,9,0.454996
0.0,2,0.455104
0.0,6,0.455309
0.0,15,0.455722
0.0,16,0.456168
0.0,10,0.456475
0.0,2,0.45658
0.0,13,0.456934
0.0,20,0.457468
0.0,8,0.457709
0.0,20,0.45824
0.0,5,0.458415
0.0,5,0.458587
0.0,11,0.458904
0.0,18,0.459404
0.0,2,0.459509
