#{"t_start": 1522150091.54493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.080448
0.0,4,0.080637
0.0,8,0.080922
0.0,6,0.081162
0.0,3,0.081312
0.0,7,0.08158
0.0,14,0.082037
0.0,1,0.08213
0.0,1,0.082221
0.0,32,0.083184
0.0,10,0.083531
0.0,8,0.083839
0.0,100,0.086607
0.0,15,0.087094
0.0,12,0.087489
0.0,21,0.088129
0.0,19,0.088732
0.0,1,0.088832
0.0,13,0.089258
0.0,15,0.089756
0.0,26,0.090525
0.0,6,0.090771
0.0,1,0.090868
0.0,26,0.091673
0.0,32,0.092612
0.0,100,0.095353
0.0,5,0.095571
0.0,5,0.095781
0.0,3,0.095932
0.0,1,0.096023
0.0,4,0.096207
0.0,24,0.096933
0.0,14,0.097401
0.0,27,0.098225
0.0,1,0.098325
0.0,36,0.09939
0.0,9,0.099717
0.0,68,0.101622
0.0,58,0.103273
0.0,32,0.104224
0.0,65,0.106076
0.0,51,0.107545
0.0,28,0.108379
0.0,64,0.110213
0.0,33,0.111257
0.0,31,0.112178
0.0,36,0.113243
0.0,1,0.113342
0.0,34,0.114328
0.0,3,0.114485
0.0,4,0.114677
0.0,12,0.11509
0.0,8,0.115378
0.0,4,0.11557
0.0,54,0.11709
0.0,54,0.118644
0.0,12,0.119053
0.0,1,0.119152
0.0,92,0.121799
0.0,100,0.124617
0.0,10,0.124982
0.0,24,0.12576
0.0,13,0.126182
0.0,18,0.126774
0.0,9,0.127086
0.0,7,0.127353
0.0,8,0.127652
0.0,16,0.128158
0.0,5,0.128365
0.0,27,0.129197
0.0,22,0.129871
0.0,14,0.130327
0.0,49,0.131724
0.0,5,0.131939
0.0,9,0.13226
0.0,1,0.132356
0.0,5,0.132592
0.0,2,0.132728
0.0,6,0.132958
0.0,1,0.133048
0.0,22,0.133772
0.0,2,0.133901
0.0,29,0.134788
0.0,1,0.134886
0.0,5,0.135091
0.0,4,0.135267
0.0,15,0.135764
0.0,68,0.137695
0.0,1,0.13779
0.0,15,0.138269
0.0,19,0.13887
0.0,25,0.139632
0.0,10,0.139983
0.0,92,0.142514
0.0,23,0.143224
0.0,42,0.144427
0.0,72,0.146465
0.0,38,0.147585
0.0,57,0.149198
0.0,25,0.149945
0.0,11,0.150322
0.0,100,0.153123
0.0,28,0.153953
0.0,5,0.154171
0.0,24,0.154945
0.0,11,0.15532
0.0,30,0.15622
0.0,24,0.156963
0.0,23,0.157679
0.0,43,0.158904
0.0,48,0.160261
0.0,13,0.160725
0.0,4,0.160911
0.0,65,0.162765
0.0,100,0.165559
0.0,21,0.166221
0.0,41,0.167429
0.0,4,0.167627
0.0,26,0.168408
0.0,9,0.16873
0.0,20,0.16934
0.0,20,0.169954
0.0,11,0.170322
0.0,14,0.170775
0.0,14,0.171237
0.0,6,0.171477
0.0,52,0.172958
0.0,100,0.17572
0.0,1,0.175816
0.0,1,0.175908
0.0,4,0.176092
0.0,1,0.176184
0.0,4,0.176361
0.0,1,0.176452
0.0,3,0.176611
0.0,20,0.17721
0.0,24,0.17795
0.0,24,0.178684
0.0,7,0.178942
0.0,3,0.17909
0.0,46,0.1804
0.0,8,0.180712
0.0,3,0.180872
0.0,51,0.182319
0.0,23,0.183044
0.0,59,0.184734
0.0,73,0.1868
0.0,11,0.187191
0.0,49,0.18863
0.0,18,0.189192
0.0,60,0.190937
0.0,100,0.193719
0.0,41,0.194901
0.0,19,0.195487
0.0,35,0.196518
0.0,5,0.196768
0.0,5,0.196985
0.0,8,0.197269
0.0,1,0.197365
0.0,24,0.198093
0.0,19,0.19872
0.0,99,0.201503
0.0,51,0.203
0.0,100,0.205832
0.0,7,0.206103
0.0,12,0.206494
0.0,5,0.206707
0.0,3,0.206858
0.0,16,0.207371
0.0,9,0.207695
0.0,5,0.207906
0.0,17,0.208443
0.0,4,0.208633
0.0,6,0.208864
0.0,91,0.211372
0.0,24,0.212184
0.0,4,0.212375
0.0,8,0.212687
0.0,82,0.214965
0.0,40,0.216108
0.0,86,0.218485
0.0,23,0.219177
0.0,13,0.219624
0.0,82,0.221908
0.0,1,0.222007
0.0,24,0.222734
0.0,26,0.223518
0.0,88,0.225982
0.0,8,0.226273
0.0,25,0.227044
0.0,64,0.228842
0.0,14,0.229304
0.0,67,0.231205
0.0,14,0.231661
0.0,61,0.233399
0.0,100,0.236193
0.0,8,0.236487
0.0,16,0.236986
0.0,4,0.237163
0.0,4,0.237339
0.0,7,0.237614
0.0,8,0.23791
0.0,6,0.23815
0.0,21,0.238813
0.0,30,0.239712
0.0,41,0.240891
0.0,12,0.24129
0.0,98,0.244
0.0,46,0.245308
0.0,6,0.245553
0.0,12,0.245959
0.0,1,0.246055
0.0,10,0.246399
0.0,51,0.247905
0.0,5,0.248118
0.0,1,0.248214
0.0,22,0.248895
0.0,35,0.249928
0.0,40,0.251096
0.0,100,0.254009
0.0,1,0.254114
0.0,4,0.254296
0.0,9,0.25462
0.0,18,0.255187
0.0,45,0.256496
0.0,54,0.258014
0.0,7,0.258274
0.0,7,0.258543
1.0,11,0.25892
0.0,9,0.259228
0.0,1,0.259323
0.0,11,0.259708
0.0,3,0.259859
0.0,3,0.260007
0.0,17,0.26053
0.0,4,0.260717
0.0,27,0.26152
0.0,17,0.262073
0.0,5,0.262277
0.0,40,0.263482
0.0,21,0.264125
0.0,24,0.264863
0.0,26,0.265651
0.0,18,0.266198
0.0,6,0.266435
0.0,48,0.267793
0.0,1,0.267893
0.0,80,0.270113
0.0,100,0.272875
0.0,20,0.273478
0.0,5,0.273691
0.0,13,0.274116
0.0,4,0.274293
0.0,18,0.274881
0.0,24,0.275608
0.0,1,0.275702
0.0,2,0.275825
0.0,100,0.278637
0.0,8,0.278925
0.0,3,0.27908
0.0,4,0.279265
0.0,11,0.279654
0.0,7,0.279911
0.0,5,0.280118
0.0,13,0.280554
0.0,6,0.280797
0.0,1,0.280894
0.0,3,0.281053
0.0,9,0.281365
0.0,9,0.281699
0.0,8,0.281989
0.0,21,0.282722
0.0,1,0.282822
0.0,37,0.28392
0.0,37,0.28498
0.0,7,0.285238
0.0,8,0.285542
0.0,13,0.285975
0.0,4,0.286152
0.0,6,0.286382
0.0,12,0.286785
0.0,6,0.287032
0.0,3,0.287182
0.0,5,0.287394
0.0,7,0.287674
0.0,4,0.287852
0.0,4,0.288036
0.0,7,0.288301
0.0,6,0.288547
0.0,5,0.288754
0.0,6,0.288993
0.0,7,0.28925
0.0,4,0.289437
0.0,4,0.289633
0.0,3,0.289791
0.0,10,0.290136
0.0,6,0.29037
0.0,18,0.290954
0.0,13,0.291374
0.0,2,0.291497
0.0,10,0.29184
0.0,5,0.292053
0.0,17,0.292608
0.0,15,0.293092
0.0,29,0.293967
0.0,2,0.294092
0.0,7,0.294348
0.0,8,0.29465
0.0,6,0.294888
0.0,18,0.295456
0.0,3,0.295619
0.0,10,0.29596
0.0,1,0.296056
0.0,12,0.29645
0.0,3,0.296614
0.0,5,0.296821
0.0,26,0.297596
0.0,6,0.297827
0.0,10,0.298173
0.0,10,0.298525
0.0,4,0.298741
0.0,25,0.299474
0.0,1,0.29958
0.0,3,0.299742
0.0,11,0.300128
0.0,10,0.300481
0.0,10,0.300834
0.0,11,0.301215
0.0,14,0.301673
0.0,4,0.301862
0.0,3,0.302017
0.0,7,0.302275
0.0,4,0.302456
0.0,10,0.302822
0.0,9,0.303146
0.0,1,0.303239
0.0,7,0.303506
0.0,7,0.303807
0.0,2,0.303931
0.0,1,0.304023
0.0,1,0.304115
0.0,1,0.304206
0.0,17,0.304786
0.0,13,0.305216
0.0,2,0.305348
0.0,11,0.30573
0.0,12,0.30613
0.0,3,0.306279
0.0,25,0.307019
0.0,12,0.307413
0.0,7,0.30769
0.0,45,0.308997
0.0,21,0.309643
0.0,6,0.309876
0.0,11,0.310246
0.0,28,0.311077
0.0,10,0.311424
0.0,24,0.312214
0.0,5,0.312431
0.0,6,0.312706
0.0,3,0.312864
0.0,14,0.313316
0.0,11,0.313733
0.0,19,0.314308
0.0,8,0.314613
0.0,12,0.315004
0.0,8,0.315286
0.0,12,0.315684
0.0,18,0.316258
0.0,4,0.316442
0.0,12,0.316845
0.0,39,0.317977
0.0,32,0.318924
0.0,33,0.319903
0.0,13,0.320343
0.0,13,0.320778
0.0,1,0.320872
0.0,11,0.321256
0.0,1,0.321349
0.0,14,0.321812
0.0,6,0.322052
0.0,11,0.322416
0.0,1,0.322507
0.0,8,0.322806
1.0,26,0.323588
0.0,25,0.324325
0.0,11,0.324699
0.0,6,0.324928
0.0,11,0.325299
0.0,8,0.325594
0.0,9,0.325902
0.0,16,0.326407
0.0,23,0.327121
0.0,7,0.327384
0.0,19,0.327972
0.0,37,0.329059
0.0,4,0.329249
0.0,11,0.329632
0.0,3,0.329788
0.0,27,0.330613
0.0,6,0.330853
0.0,8,0.331148
0.0,6,0.331386
0.0,21,0.332069
0.0,7,0.332335
0.0,2,0.332462
0.0,16,0.332982
0.0,27,0.333814
0.0,3,0.333965
0.0,3,0.334119
0.0,29,0.335014
0.0,15,0.335486
0.0,17,0.336024
0.0,43,0.337257
0.0,28,0.338083
0.0,23,0.338773
0.0,14,0.339227
0.0,5,0.339441
0.0,9,0.339776
0.0,18,0.340321
0.0,39,0.341449
0.0,55,0.343005
0.0,6,0.343237
0.0,2,0.343358
0.0,33,0.344363
0.0,15,0.344855
0.0,22,0.345523
0.0,17,0.346053
0.0,51,0.347485
0.0,6,0.347726
0.0,3,0.347877
0.0,2,0.348004
0.0,57,0.349616
0.0,45,0.350918
0.0,6,0.351157
0.0,7,0.351417
0.0,7,0.351692
0.0,28,0.352526
0.0,2,0.352668
0.0,36,0.353728
0.0,16,0.354243
0.0,57,0.355889
0.0,28,0.356731
0.0,100,0.359467
0.0,11,0.359844
0.0,9,0.360153
0.0,15,0.36064
0.0,15,0.361106
0.0,6,0.361332
0.0,7,0.361608
0.0,6,0.361851
0.0,38,0.362964
0.0,21,0.363619
0.0,5,0.363824
0.0,9,0.36414
0.0,8,0.364431
0.0,7,0.364697
0.0,5,0.364908
0.0,8,0.365197
0.0,7,0.365468
0.0,3,0.365629
0.0,4,0.365813
0.0,11,0.366182
0.0,23,0.366888
0.0,13,0.367313
0.0,9,0.367654
0.0,12,0.368059
0.0,15,0.368529
0.0,6,0.368774
0.0,1,0.368866
0.0,2,0.368994
0.0,12,0.369397
0.0,6,0.369638
0.0,7,0.369896
0.0,10,0.370233
0.0,25,0.370995
0.0,1,0.371088
0.0,20,0.371704
0.0,5,0.371923
0.0,5,0.372127
0.0,8,0.37241
0.0,9,0.372741
0.0,16,0.373234
0.0,5,0.373444
0.0,14,0.373895
0.0,10,0.37423
0.0,1,0.374321
0.0,2,0.374443
0.0,5,0.374664
0.0,22,0.375341
0.0,5,0.37556
0.0,9,0.375885
0.0,11,0.376261
0.0,4,0.376446
0.0,9,0.37677
0.0,6,0.377002
0.0,22,0.377687
0.0,8,0.377973
0.0,1,0.378064
0.0,4,0.37824
0.0,26,0.379023
0.0,13,0.379459
0.0,5,0.379677
0.0,10,0.380018
0.0,6,0.380248
0.0,7,0.380507
0.0,8,0.380812
0.0,3,0.380967
0.0,5,0.38118
0.0,13,0.381618
0.0,5,0.381832
0.0,2,0.38196
0.0,9,0.38228
0.0,5,0.382484
0.0,3,0.382676
0.0,2,0.382806
0.0,13,0.383224
0.0,14,0.383686
0.0,7,0.383946
0.0,13,0.384361
0.0,11,0.384784
0.0,4,0.38497
0.0,9,0.385286
0.0,7,0.38558
0.0,7,0.385873
0.0,13,0.386304
0.0,1,0.386402
0.0,14,0.386863
0.0,22,0.387527
0.0,3,0.387695
0.0,10,0.388033
0.0,3,0.388183
0.0,1,0.388274
0.0,7,0.388532
0.0,22,0.389252
0.0,8,0.389543
0.0,12,0.389945
0.0,6,0.390176
0.0,11,0.390567
0.0,18,0.391139
0.0,18,0.391714
0.0,4,0.391899
0.0,17,0.392436
0.0,6,0.39268
0.0,3,0.392832
0.0,3,0.392982
0.0,3,0.393132
0.0,2,0.393259
0.0,4,0.393436
0.0,17,0.394005
0.0,5,0.394217
0.0,8,0.394499
0.0,1,0.394614
0.0,11,0.394998
0.0,12,0.395387
0.0,11,0.395772
0.0,5,0.395977
0.0,9,0.396286
0.0,5,0.396489
0.0,3,0.396679
0.0,1,0.396777
0.0,15,0.397259
0.0,39,0.398377
0.0,33,0.399335
0.0,35,0.400367
0.0,20,0.400999
0.0,5,0.401206
0.0,33,0.402192
0.0,8,0.40249
0.0,68,0.404435
0.0,27,0.40525
0.0,3,0.405402
0.0,23,0.406133
0.0,2,0.406264
0.0,8,0.406568
0.0,5,0.406784
0.0,7,0.407051
0.0,16,0.407568
0.0,13,0.407986
0.0,16,0.408503
0.0,5,0.408715
0.0,5,0.408925
0.0,8,0.409209
0.0,10,0.409575
0.0,9,0.409899
0.0,4,0.410077
0.0,13,0.410492
0.0,8,0.410783
0.0,1,0.410879
0.0,23,0.411586
0.0,18,0.412217
0.0,2,0.41235
0.0,8,0.412658
0.0,10,0.413007
0.0,1,0.413099
0.0,7,0.413357
0.0,48,0.414759
0.0,16,0.415277
0.0,11,0.415675
0.0,2,0.415799
0.0,1,0.41589
0.0,4,0.416066
0.0,4,0.416241
0.0,8,0.416532
0.0,9,0.41686
0.0,1,0.416952
0.0,7,0.417215
0.0,19,0.417806
0.0,15,0.41829
0.0,2,0.418417
0.0,17,0.418949
0.0,6,0.419185
0.0,20,0.419801
0.0,9,0.420131
0.0,11,0.420512
0.0,12,0.420923
0.0,2,0.421052
0.0,4,0.42123
0.0,6,0.421467
0.0,8,0.421769
0.0,15,0.422254
0.0,19,0.422843
0.0,11,0.423217
0.0,9,0.423547
0.0,4,0.423726
0.0,32,0.424665
0.0,7,0.424923
0.0,5,0.425125
0.0,3,0.425272
1.0,12,0.425673
0.0,20,0.426273
0.0,5,0.426478
0.0,14,0.426933
0.0,9,0.427255
0.0,7,0.427518
0.0,3,0.42768
0.0,16,0.428177
0.0,6,0.428406
0.0,4,0.428601
0.0,27,0.42939
0.0,7,0.429666
0.0,21,0.430318
0.0,48,0.431706
0.0,18,0.432264
0.0,1,0.43236
0.0,18,0.432937
0.0,7,0.433207
0.0,16,0.433768
0.0,6,0.434001
0.0,25,0.434781
0.0,29,0.435649
0.0,3,0.435807
0.0,41,0.437029
0.0,1,0.437128
0.0,13,0.437569
0.0,25,0.438327
0.0,33,0.439289
0.0,4,0.439472
0.0,5,0.439687
0.0,12,0.440083
0.0,3,0.440238
0.0,28,0.441068
0.0,10,0.441403
0.0,8,0.441705
0.0,12,0.442096
0.0,9,0.442406
0.0,7,0.442677
0.0,28,0.443507
0.0,10,0.443871
0.0,9,0.444196
0.0,14,0.444658
0.0,3,0.444813
0.0,22,0.445482
0.0,19,0.446078
0.0,14,0.446518
0.0,5,0.446729
0.0,5,0.446933
0.0,7,0.447188
0.0,38,0.448307
0.0,1,0.448405
0.0,50,0.449845
0.0,10,0.450183
0.0,14,0.450649
0.0,20,0.451262
0.0,42,0.452468
0.0,23,0.453161
0.0,10,0.453516
0.0,1,0.45362
0.0,50,0.455056
0.0,2,0.45518
0.0,15,0.455671
0.0,14,0.456125
0.0,8,0.45642
0.0,1,0.456517
0.0,13,0.456939
0.0,27,0.457764
1.0,27,0.45858
0.0,4,0.458764
0.0,9,0.459086
0.0,2,0.459208
0.0,3,0.459363
0.0,3,0.459513
0.0,24,0.460231
0.0,44,0.461507
0.0,15,0.462001
0.0,57,0.463591
0.0,6,0.463821
0.0,53,0.465343
0.0,31,0.466252
0.0,18,0.466828
0.0,9,0.467141
0.0,60,0.468825
0.0,7,0.469088
0.0,11,0.469457
0.0,19,0.470061
0.0,14,0.470509
0.0,21,0.471159
0.0,20,0.471795
0.0,89,0.474275
0.0,57,0.475916
0.0,28,0.476746
0.0,57,0.478334
0.0,5,0.478555
0.0,27,0.479361
0.0,94,0.48194
0.0,17,0.482481
0.0,17,0.483025
0.0,36,0.484108
0.0,54,0.485689
0.0,33,0.486661
0.0,12,0.487077
0.0,100,0.48983
0.0,33,0.490836
0.0,100,0.493593
0.0,8,0.493889
0.0,3,0.49404
0.0,47,0.495358
0.0,4,0.495552
0.0,18,0.496118
0.0,2,0.49624
0.0,1,0.496332
0.0,2,0.496454
0.0,15,0.496955
0.0,3,0.497108
0.0,10,0.497446
0.0,5,0.49767
0.0,27,0.498493
0.0,26,0.499265
0.0,33,0.500245
0.0,17,0.500787
0.0,35,0.501826
0.0,8,0.50212
0.0,7,0.502378
0.0,8,0.502683
0.0,15,0.503159
0.0,2,0.503286
0.0,8,0.503599
0.0,7,0.503866
0.0,25,0.504638
0.0,19,0.50523
0.0,14,0.505725
0.0,8,0.506011
0.0,1,0.506103
0.0,7,0.506373
0.0,15,0.506865
0.0,6,0.507098
0.0,5,0.507309
0.0,21,0.507971
0.0,19,0.508581
0.0,16,0.509071
0.0,11,0.509439
0.0,4,0.509634
0.0,4,0.50982
0.0,31,0.510728
0.0,10,0.511076
0.0,50,0.512489
0.0,16,0.513067
0.0,37,0.514165
0.0,3,0.514318
0.0,6,0.51456
0.0,10,0.5149
0.0,32,0.515852
0.0,11,0.516216
0.0,1,0.516317
0.0,12,0.516762
0.0,4,0.516948
0.0,71,0.518932
1.0,54,0.520466
0.0,12,0.520875
0.0,4,0.521059
0.0,11,0.521436
0.0,3,0.521597
0.0,6,0.521829
0.0,10,0.522176
0.0,15,0.522669
0.0,3,0.522825
0.0,11,0.523196
0.0,10,0.523557
0.0,6,0.523788
0.0,97,0.52645
0.0,7,0.526722
0.0,24,0.527438
0.0,1,0.527543
0.0,11,0.527916
0.0,36,0.529019
0.0,15,0.529494
0.0,7,0.529787
0.0,17,0.530336
0.0,10,0.530687
0.0,22,0.531355
0.0,2,0.531481
0.0,16,0.531991
0.0,14,0.532447
0.0,5,0.532664
0.0,14,0.533118
0.0,2,0.533251
0.0,18,0.533836
0.0,3,0.533986
0.0,33,0.534981
0.0,38,0.536067
0.0,51,0.537543
0.0,11,0.537915
0.0,5,0.538126
0.0,13,0.538567
0.0,29,0.539458
0.0,1,0.539558
0.0,2,0.539681
0.0,1,0.539776
0.0,9,0.540094
0.0,14,0.540549
0.0,23,0.541229
0.0,13,0.541679
0.0,7,0.541939
0.0,5,0.542141
0.0,3,0.542297
0.0,3,0.542451
0.0,39,0.543639
0.0,12,0.544039
0.0,6,0.544275
0.0,1,0.544366
0.0,6,0.544645
0.0,17,0.545167
0.0,12,0.54558
0.0,1,0.545677
0.0,1,0.545768
0.0,3,0.545922
1.0,47,0.547256
0.0,2,0.547379
0.0,36,0.548432
0.0,4,0.548621
0.0,12,0.549028
0.0,4,0.549209
1.0,8,0.54951
0.0,9,0.549828
0.0,40,0.550979
0.0,6,0.551219
0.0,12,0.551619
0.0,14,0.55207
0.0,17,0.552612
0.0,3,0.552773
0.0,11,0.553149
0.0,2,0.553275
0.0,3,0.55343
0.0,14,0.553893
0.0,7,0.554151
0.0,78,0.556335
0.0,10,0.5567
0.0,33,0.557677
0.0,5,0.557894
0.0,21,0.558522
0.0,4,0.558707
0.0,54,0.560223
0.0,16,0.560734
0.0,9,0.561057
0.0,2,0.561179
0.0,9,0.561499
0.0,12,0.561898
0.0,6,0.562143
0.0,20,0.562791
0.0,9,0.563113
0.0,2,0.563234
0.0,9,0.563562
0.0,3,0.563714
0.0,1,0.563804
1.0,10,0.564143
0.0,5,0.564352
0.0,2,0.564478
0.0,14,0.56493
0.0,5,0.565134
0.0,1,0.565224
0.0,3,0.56538
0.0,3,0.565529
0.0,1,0.565634
0.0,3,0.565785
0.0,1,0.565876
0.0,21,0.566534
0.0,100,0.569351
0.0,6,0.569605
0.0,3,0.569757
0.0,7,0.570025
0.0,27,0.570865
0.0,24,0.571591
0.0,45,0.572895
0.0,5,0.573101
0.0,11,0.573472
0.0,1,0.573577
0.0,6,0.573811
0.0,15,0.574297
0.0,10,0.574655
0.0,18,0.575222
0.0,11,0.575606
0.0,9,0.575927
0.0,15,0.576408
0.0,1,0.576499
0.0,6,0.57675
0.0,13,0.577181
0.0,4,0.577365
0.0,18,0.577965
0.0,16,0.578474
0.0,22,0.579147
0.0,25,0.579914
0.0,4,0.580098
0.0,6,0.580329
0.0,14,0.580806
0.0,6,0.581038
0.0,2,0.581158
0.0,29,0.582026
0.0,12,0.582415
0.0,53,0.583966
0.0,13,0.584382
0.0,4,0.584596
0.0,5,0.584814
0.0,3,0.584964
0.0,4,0.585141
0.0,23,0.585846
0.0,2,0.585976
0.0,4,0.586165
0.0,7,0.586433
0.0,11,0.586823
0.0,16,0.587337
0.0,17,0.587884
0.0,22,0.588564
0.0,9,0.588889
0.0,24,0.589614
0.0,6,0.589844
0.0,11,0.590207
0.0,28,0.591048
0.0,2,0.59117
0.0,18,0.59175
0.0,3,0.591908
0.0,15,0.592386
0.0,7,0.592663
0.0,3,0.592819
0.0,25,0.593563
0.0,19,0.594146
0.0,8,0.594435
0.0,1,0.594531
0.0,5,0.594747
0.0,16,0.595259
0.0,10,0.595619
0.0,25,0.596383
0.0,3,0.596534
0.0,12,0.596951
0.0,25,0.597744
0.0,5,0.597951
0.0,15,0.598436
0.0,11,0.598816
0.0,7,0.599082
0.0,6,0.599322
0.0,7,0.599594
0.0,18,0.600157
0.0,2,0.600285
0.0,25,0.601031
0.0,8,0.601324
0.0,11,0.60171
0.0,15,0.60219
1.0,12,0.60261
0.0,2,0.602738
0.0,7,0.602998
0.0,25,0.60375
0.0,12,0.604144
0.0,5,0.604357
0.0,2,0.60448
0.0,15,0.604976
0.0,54,0.606509
0.0,5,0.606759
0.0,6,0.606995
0.0,20,0.607656
0.0,9,0.607977
0.0,16,0.608487
0.0,19,0.609086
0.0,5,0.6093
0.0,38,0.610435
0.0,24,0.611198
0.0,9,0.611524
0.0,29,0.612389
0.0,13,0.612865
0.0,21,0.613603
0.0,4,0.613806
0.0,8,0.614093
0.0,7,0.614364
0.0,4,0.614562
0.0,23,0.615264
0.0,12,0.615664
0.0,25,0.616411
0.0,27,0.617239
0.0,4,0.617428
0.0,22,0.618112
0.0,5,0.618333
0.0,4,0.618512
0.0,82,0.620806
0.0,21,0.621452
0.0,17,0.622036
0.0,13,0.622463
0.0,13,0.622904
0.0,32,0.623884
0.0,16,0.624386
0.0,7,0.624697
0.0,6,0.624934
0.0,18,0.625525
0.0,16,0.626069
0.0,9,0.626399
0.0,13,0.626876
0.0,9,0.627189
0.0,2,0.627315
0.0,23,0.628017
0.0,12,0.628428
0.0,16,0.628947
0.0,8,0.629232
0.0,9,0.629585
0.0,3,0.629755
0.0,25,0.630488
0.0,18,0.631063
0.0,17,0.631615
0.0,8,0.631909
0.0,6,0.63214
0.0,5,0.632343
0.0,16,0.632853
1.0,20,0.633469
0.0,20,0.634126
0.0,21,0.634803
0.0,4,0.634988
0.0,17,0.63553
0.0,2,0.635664
0.0,5,0.635881
0.0,6,0.636114
0.0,26,0.636904
0.0,1,0.636998
0.0,1,0.637089
0.0,48,0.638517
0.0,3,0.638686
0.0,8,0.638979
0.0,20,0.639612
0.0,8,0.639895
0.0,9,0.640214
0.0,30,0.641097
0.0,15,0.64159
0.0,1,0.641688
0.0,22,0.642366
0.0,9,0.642699
0.0,4,0.642876
0.0,6,0.643117
0.0,2,0.64324
0.0,22,0.643945
0.0,10,0.644299
0.0,1,0.644391
0.0,1,0.644482
0.0,21,0.645169
0.0,12,0.645581
0.0,1,0.645675
0.0,1,0.645766
0.0,5,0.645971
0.0,8,0.646254
0.0,10,0.64661
0.0,9,0.646938
0.0,32,0.647875
0.0,9,0.648205
0.0,14,0.648669
0.0,9,0.64898
0.0,19,0.649573
0.0,14,0.650036
0.0,24,0.650762
0.0,15,0.651245
0.0,25,0.65204
0.0,17,0.652575
1.0,15,0.653041
0.0,20,0.653669
0.0,15,0.654146
0.0,6,0.654376
0.0,29,0.655237
0.0,6,0.655473
0.0,1,0.655588
0.0,7,0.655859
0.0,18,0.656421
0.0,10,0.656769
0.0,9,0.657103
0.0,5,0.657316
0.0,13,0.657782
0.0,40,0.658973
0.0,24,0.659707
0.0,11,0.660077
0.0,7,0.660337
0.0,8,0.660649
0.0,43,0.661903
1.0,6,0.662135
0.0,3,0.662291
0.0,5,0.662493
0.0,8,0.662784
0.0,16,0.6633
0.0,26,0.664061
0.0,36,0.665112
0.0,25,0.665922
0.0,7,0.666179
0.0,11,0.666582
0.0,9,0.666917
0.0,58,0.668559
0.0,8,0.66885
0.0,9,0.66917
0.0,7,0.669429
0.0,9,0.669753
0.0,33,0.670738
0.0,9,0.671064
0.0,11,0.671443
0.0,54,0.672977
0.0,8,0.67327
0.0,5,0.673473
0.0,8,0.673776
0.0,14,0.67423
0.0,6,0.674457
0.0,18,0.675018
0.0,14,0.675467
0.0,5,0.675691
0.0,5,0.675897
0.0,31,0.676832
0.0,4,0.677011
0.0,43,0.67823
0.0,62,0.679989
0.0,14,0.680446
0.0,55,0.682019
0.0,16,0.68253
0.0,14,0.682984
0.0,4,0.683161
0.0,21,0.683828
0.0,6,0.684064
0.0,20,0.68471
0.0,22,0.685361
0.0,17,0.685938
0.0,24,0.686664
0.0,23,0.687356
0.0,38,0.688452
0.0,13,0.688894
0.0,4,0.689081
0.0,16,0.68959
0.0,10,0.689934
0.0,4,0.69011
0.0,19,0.690716
0.0,8,0.691011
0.0,11,0.691383
0.0,8,0.691688
0.0,100,0.694438
0.0,4,0.694632
0.0,1,0.694731
0.0,22,0.695405
0.0,6,0.695663
0.0,7,0.695926
0.0,2,0.696048
0.0,7,0.696311
0.0,12,0.696721
0.0,11,0.697092
0.0,12,0.697478
0.0,19,0.698121
0.0,6,0.698354
0.0,1,0.698445
