#{"t_start": 1522158103.1823678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.14548
0.0,6,0.145675
0.0,2,0.14578
0.0,12,0.146115
0.0,6,0.146335
0.0,15,0.146739
0.0,3,0.14687
0.0,1,0.14695
0.0,5,0.147125
0.0,13,0.147487
0.0,19,0.147981
0.0,10,0.148296
0.0,6,0.148494
0.0,7,0.148719
0.0,7,0.148946
0.0,3,0.149077
0.0,13,0.149451
0.0,16,0.149874
0.0,4,0.150028
0.0,5,0.150207
0.0,8,0.150467
0.0,12,0.150808
0.0,5,0.150982
0.0,9,0.151266
0.0,32,0.152035
0.0,10,0.152333
0.0,6,0.152543
1.0,15,0.152946
0.0,7,0.153173
0.0,6,0.153389
0.0,3,0.153521
0.0,1,0.153602
0.0,15,0.154005
0.0,3,0.154136
0.0,3,0.154294
0.0,8,0.154551
0.0,8,0.154791
0.0,10,0.15508
0.0,11,0.155403
0.0,14,0.155794
0.0,4,0.155948
0.0,4,0.156101
0.0,2,0.156208
0.0,4,0.156369
0.0,16,0.156796
0.0,12,0.157145
0.0,8,0.157397
0.0,9,0.157662
0.0,4,0.157814
0.0,15,0.158216
0.0,5,0.158409
0.0,5,0.158585
0.0,3,0.158715
0.0,11,0.159034
0.0,9,0.159309
0.0,6,0.159506
0.0,10,0.159798
0.0,8,0.160038
0.0,3,0.160172
0.0,7,0.1604
0.0,2,0.160507
0.0,4,0.160658
0.0,18,0.161127
0.0,4,0.16129
0.0,1,0.161373
0.0,1,0.161454
0.0,3,0.161584
0.0,5,0.161769
0.0,8,0.162009
0.0,17,0.16247
0.0,4,0.162624
0.0,10,0.16292
0.0,6,0.163115
0.0,6,0.163318
0.0,22,0.163873
0.0,6,0.164071
0.0,4,0.164222
0.0,20,0.164736
0.0,3,0.16487
0.0,4,0.165026
0.0,17,0.165494
0.0,10,0.1658
0.0,6,0.165998
0.0,17,0.166482
0.0,6,0.166682
0.0,13,0.167055
0.0,38,0.167985
0.0,7,0.168208
0.0,11,0.168541
0.0,14,0.168934
0.0,5,0.169109
0.0,6,0.169345
0.0,3,0.169483
0.0,6,0.169687
0.0,17,0.170122
0.0,4,0.170286
0.0,6,0.17049
0.0,5,0.170673
0.0,6,0.170871
0.0,3,0.170999
0.0,1,0.171079
0.0,2,0.171185
0.0,1,0.171273
0.0,22,0.171834
1.0,34,0.172667
0.0,2,0.172776
0.0,1,0.172857
0.0,3,0.172987
0.0,13,0.173347
0.0,4,0.173501
0.0,3,0.173631
0.0,8,0.173882
0.0,1,0.173963
0.0,5,0.174137
0.0,4,0.174299
0.0,7,0.174522
0.0,12,0.174857
0.0,39,0.175828
0.0,2,0.175937
0.0,3,0.176071
0.0,8,0.176331
0.0,4,0.176484
0.0,9,0.176743
0.0,7,0.17696
0.0,16,0.177382
0.0,3,0.177512
0.0,16,0.177926
0.0,16,0.178358
0.0,4,0.178519
0.0,6,0.178723
0.0,4,0.178876
0.0,3,0.179004
0.0,4,0.179154
0.0,9,0.179441
0.0,2,0.17955
0.0,1,0.179635
0.0,9,0.179902
0.0,12,0.180243
0.0,2,0.180359
0.0,11,0.180666
1.0,9,0.18093
0.0,6,0.181125
0.0,13,0.181484
0.0,6,0.181688
0.0,10,0.181979
0.0,7,0.182205
0.0,4,0.182368
0.0,1,0.182449
0.0,2,0.182563
0.0,3,0.182698
0.0,4,0.182851
0.0,7,0.183075
0.0,20,0.183601
0.0,13,0.183974
0.0,3,0.184111
0.0,1,0.184192
0.0,8,0.184441
0.0,1,0.184528
0.0,8,0.184772
0.0,17,0.185242
0.0,1,0.185328
0.0,19,0.185827
0.0,9,0.186104
0.0,16,0.186545
0.0,6,0.186749
0.0,1,0.186831
1.0,13,0.187184
0.0,6,0.18739
0.0,17,0.187835
0.0,14,0.188221
0.0,33,0.189034
0.0,5,0.189208
0.0,1,0.1893
0.0,6,0.189498
0.0,5,0.189671
0.0,5,0.189852
0.0,7,0.19007
0.0,6,0.190316
0.0,8,0.190557
0.0,1,0.190638
0.0,6,0.190858
0.0,8,0.191122
0.0,1,0.191209
0.0,10,0.191514
0.0,2,0.191624
0.0,4,0.191778
0.0,6,0.191983
0.0,11,0.192301
0.0,3,0.19244
0.0,13,0.192793
0.0,1,0.192875
0.0,6,0.193073
0.0,5,0.193264
0.0,3,0.193395
0.0,4,0.193546
0.0,7,0.193762
0.0,15,0.194161
0.0,14,0.194558
0.0,8,0.1948
0.0,8,0.19504
0.0,1,0.19512
0.0,6,0.195336
0.0,8,0.195577
0.0,7,0.195802
0.0,1,0.195883
0.0,1,0.195963
0.0,3,0.196091
0.0,9,0.196368
0.0,18,0.196832
0.0,19,0.197336
0.0,7,0.197563
0.0,9,0.197831
1.0,8,0.198077
0.0,21,0.198626
0.0,25,0.199268
0.0,4,0.199426
0.0,25,0.200042
0.0,8,0.200304
0.0,2,0.200413
0.0,7,0.20063
0.0,8,0.200867
0.0,21,0.201416
0.0,10,0.201712
0.0,15,0.202108
0.0,6,0.202314
0.0,15,0.202713
0.0,19,0.203196
0.0,1,0.203288
0.0,3,0.203426
0.0,10,0.20371
0.0,3,0.20384
0.0,5,0.204012
0.0,15,0.204424
0.0,5,0.204606
0.0,2,0.204713
0.0,12,0.205039
0.0,1,0.20512
0.0,4,0.205283
0.0,4,0.205436
0.0,1,0.205518
0.0,4,0.205671
0.0,7,0.2059
0.0,1,0.205981
0.0,3,0.206111
0.0,7,0.206348
0.0,5,0.206533
0.0,1,0.206618
0.0,4,0.206772
0.0,6,0.206975
0.0,14,0.207354
0.0,6,0.207551
0.0,25,0.208194
0.0,10,0.208488
0.0,10,0.208772
0.0,10,0.209063
0.0,8,0.209318
0.0,4,0.209472
0.0,2,0.209584
0.0,18,0.210058
0.0,4,0.21021
0.0,5,0.210415
0.0,18,0.210938
0.0,15,0.211384
0.0,8,0.211632
0.0,6,0.211838
0.0,22,0.212409
0.0,3,0.212548
0.0,2,0.212655
0.0,8,0.212892
0.0,14,0.213268
0.0,33,0.21406
0.0,13,0.214433
0.0,22,0.214995
0.0,13,0.215412
0.0,17,0.21593
0.0,12,0.216285
0.0,5,0.216482
0.0,1,0.216568
0.0,19,0.21707
0.0,5,0.217265
0.0,2,0.217388
0.0,14,0.217757
0.0,8,0.217995
0.0,6,0.218189
0.0,2,0.218335
0.0,6,0.218534
0.0,7,0.218751
0.0,7,0.218977
0.0,7,0.219202
0.0,1,0.21932
0.0,21,0.219846
0.0,7,0.220072
0.0,6,0.220298
0.0,8,0.220552
0.0,16,0.220986
0.0,12,0.221335
0.0,46,0.222417
0.0,4,0.222579
0.0,6,0.222775
0.0,18,0.223251
0.0,13,0.223601
0.0,1,0.223683
0.0,2,0.223789
0.0,2,0.2239
0.0,6,0.224103
0.0,5,0.224297
0.0,19,0.224792
0.0,8,0.225031
1.0,11,0.225384
0.0,2,0.225496
0.0,12,0.225834
0.0,4,0.225992
0.0,7,0.226207
0.0,3,0.226376
0.0,5,0.226553
0.0,7,0.226778
0.0,7,0.226995
0.0,1,0.227078
0.0,3,0.227213
0.0,28,0.22791
0.0,9,0.228169
0.0,15,0.228567
0.0,13,0.228929
0.0,8,0.229167
0.0,11,0.229509
0.0,5,0.229682
0.0,6,0.229874
0.0,6,0.230065
0.0,5,0.230249
0.0,2,0.230361
0.0,4,0.230518
0.0,6,0.230725
0.0,19,0.231205
0.0,6,0.231413
0.0,7,0.231634
0.0,8,0.231871
0.0,7,0.232086
0.0,8,0.232342
0.0,14,0.232712
1.0,27,0.233384
0.0,7,0.233606
0.0,4,0.233761
0.0,5,0.233934
0.0,4,0.234093
0.0,7,0.234335
0.0,5,0.23451
0.0,4,0.234665
0.0,12,0.235001
0.0,7,0.235264
0.0,4,0.235427
0.0,7,0.235644
0.0,6,0.235841
0.0,6,0.236038
0.0,1,0.236124
0.0,14,0.236519
0.0,14,0.236912
0.0,6,0.237109
0.0,1,0.237189
0.0,1,0.237277
0.0,5,0.237461
0.0,8,0.237699
0.0,15,0.238091
0.0,25,0.238732
0.0,7,0.238964
0.0,8,0.239212
0.0,14,0.239605
0.0,9,0.239904
0.0,1,0.239997
0.0,2,0.240111
0.0,14,0.240512
0.0,3,0.240651
0.0,6,0.240854
0.0,3,0.240983
0.0,19,0.24147
0.0,6,0.241676
0.0,4,0.241828
0.0,1,0.241908
0.0,6,0.242116
0.0,13,0.242477
0.0,5,0.242651
0.0,6,0.24285
0.0,10,0.243132
0.0,3,0.24327
0.0,10,0.243562
0.0,14,0.243928
0.0,1,0.244008
0.0,4,0.244166
1.0,6,0.244371
0.0,1,0.244451
0.0,1,0.244531
0.0,7,0.244746
0.0,12,0.245078
1.0,21,0.245618
0.0,28,0.246308
0.0,3,0.246446
1.0,32,0.247239
0.0,18,0.247699
0.0,3,0.247833
0.0,1,0.247914
0.0,7,0.248131
0.0,5,0.248315
0.0,13,0.24867
0.0,16,0.24909
0.0,20,0.249615
0.0,18,0.2501
0.0,15,0.250516
0.0,6,0.250723
0.0,4,0.25088
0.0,1,0.25096
0.0,25,0.251601
0.0,3,0.251738
0.0,2,0.251849
0.0,5,0.252023
0.0,14,0.252409
0.0,7,0.252635
0.0,3,0.252764
0.0,7,0.25298
0.0,11,0.253301
0.0,9,0.253567
0.0,13,0.253914
0.0,8,0.254149
0.0,11,0.254469
0.0,18,0.254928
0.0,4,0.255079
0.0,14,0.255456
0.0,5,0.255637
0.0,2,0.255743
0.0,1,0.255821
0.0,21,0.256361
0.0,18,0.256817
0.0,7,0.257033
0.0,7,0.257264
0.0,4,0.257416
0.0,2,0.257521
0.0,3,0.257648
0.0,3,0.25778
0.0,6,0.257981
0.0,9,0.258257
0.0,3,0.258394
0.0,5,0.258567
0.0,6,0.258761
0.0,10,0.259049
0.0,7,0.259323
0.0,1,0.259405
0.0,3,0.259539
0.0,3,0.259674
0.0,3,0.259811
0.0,3,0.25994
0.0,4,0.260089
0.0,4,0.260249
0.0,4,0.2604
0.0,15,0.260805
0.0,1,0.260889
0.0,23,0.261478
0.0,4,0.26163
0.0,3,0.261757
0.0,10,0.262045
0.0,15,0.262469
0.0,11,0.262773
0.0,8,0.26301
0.0,14,0.263386
0.0,10,0.263667
0.0,3,0.263794
0.0,5,0.263973
0.0,12,0.264334
0.0,7,0.264556
0.0,6,0.264753
0.0,6,0.264959
0.0,5,0.265131
0.0,10,0.26543
0.0,6,0.265645
0.0,8,0.265891
0.0,2,0.265996
0.0,3,0.266124
0.0,2,0.266236
0.0,4,0.266398
0.0,7,0.266617
0.0,6,0.266828
0.0,2,0.266935
0.0,10,0.267219
0.0,2,0.267409
0.0,1,0.267503
0.0,4,0.267656
0.0,3,0.267792
0.0,7,0.268013
0.0,13,0.268416
0.0,13,0.268775
0.0,4,0.268933
0.0,4,0.269085
0.0,6,0.269329
0.0,10,0.269617
0.0,11,0.269936
0.0,19,0.270444
0.0,5,0.270621
0.0,4,0.270785
0.0,40,0.27175
0.0,6,0.271949
0.0,5,0.272124
0.0,20,0.272641
0.0,15,0.273046
0.0,14,0.273449
0.0,1,0.273532
0.0,6,0.273743
0.0,6,0.273941
0.0,10,0.274245
0.0,6,0.274452
0.0,9,0.274728
0.0,18,0.275198
0.0,17,0.275682
0.0,13,0.276045
0.0,8,0.276295
0.0,23,0.276863
0.0,11,0.277171
0.0,25,0.277796
0.0,6,0.277993
0.0,5,0.278167
0.0,11,0.278492
0.0,2,0.278602
0.0,3,0.278731
0.0,11,0.279056
0.0,9,0.279342
0.0,1,0.279426
0.0,6,0.279622
0.0,25,0.280241
0.0,2,0.280356
0.0,13,0.280706
0.0,10,0.280994
0.0,2,0.281101
0.0,18,0.281561
0.0,13,0.28191
0.0,8,0.282154
0.0,3,0.282296
0.0,12,0.282624
0.0,4,0.282775
0.0,4,0.282931
0.0,8,0.283176
0.0,3,0.283314
0.0,4,0.283467
0.0,1,0.283552
0.0,6,0.28375
0.0,3,0.283878
0.0,9,0.284139
0.0,21,0.284688
0.0,5,0.284863
0.0,4,0.285013
0.0,16,0.285438
0.0,1,0.28552
0.0,29,0.286215
0.0,9,0.286485
0.0,6,0.28668
0.0,11,0.287
0.0,7,0.287231
0.0,1,0.287316
0.0,9,0.287579
0.0,8,0.287827
0.0,14,0.288197
0.0,1,0.288285
0.0,4,0.288439
0.0,6,0.288642
0.0,3,0.288773
0.0,2,0.288884
0.0,7,0.289113
0.0,6,0.289324
0.0,3,0.289456
0.0,6,0.289652
1.0,12,0.289982
0.0,12,0.290365
0.0,14,0.29073
0.0,8,0.290966
0.0,3,0.291098
0.0,6,0.291304
0.0,2,0.291416
0.0,6,0.291622
0.0,6,0.291821
0.0,20,0.292336
0.0,8,0.292582
0.0,9,0.292851
0.0,9,0.293113
0.0,7,0.293344
0.0,9,0.293613
1.0,19,0.294095
0.0,16,0.294522
0.0,3,0.294659
0.0,10,0.294942
0.0,11,0.295269
0.0,7,0.295501
0.0,11,0.295806
0.0,15,0.296203
0.0,6,0.296409
0.0,6,0.296605
0.0,6,0.296812
0.0,9,0.297075
0.0,1,0.297156
0.0,3,0.297302
0.0,2,0.297411
0.0,8,0.297651
0.0,1,0.297731
0.0,4,0.297884
0.0,1,0.297964
0.0,7,0.298191
0.0,1,0.29828
0.0,11,0.298603
0.0,8,0.298852
0.0,3,0.298983
0.0,18,0.299475
1.0,13,0.299839
0.0,7,0.300067
0.0,12,0.300413
0.0,1,0.300501
0.0,4,0.300656
0.0,6,0.300853
0.0,4,0.301006
0.0,4,0.301163
0.0,29,0.301903
0.0,2,0.302012
0.0,6,0.30222
0.0,3,0.302361
0.0,6,0.302561
0.0,1,0.302641
0.0,3,0.302769
0.0,1,0.302849
0.0,7,0.303079
0.0,3,0.30321
0.0,18,0.303679
0.0,4,0.303832
0.0,9,0.304103
0.0,4,0.304269
0.0,1,0.304352
0.0,1,0.304432
0.0,4,0.304586
0.0,9,0.304856
1.0,9,0.30512
0.0,6,0.30533
0.0,5,0.305512
0.0,1,0.305597
0.0,3,0.305727
0.0,3,0.305856
0.0,1,0.305936
0.0,2,0.306041
0.0,11,0.306372
0.0,7,0.3066
0.0,3,0.306728
0.0,2,0.306839
0.0,5,0.30702
0.0,9,0.307292
0.0,1,0.307378
0.0,13,0.307738
0.0,25,0.308367
0.0,3,0.308498
0.0,7,0.308721
0.0,4,0.308872
0.0,22,0.309439
0.0,13,0.309793
0.0,12,0.310134
0.0,6,0.310342
0.0,8,0.310582
1.0,9,0.310843
0.0,5,0.311025
0.0,2,0.311132
1.0,15,0.311551
0.0,2,0.31166
0.0,11,0.311972
0.0,6,0.312169
0.0,7,0.312406
1.0,6,0.312603
0.0,7,0.312828
0.0,7,0.313052
0.0,6,0.313261
0.0,25,0.313895
0.0,3,0.314025
0.0,3,0.314153
0.0,4,0.314317
0.0,8,0.314571
0.0,14,0.314957
0.0,2,0.315064
0.0,31,0.31589
0.0,7,0.316183
0.0,4,0.316391
0.0,22,0.316951
0.0,25,0.317578
0.0,6,0.317788
0.0,3,0.317917
0.0,6,0.318111
0.0,13,0.318469
0.0,9,0.318748
0.0,27,0.319455
0.0,2,0.319564
0.0,9,0.319827
0.0,10,0.32011
0.0,17,0.320564
0.0,3,0.320705
0.0,17,0.321167
0.0,4,0.321328
0.0,4,0.321481
0.0,1,0.321565
0.0,6,0.321769
0.0,10,0.322058
0.0,9,0.322327
0.0,1,0.322409
0.0,9,0.322669
0.0,10,0.322958
0.0,3,0.323087
0.0,6,0.323295
0.0,4,0.323446
0.0,16,0.323856
0.0,4,0.324004
0.0,2,0.324107
0.0,9,0.324387
0.0,7,0.324606
0.0,4,0.324756
0.0,1,0.324835
0.0,1,0.324915
0.0,6,0.325118
0.0,4,0.325318
0.0,4,0.325495
0.0,2,0.3256
0.0,4,0.325751
0.0,22,0.326313
0.0,19,0.326789
0.0,15,0.327208
0.0,7,0.327436
0.0,4,0.327587
0.0,32,0.328375
0.0,17,0.328818
0.0,13,0.329162
0.0,5,0.329354
0.0,7,0.329586
0.0,7,0.329804
0.0,15,0.3302
0.0,13,0.330556
0.0,9,0.330817
0.0,5,0.33099
0.0,16,0.331419
0.0,16,0.331845
0.0,18,0.33232
0.0,5,0.3325
0.0,2,0.332611
0.0,12,0.332944
0.0,1,0.333025
0.0,17,0.333489
0.0,3,0.33362
0.0,3,0.333748
0.0,4,0.333906
0.0,6,0.334103
0.0,4,0.334264
0.0,1,0.334345
0.0,1,0.334424
0.0,5,0.334615
0.0,3,0.334744
0.0,2,0.334847
0.0,7,0.33507
