#{"t_start": 1522156639.87086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.341438
0.0,3,0.341649
0.0,36,0.343277
0.0,37,0.345069
1.0,31,0.34654
0.0,11,0.347106
0.0,26,0.348319
0.0,8,0.348757
0.0,12,0.349344
0.0,14,0.350038
0.0,29,0.351379
1.0,8,0.351814
0.0,8,0.352229
0.0,13,0.352877
0.0,4,0.353126
0.0,15,0.353872
0.0,3,0.354079
0.0,7,0.354534
0.0,11,0.355089
0.0,10,0.355604
0.0,3,0.355808
1.0,27,0.357059
1.0,7,0.357467
0.0,12,0.358058
0.0,10,0.358757
0.0,82,0.362512
0.0,2,0.362748
0.0,39,0.364537
0.0,4,0.364828
0.0,18,0.365687
0.0,29,0.367032
1.0,15,0.36778
0.0,17,0.368602
0.0,14,0.369286
0.0,13,0.36993
0.0,15,0.370666
0.0,76,0.374143
0.0,9,0.374686
0.0,3,0.374892
0.0,1,0.375012
0.0,13,0.375655
0.0,14,0.376342
0.0,41,0.378214
0.0,10,0.378769
0.0,5,0.379063
0.0,23,0.380144
0.0,5,0.380458
0.0,7,0.380833
1.0,17,0.381646
0.0,1,0.381769
0.0,16,0.382538
0.0,9,0.383002
0.0,3,0.383211
0.0,13,0.38394
0.0,1,0.384086
0.0,1,0.3842
0.0,29,0.385551
0.0,3,0.385772
0.0,52,0.388098
0.0,8,0.38857
0.0,10,0.389085
0.0,1,0.389203
0.0,4,0.389458
0.0,32,0.390922
1.0,15,0.391674
0.0,83,0.395362
0.0,5,0.39565
0.0,5,0.395937
0.0,16,0.396707
0.0,3,0.396907
0.0,12,0.397505
0.0,1,0.39762
0.0,2,0.397777
0.0,7,0.398147
1.0,17,0.398953
0.0,43,0.400892
0.0,25,0.40205
0.0,32,0.403531
0.0,6,0.403865
0.0,3,0.404064
1.0,8,0.404495
1.0,25,0.40566
0.0,10,0.406162
0.0,11,0.406718
0.0,9,0.40718
0.0,7,0.407564
0.0,5,0.407851
0.0,11,0.408404
0.0,3,0.408607
0.0,1,0.408719
0.0,15,0.409441
0.0,13,0.410081
0.0,1,0.410192
0.0,4,0.410445
0.0,11,0.410991
0.0,6,0.411318
0.0,32,0.412785
0.0,1,0.4129
0.0,16,0.413678
0.0,42,0.415582
0.0,18,0.416447
0.0,42,0.418335
0.0,12,0.41893
0.0,4,0.419172
0.0,5,0.419469
0.0,1,0.41958
0.0,12,0.420166
0.0,1,0.420279
0.0,35,0.421877
0.0,16,0.422652
1.0,20,0.423601
0.0,23,0.424673
0.0,13,0.425306
0.0,24,0.426426
0.0,1,0.426538
0.0,30,0.427908
0.0,20,0.428851
0.0,18,0.429714
0.0,21,0.430699
0.0,25,0.431862
1.0,21,0.432848
0.0,64,0.435706
0.0,18,0.436561
0.0,1,0.436673
0.0,5,0.43698
0.0,25,0.438145
0.0,12,0.438762
0.0,14,0.439447
0.0,5,0.439734
0.0,4,0.439975
0.0,23,0.441058
0.0,20,0.442002
0.0,5,0.442293
0.0,18,0.443155
0.0,1,0.443268
0.0,4,0.443529
1.0,10,0.444035
1.0,26,0.44524
0.0,6,0.445585
0.0,9,0.446048
0.0,25,0.447206
0.0,10,0.447723
0.0,10,0.448228
0.0,44,0.450215
0.0,17,0.451035
0.0,16,0.451809
0.0,29,0.453149
0.0,16,0.453925
0.0,5,0.454221
0.0,7,0.454606
0.0,6,0.45494
0.0,16,0.455708
1.0,9,0.456168
1.0,27,0.457422
0.0,5,0.457711
0.0,18,0.458564
0.0,21,0.459667
0.0,7,0.460045
0.0,27,0.461293
0.0,34,0.462848
0.0,15,0.463587
0.0,7,0.463964
0.0,12,0.464566
0.0,52,0.466894
0.0,21,0.467906
0.0,23,0.468986
0.0,11,0.469545
0.0,10,0.470053
0.0,10,0.470568
0.0,11,0.47112
0.0,5,0.471414
0.0,9,0.471877
0.0,9,0.472339
0.0,17,0.47317
0.0,13,0.473817
0.0,4,0.474063
1.0,13,0.474702
0.0,3,0.474904
0.0,9,0.475368
0.0,25,0.476537
0.0,19,0.477443
0.0,3,0.477644
0.0,38,0.479367
0.0,10,0.479869
0.0,2,0.480024
1.0,11,0.480576
1.0,33,0.482073
0.0,1,0.482186
0.0,16,0.482962
0.0,10,0.483487
1.0,16,0.484255
0.0,27,0.485521
0.0,7,0.485894
1.0,16,0.48667
0.0,6,0.487001
0.0,2,0.487157
0.0,11,0.487711
0.0,29,0.489039
0.0,44,0.491017
0.0,9,0.491492
0.0,4,0.491739
0.0,11,0.49228
0.0,14,0.492962
0.0,3,0.493161
0.0,11,0.493722
0.0,11,0.49427
0.0,4,0.494521
1.0,15,0.49524
0.0,23,0.496313
0.0,18,0.497171
0.0,17,0.497991
1.0,19,0.498887
1.0,8,0.499305
0.0,1,0.499425
0.0,6,0.49976
0.0,11,0.500307
0.0,15,0.501027
0.0,35,0.502623
0.0,29,0.503957
0.0,7,0.504337
0.0,9,0.504811
0.0,2,0.504967
0.0,26,0.506165
0.0,1,0.506279
0.0,79,0.509776
0.0,9,0.510239
0.0,8,0.510665
0.0,11,0.511217
1.0,14,0.511904
0.0,7,0.512276
0.0,10,0.512785
0.0,27,0.514039
1.0,16,0.514809
0.0,19,0.515712
0.0,13,0.516345
0.0,5,0.516644
0.0,16,0.517408
0.0,4,0.517651
0.0,17,0.518469
0.0,13,0.519104
0.0,3,0.519305
0.0,21,0.52029
0.0,14,0.520979
0.0,4,0.521224
0.0,37,0.522908
0.0,37,0.524597
0.0,16,0.525369
0.0,5,0.525659
0.0,16,0.526428
0.0,17,0.527239
0.0,19,0.52814
1.0,10,0.528652
0.0,17,0.529471
0.0,19,0.530371
0.0,13,0.531007
1.0,55,0.533464
0.0,48,0.535613
0.0,13,0.536244
0.0,19,0.537146
0.0,3,0.537347
0.0,8,0.537771
1.0,12,0.538365
0.0,15,0.539083
0.0,12,0.539686
0.0,1,0.539799
0.0,7,0.540178
0.0,17,0.54099
0.0,12,0.541586
1.0,14,0.542261
0.0,7,0.542643
0.0,9,0.543104
0.0,3,0.543307
0.0,18,0.544169
0.0,4,0.544423
0.0,19,0.545313
0.0,6,0.545651
0.0,6,0.545981
0.0,20,0.546928
0.0,23,0.547999
0.0,30,0.549385
0.0,16,0.550148
0.0,7,0.550529
1.0,50,0.552775
0.0,4,0.553018
0.0,27,0.554268
0.0,1,0.554394
1.0,22,0.555424
0.0,17,0.55624
1.0,16,0.557034
0.0,5,0.557323
0.0,10,0.557834
0.0,3,0.558035
1.0,38,0.559761
0.0,7,0.560193
0.0,19,0.561101
1.0,12,0.561699
0.0,25,0.562864
0.0,64,0.565725
0.0,18,0.566585
0.0,1,0.566697
0.0,11,0.56725
0.0,23,0.568322
0.0,5,0.56862
0.0,18,0.569477
0.0,6,0.569812
0.0,14,0.570498
0.0,7,0.570874
0.0,15,0.571601
0.0,6,0.571931
0.0,2,0.572086
0.0,7,0.572464
0.0,6,0.572796
0.0,8,0.573214
1.0,16,0.573988
0.0,19,0.574892
0.0,6,0.575228
0.0,1,0.575341
0.0,2,0.575505
0.0,18,0.576367
0.0,7,0.576741
0.0,36,0.578381
0.0,8,0.578802
0.0,40,0.580616
0.0,7,0.580993
0.0,36,0.582636
0.0,13,0.583274
0.0,21,0.584272
0.0,19,0.585172
1.0,22,0.586196
0.0,9,0.586663
0.0,37,0.588362
0.0,13,0.589002
0.0,12,0.589604
0.0,3,0.589807
0.0,14,0.590492
0.0,15,0.591212
1.0,14,0.591895
0.0,31,0.593313
0.0,33,0.594827
1.0,13,0.59547
0.0,31,0.596887
0.0,15,0.597615
0.0,16,0.598395
0.0,6,0.598728
0.0,40,0.600556
0.0,18,0.601421
0.0,6,0.601754
0.0,22,0.602781
1.0,42,0.604686
0.0,9,0.60515
0.0,25,0.60631
0.0,14,0.607019
0.0,42,0.60892
0.0,1,0.609033
0.0,3,0.609231
0.0,9,0.609698
0.0,22,0.610729
0.0,3,0.610934
0.0,12,0.611535
0.0,1,0.611649
1.0,9,0.612111
0.0,3,0.612311
0.0,15,0.613045
0.0,10,0.613567
0.0,9,0.614026
0.0,7,0.614407
0.0,21,0.615397
0.0,15,0.616119
0.0,5,0.616416
0.0,4,0.616662
0.0,2,0.616817
0.0,13,0.617462
0.0,14,0.618161
0.0,29,0.619508
0.0,9,0.619969
0.0,19,0.620875
1.0,21,0.621865
0.0,35,0.623479
0.0,20,0.624429
0.0,18,0.625278
0.0,6,0.625619
1.0,14,0.626298
0.0,6,0.626634
0.0,18,0.6275
0.0,12,0.628089
0.0,12,0.62869
0.0,22,0.629719
0.0,10,0.630223
0.0,9,0.630691
0.0,15,0.631425
1.0,20,0.63237
0.0,13,0.633004
0.0,24,0.634132
0.0,46,0.636204
0.0,41,0.638066
0.0,1,0.638179
1.0,16,0.638945
0.0,18,0.639806
0.0,6,0.640138
0.0,22,0.641167
0.0,18,0.642035
0.0,75,0.645387
0.0,18,0.646234
0.0,20,0.647181
0.0,20,0.64814
0.0,11,0.648706
0.0,3,0.648911
0.0,7,0.649288
0.0,9,0.649759
0.0,2,0.64992
1.0,9,0.650384
0.0,30,0.65176
0.0,11,0.652311
0.0,9,0.652782
0.0,13,0.653438
0.0,12,0.654032
0.0,2,0.654193
0.0,19,0.655098
0.0,21,0.656084
0.0,13,0.656731
0.0,4,0.656979
0.0,6,0.65731
0.0,18,0.658172
0.0,3,0.658385
0.0,22,0.659415
0.0,16,0.66018
0.0,6,0.660577
0.0,5,0.660869
0.0,19,0.661769
0.0,7,0.662147
0.0,5,0.662445
1.0,11,0.663002
0.0,4,0.663248
0.0,20,0.664211
0.0,4,0.66447
0.0,13,0.665104
0.0,4,0.665348
1.0,28,0.666643
0.0,10,0.667147
1.0,20,0.668092
0.0,4,0.668338
0.0,15,0.669068
0.0,22,0.670106
0.0,9,0.670581
0.0,5,0.670872
0.0,1,0.670986
0.0,4,0.671232
0.0,17,0.672055
0.0,14,0.672744
0.0,41,0.674615
0.0,6,0.674947
0.0,22,0.675978
0.0,5,0.67627
0.0,5,0.676566
0.0,26,0.677778
0.0,20,0.678727
0.0,8,0.679153
1.0,20,0.680105
0.0,22,0.68114
0.0,19,0.682041
0.0,11,0.682595
0.0,12,0.683187
0.0,11,0.683751
0.0,4,0.684
0.0,1,0.684112
0.0,4,0.684362
0.0,9,0.684827
0.0,9,0.685284
0.0,35,0.686894
0.0,18,0.687763
0.0,6,0.6881
0.0,9,0.688569
0.0,11,0.689118
0.0,9,0.68959
0.0,7,0.689966
0.0,4,0.690212
0.0,8,0.690637
0.0,37,0.692325
0.0,8,0.692763
0.0,8,0.693184
0.0,2,0.693343
0.0,33,0.694859
0.0,8,0.695278
0.0,41,0.697129
0.0,23,0.6982
0.0,6,0.698541
0.0,4,0.698789
0.0,21,0.699775
0.0,13,0.700417
0.0,5,0.700709
0.0,8,0.701124
0.0,20,0.702093
0.0,9,0.702563
0.0,5,0.702855
0.0,17,0.703676
0.0,32,0.705137
0.0,17,0.705952
0.0,6,0.706285
1.0,26,0.707493
0.0,31,0.708909
0.0,27,0.710155
0.0,10,0.71067
0.0,4,0.710918
0.0,11,0.711479
0.0,1,0.711594
0.0,27,0.712841
0.0,28,0.714167
0.0,2,0.714326
0.0,3,0.714538
0.0,5,0.714827
0.0,9,0.71529
0.0,5,0.715592
1.0,44,0.717601
0.0,59,0.720245
0.0,5,0.720547
0.0,3,0.720752
1.0,34,0.722297
0.0,1,0.722421
0.0,7,0.722802
0.0,15,0.723535
0.0,24,0.724653
0.0,12,0.725249
0.0,10,0.725764
0.0,19,0.726664
0.0,7,0.727043
0.0,10,0.727577
0.0,13,0.728207
0.0,4,0.72846
0.0,13,0.729094
0.0,16,0.72987
0.0,26,0.731069
0.0,22,0.732102
0.0,5,0.732404
0.0,16,0.733169
0.0,8,0.733606
0.0,24,0.734731
0.0,7,0.735111
0.0,5,0.73541
0.0,3,0.735615
1.0,22,0.73665
1.0,29,0.738012
0.0,11,0.738586
1.0,8,0.739005
0.0,18,0.739858
0.0,3,0.740061
0.0,13,0.740707
0.0,2,0.740866
0.0,3,0.741068
0.0,8,0.741496
0.0,6,0.741831
0.0,34,0.743402
0.0,6,0.74374
0.0,9,0.744205
0.0,29,0.745544
0.0,20,0.746492
0.0,27,0.747739
0.0,1,0.747856
0.0,21,0.748844
0.0,17,0.74966
0.0,21,0.750671
0.0,25,0.751841
0.0,14,0.752537
0.0,1,0.752655
0.0,29,0.753997
0.0,11,0.754553
0.0,13,0.755194
0.0,5,0.755493
0.0,5,0.755785
1.0,26,0.756997
0.0,6,0.757334
0.0,13,0.757981
0.0,7,0.758364
1.0,27,0.759634
0.0,11,0.760186
0.0,9,0.760717
0.0,8,0.761137
0.0,11,0.761692
0.0,5,0.761984
0.0,5,0.762271
1.0,13,0.762911
1.0,10,0.763431
0.0,45,0.765457
0.0,13,0.766094
0.0,19,0.767
0.0,6,0.767336
0.0,20,0.76828
1.0,14,0.768967
0.0,11,0.769523
0.0,32,0.770984
0.0,11,0.771542
0.0,25,0.772696
0.0,8,0.773113
0.0,20,0.774063
0.0,5,0.774361
0.0,18,0.775213
0.0,23,0.776283
0.0,18,0.777146
1.0,10,0.777665
0.0,11,0.778214
0.0,2,0.778378
0.0,8,0.778798
0.0,22,0.779826
1.0,43,0.781765
0.0,30,0.783148
0.0,9,0.783624
0.0,5,0.783911
1.0,19,0.784815
0.0,9,0.785277
0.0,12,0.785883
0.0,19,0.786783
0.0,5,0.787071
0.0,16,0.78784
0.0,10,0.78835
0.0,8,0.788777
0.0,21,0.789769
0.0,5,0.79006
0.0,18,0.790914
0.0,11,0.791472
0.0,1,0.791589
0.0,8,0.792004
0.0,10,0.792514
0.0,24,0.793654
0.0,13,0.794292
1.0,24,0.795418
0.0,12,0.796015
0.0,12,0.796615
0.0,3,0.79682
0.0,5,0.797106
0.0,21,0.798094
0.0,1,0.798208
1.0,29,0.799543
0.0,29,0.80088
0.0,1,0.800998
0.0,4,0.801243
0.0,9,0.801713
1.0,26,0.802914
0.0,3,0.803117
0.0,25,0.804286
0.0,14,0.804971
1.0,12,0.80557
0.0,11,0.806119
0.0,3,0.806319
0.0,7,0.806721
0.0,6,0.807055
0.0,4,0.807301
0.0,8,0.807729
0.0,15,0.808458
0.0,10,0.808963
0.0,26,0.810169
0.0,11,0.810733
1.0,16,0.811506
0.0,38,0.813227
0.0,22,0.814265
0.0,15,0.814996
0.0,5,0.815289
0.0,27,0.816544
0.0,16,0.817306
0.0,3,0.817515
0.0,16,0.818278
0.0,4,0.818538
0.0,8,0.818958
0.0,16,0.819726
1.0,24,0.82085
0.0,10,0.821353
0.0,8,0.821782
0.0,47,0.823898
0.0,19,0.824808
1.0,26,0.826026
0.0,8,0.826469
0.0,15,0.827196
0.0,19,0.828096
0.0,7,0.828487
1.0,12,0.829075
0.0,7,0.82946
0.0,1,0.829576
0.0,34,0.831115
0.0,1,0.831232
0.0,28,0.832542
0.0,1,0.832655
0.0,7,0.833032
0.0,5,0.833323
0.0,6,0.833666
1.0,30,0.835046
0.0,19,0.835951
0.0,17,0.836767
0.0,25,0.837933
0.0,9,0.838403
0.0,28,0.839692
0.0,13,0.84033
0.0,14,0.841016
0.0,15,0.841749
0.0,2,0.84191
0.0,9,0.842377
0.0,8,0.842794
0.0,10,0.843301
0.0,15,0.844037
0.0,3,0.844239
0.0,5,0.844538
0.0,16,0.845305
0.0,18,0.84616
0.0,6,0.846502
0.0,16,0.847287
1.0,27,0.848539
0.0,3,0.848741
0.0,6,0.849074
0.0,8,0.849501
0.0,4,0.849752
0.0,6,0.850082
0.0,1,0.850197
0.0,14,0.850891
0.0,32,0.85235
0.0,22,0.853393
1.0,14,0.854071
0.0,3,0.854274
0.0,2,0.854445
0.0,3,0.854647
0.0,7,0.855019
0.0,52,0.85735
0.0,7,0.857733
0.0,8,0.858153
0.0,9,0.858621
0.0,10,0.859131
0.0,13,0.859775
0.0,23,0.86085
0.0,7,0.861287
0.0,5,0.861585
0.0,5,0.861877
0.0,22,0.862911
1.0,14,0.863606
1.0,18,0.864462
0.0,29,0.865798
1.0,14,0.866486
0.0,13,0.867119
0.0,40,0.868935
0.0,2,0.869094
0.0,10,0.86961
0.0,23,0.8707
0.0,32,0.872164
0.0,3,0.872379
0.0,4,0.872626
0.0,9,0.873088
0.0,19,0.874002
0.0,3,0.874209
0.0,20,0.875149
0.0,2,0.875308
0.0,19,0.87621
0.0,5,0.876507
0.0,36,0.878146
0.0,23,0.879211
1.0,26,0.880416
0.0,73,0.883654
0.0,3,0.883862
1.0,20,0.88481
0.0,8,0.885227
0.0,20,0.886176
0.0,24,0.887301
0.0,6,0.887644
0.0,2,0.887802
1.0,22,0.888829
0.0,8,0.889247
0.0,34,0.890809
0.0,9,0.891271
0.0,33,0.892787
0.0,2,0.892948
0.0,5,0.893237
0.0,74,0.896532
0.0,14,0.897207
0.0,30,0.89859
0.0,27,0.899843
0.0,6,0.900177
0.0,19,0.901081
0.0,8,0.901514
0.0,5,0.901802
0.0,8,0.90222
0.0,18,0.903072
0.0,12,0.903678
0.0,19,0.904574
1.0,25,0.905737
0.0,7,0.906112
0.0,22,0.907136
0.0,29,0.908476
0.0,21,0.909469
0.0,3,0.909673
0.0,8,0.910093
0.0,2,0.91025
0.0,5,0.910546
0.0,51,0.912827
0.0,22,0.913863
0.0,6,0.914203
0.0,12,0.914805
0.0,4,0.915052
0.0,4,0.915298
0.0,1,0.91542
0.0,29,0.916757
0.0,15,0.917488
0.0,21,0.918471
0.0,30,0.91984
0.0,5,0.92013
0.0,48,0.922278
0.0,11,0.922838
0.0,69,0.925919
0.0,8,0.92634
0.0,5,0.926641
0.0,11,0.927184
0.0,42,0.929085
0.0,1,0.929201
0.0,9,0.929668
1.0,7,0.930042
0.0,6,0.930377
0.0,6,0.930709
1.0,19,0.93161
0.0,11,0.932157
0.0,14,0.932842
0.0,24,0.933965
0.0,7,0.934341
1.0,12,0.934942
0.0,3,0.935142
0.0,2,0.935298
0.0,8,0.935722
1.0,64,0.938576
0.0,9,0.93904
0.0,20,0.939981
1.0,13,0.940623
0.0,6,0.940957
1.0,41,0.942806
0.0,9,0.943269
1.0,25,0.944441
0.0,1,0.944556
0.0,6,0.944885
0.0,2,0.945044
0.0,19,0.945946
0.0,25,0.947107
0.0,14,0.94779
0.0,3,0.947992
0.0,15,0.94872
0.0,3,0.948926
0.0,7,0.949298
0.0,2,0.949465
0.0,24,0.950604
0.0,13,0.951239
1.0,17,0.952051
0.0,10,0.952568
0.0,5,0.952859
0.0,16,0.953641
0.0,26,0.95485
0.0,5,0.955142
0.0,4,0.955396
0.0,7,0.955772
1.0,6,0.956103
0.0,1,0.956217
0.0,14,0.956902
1.0,21,0.957894
0.0,18,0.958756
1.0,38,0.9605
0.0,23,0.961577
0.0,44,0.963621
0.0,28,0.964913
0.0,28,0.966204
0.0,28,0.967501
0.0,17,0.968309
0.0,9,0.968776
0.0,7,0.969151
0.0,8,0.969579
0.0,6,0.969909
0.0,15,0.970643
0.0,41,0.972494
0.0,15,0.973212
0.0,1,0.973323
0.0,8,0.973754
0.0,3,0.973958
0.0,15,0.974729
0.0,6,0.975065
0.0,12,0.975665
0.0,12,0.976257
0.0,16,0.97703
0.0,18,0.977894
0.0,7,0.978269
0.0,2,0.978435
0.0,5,0.978723
0.0,8,0.979143
0.0,10,0.979655
0.0,4,0.979905
0.0,15,0.980638
0.0,14,0.981318
0.0,5,0.981613
0.0,9,0.982073
0.0,7,0.982461
0.0,7,0.982839
0.0,8,0.98326
0.0,4,0.98352
0.0,3,0.983722
0.0,6,0.984055
0.0,6,0.984397
1.0,35,0.986001
0.0,5,0.986291
0.0,19,0.98721
0.0,4,0.987468
0.0,6,0.987803
0.0,41,0.989665
0.0,9,0.99013
0.0,4,0.990383
0.0,25,0.991554
0.0,32,0.993018
1.0,19,0.993951
0.0,13,0.9946
0.0,23,0.995672
0.0,10,0.996177
0.0,2,0.996337
0.0,31,0.997763
0.0,33,0.999267
0.0,8,0.999698
0.0,23,1.000773
0.0,3,1.000975
0.0,27,1.002218
0.0,16,1.002997
0.0,7,1.003414
0.0,14,1.004092
0.0,61,1.00682
0.0,1,1.006935
0.0,4,1.007183
0.0,4,1.00744
0.0,5,1.007728
0.0,2,1.007884
0.0,4,1.008127
0.0,20,1.009068
0.0,5,1.009368
0.0,42,1.011256
1.0,17,1.012066
0.0,5,1.012352
0.0,5,1.012644
0.0,7,1.013012
0.0,9,1.013484
0.0,4,1.013734
0.0,15,1.014464
0.0,4,1.014705
0.0,8,1.015119
0.0,7,1.0155
0.0,16,1.016259
0.0,13,1.016894
1.0,18,1.017748
0.0,10,1.01825
0.0,12,1.018847
0.0,7,1.019216
0.0,10,1.019732
0.0,7,1.020104
0.0,7,1.020481
0.0,6,1.020807
1.0,14,1.021486
0.0,3,1.021682
0.0,2,1.021837
0.0,8,1.022251
0.0,7,1.022633
0.0,4,1.022873
0.0,23,1.023944
0.0,9,1.024408
0.0,33,1.025904
0.0,15,1.026629
0.0,3,1.026827
0.0,9,1.027288
0.0,10,1.027793
0.0,19,1.028698
0.0,7,1.029071
0.0,6,1.029408
1.0,9,1.029866
0.0,13,1.030499
0.0,12,1.03108
0.0,1,1.03119
0.0,20,1.032125
0.0,3,1.032327
0.0,7,1.032705
0.0,5,1.03299
0.0,30,1.03437
0.0,25,1.035519
0.0,1,1.035629
0.0,18,1.036476
0.0,18,1.037315
0.0,28,1.03861
0.0,1,1.03872
0.0,9,1.039178
0.0,11,1.039729
0.0,8,1.040146
0.0,4,1.040397
0.0,4,1.040641
0.0,1,1.040749
0.0,7,1.041121
0.0,21,1.042102
0.0,6,1.042441
0.0,1,1.042553
0.0,6,1.042881
0.0,10,1.043395
0.0,8,1.043819
0.0,25,1.044971
0.0,17,1.045779
0.0,8,1.046196
0.0,30,1.047575
0.0,27,1.048822
0.0,38,1.050544
0.0,9,1.051002
0.0,5,1.051285
0.0,1,1.051402
0.0,15,1.052127
0.0,1,1.052236
0.0,3,1.052441
0.0,5,1.052724
0.0,8,1.053134
0.0,13,1.053782
0.0,6,1.05411
0.0,29,1.055437
0.0,17,1.056234
0.0,21,1.057215
1.0,9,1.057681
0.0,23,1.058751
0.0,5,1.059038
0.0,8,1.059458
0.0,5,1.059742
1.0,18,1.060595
0.0,15,1.061312
0.0,4,1.061562
1.0,13,1.062191
0.0,1,1.062353
0.0,1,1.062473
0.0,5,1.062754
0.0,6,1.063079
1.0,23,1.064152
0.0,3,1.064348
0.0,8,1.064766
0.0,5,1.065049
0.0,5,1.065333
0.0,6,1.065666
0.0,20,1.066604
0.0,26,1.067798
0.0,4,1.068038
0.0,4,1.06828
0.0,1,1.068395
0.0,20,1.069326
0.0,30,1.070707
0.0,16,1.071478
1.0,12,1.072064
0.0,7,1.072441
0.0,9,1.0729
0.0,7,1.073272
0.0,12,1.073875
0.0,2,1.074029
0.0,7,1.07441
0.0,2,1.074564
0.0,1,1.074674
1.0,14,1.075345
0.0,24,1.076466
0.0,3,1.076666
0.0,8,1.077079
0.0,13,1.077716
0.0,22,1.078748
0.0,11,1.079292
0.0,44,1.081268
0.0,4,1.081518
0.0,17,1.082326
0.0,10,1.08283
0.0,3,1.083027
0.0,18,1.083884
1.0,24,1.084998
0.0,6,1.085328
0.0,2,1.085492
1.0,7,1.085866
1.0,18,1.086715
0.0,23,1.087786
0.0,4,1.08803
0.0,10,1.088537
0.0,16,1.089298
0.0,26,1.090508
0.0,1,1.090617
0.0,46,1.092679
0.0,14,1.093368
0.0,20,1.094312
0.0,8,1.094732
0.0,13,1.095371
0.0,7,1.09574
0.0,11,1.096281
0.0,14,1.096963
0.0,4,1.097222
0.0,46,1.099278
0.0,2,1.099445
0.0,18,1.100298
0.0,8,1.100718
0.0,4,1.100958
0.0,4,1.101197
0.0,46,1.103265
0.0,2,1.103435
0.0,4,1.103677
0.0,8,1.104095
0.0,1,1.104203
0.0,7,1.104589
0.0,6,1.104915
0.0,11,1.10547
0.0,26,1.106672
0.0,12,1.107259
0.0,3,1.107465
0.0,20,1.108402
0.0,8,1.108818
0.0,1,1.108927
0.0,19,1.109821
1.0,12,1.110415
0.0,23,1.111487
0.0,6,1.111816
0.0,3,1.112015
0.0,5,1.112298
0.0,25,1.113472
0.0,11,1.114022
0.0,14,1.114703
0.0,20,1.115645
0.0,10,1.116145
1.0,11,1.116695
0.0,4,1.116934
0.0,35,1.118528
0.0,1,1.118638
1.0,24,1.119775
0.0,5,1.120065
0.0,3,1.120261
0.0,3,1.120466
0.0,8,1.120881
0.0,11,1.121431
0.0,15,1.122146
0.0,49,1.12435
0.0,25,1.125508
0.0,8,1.125919
0.0,3,1.126117
0.0,1,1.126224
0.0,21,1.127203
1.0,13,1.127844
0.0,10,1.128351
0.0,2,1.128515
0.0,4,1.128755
0.0,26,1.129945
0.0,4,1.130184
0.0,7,1.130564
1.0,22,1.131598
0.0,36,1.133223
0.0,6,1.13357
0.0,9,1.134031
0.0,3,1.13423
1.0,8,1.134647
0.0,19,1.135539
0.0,15,1.136256
0.0,12,1.13685
1.0,28,1.138135
