#{"t_start": 1522148854.2789228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.204951
0.0,13,0.205316
0.0,26,0.206004
0.0,12,0.20635
0.0,15,0.206781
0.0,3,0.206912
0.0,2,0.207015
0.0,15,0.20744
0.0,2,0.207621
0.0,9,0.207901
1.0,13,0.208274
0.0,11,0.208616
0.0,16,0.20907
0.0,2,0.209176
1.0,29,0.209935
1.0,21,0.210489
1.0,54,0.211918
1.0,28,0.212659
0.0,51,0.21394
0.0,10,0.214246
0.0,15,0.214676
0.0,14,0.215073
0.0,2,0.215184
1.0,20,0.215755
0.0,8,0.216005
0.0,3,0.216132
0.0,7,0.216353
0.0,59,0.21785
0.0,22,0.218441
0.0,5,0.218634
0.0,32,0.219453
0.0,15,0.219872
0.0,2,0.219977
0.0,8,0.220222
0.0,40,0.221232
0.0,8,0.221478
0.0,8,0.221731
0.0,41,0.22278
0.0,4,0.222934
0.0,4,0.223084
0.0,13,0.223444
0.0,3,0.223571
0.0,61,0.225091
0.0,42,0.226139
0.0,18,0.226651
0.0,2,0.226757
0.0,19,0.227267
0.0,6,0.227472
0.0,2,0.227579
0.0,6,0.227792
1.0,13,0.22817
1.0,21,0.228742
1.0,16,0.229187
0.0,19,0.229708
0.0,90,0.23191
0.0,7,0.232142
0.0,6,0.232342
0.0,6,0.232546
0.0,25,0.233208
1.0,8,0.233455
0.0,22,0.23405
1.0,29,0.234796
0.0,32,0.235626
1.0,18,0.236116
0.0,38,0.237088
0.0,28,0.23783
1.0,41,0.23888
0.0,16,0.239316
0.0,18,0.239812
0.0,9,0.240092
0.0,28,0.240827
0.0,19,0.241349
0.0,12,0.241703
0.0,13,0.242072
0.0,8,0.242324
1.0,77,0.244222
1.0,28,0.244962
0.0,2,0.245067
1.0,24,0.245711
0.0,35,0.246624
1.0,26,0.247312
0.0,12,0.247662
0.0,21,0.248226
0.0,19,0.248752
0.0,16,0.249197
0.0,31,0.249995
0.0,29,0.250763
0.0,42,0.251834
0.0,2,0.25194
1.0,9,0.252218
0.0,22,0.252822
0.0,19,0.253334
0.0,15,0.253763
0.0,4,0.253919
0.0,4,0.254075
1.0,63,0.255637
0.0,24,0.256267
1.0,41,0.25731
0.0,46,0.258461
0.0,7,0.258703
0.0,15,0.259122
0.0,33,0.25998
0.0,59,0.261452
0.0,18,0.261962
0.0,25,0.262629
0.0,5,0.262806
0.0,22,0.263384
0.0,4,0.263541
0.0,9,0.26384
0.0,8,0.264093
0.0,12,0.264454
0.0,9,0.264755
1.0,36,0.265681
0.0,8,0.265931
1.0,9,0.266211
0.0,15,0.266648
1.0,20,0.267187
0.0,28,0.267948
0.0,53,0.2693
1.0,15,0.269734
0.0,13,0.270108
0.0,4,0.270267
0.0,35,0.271178
0.0,22,0.271772
1.0,13,0.272141
1.0,18,0.272631
0.0,37,0.273563
0.0,61,0.275074
1.0,26,0.27576
1.0,7,0.275995
0.0,8,0.276245
0.0,22,0.276864
0.0,12,0.277211
0.0,9,0.277489
1.0,95,0.27986
0.0,30,0.280655
0.0,14,0.281067
1.0,12,0.281411
0.0,10,0.281725
1.0,17,0.282196
1.0,17,0.282674
1.0,57,0.284103
0.0,5,0.284281
0.0,70,0.286028
0.0,3,0.286165
0.0,9,0.286438
0.0,5,0.286625
1.0,14,0.287027
0.0,37,0.287991
0.0,49,0.289226
1.0,30,0.290024
0.0,31,0.290826
0.0,10,0.291132
0.0,6,0.291344
0.0,5,0.291522
1.0,22,0.292119
0.0,13,0.292497
0.0,26,0.293188
1.0,25,0.293865
1.0,22,0.294447
1.0,14,0.294851
1.0,22,0.295439
0.0,7,0.295681
0.0,7,0.29591
1.0,26,0.296602
0.0,26,0.297284
0.0,6,0.297484
0.0,19,0.297998
0.0,5,0.29818
0.0,8,0.298429
0.0,15,0.298861
1.0,31,0.299666
0.0,4,0.299821
0.0,4,0.299973
0.0,47,0.301171
1.0,12,0.301528
0.0,2,0.301642
0.0,6,0.301849
0.0,11,0.302178
0.0,2,0.302284
1.0,13,0.302666
0.0,9,0.302952
1.0,11,0.303272
0.0,2,0.303382
0.0,41,0.304436
0.0,39,0.305434
0.0,3,0.305571
0.0,2,0.30569
0.0,4,0.305851
0.0,2,0.305959
0.0,10,0.306263
0.0,17,0.306749
1.0,28,0.307493
0.0,23,0.308176
1.0,8,0.308442
0.0,8,0.308709
0.0,4,0.308868
0.0,7,0.309101
1.0,41,0.310154
0.0,11,0.310476
1.0,23,0.31109
1.0,25,0.311746
1.0,25,0.312396
0.0,3,0.31253
0.0,15,0.31296
1.0,17,0.313419
0.0,13,0.313802
1.0,40,0.314826
1.0,71,0.316569
0.0,5,0.316759
0.0,14,0.317166
0.0,9,0.317442
0.0,38,0.318412
0.0,15,0.318878
0.0,35,0.319847
0.0,41,0.320909
0.0,18,0.321405
1.0,14,0.321811
0.0,13,0.322187
0.0,9,0.322458
1.0,9,0.322738
0.0,20,0.323278
0.0,2,0.323383
0.0,5,0.323568
1.0,16,0.324025
0.0,49,0.325272
0.0,9,0.325544
1.0,20,0.326088
0.0,16,0.326532
1.0,13,0.3269
1.0,25,0.327541
0.0,43,0.328641
0.0,5,0.328823
0.0,15,0.329237
0.0,33,0.330096
0.0,16,0.330529
0.0,15,0.330954
1.0,10,0.331248
0.0,22,0.331836
0.0,12,0.332175
0.0,4,0.332332
0.0,8,0.332597
0.0,5,0.332776
1.0,12,0.333123
1.0,46,0.334275
0.0,6,0.334482
0.0,18,0.334979
0.0,16,0.335421
1.0,26,0.336115
0.0,3,0.336253
0.0,6,0.336452
0.0,7,0.336684
0.0,23,0.337285
0.0,35,0.338184
0.0,6,0.33839
1.0,69,0.340115
0.0,18,0.340629
0.0,23,0.341245
0.0,6,0.341452
0.0,11,0.341786
0.0,12,0.342126
0.0,24,0.34277
0.0,15,0.343187
0.0,22,0.343778
1.0,15,0.344199
0.0,66,0.345821
0.0,5,0.346004
0.0,10,0.346297
1.0,43,0.347392
1.0,12,0.347744
0.0,22,0.348329
0.0,5,0.348505
0.0,49,0.349738
1.0,24,0.350356
0.0,28,0.351089
0.0,18,0.351576
0.0,73,0.35338
0.0,7,0.353616
0.0,2,0.353721
1.0,32,0.354537
0.0,2,0.354652
0.0,5,0.354829
0.0,9,0.355109
0.0,7,0.355332
0.0,10,0.355644
1.0,18,0.356125
0.0,6,0.356333
0.0,7,0.356562
0.0,6,0.356769
0.0,28,0.357488
0.0,20,0.35804
0.0,10,0.358349
1.0,16,0.358789
1.0,10,0.359091
1.0,36,0.360018
0.0,24,0.360659
1.0,38,0.361624
1.0,21,0.362178
0.0,55,0.363539
0.0,13,0.363928
1.0,19,0.364448
0.0,10,0.364761
1.0,29,0.365508
0.0,12,0.365861
0.0,4,0.366015
0.0,15,0.366431
1.0,51,0.367721
1.0,46,0.36888
0.0,12,0.369227
0.0,23,0.369844
0.0,5,0.370021
0.0,8,0.370277
0.0,24,0.370921
0.0,4,0.371084
1.0,61,0.372603
1.0,70,0.374343
0.0,24,0.374978
0.0,43,0.376065
0.0,5,0.376241
0.0,3,0.376368
0.0,5,0.37655
0.0,11,0.376885
0.0,3,0.377021
0.0,25,0.377689
0.0,2,0.377799
0.0,29,0.378548
0.0,49,0.379786
0.0,50,0.381046
0.0,12,0.381394
0.0,3,0.381522
0.0,4,0.38169
0.0,5,0.381877
0.0,6,0.382083
0.0,25,0.382742
0.0,13,0.383112
0.0,39,0.384099
0.0,16,0.384547
0.0,20,0.3851
0.0,39,0.386106
0.0,2,0.386212
0.0,23,0.386833
1.0,13,0.387206
1.0,32,0.388038
0.0,5,0.388215
0.0,8,0.388466
0.0,49,0.389701
1.0,20,0.390238
0.0,6,0.390437
0.0,4,0.390594
0.0,23,0.391198
0.0,19,0.391721
1.0,14,0.392114
1.0,40,0.393129
0.0,37,0.394063
0.0,19,0.394572
1.0,22,0.395182
1.0,25,0.395849
0.0,4,0.396004
1.0,31,0.396817
0.0,4,0.396977
0.0,54,0.398328
0.0,15,0.39877
0.0,16,0.399216
1.0,20,0.399754
1.0,41,0.400807
0.0,4,0.400962
0.0,53,0.402281
0.0,14,0.402694
1.0,11,0.40302
0.0,39,0.404012
0.0,2,0.404125
0.0,22,0.404716
1.0,18,0.405197
0.0,36,0.406111
1.0,60,0.407575
0.0,12,0.407993
1.0,39,0.409002
1.0,28,0.409746
1.0,49,0.410969
1.0,12,0.411317
0.0,16,0.41176
1.0,14,0.412149
0.0,21,0.41272
0.0,3,0.412856
0.0,22,0.413427
0.0,16,0.413877
0.0,16,0.414319
1.0,28,0.415044
1.0,23,0.415662
0.0,9,0.415941
0.0,60,0.417411
0.0,43,0.418491
0.0,8,0.418755
0.0,9,0.419043
0.0,14,0.419437
0.0,15,0.419865
1.0,31,0.420677
0.0,7,0.420907
0.0,4,0.42106
0.0,36,0.421971
0.0,24,0.422605
1.0,25,0.423264
0.0,4,0.423417
0.0,21,0.424002
0.0,5,0.424181
0.0,15,0.424608
0.0,14,0.425007
1.0,18,0.425488
0.0,4,0.425654
0.0,5,0.425838
1.0,23,0.42645
0.0,24,0.427093
0.0,36,0.428015
1.0,12,0.428363
0.0,12,0.428718
0.0,33,0.429566
1.0,17,0.430048
0.0,6,0.430254
0.0,5,0.430439
0.0,2,0.430544
0.0,31,0.431343
1.0,32,0.432179
0.0,2,0.432284
0.0,4,0.432436
0.0,21,0.432997
1.0,48,0.434213
0.0,21,0.434798
1.0,27,0.435496
0.0,45,0.436652
0.0,24,0.437289
0.0,7,0.437517
0.0,4,0.437684
0.0,11,0.438008
0.0,32,0.438846
0.0,17,0.439315
0.0,93,0.441579
0.0,8,0.441844
0.0,16,0.44229
1.0,60,0.443779
0.0,23,0.444393
0.0,6,0.444612
1.0,12,0.444963
0.0,18,0.445452
0.0,5,0.445637
1.0,45,0.446762
0.0,5,0.446947
1.0,18,0.447433
0.0,8,0.447699
0.0,32,0.44852
0.0,9,0.448809
0.0,6,0.449018
0.0,35,0.449917
1.0,39,0.450901
0.0,3,0.45103
1.0,38,0.45199
0.0,16,0.452417
0.0,25,0.453069
1.0,54,0.454412
1.0,35,0.455291
0.0,12,0.455653
0.0,29,0.456411
0.0,3,0.456546
1.0,30,0.457325
0.0,6,0.457523
0.0,3,0.457667
0.0,9,0.457942
0.0,10,0.45824
0.0,22,0.458842
0.0,6,0.459049
0.0,12,0.459388
0.0,6,0.459599
0.0,36,0.460527
0.0,8,0.460789
0.0,30,0.461554
0.0,61,0.463057
0.0,25,0.463727
1.0,15,0.464136
0.0,17,0.4646
0.0,9,0.464876
1.0,18,0.465366
0.0,33,0.466216
1.0,33,0.467064
0.0,11,0.467392
0.0,6,0.46761
0.0,6,0.46782
0.0,17,0.468289
1.0,46,0.469443
1.0,17,0.469916
0.0,83,0.471949
0.0,8,0.472203
0.0,14,0.472611
0.0,11,0.472929
0.0,43,0.474022
0.0,2,0.474128
0.0,4,0.474287
0.0,5,0.474471
0.0,13,0.474854
1.0,9,0.475131
0.0,2,0.475234
0.0,10,0.475528
0.0,6,0.475735
0.0,13,0.47611
0.0,44,0.477219
0.0,35,0.478107
0.0,4,0.47826
0.0,18,0.478758
0.0,7,0.478981
0.0,52,0.480279
0.0,15,0.480709
1.0,25,0.481351
1.0,22,0.481945
1.0,14,0.482338
0.0,5,0.48251
1.0,50,0.483777
0.0,10,0.484084
0.0,27,0.484789
0.0,20,0.485319
0.0,16,0.485777
1.0,40,0.486799
1.0,20,0.487331
1.0,14,0.487725
0.0,6,0.487927
1.0,20,0.488456
1.0,17,0.488935
0.0,5,0.489118
0.0,3,0.489252
1.0,36,0.490172
0.0,43,0.491261
0.0,70,0.493
0.0,22,0.49358
0.0,6,0.493798
0.0,5,0.493983
0.0,27,0.4947
0.0,24,0.495341
0.0,13,0.495742
0.0,9,0.496026
0.0,7,0.496248
1.0,22,0.49684
0.0,6,0.497047
0.0,40,0.498065
1.0,25,0.498738
0.0,35,0.499637
0.0,8,0.499884
0.0,18,0.500379
0.0,12,0.500737
0.0,29,0.501472
0.0,6,0.501681
0.0,4,0.501833
1.0,19,0.502331
0.0,17,0.502799
0.0,15,0.503221
0.0,32,0.504028
0.0,17,0.504492
0.0,38,0.505458
0.0,15,0.505894
0.0,59,0.507377
0.0,5,0.507556
0.0,18,0.508047
0.0,23,0.508739
1.0,12,0.509099
1.0,10,0.509404
0.0,3,0.509538
1.0,43,0.510623
0.0,28,0.511355
0.0,72,0.513129
0.0,20,0.51368
0.0,13,0.514055
0.0,23,0.514675
0.0,14,0.515069
1.0,24,0.515703
0.0,4,0.515857
0.0,21,0.516412
0.0,6,0.516641
0.0,18,0.517147
0.0,10,0.517447
0.0,9,0.517727
0.0,29,0.518464
0.0,15,0.518891
1.0,41,0.519922
0.0,23,0.520527
0.0,2,0.520647
0.0,18,0.52113
0.0,19,0.521654
0.0,6,0.521853
1.0,21,0.522422
0.0,54,0.523773
0.0,15,0.524201
0.0,12,0.524547
1.0,17,0.525012
0.0,19,0.525526
1.0,30,0.5263
0.0,20,0.526853
0.0,6,0.527058
0.0,7,0.527288
1.0,39,0.528283
0.0,9,0.528562
0.0,8,0.528829
0.0,43,0.529906
0.0,5,0.530091
1.0,30,0.530875
0.0,8,0.531122
0.0,12,0.531467
0.0,16,0.531925
0.0,11,0.532242
0.0,12,0.532611
1.0,20,0.53315
1.0,45,0.534277
1.0,43,0.535372
0.0,20,0.535928
0.0,24,0.536568
1.0,22,0.537159
0.0,16,0.537599
0.0,14,0.537987
1.0,56,0.539373
0.0,3,0.539502
1.0,38,0.540482
1.0,20,0.541024
0.0,11,0.541351
1.0,10,0.541655
0.0,22,0.542222
0.0,19,0.54274
1.0,41,0.543773
0.0,41,0.544817
0.0,23,0.545421
0.0,25,0.546094
0.0,10,0.546389
1.0,13,0.546772
0.0,3,0.5469
0.0,2,0.547003
0.0,3,0.54713
1.0,10,0.547422
1.0,18,0.547929
0.0,2,0.548039
0.0,22,0.548627
0.0,23,0.549231
0.0,35,0.550134
0.0,34,0.551025
0.0,2,0.551129
1.0,41,0.552162
1.0,30,0.552933
0.0,27,0.553638
0.0,29,0.554379
0.0,11,0.554702
1.0,28,0.555412
0.0,15,0.555838
0.0,17,0.556303
0.0,22,0.556912
1.0,30,0.557711
1.0,16,0.558156
1.0,41,0.559188
0.0,2,0.559294
0.0,8,0.559546
0.0,23,0.560169
0.0,5,0.560347
0.0,15,0.560785
0.0,7,0.56101
0.0,25,0.561684
0.0,4,0.561842
0.0,9,0.562126
0.0,3,0.562254
0.0,6,0.562451
0.0,24,0.563087
0.0,18,0.563569
0.0,3,0.563707
1.0,11,0.56403
1.0,33,0.564873
0.0,27,0.565597
0.0,9,0.565877
0.0,26,0.566547
1.0,20,0.567093
0.0,13,0.567468
1.0,13,0.567846
1.0,17,0.568299
0.0,3,0.568424
0.0,16,0.568887
1.0,30,0.569666
0.0,12,0.570019
0.0,45,0.571144
0.0,37,0.572098
0.0,8,0.572352
0.0,26,0.573066
0.0,2,0.573179
1.0,39,0.574213
0.0,23,0.574839
0.0,20,0.575371
1.0,27,0.576091
1.0,17,0.576557
1.0,53,0.577888
1.0,15,0.578304
0.0,10,0.578609
0.0,14,0.57901
0.0,48,0.580201
0.0,43,0.581286
0.0,9,0.581562
0.0,4,0.581722
0.0,21,0.582296
1.0,34,0.583185
0.0,5,0.583369
0.0,10,0.583678
0.0,6,0.583885
0.0,2,0.583994
0.0,14,0.584385
0.0,12,0.584746
1.0,20,0.585293
0.0,2,0.585397
0.0,25,0.586067
0.0,14,0.58646
0.0,3,0.586602
0.0,5,0.58678
1.0,35,0.587664
0.0,13,0.588033
0.0,4,0.588185
0.0,5,0.588359
0.0,6,0.588566
0.0,3,0.588713
0.0,50,0.58999
0.0,7,0.590225
0.0,15,0.590652
0.0,52,0.591949
0.0,25,0.592623
0.0,43,0.593722
0.0,21,0.594291
0.0,11,0.594618
0.0,21,0.595169
0.0,9,0.595445
0.0,2,0.595555
0.0,25,0.596235
1.0,17,0.596712
0.0,11,0.597038
0.0,6,0.597243
0.0,17,0.597721
1.0,34,0.598577
1.0,21,0.599143
1.0,14,0.599537
0.0,5,0.599722
0.0,15,0.600141
1.0,15,0.600547
0.0,93,0.602824
0.0,8,0.603092
0.0,4,0.603251
0.0,22,0.603835
0.0,8,0.604081
0.0,9,0.604357
1.0,35,0.605257
1.0,31,0.60606
1.0,24,0.606699
0.0,25,0.607351
1.0,13,0.607726
0.0,22,0.608318
1.0,55,0.609822
1.0,30,0.610605
0.0,3,0.610744
0.0,3,0.610874
0.0,2,0.610977
0.0,61,0.612501
0.0,9,0.612844
0.0,2,0.612951
0.0,10,0.613249
0.0,6,0.613494
0.0,44,0.614713
1.0,23,0.615322
1.0,25,0.616019
0.0,28,0.616777
0.0,13,0.617148
0.0,3,0.617276
0.0,17,0.617755
1.0,36,0.618671
0.0,19,0.619189
0.0,7,0.619412
1.0,20,0.619955
0.0,20,0.620487
0.0,14,0.62089
0.0,8,0.621136
0.0,4,0.621286
1.0,31,0.62209
0.0,67,0.623764
0.0,8,0.624018
1.0,23,0.624646
0.0,11,0.624975
1.0,21,0.625524
0.0,40,0.62653
0.0,37,0.627467
0.0,8,0.627735
0.0,25,0.628394
1.0,23,0.629006
0.0,11,0.629339
0.0,32,0.630165
0.0,8,0.630419
0.0,8,0.630682
0.0,16,0.631124
0.0,11,0.631444
0.0,2,0.631547
1.0,31,0.632346
0.0,16,0.632802
0.0,7,0.633031
1.0,28,0.633772
0.0,3,0.633906
1.0,28,0.634636
0.0,5,0.634813
1.0,15,0.635232
0.0,48,0.63643
0.0,43,0.637524
1.0,15,0.637955
1.0,12,0.638302
0.0,6,0.638509
0.0,18,0.639007
0.0,6,0.63921
1.0,16,0.639662
1.0,64,0.641231
0.0,3,0.641366
1.0,37,0.642325
0.0,14,0.642722
0.0,4,0.642879
0.0,7,0.643108
0.0,49,0.644341
1.0,22,0.644931
0.0,5,0.64512
1.0,39,0.646132
1.0,16,0.646563
1.0,32,0.647382
0.0,12,0.647743
0.0,6,0.647954
0.0,3,0.648081
0.0,5,0.648256
0.0,10,0.648557
0.0,7,0.648799
0.0,16,0.64923
0.0,33,0.650081
1.0,7,0.650304
1.0,16,0.650745
1.0,17,0.651203
1.0,21,0.651772
1.0,7,0.652004
0.0,63,0.653576
0.0,13,0.653964
0.0,10,0.654276
0.0,3,0.654403
0.0,10,0.654704
0.0,33,0.655546
0.0,10,0.655858
1.0,31,0.656668
1.0,45,0.657792
0.0,9,0.658059
0.0,28,0.658795
0.0,11,0.659117
1.0,33,0.659969
0.0,3,0.660105
1.0,69,0.661795
0.0,24,0.662432
0.0,5,0.662642
0.0,2,0.662749
0.0,6,0.662949
0.0,18,0.663426
1.0,22,0.664037
0.0,7,0.664268
0.0,6,0.664472
0.0,40,0.665501
1.0,32,0.666342
0.0,12,0.666738
0.0,15,0.667162
1.0,44,0.668259
0.0,6,0.668463
1.0,13,0.668838
1.0,34,0.669741
1.0,37,0.670694
1.0,18,0.671228
1.0,9,0.671496
0.0,21,0.672066
0.0,5,0.672251
0.0,11,0.672573
0.0,28,0.673357
0.0,14,0.673771
0.0,24,0.674406
0.0,15,0.674837
0.0,10,0.67514
0.0,33,0.675995
1.0,16,0.676436
0.0,10,0.676741
0.0,5,0.676918
0.0,7,0.677138
0.0,53,0.678466
1.0,26,0.679148
