#{"t_start": 1522149145.8675516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.724144
1.0,45,0.726189
0.0,22,0.727224
0.0,31,0.728645
1.0,14,0.729347
0.0,1,0.72946
0.0,2,0.729616
0.0,10,0.730134
0.0,27,0.731387
0.0,4,0.731695
0.0,18,0.732564
0.0,15,0.733297
0.0,22,0.734333
0.0,61,0.737071
0.0,20,0.738018
0.0,7,0.738405
0.0,34,0.739967
0.0,2,0.740136
0.0,22,0.741164
0.0,2,0.741323
0.0,2,0.74148
0.0,64,0.744351
1.0,24,0.745478
0.0,55,0.747947
0.0,32,0.749447
0.0,22,0.750489
0.0,1,0.750604
0.0,4,0.750849
0.0,20,0.751812
0.0,15,0.752548
0.0,4,0.752794
0.0,6,0.753136
0.0,3,0.75334
0.0,4,0.753583
1.0,45,0.755629
0.0,14,0.756318
1.0,34,0.757868
0.0,42,0.7598
0.0,1,0.759914
0.0,21,0.760909
0.0,7,0.761296
1.0,6,0.76163
0.0,3,0.761828
0.0,51,0.764128
0.0,17,0.764936
0.0,5,0.765239
0.0,51,0.767541
0.0,21,0.768537
0.0,25,0.769708
0.0,13,0.770358
0.0,10,0.770863
0.0,35,0.772462
0.0,12,0.773058
0.0,29,0.7744
0.0,48,0.776565
0.0,26,0.777781
0.0,6,0.778125
1.0,16,0.778891
0.0,1,0.779006
0.0,23,0.780093
0.0,2,0.780261
0.0,2,0.780418
0.0,6,0.780746
0.0,31,0.782177
0.0,2,0.782336
0.0,7,0.782708
0.0,10,0.783226
0.0,4,0.783471
0.0,18,0.78433
0.0,28,0.785624
0.0,30,0.787005
0.0,1,0.787127
0.0,13,0.787766
0.0,14,0.788453
0.0,31,0.789891
0.0,63,0.792729
0.0,19,0.79366
0.0,28,0.794964
0.0,29,0.796311
0.0,23,0.797391
0.0,12,0.797983
0.0,4,0.798238
0.0,38,0.799972
0.0,9,0.800446
0.0,38,0.802202
0.0,2,0.802362
0.0,2,0.802519
0.0,2,0.802676
1.0,26,0.80388
0.0,15,0.80461
0.0,47,0.806742
1.0,40,0.808563
0.0,4,0.80881
0.0,12,0.809421
0.0,10,0.809924
0.0,3,0.810135
1.0,16,0.810897
0.0,67,0.81391
0.0,6,0.814252
0.0,2,0.814412
0.0,25,0.815581
0.0,16,0.816356
0.0,30,0.817736
0.0,13,0.818381
0.0,42,0.820306
0.0,23,0.821391
0.0,24,0.822513
0.0,83,0.826227
0.0,5,0.826519
0.0,9,0.826979
1.0,33,0.828499
1.0,27,0.829769
0.0,11,0.830332
0.0,1,0.830447
0.0,41,0.832307
0.0,1,0.832477
0.0,5,0.832765
0.0,25,0.833934
0.0,18,0.834798
0.0,6,0.835142
1.0,7,0.835515
0.0,30,0.836899
0.0,21,0.837898
0.0,17,0.838718
1.0,47,0.84086
0.0,4,0.841105
0.0,3,0.841316
0.0,16,0.842083
0.0,13,0.842731
0.0,14,0.84342
0.0,15,0.844159
1.0,22,0.845196
0.0,3,0.845398
0.0,7,0.845771
0.0,29,0.847106
0.0,28,0.848411
0.0,1,0.848527
0.0,4,0.848772
0.0,1,0.848886
0.0,49,0.851096
0.0,2,0.851267
0.0,2,0.851423
1.0,15,0.852154
0.0,14,0.852831
1.0,22,0.853865
0.0,9,0.854342
0.0,29,0.855677
0.0,31,0.857101
0.0,18,0.857963
0.0,18,0.858819
0.0,9,0.8593
0.0,9,0.85976
1.0,50,0.862024
0.0,6,0.862369
0.0,5,0.86266
0.0,5,0.862948
0.0,38,0.864682
0.0,1,0.864797
0.0,9,0.86527
0.0,35,0.866863
0.0,8,0.867296
0.0,11,0.867845
0.0,13,0.86849
0.0,18,0.869359
0.0,28,0.870651
1.0,18,0.871515
1.0,72,0.87473
0.0,3,0.874934
0.0,13,0.875577
0.0,2,0.875736
0.0,10,0.876251
0.0,28,0.877544
1.0,37,0.879249
0.0,14,0.879929
0.0,10,0.880444
0.0,44,0.882433
1.0,22,0.883477
0.0,41,0.88534
0.0,22,0.88638
0.0,1,0.886494
0.0,46,0.888574
0.0,26,0.889792
0.0,16,0.89057
0.0,7,0.890948
0.0,15,0.891681
0.0,3,0.891883
0.0,6,0.892227
0.0,30,0.893606
0.0,14,0.894298
0.0,40,0.896121
0.0,1,0.896237
0.0,33,0.897742
0.0,36,0.8994
0.0,8,0.899822
0.0,13,0.90047
0.0,47,0.902601
0.0,6,0.902937
0.0,5,0.903234
0.0,38,0.904965
0.0,16,0.905745
0.0,4,0.90599
0.0,24,0.907116
1.0,23,0.908205
0.0,11,0.908757
0.0,16,0.909535
0.0,12,0.91014
0.0,17,0.910946
0.0,13,0.911593
0.0,3,0.911795
0.0,12,0.912397
0.0,6,0.91273
0.0,43,0.914695
0.0,7,0.915074
0.0,1,0.915194
0.0,7,0.915569
0.0,15,0.916303
0.0,1,0.916416
0.0,9,0.916877
0.0,23,0.917962
0.0,3,0.918175
0.0,36,0.919825
0.0,12,0.92043
0.0,17,0.921249
0.0,3,0.921451
0.0,9,0.921913
0.0,33,0.923435
0.0,18,0.9243
0.0,15,0.925027
0.0,2,0.925196
0.0,4,0.925445
0.0,30,0.926826
0.0,70,0.929965
0.0,6,0.93031
0.0,9,0.930774
1.0,18,0.931642
0.0,5,0.931929
0.0,46,0.934005
0.0,34,0.935641
0.0,27,0.9369
0.0,4,0.937159
0.0,3,0.93736
0.0,3,0.93756
1.0,42,0.939472
0.0,1,0.939584
0.0,44,0.941588
0.0,27,0.942836
0.0,8,0.943265
0.0,6,0.943596
0.0,17,0.944414
1.0,61,0.947145
1.0,11,0.947691
0.0,1,0.947803
0.0,5,0.948094
0.0,24,0.949232
0.0,37,0.950908
0.0,57,0.953481
0.0,33,0.95499
0.0,6,0.955332
0.0,7,0.955705
0.0,1,0.955816
0.0,12,0.956422
0.0,1,0.956535
0.0,13,0.957182
0.0,27,0.958434
1.0,19,0.959349
1.0,18,0.960208
0.0,3,0.96041
1.0,29,0.961743
0.0,23,0.962818
0.0,26,0.964027
0.0,37,0.965706
0.0,11,0.966266
1.0,43,0.968218
0.0,18,0.969079
1.0,47,0.971216
0.0,37,0.972897
0.0,57,0.97546
0.0,5,0.975754
0.0,3,0.975955
0.0,1,0.976067
0.0,10,0.976578
0.0,2,0.976738
0.0,14,0.977427
0.0,21,0.978416
0.0,5,0.978709
0.0,33,0.98023
0.0,2,0.98039
0.0,69,0.983478
0.0,30,0.984864
0.0,22,0.9859
0.0,32,0.987375
1.0,60,0.990072
0.0,13,0.990716
0.0,6,0.99105
0.0,22,0.992082
0.0,26,0.993299
0.0,75,0.996647
0.0,10,0.997169
0.0,3,0.997371
0.0,30,0.998747
0.0,3,0.998949
0.0,56,1.001481
0.0,12,1.00207
0.0,39,1.003843
0.0,23,1.004914
0.0,14,1.005605
0.0,2,1.005764
0.0,40,1.007588
0.0,14,1.008285
0.0,29,1.009624
1.0,34,1.011195
1.0,23,1.012276
0.0,11,1.012826
1.0,29,1.014172
0.0,24,1.015297
0.0,45,1.017338
0.0,10,1.017844
0.0,19,1.018746
0.0,12,1.019359
0.0,28,1.020652
0.0,1,1.020765
0.0,4,1.021008
0.0,23,1.022074
0.0,24,1.023198
0.0,8,1.023618
0.0,8,1.024037
0.0,1,1.024158
0.0,4,1.024404
0.0,53,1.026788
0.0,54,1.029229
0.0,6,1.02956
0.0,31,1.030988
0.0,8,1.031421
0.0,4,1.031667
0.0,3,1.03187
0.0,19,1.032774
0.0,1,1.032887
0.0,64,1.035742
1.0,27,1.036982
1.0,17,1.0378
0.0,49,1.040026
0.0,5,1.040329
0.0,8,1.04081
1.0,62,1.0436
1.0,32,1.045075
1.0,25,1.046243
0.0,2,1.046402
0.0,11,1.04695
0.0,21,1.047945
0.0,40,1.049774
0.0,19,1.050681
0.0,1,1.050795
0.0,44,1.05279
0.0,11,1.053355
0.0,25,1.054527
0.0,13,1.055171
1.0,43,1.057128
0.0,5,1.057418
0.0,14,1.058099
1.0,13,1.058742
0.0,62,1.061525
0.0,32,1.063
0.0,1,1.06312
0.0,30,1.064501
0.0,33,1.066017
0.0,8,1.066447
0.0,32,1.067917
0.0,16,1.068693
0.0,14,1.069392
0.0,23,1.070475
0.0,23,1.071549
0.0,8,1.071967
0.0,19,1.072877
0.0,9,1.073354
0.0,3,1.073557
0.0,16,1.074332
0.0,2,1.074492
0.0,14,1.075179
0.0,1,1.075291
0.0,23,1.076367
0.0,59,1.07901
0.0,7,1.079402
0.0,10,1.079909
0.0,20,1.080859
0.0,6,1.081202
0.0,1,1.081314
0.0,3,1.081513
0.0,2,1.081668
0.0,7,1.082044
0.0,53,1.084434
0.0,16,1.085213
0.0,41,1.087061
0.0,5,1.087358
1.0,17,1.088175
0.0,18,1.089029
0.0,61,1.091774
0.0,11,1.092338
0.0,2,1.092498
0.0,6,1.092831
0.0,32,1.094295
0.0,5,1.094585
0.0,5,1.094878
0.0,33,1.096394
0.0,5,1.096681
0.0,58,1.099298
0.0,35,1.100899
0.0,1,1.101012
1.0,32,1.102499
0.0,1,1.102611
0.0,2,1.102769
0.0,20,1.103723
0.0,6,1.104057
0.0,12,1.104658
0.0,47,1.106782
0.0,10,1.107306
0.0,1,1.107418
1.0,10,1.107921
0.0,71,1.111099
0.0,7,1.111487
0.0,30,1.112872
0.0,22,1.11392
0.0,10,1.114441
1.0,53,1.116813
0.0,1,1.116926
1.0,35,1.118529
1.0,8,1.118945
0.0,2,1.119101
1.0,19,1.120007
0.0,6,1.12035
0.0,2,1.120508
0.0,33,1.122018
0.0,1,1.122142
0.0,28,1.123435
0.0,6,1.123768
0.0,3,1.123969
0.0,39,1.125751
0.0,12,1.126359
0.0,30,1.127743
0.0,2,1.127902
0.0,33,1.129433
0.0,33,1.130937
1.0,25,1.132099
0.0,18,1.132956
0.0,11,1.13351
0.0,7,1.133889
0.0,7,1.134275
0.0,6,1.134606
0.0,1,1.134717
0.0,5,1.135003
0.0,10,1.13552
0.0,26,1.136725
0.0,36,1.138372
0.0,14,1.139047
0.0,5,1.139351
0.0,4,1.139598
0.0,33,1.141118
0.0,14,1.141862
0.0,9,1.142333
0.0,44,1.144329
0.0,8,1.144754
0.0,7,1.145139
1.0,15,1.145868
0.0,5,1.146166
0.0,1,1.146278
0.0,1,1.14639
0.0,7,1.146765
0.0,31,1.148195
0.0,2,1.148355
0.0,15,1.149072
0.0,39,1.150852
0.0,41,1.152725
0.0,22,1.153761
0.0,18,1.154622
0.0,8,1.155038
0.0,20,1.155988
0.0,21,1.15698
0.0,7,1.157369
0.0,14,1.158044
1.0,8,1.15847
0.0,15,1.159209
0.0,2,1.159367
0.0,10,1.159873
0.0,22,1.16091
0.0,1,1.161022
0.0,41,1.162892
0.0,18,1.163761
0.0,11,1.16432
0.0,8,1.164741
0.0,78,1.168234
0.0,9,1.168701
0.0,5,1.168992
0.0,44,1.170995
0.0,19,1.171898
0.0,8,1.17233
0.0,66,1.175278
0.0,19,1.176182
0.0,1,1.176294
0.0,34,1.177847
0.0,29,1.179201
0.0,3,1.179406
0.0,32,1.180873
0.0,18,1.181739
0.0,36,1.183392
0.0,14,1.184074
0.0,13,1.184715
0.0,94,1.188886
0.0,1,1.189002
0.0,28,1.190311
0.0,6,1.190642
0.0,13,1.191295
0.0,2,1.191453
0.0,16,1.192233
0.0,15,1.192952
0.0,33,1.194468
0.0,7,1.194842
0.0,7,1.195228
0.0,23,1.196309
1.0,49,1.198526
0.0,6,1.198857
0.0,1,1.19897
0.0,1,1.199082
0.0,22,1.200142
0.0,8,1.200564
0.0,24,1.201689
1.0,25,1.202853
0.0,16,1.203633
0.0,23,1.204709
0.0,1,1.204821
0.0,4,1.205068
0.0,7,1.205456
0.0,54,1.207887
0.0,52,1.210249
0.0,11,1.210802
0.0,8,1.211235
0.0,6,1.21157
0.0,1,1.211681
0.0,11,1.212243
1.0,25,1.213415
0.0,4,1.213659
0.0,10,1.214173
0.0,4,1.214418
0.0,14,1.215098
0.0,11,1.21566
0.0,16,1.216436
0.0,1,1.216548
1.0,61,1.219293
0.0,13,1.219926
0.0,13,1.220572
0.0,22,1.221609
1.0,33,1.22312
0.0,2,1.223278
