#{"t_start": 1522156769.3359349, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.39483
0.0,7,0.395198
0.0,6,0.395532
0.0,8,0.395943
0.0,17,0.396745
0.0,8,0.397156
0.0,4,0.397395
1.0,11,0.39794
1.0,21,0.398914
1.0,16,0.399674
0.0,3,0.39987
0.0,1,0.399978
1.0,30,0.401328
0.0,50,0.403558
1.0,25,0.404697
0.0,9,0.405152
0.0,4,0.405391
0.0,9,0.405854
0.0,9,0.406309
0.0,5,0.4066
1.0,16,0.407346
0.0,39,0.409095
1.0,29,0.410403
0.0,4,0.410656
1.0,12,0.411237
0.0,3,0.411434
0.0,26,0.412636
1.0,10,0.413133
0.0,12,0.413722
1.0,8,0.414135
0.0,7,0.414509
0.0,5,0.414809
0.0,28,0.416076
1.0,23,0.417135
0.0,14,0.417809
1.0,24,0.418915
0.0,11,0.419452
0.0,6,0.419787
0.0,1,0.419898
0.0,16,0.420655
0.0,46,0.422699
0.0,1,0.42281
0.0,8,0.423221
0.0,4,0.423461
0.0,5,0.42375
0.0,12,0.424328
0.0,22,0.425333
0.0,43,0.427238
0.0,7,0.427618
0.0,12,0.4282
0.0,12,0.428791
0.0,2,0.428946
0.0,2,0.4291
0.0,14,0.429777
1.0,17,0.430573
0.0,12,0.431153
0.0,1,0.431262
1.0,11,0.43182
0.0,38,0.43352
0.0,8,0.433931
0.0,8,0.434343
0.0,31,0.435756
0.0,3,0.435956
0.0,18,0.436806
0.0,5,0.43709
0.0,2,0.437243
0.0,13,0.437878
0.0,7,0.438246
0.0,12,0.438837
0.0,26,0.44002
0.0,2,0.440175
0.0,4,0.440416
0.0,23,0.441469
1.0,33,0.442969
1.0,31,0.444369
0.0,13,0.445006
1.0,8,0.445416
0.0,30,0.44678
0.0,7,0.447152
0.0,21,0.448121
1.0,54,0.450511
1.0,13,0.451135
0.0,35,0.45271
0.0,6,0.453039
1.0,15,0.453757
1.0,50,0.455972
0.0,56,0.458431
0.0,5,0.458784
1.0,19,0.459673
1.0,9,0.460126
0.0,5,0.460406
0.0,20,0.461334
0.0,17,0.462143
1.0,20,0.463072
1.0,27,0.464307
0.0,1,0.464416
0.0,8,0.464835
0.0,6,0.465162
1.0,54,0.467553
1.0,7,0.467921
0.0,4,0.468162
0.0,12,0.46877
0.0,13,0.469391
0.0,12,0.469983
0.0,23,0.471041
0.0,20,0.471979
1.0,8,0.472388
1.0,29,0.473709
0.0,18,0.474555
0.0,8,0.474965
0.0,10,0.475458
0.0,6,0.475788
1.0,11,0.476326
0.0,18,0.477171
0.0,19,0.478055
0.0,1,0.478167
0.0,11,0.478715
1.0,17,0.479517
0.0,6,0.479843
1.0,39,0.4816
1.0,10,0.482094
0.0,18,0.482935
0.0,4,0.483178
0.0,5,0.48346
0.0,5,0.483754
0.0,3,0.483951
0.0,21,0.484926
0.0,19,0.485818
0.0,5,0.4861
0.0,21,0.487074
0.0,6,0.487398
0.0,7,0.487778
0.0,7,0.488147
0.0,1,0.488255
0.0,6,0.48859
0.0,10,0.489084
0.0,1,0.489196
0.0,24,0.490285
0.0,15,0.491007
0.0,10,0.491519
0.0,11,0.492057
1.0,48,0.494179
0.0,4,0.494421
0.0,17,0.495223
0.0,12,0.495816
0.0,8,0.496225
0.0,20,0.497157
0.0,6,0.497493
0.0,4,0.497735
0.0,31,0.499131
0.0,25,0.500273
0.0,18,0.501124
1.0,10,0.501637
0.0,10,0.50213
0.0,12,0.502723
0.0,41,0.504556
0.0,1,0.504669
0.0,10,0.505163
0.0,17,0.505965
0.0,6,0.506289
1.0,9,0.506752
0.0,2,0.506907
0.0,12,0.507497
0.0,7,0.507864
1.0,21,0.508835
0.0,14,0.509513
1.0,9,0.509966
1.0,15,0.510679
0.0,1,0.510788
0.0,16,0.511556
0.0,5,0.511843
0.0,3,0.512042
1.0,22,0.513053
0.0,13,0.513685
0.0,33,0.515164
0.0,4,0.515407
0.0,18,0.51625
0.0,32,0.517704
0.0,15,0.518412
0.0,3,0.51862
0.0,12,0.519204
0.0,17,0.520005
0.0,15,0.520725
1.0,18,0.521574
1.0,21,0.522542
0.0,3,0.522739
0.0,17,0.523538
0.0,2,0.523695
1.0,43,0.525602
1.0,11,0.526139
0.0,10,0.526644
0.0,5,0.526929
0.0,48,0.529053
0.0,41,0.530881
0.0,17,0.531691
0.0,17,0.532492
0.0,20,0.533413
0.0,4,0.533664
0.0,3,0.533865
0.0,1,0.533974
1.0,18,0.534817
0.0,4,0.535058
0.0,3,0.535254
0.0,6,0.53559
0.0,38,0.537288
0.0,13,0.537923
1.0,69,0.540936
1.0,18,0.541789
0.0,18,0.54263
1.0,29,0.543942
0.0,4,0.544184
1.0,18,0.545027
0.0,25,0.546168
0.0,15,0.546886
0.0,12,0.547468
0.0,30,0.548829
0.0,8,0.54924
0.0,8,0.549668
0.0,8,0.550079
0.0,12,0.550668
0.0,10,0.551166
0.0,8,0.551595
0.0,32,0.553037
0.0,6,0.553362
0.0,10,0.553866
0.0,19,0.554755
0.0,16,0.555527
0.0,20,0.556455
0.0,2,0.556617
0.0,21,0.557592
0.0,19,0.558468
0.0,3,0.558733
0.0,4,0.558985
1.0,22,0.559992
0.0,5,0.560273
0.0,25,0.561418
0.0,16,0.562184
0.0,3,0.56238
1.0,14,0.563054
1.0,12,0.563644
0.0,33,0.565128
0.0,2,0.565284
0.0,6,0.56562
0.0,7,0.56599
0.0,3,0.566186
0.0,6,0.566517
0.0,13,0.56714
1.0,26,0.568322
0.0,15,0.569036
0.0,8,0.569445
0.0,34,0.570963
1.0,24,0.572064
0.0,5,0.572345
0.0,33,0.573838
0.0,6,0.574165
0.0,15,0.574889
1.0,13,0.575525
0.0,1,0.575637
1.0,14,0.5763
0.0,19,0.577185
0.0,45,0.579187
0.0,12,0.579774
0.0,6,0.580098
0.0,5,0.580383
0.0,13,0.581016
0.0,12,0.581614
0.0,13,0.582239
0.0,16,0.582998
0.0,4,0.58324
0.0,8,0.583663
0.0,2,0.583819
0.0,11,0.584354
0.0,11,0.584903
0.0,13,0.585536
0.0,8,0.585946
0.0,42,0.587811
1.0,12,0.588389
0.0,2,0.588554
0.0,4,0.588793
0.0,20,0.589739
0.0,23,0.590798
0.0,16,0.591564
0.0,11,0.592102
1.0,25,0.593244
0.0,29,0.594563
0.0,20,0.595491
1.0,29,0.596802
0.0,10,0.597295
0.0,6,0.59763
1.0,18,0.598467
0.0,23,0.599532
0.0,41,0.601346
0.0,7,0.601733
0.0,9,0.602188
0.0,17,0.602994
0.0,25,0.604133
0.0,3,0.604333
0.0,10,0.60484
0.0,8,0.605249
1.0,29,0.606566
0.0,3,0.606764
0.0,9,0.607215
0.0,5,0.607507
0.0,10,0.608
0.0,14,0.608678
0.0,4,0.608921
0.0,11,0.609457
1.0,15,0.610173
0.0,4,0.610411
0.0,25,0.611566
0.0,7,0.611933
0.0,18,0.612773
0.0,6,0.613099
0.0,13,0.613731
0.0,45,0.615719
0.0,14,0.616384
0.0,12,0.616976
1.0,41,0.618806
1.0,16,0.619564
0.0,60,0.622187
1.0,14,0.622868
0.0,39,0.624608
0.0,15,0.625312
0.0,19,0.626201
0.0,29,0.627521
0.0,18,0.628352
0.0,33,0.629838
0.0,16,0.630599
0.0,5,0.630881
0.0,20,0.631811
0.0,61,0.634468
1.0,13,0.635098
0.0,11,0.635642
1.0,24,0.636735
0.0,35,0.638296
1.0,13,0.638928
0.0,19,0.63981
0.0,7,0.640178
1.0,8,0.640602
0.0,7,0.640966
0.0,8,0.641375
0.0,3,0.641589
0.0,42,0.643447
0.0,67,0.646376
1.0,7,0.64676
0.0,2,0.646915
0.0,4,0.647155
0.0,8,0.647576
1.0,18,0.64841
0.0,2,0.648573
1.0,16,0.649328
1.0,18,0.650171
0.0,6,0.650507
1.0,50,0.652723
0.0,14,0.653389
0.0,8,0.653813
0.0,7,0.65418
0.0,10,0.654685
0.0,12,0.655266
0.0,12,0.655856
0.0,14,0.656531
1.0,23,0.657589
0.0,8,0.658002
0.0,12,0.65859
0.0,11,0.659187
0.0,19,0.660084
0.0,19,0.660974
0.0,19,0.661871
0.0,5,0.662156
1.0,19,0.663047
1.0,24,0.664145
1.0,29,0.665453
0.0,34,0.666986
0.0,34,0.668526
1.0,20,0.669439
0.0,6,0.669774
0.0,6,0.670098
0.0,1,0.670209
1.0,10,0.670713
0.0,2,0.670869
0.0,1,0.670979
1.0,26,0.672171
0.0,11,0.672718
0.0,37,0.674368
0.0,4,0.674618
0.0,15,0.675326
1.0,26,0.676521
0.0,19,0.677402
1.0,15,0.678123
0.0,1,0.678232
0.0,17,0.679032
0.0,6,0.679357
1.0,10,0.679864
0.0,5,0.680146
0.0,14,0.680825
0.0,6,0.681151
0.0,4,0.681394
0.0,18,0.682249
0.0,19,0.683135
1.0,18,0.683981
1.0,36,0.685598
0.0,10,0.68609
0.0,11,0.68664
0.0,36,0.688248
1.0,25,0.689398
0.0,3,0.689606
0.0,7,0.689974
0.0,28,0.691242
0.0,32,0.692701
0.0,28,0.693974
0.0,5,0.694256
1.0,16,0.695015
0.0,15,0.695731
0.0,7,0.6961
0.0,27,0.697329
0.0,10,0.69784
0.0,8,0.698251
1.0,7,0.698627
1.0,37,0.70028
0.0,37,0.701945
0.0,13,0.702579
0.0,41,0.704401
1.0,9,0.704865
0.0,11,0.705403
0.0,31,0.706812
0.0,39,0.708553
0.0,37,0.710196
0.0,1,0.710309
0.0,30,0.711677
0.0,12,0.712259
0.0,5,0.712553
0.0,38,0.71425
0.0,5,0.714545
0.0,5,0.714829
0.0,39,0.716565
0.0,63,0.719326
0.0,23,0.720387
0.0,11,0.720935
0.0,5,0.721219
0.0,18,0.722068
0.0,14,0.722746
0.0,2,0.722903
0.0,23,0.72396
1.0,8,0.724373
1.0,20,0.725303
0.0,2,0.725457
0.0,40,0.727238
0.0,30,0.728609
0.0,16,0.729359
1.0,11,0.729907
0.0,25,0.731053
1.0,38,0.732762
0.0,10,0.733257
0.0,11,0.733805
0.0,3,0.734001
0.0,2,0.734154
1.0,33,0.735636
0.0,4,0.735875
0.0,6,0.736197
1.0,20,0.737128
0.0,5,0.737409
1.0,14,0.738083
1.0,10,0.738587
0.0,4,0.738829
0.0,16,0.739588
0.0,10,0.740082
1.0,27,0.741308
0.0,51,0.743576
0.0,25,0.744715
0.0,5,0.745002
0.0,20,0.745928
0.0,18,0.746777
0.0,6,0.747102
0.0,9,0.747564
0.0,27,0.748787
0.0,12,0.749364
0.0,4,0.749613
0.0,9,0.750065
0.0,12,0.750657
1.0,22,0.751676
0.0,2,0.751829
0.0,11,0.752365
0.0,7,0.752743
0.0,4,0.752981
0.0,12,0.753572
1.0,22,0.754583
0.0,7,0.754952
1.0,8,0.755363
1.0,37,0.757033
0.0,3,0.757231
1.0,18,0.758075
1.0,23,0.759131
0.0,30,0.760556
1.0,14,0.761224
0.0,12,0.761818
1.0,12,0.762396
0.0,19,0.76328
0.0,15,0.763996
0.0,30,0.765345
1.0,16,0.766103
0.0,5,0.766383
1.0,6,0.76672
0.0,11,0.767255
1.0,25,0.76839
0.0,6,0.768727
0.0,7,0.769096
0.0,2,0.76925
0.0,5,0.769542
0.0,7,0.769913
1.0,19,0.770803
1.0,34,0.772329
0.0,5,0.772621
1.0,8,0.773031
0.0,36,0.774661
0.0,14,0.775326
0.0,3,0.775532
0.0,21,0.776506
0.0,9,0.77696
0.0,2,0.777114
0.0,10,0.777617
0.0,43,0.779527
0.0,5,0.779812
1.0,15,0.780525
0.0,11,0.781063
0.0,13,0.7817
0.0,10,0.782197
0.0,1,0.782308
0.0,5,0.782618
1.0,6,0.782945
0.0,7,0.783311
1.0,12,0.783902
0.0,9,0.784357
0.0,1,0.784465
1.0,38,0.786164
0.0,57,0.788671
0.0,6,0.788997
1.0,11,0.789545
1.0,11,0.790081
0.0,4,0.790318
0.0,6,0.790652
0.0,5,0.790933
0.0,47,0.79301
1.0,25,0.794148
0.0,2,0.794304
0.0,7,0.794683
0.0,15,0.795386
0.0,8,0.795815
0.0,3,0.796014
0.0,8,0.796429
0.0,6,0.796762
1.0,12,0.797341
0.0,1,0.797448
0.0,5,0.797739
0.0,21,0.798712
0.0,9,0.799164
0.0,16,0.799922
1.0,32,0.801356
0.0,4,0.801615
0.0,5,0.801898
0.0,27,0.803123
0.0,11,0.803677
0.0,7,0.804043
0.0,18,0.804898
0.0,1,0.80501
0.0,13,0.805644
0.0,6,0.80597
0.0,29,0.807275
0.0,13,0.807908
0.0,17,0.808709
0.0,11,0.809245
0.0,7,0.809627
0.0,24,0.810729
1.0,28,0.812008
1.0,11,0.812557
0.0,10,0.813053
0.0,8,0.813465
1.0,12,0.814051
0.0,16,0.814811
1.0,32,0.816253
0.0,1,0.816362
0.0,5,0.816655
0.0,6,0.81698
0.0,11,0.817526
0.0,4,0.817768
1.0,50,0.819976
0.0,9,0.820426
0.0,26,0.821622
1.0,39,0.823355
0.0,6,0.823692
1.0,14,0.824356
0.0,15,0.825068
1.0,19,0.825955
0.0,1,0.826064
0.0,4,0.826301
0.0,5,0.826592
0.0,5,0.826876
0.0,22,0.827888
1.0,15,0.828606
0.0,14,0.829269
0.0,1,0.829379
0.0,25,0.830525
1.0,20,0.831441
0.0,6,0.831778
0.0,1,0.83189
0.0,7,0.832255
1.0,33,0.833746
0.0,23,0.834799
0.0,19,0.835683
0.0,7,0.836051
0.0,8,0.836459
1.0,6,0.83679
1.0,22,0.837799
0.0,18,0.83864
0.0,10,0.839137
0.0,5,0.839417
1.0,42,0.841293
0.0,7,0.84168
0.0,8,0.842095
0.0,5,0.842381
0.0,14,0.843058
0.0,6,0.843385
1.0,7,0.843763
1.0,15,0.84447
0.0,15,0.845189
0.0,13,0.845823
1.0,39,0.847565
0.0,15,0.84827
0.0,13,0.848905
0.0,8,0.849313
0.0,1,0.849425
0.0,5,0.849715
0.0,42,0.851599
0.0,1,0.85171
0.0,15,0.852415
0.0,11,0.852959
1.0,30,0.854307
0.0,99,0.858627
0.0,30,0.859985
0.0,1,0.860152
0.0,33,0.861663
0.0,3,0.861863
0.0,27,0.863093
0.0,18,0.863941
1.0,16,0.864707
0.0,7,0.865075
0.0,17,0.865883
0.0,8,0.866291
0.0,5,0.866585
0.0,4,0.866823
0.0,6,0.867146
0.0,34,0.868678
1.0,13,0.869301
0.0,29,0.870623
0.0,1,0.870736
1.0,9,0.871191
1.0,16,0.871958
0.0,50,0.874166
1.0,19,0.875055
0.0,4,0.875297
0.0,35,0.876869
0.0,24,0.877975
0.0,28,0.879251
1.0,13,0.879885
0.0,1,0.879997
1.0,20,0.880933
1.0,14,0.881617
0.0,14,0.882283
1.0,19,0.883175
1.0,27,0.884409
0.0,2,0.884577
0.0,25,0.885723
0.0,18,0.886569
0.0,3,0.886768
0.0,4,0.887006
0.0,25,0.88816
0.0,6,0.888496
0.0,12,0.889074
0.0,1,0.889183
0.0,14,0.889857
0.0,6,0.890183
0.0,6,0.890516
1.0,11,0.891051
0.0,9,0.891518
0.0,4,0.891761
0.0,7,0.89213
1.0,11,0.892679
0.0,28,0.89395
0.0,11,0.894498
0.0,24,0.895601
1.0,8,0.896008
0.0,11,0.896556
0.0,20,0.897475
0.0,37,0.899138
0.0,17,0.899941
0.0,17,0.90074
0.0,19,0.901633
1.0,21,0.902604
1.0,8,0.903013
1.0,13,0.903645
0.0,4,0.903884
0.0,6,0.904208
0.0,1,0.904318
1.0,14,0.904994
0.0,7,0.905364
1.0,22,0.906376
0.0,1,0.906495
0.0,10,0.906991
0.0,3,0.907189
0.0,14,0.907863
0.0,49,0.910019
0.0,11,0.910568
0.0,27,0.9118
0.0,24,0.912899
0.0,2,0.913054
0.0,6,0.913378
0.0,17,0.914182
0.0,7,0.914565
0.0,8,0.914978
0.0,27,0.916205
1.0,21,0.917176
1.0,46,0.91923
0.0,1,0.919339
0.0,9,0.919803
0.0,16,0.920566
1.0,18,0.9214
0.0,4,0.921655
0.0,10,0.922151
1.0,18,0.922998
1.0,41,0.924829
0.0,9,0.925283
0.0,4,0.925534
0.0,38,0.927225
1.0,8,0.927648
1.0,39,0.929379
1.0,37,0.931045
0.0,24,0.932156
1.0,15,0.932878
1.0,17,0.933684
1.0,6,0.934012
0.0,7,0.934376
0.0,1,0.934493
0.0,35,0.93606
1.0,48,0.938193
1.0,10,0.938697
0.0,8,0.939107
1.0,7,0.939472
0.0,28,0.94075
0.0,29,0.942067
0.0,35,0.943638
0.0,19,0.944529
0.0,8,0.944941
0.0,9,0.945393
1.0,8,0.945814
1.0,23,0.946872
0.0,16,0.947632
0.0,3,0.94783
0.0,31,0.949225
1.0,11,0.949777
0.0,4,0.950019
1.0,19,0.950904
0.0,18,0.951751
0.0,20,0.952683
0.0,4,0.952923
1.0,11,0.953457
0.0,1,0.953572
0.0,16,0.954324
0.0,1,0.954433
0.0,4,0.954681
0.0,31,0.956077
0.0,25,0.957222
0.0,25,0.958366
0.0,11,0.958921
0.0,3,0.959121
0.0,1,0.959231
0.0,10,0.959741
0.0,15,0.960461
0.0,8,0.960936
0.0,15,0.961662
0.0,15,0.96237
0.0,19,0.963258
0.0,7,0.96364
0.0,25,0.964781
0.0,2,0.964938
0.0,21,0.965907
0.0,31,0.967288
0.0,25,0.968426
0.0,11,0.968979
0.0,11,0.969529
1.0,34,0.971044
0.0,8,0.971454
1.0,17,0.972264
0.0,3,0.972461
0.0,21,0.973433
1.0,25,0.974595
0.0,31,0.975985
0.0,12,0.976575
0.0,9,0.977033
0.0,6,0.977359
0.0,5,0.977651
0.0,1,0.977763
0.0,6,0.978088
0.0,17,0.97889
