#{"t_start": 1522157275.3531382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.647831
0.0,3,0.648032
0.0,29,0.649373
0.0,35,0.650975
1.0,21,0.651964
0.0,5,0.652249
1.0,10,0.652761
0.0,9,0.653223
0.0,12,0.653825
0.0,33,0.655332
0.0,19,0.656235
0.0,8,0.656652
1.0,14,0.657338
0.0,7,0.657721
0.0,20,0.658666
1.0,25,0.659826
0.0,2,0.659981
0.0,22,0.661011
0.0,32,0.662474
0.0,4,0.662729
0.0,22,0.66376
0.0,43,0.665775
0.0,7,0.66615
0.0,5,0.666435
0.0,4,0.666693
0.0,8,0.667107
0.0,8,0.667523
0.0,21,0.668509
0.0,49,0.67072
0.0,16,0.671478
0.0,10,0.671985
0.0,4,0.672228
0.0,6,0.672558
0.0,12,0.673157
0.0,30,0.674529
0.0,3,0.674739
0.0,10,0.67524
0.0,85,0.679013
0.0,8,0.679433
0.0,8,0.679859
0.0,3,0.680058
0.0,20,0.680997
0.0,6,0.681327
0.0,25,0.682483
0.0,6,0.682822
0.0,6,0.683156
0.0,10,0.683656
1.0,10,0.684168
0.0,8,0.684583
0.0,47,0.686727
0.0,11,0.68728
0.0,3,0.687477
0.0,18,0.688336
0.0,33,0.689844
0.0,2,0.69
0.0,11,0.69054
0.0,13,0.691186
0.0,13,0.691825
0.0,20,0.692773
0.0,25,0.693934
0.0,2,0.694092
0.0,28,0.695376
0.0,10,0.695892
0.0,7,0.696267
0.0,13,0.696916
0.0,19,0.697817
0.0,30,0.699187
0.0,27,0.700427
0.0,21,0.701413
0.0,28,0.702707
0.0,2,0.702862
0.0,36,0.70449
0.0,35,0.706095
1.0,17,0.706921
0.0,12,0.707508
0.0,11,0.708063
0.0,27,0.709316
0.0,5,0.709601
0.0,13,0.710236
0.0,3,0.710434
0.0,18,0.711282
0.0,16,0.712053
0.0,27,0.713298
0.0,14,0.713982
0.0,21,0.714963
0.0,4,0.715208
0.0,12,0.715803
0.0,18,0.716643
0.0,10,0.71716
0.0,41,0.719008
0.0,34,0.720551
0.0,45,0.722577
0.0,21,0.723563
0.0,4,0.723819
0.0,42,0.725712
0.0,7,0.726085
0.0,17,0.726905
0.0,15,0.727623
0.0,26,0.728837
0.0,2,0.728993
0.0,17,0.729812
0.0,2,0.729967
0.0,19,0.730865
0.0,31,0.732275
0.0,3,0.732488
0.0,37,0.734174
0.0,15,0.734908
1.0,24,0.736018
0.0,6,0.736346
0.0,39,0.738128
0.0,8,0.738545
0.0,7,0.738928
0.0,39,0.740695
1.0,16,0.741455
0.0,27,0.742708
0.0,11,0.743251
0.0,52,0.745588
0.0,3,0.745801
0.0,24,0.746924
0.0,6,0.747253
0.0,4,0.747493
0.0,6,0.747834
0.0,9,0.748294
0.0,20,0.74924
0.0,23,0.750313
0.0,4,0.750558
0.0,4,0.750811
0.0,10,0.751311
0.0,26,0.752508
0.0,7,0.752893
0.0,4,0.753136
0.0,22,0.754161
0.0,8,0.754576
0.0,13,0.755217
0.0,2,0.755374
0.0,12,0.755974
0.0,5,0.756261
0.0,2,0.756416
0.0,25,0.757585
0.0,19,0.758488
0.0,69,0.761559
0.0,17,0.762374
0.0,12,0.762975
0.0,9,0.763434
0.0,3,0.763635
0.0,34,0.765183
0.0,10,0.765754
0.0,36,0.767397
0.0,5,0.767693
0.0,20,0.76863
0.0,4,0.76888
0.0,24,0.770001
0.0,4,0.770244
0.0,10,0.770752
0.0,3,0.770952
0.0,16,0.771721
1.0,32,0.77318
1.0,33,0.774699
0.0,7,0.775072
1.0,20,0.776015
0.0,12,0.776603
0.0,10,0.777117
0.0,7,0.777493
0.0,7,0.777879
0.0,8,0.778294
0.0,37,0.779979
0.0,16,0.780752
0.0,7,0.781126
0.0,5,0.781409
0.0,36,0.783051
0.0,35,0.784645
0.0,39,0.786412
1.0,22,0.787448
0.0,23,0.788525
0.0,2,0.78869
0.0,35,0.790287
0.0,8,0.790717
0.0,26,0.791919
1.0,13,0.79255
0.0,8,0.792976
0.0,6,0.793304
0.0,19,0.794204
1.0,24,0.795318
0.0,11,0.795873
0.0,13,0.79651
0.0,17,0.797331
0.0,27,0.798581
0.0,24,0.799706
1.0,14,0.800381
0.0,10,0.800895
0.0,12,0.801481
0.0,13,0.802123
0.0,43,0.804076
0.0,3,0.804278
0.0,5,0.804564
0.0,12,0.805159
0.0,10,0.805666
1.0,23,0.806742
0.0,35,0.808335
0.0,28,0.80962
0.0,10,0.810129
0.0,11,0.810683
0.0,3,0.810884
0.0,3,0.811083
0.0,85,0.814863
0.0,2,0.815021
0.0,2,0.815175
0.0,9,0.815632
0.0,2,0.815793
0.0,13,0.816427
0.0,22,0.81746
0.0,17,0.818278
0.0,16,0.819048
0.0,26,0.82025
0.0,46,0.822323
0.0,8,0.822753
0.0,12,0.823344
0.0,22,0.824382
0.0,36,0.826037
0.0,2,0.826193
0.0,12,0.826797
1.0,35,0.828393
0.0,19,0.8293
0.0,14,0.82999
0.0,44,0.831986
0.0,13,0.832617
0.0,29,0.833958
0.0,3,0.834159
0.0,33,0.835667
0.0,4,0.835915
0.0,65,0.838828
0.0,9,0.839286
0.0,7,0.839667
0.0,10,0.840167
0.0,24,0.841283
0.0,72,0.844485
0.0,13,0.845128
1.0,32,0.846587
0.0,24,0.847723
0.0,4,0.847964
0.0,8,0.848384
0.0,9,0.848855
0.0,10,0.849361
0.0,3,0.849559
0.0,12,0.850156
0.0,47,0.852267
0.0,37,0.853957
0.0,18,0.854812
0.0,16,0.855575
0.0,36,0.857229
1.0,20,0.858176
0.0,6,0.858505
0.0,3,0.858713
0.0,6,0.859045
0.0,6,0.859371
0.0,20,0.860311
0.0,8,0.860739
0.0,2,0.860898
0.0,5,0.86118
0.0,2,0.861337
0.0,21,0.862319
0.0,10,0.862831
0.0,5,0.863116
0.0,11,0.863672
0.0,13,0.864308
0.0,11,0.864865
0.0,6,0.865192
0.0,13,0.865894
0.0,10,0.866399
0.0,21,0.867387
0.0,37,0.869078
0.0,40,0.87089
0.0,10,0.871393
0.0,9,0.871864
0.0,3,0.872064
0.0,11,0.872609
0.0,11,0.873166
0.0,3,0.873364
0.0,15,0.874089
0.0,5,0.874372
0.0,49,0.876565
0.0,53,0.878948
0.0,2,0.879105
0.0,7,0.879475
0.0,35,0.88107
0.0,15,0.881795
0.0,3,0.881996
0.0,25,0.88315
0.0,5,0.883438
1.0,13,0.884079
0.0,68,0.887094
0.0,19,0.887992
0.0,14,0.888677
0.0,21,0.889651
0.0,15,0.890376
0.0,37,0.892058
0.0,5,0.892345
1.0,22,0.893368
0.0,3,0.893568
0.0,22,0.894595
0.0,7,0.894976
0.0,4,0.895216
0.0,4,0.895456
0.0,6,0.895792
0.0,17,0.896592
0.0,6,0.896936
1.0,20,0.897879
0.0,17,0.898692
0.0,82,0.902308
0.0,11,0.902861
0.0,3,0.90306
0.0,7,0.903431
0.0,16,0.904201
0.0,19,0.905097
0.0,9,0.905553
0.0,9,0.906018
0.0,17,0.906839
0.0,9,0.907296
0.0,31,0.908731
0.0,11,0.909277
0.0,12,0.909876
0.0,16,0.910633
0.0,8,0.91106
0.0,2,0.911215
1.0,36,0.912853
0.0,6,0.91318
0.0,27,0.914425
0.0,17,0.915236
0.0,3,0.915435
0.0,11,0.915992
0.0,22,0.917037
0.0,10,0.917542
0.0,17,0.918355
0.0,19,0.919251
0.0,7,0.919624
0.0,22,0.920648
0.0,24,0.921769
0.0,44,0.923755
0.0,35,0.925341
0.0,59,0.927991
0.0,7,0.928365
0.0,7,0.92875
0.0,4,0.928991
0.0,22,0.930023
0.0,17,0.930837
0.0,3,0.931041
0.0,3,0.931242
0.0,18,0.932096
0.0,26,0.933299
0.0,29,0.934629
0.0,18,0.935482
0.0,7,0.935868
0.0,43,0.937828
0.0,16,0.938586
0.0,2,0.938752
0.0,46,0.940814
0.0,16,0.941582
0.0,25,0.942744
1.0,24,0.943861
0.0,7,0.944232
0.0,4,0.944472
0.0,6,0.944811
0.0,47,0.946934
0.0,15,0.94765
0.0,8,0.948078
0.0,10,0.948578
0.0,36,0.950224
0.0,16,0.950993
0.0,16,0.951767
0.0,5,0.952052
0.0,9,0.952513
0.0,29,0.953852
0.0,18,0.95471
0.0,24,0.95582
0.0,28,0.957115
0.0,46,0.959196
1.0,26,0.960396
0.0,14,0.961081
0.0,2,0.961239
0.0,3,0.961441
1.0,13,0.962084
0.0,38,0.963813
0.0,21,0.964803
0.0,30,0.966177
0.0,14,0.966935
1.0,10,0.967438
0.0,12,0.968042
0.0,17,0.968858
0.0,18,0.969719
0.0,4,0.969961
0.0,9,0.970419
0.0,9,0.970888
0.0,9,0.971348
0.0,41,0.97321
0.0,8,0.973629
0.0,19,0.974533
0.0,5,0.974831
0.0,2,0.974987
0.0,13,0.97562
0.0,10,0.976129
0.0,3,0.97633
0.0,25,0.977491
0.0,4,0.977747
0.0,16,0.978504
0.0,7,0.978886
0.0,53,0.981266
0.0,8,0.981694
0.0,3,0.981894
0.0,26,0.983098
0.0,17,0.983917
0.0,4,0.984162
0.0,27,0.985403
0.0,51,0.987712
0.0,10,0.988213
0.0,4,0.988455
1.0,15,0.989179
0.0,14,0.989865
0.0,8,0.990285
0.0,28,0.991576
0.0,33,0.99309
0.0,43,0.995037
0.0,2,0.995195
0.0,4,0.995435
0.0,9,0.995903
0.0,11,0.996452
1.0,10,0.996969
1.0,12,0.997555
1.0,27,0.998802
0.0,16,0.999563
0.0,29,1.000903
0.0,24,1.00202
0.0,16,1.002793
0.0,9,1.003252
0.0,31,1.004685
0.0,30,1.006058
0.0,34,1.007607
0.0,11,1.008162
0.0,37,1.009845
0.0,9,1.010306
0.0,9,1.010774
0.0,36,1.012406
0.0,17,1.013224
0.0,3,1.013424
0.0,6,1.013761
0.0,7,1.014134
0.0,4,1.014373
0.0,3,1.014573
0.0,6,1.014912
0.0,14,1.015593
0.0,3,1.015801
0.0,2,1.015955
0.0,10,1.016457
0.0,10,1.016977
0.0,11,1.017524
0.0,21,1.018514
0.0,50,1.020772
0.0,9,1.021232
0.0,14,1.021914
0.0,37,1.023589
0.0,2,1.023755
0.0,8,1.024169
0.0,22,1.025195
0.0,25,1.026353
1.0,12,1.026958
0.0,6,1.027287
0.0,53,1.029665
0.0,14,1.030344
0.0,19,1.031239
0.0,6,1.031565
0.0,10,1.032079
0.0,8,1.032493
1.0,12,1.033089
0.0,25,1.034248
0.0,26,1.035447
0.0,7,1.035833
0.0,8,1.036248
0.0,5,1.036531
1.0,9,1.037005
0.0,9,1.037465
0.0,5,1.03776
0.0,14,1.038438
0.0,36,1.040077
0.0,5,1.040363
0.0,4,1.040603
0.0,4,1.040853
0.0,6,1.041185
0.0,6,1.041519
0.0,19,1.042413
0.0,26,1.043624
0.0,8,1.04405
0.0,11,1.044597
0.0,2,1.044761
0.0,13,1.045391
0.0,20,1.046331
0.0,2,1.046485
0.0,69,1.049564
0.0,7,1.049953
0.0,5,1.050243
0.0,4,1.050487
0.0,9,1.05096
0.0,2,1.051116
0.0,8,1.05153
0.0,6,1.051871
0.0,9,1.052331
0.0,10,1.052845
0.0,12,1.053434
0.0,18,1.054293
0.0,3,1.054492
1.0,29,1.055832
0.0,6,1.056163
0.0,8,1.05658
0.0,20,1.057534
0.0,13,1.058176
1.0,62,1.060948
0.0,74,1.064241
0.0,26,1.065441
0.0,19,1.066342
0.0,16,1.067181
0.0,38,1.068909
0.0,16,1.069675
0.0,8,1.07009
0.0,13,1.070731
0.0,12,1.07132
0.0,12,1.071914
0.0,36,1.073546
0.0,32,1.075017
0.0,36,1.076648
0.0,11,1.077209
0.0,13,1.077855
0.0,26,1.079055
0.0,6,1.079382
0.0,7,1.079763
0.0,18,1.080609
0.0,17,1.081422
0.0,15,1.082152
0.0,11,1.082708
0.0,18,1.083546
0.0,15,1.084276
0.0,16,1.085048
0.0,18,1.085909
0.0,5,1.086197
1.0,39,1.087969
0.0,31,1.089389
0.0,9,1.089858
0.0,15,1.090578
0.0,12,1.091171
1.0,11,1.091727
1.0,23,1.092796
0.0,12,1.093382
0.0,19,1.094277
1.0,9,1.094746
0.0,10,1.095248
1.0,11,1.095806
1.0,16,1.096562
0.0,31,1.098
0.0,25,1.099153
0.0,5,1.099441
0.0,7,1.099819
0.0,10,1.100326
0.0,51,1.102609
1.0,21,1.10359
0.0,10,1.104105
0.0,10,1.104607
0.0,8,1.105031
0.0,30,1.106398
0.0,20,1.107344
0.0,21,1.108327
1.0,23,1.109406
0.0,16,1.110183
0.0,2,1.11034
0.0,8,1.110763
0.0,27,1.112011
0.0,26,1.113215
0.0,7,1.113586
0.0,5,1.11388
0.0,29,1.115218
0.0,18,1.116083
0.0,5,1.11637
0.0,88,1.120276
0.0,14,1.120962
1.0,8,1.12138
0.0,15,1.122103
0.0,6,1.122434
0.0,6,1.122773
0.0,3,1.12297
0.0,8,1.123385
0.0,7,1.123768
0.0,10,1.12427
0.0,11,1.124821
0.0,25,1.125976
0.0,25,1.127137
0.0,21,1.128123
0.0,33,1.129625
0.0,17,1.130436
0.0,14,1.131125
0.0,45,1.133152
0.0,7,1.133523
0.0,29,1.134864
0.0,17,1.135677
0.0,3,1.135891
0.0,5,1.136176
0.0,12,1.136774
0.0,19,1.137671
0.0,7,1.138042
1.0,30,1.139418
0.0,32,1.140887
0.0,2,1.141042
0.0,24,1.142148
1.0,45,1.14418
0.0,8,1.144596
0.0,16,1.145365
0.0,28,1.146652
0.0,23,1.147735
0.0,10,1.148235
0.0,4,1.148474
0.0,18,1.149324
0.0,5,1.149614
0.0,10,1.150126
0.0,26,1.151326
0.0,15,1.152055
0.0,29,1.153383
0.0,19,1.154279
0.0,27,1.155517
0.0,7,1.155898
0.0,9,1.156354
0.0,82,1.159994
0.0,3,1.160193
0.0,21,1.161179
0.0,12,1.161774
0.0,63,1.164557
