#{"t_start": 1522157462.6804934, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.12368
0.0,5,0.123838
0.0,6,0.124032
0.0,7,0.12428
1.0,15,0.124655
0.0,13,0.124984
0.0,27,0.125684
0.0,16,0.126107
0.0,9,0.126376
0.0,31,0.127083
0.0,34,0.127834
0.0,8,0.128067
0.0,1,0.128147
0.0,14,0.128502
0.0,30,0.129193
1.0,21,0.129682
1.0,29,0.13034
0.0,27,0.130963
0.0,7,0.131173
0.0,25,0.131736
0.0,17,0.132147
0.0,2,0.132249
0.0,74,0.133831
0.0,5,0.134009
0.0,35,0.134785
0.0,12,0.135099
0.0,13,0.135461
0.0,7,0.135661
0.0,10,0.135932
0.0,2,0.136058
1.0,38,0.136907
1.0,15,0.137294
0.0,21,0.137792
0.0,3,0.13791
0.0,5,0.138084
0.0,9,0.13833
0.0,8,0.138554
0.0,4,0.138697
0.0,15,0.139085
0.0,28,0.139714
0.0,2,0.139812
0.0,17,0.140233
0.0,28,0.140866
0.0,3,0.141002
0.0,9,0.141251
0.0,15,0.141621
0.0,3,0.141746
0.0,16,0.142143
0.0,21,0.142631
0.0,9,0.142879
1.0,23,0.143407
1.0,14,0.143752
0.0,13,0.144101
1.0,12,0.144415
1.0,55,0.145608
1.0,6,0.145794
0.0,62,0.147193
0.0,14,0.147562
0.0,1,0.147635
0.0,16,0.148028
1.0,32,0.148743
0.0,46,0.149774
0.0,40,0.15066
0.0,8,0.15089
0.0,1,0.150971
0.0,3,0.151129
0.0,21,0.151643
0.0,1,0.151722
0.0,12,0.152036
0.0,60,0.153344
0.0,6,0.153533
0.0,10,0.153804
0.0,15,0.154173
1.0,7,0.154373
0.0,12,0.154676
1.0,17,0.155103
0.0,10,0.155369
0.0,28,0.156037
0.0,6,0.15622
0.0,21,0.156715
0.0,8,0.156937
0.0,7,0.157158
0.0,5,0.157327
1.0,26,0.157917
1.0,33,0.158645
1.0,15,0.159025
1.0,29,0.159676
1.0,25,0.160286
1.0,26,0.160885
0.0,15,0.161265
0.0,2,0.161374
0.0,22,0.161893
0.0,15,0.162269
1.0,18,0.162706
0.0,2,0.162804
0.0,3,0.162922
0.0,18,0.163366
0.0,13,0.163696
0.0,25,0.164278
0.0,26,0.164851
0.0,18,0.165301
0.0,16,0.165694
1.0,16,0.166083
1.0,17,0.166488
0.0,8,0.166707
0.0,7,0.16691
0.0,20,0.167397
0.0,5,0.16757
0.0,5,0.167731
0.0,17,0.168145
1.0,17,0.168547
0.0,2,0.168642
0.0,24,0.169202
0.0,31,0.169885
0.0,6,0.170093
0.0,14,0.170457
0.0,1,0.170537
0.0,61,0.171949
0.0,18,0.17239
0.0,43,0.173335
0.0,5,0.173506
0.0,5,0.17368
0.0,27,0.1743
0.0,21,0.174807
1.0,25,0.175451
0.0,72,0.176964
0.0,6,0.177165
0.0,32,0.177878
0.0,9,0.178152
0.0,21,0.17864
1.0,28,0.179286
1.0,22,0.179799
0.0,11,0.180105
1.0,38,0.180924
1.0,7,0.181132
0.0,4,0.181281
0.0,6,0.181477
0.0,6,0.181658
0.0,13,0.181997
0.0,36,0.182817
0.0,9,0.183079
0.0,35,0.183867
0.0,17,0.184285
0.0,14,0.18465
0.0,20,0.185124
0.0,20,0.185592
1.0,36,0.186383
0.0,12,0.186701
0.0,4,0.186841
1.0,59,0.188104
0.0,4,0.188245
1.0,15,0.188607
0.0,1,0.188685
0.0,4,0.188837
0.0,6,0.189038
1.0,10,0.189301
0.0,51,0.190418
0.0,2,0.190523
1.0,14,0.190874
1.0,13,0.191213
0.0,14,0.191568
0.0,3,0.191694
1.0,48,0.192753
0.0,3,0.192873
0.0,7,0.193092
0.0,15,0.19346
0.0,7,0.193665
0.0,11,0.193949
0.0,27,0.194589
1.0,24,0.195156
0.0,15,0.195526
0.0,12,0.195846
0.0,18,0.196293
0.0,3,0.196424
0.0,6,0.196604
0.0,5,0.196767
0.0,4,0.196941
0.0,3,0.197105
0.0,17,0.197564
1.0,22,0.198081
0.0,3,0.198202
0.0,1,0.198276
1.0,18,0.198706
0.0,8,0.198931
1.0,21,0.199438
0.0,25,0.20003
0.0,8,0.200263
0.0,43,0.201218
0.0,16,0.201597
1.0,31,0.202303
0.0,26,0.202886
0.0,38,0.203737
0.0,3,0.203863
0.0,2,0.203967
0.0,2,0.204077
0.0,2,0.20418
1.0,27,0.204847
0.0,11,0.205164
0.0,26,0.205767
0.0,36,0.206587
1.0,23,0.207154
1.0,7,0.207379
0.0,1,0.207453
1.0,45,0.20843
0.0,3,0.208551
0.0,8,0.208769
1.0,41,0.209703
1.0,18,0.210139
1.0,20,0.210595
1.0,21,0.211082
0.0,32,0.21177
0.0,24,0.212325
0.0,24,0.212872
0.0,1,0.212951
0.0,19,0.213417
0.0,34,0.214172
0.0,7,0.214374
0.0,2,0.214478
0.0,12,0.214785
0.0,4,0.214925
0.0,5,0.215101
0.0,35,0.215879
0.0,3,0.216009
0.0,3,0.21613
0.0,67,0.217561
0.0,3,0.217682
0.0,34,0.218443
0.0,10,0.218778
0.0,7,0.219007
0.0,5,0.219178
0.0,13,0.219506
0.0,17,0.21991
0.0,17,0.220333
0.0,5,0.220495
0.0,13,0.220827
0.0,53,0.221973
0.0,19,0.222451
0.0,3,0.222579
0.0,15,0.222952
0.0,5,0.223128
0.0,4,0.22327
1.0,20,0.223729
0.0,3,0.223852
1.0,36,0.224643
0.0,55,0.225832
0.0,10,0.226114
0.0,10,0.226414
0.0,14,0.22678
1.0,17,0.227233
0.0,5,0.227411
1.0,29,0.228068
0.0,6,0.228255
0.0,38,0.229121
0.0,20,0.229595
0.0,20,0.230068
0.0,25,0.230639
0.0,1,0.230718
0.0,21,0.231239
0.0,4,0.231387
0.0,4,0.231527
0.0,14,0.231876
0.0,8,0.232117
0.0,48,0.233179
0.0,30,0.233854
0.0,3,0.233978
0.0,63,0.235326
0.0,16,0.235717
1.0,25,0.2363
0.0,6,0.236487
1.0,59,0.237737
1.0,17,0.238159
0.0,16,0.238555
1.0,12,0.238862
0.0,57,0.240088
0.0,1,0.240168
1.0,11,0.240451
0.0,59,0.241741
0.0,1,0.241822
0.0,5,0.241998
0.0,34,0.242775
0.0,1,0.24285
0.0,16,0.243267
0.0,4,0.24341
0.0,5,0.243574
0.0,13,0.243911
1.0,27,0.244519
0.0,67,0.245962
0.0,5,0.246135
0.0,3,0.246262
0.0,1,0.24634
0.0,7,0.246549
0.0,11,0.246846
0.0,18,0.247277
0.0,8,0.247503
1.0,13,0.247823
0.0,6,0.248018
0.0,5,0.248185
0.0,26,0.248787
1.0,25,0.249374
0.0,5,0.249535
0.0,10,0.249801
0.0,36,0.250581
0.0,1,0.250661
0.0,26,0.251279
1.0,13,0.251615
0.0,5,0.251779
1.0,11,0.252078
1.0,24,0.252642
1.0,30,0.253332
1.0,19,0.253782
1.0,24,0.254343
1.0,53,0.255499
1.0,38,0.256345
0.0,7,0.256556
0.0,12,0.256862
0.0,12,0.257181
0.0,11,0.257467
0.0,7,0.257677
0.0,23,0.258215
1.0,23,0.25877
0.0,1,0.258845
0.0,3,0.258973
0.0,1,0.259059
0.0,13,0.259394
0.0,7,0.259602
0.0,30,0.260284
0.0,18,0.260718
0.0,15,0.261093
0.0,14,0.261441
0.0,16,0.261827
1.0,52,0.26295
0.0,6,0.263154
0.0,1,0.263236
1.0,18,0.26367
0.0,4,0.263808
0.0,10,0.264094
1.0,53,0.265303
0.0,50,0.266396
0.0,1,0.266477
1.0,42,0.267418
1.0,43,0.268383
0.0,3,0.268502
0.0,4,0.268651
0.0,6,0.268831
0.0,2,0.268925
0.0,16,0.269328
0.0,18,0.269771
1.0,21,0.27028
0.0,3,0.270398
0.0,16,0.270777
0.0,5,0.270952
0.0,2,0.271068
0.0,11,0.271374
0.0,27,0.271984
0.0,44,0.272952
0.0,28,0.273585
0.0,15,0.273956
1.0,13,0.274294
0.0,32,0.275018
0.0,24,0.27556
1.0,34,0.276323
0.0,35,0.277109
0.0,40,0.277967
0.0,3,0.278103
0.0,6,0.278297
0.0,6,0.278479
1.0,39,0.2794
0.0,17,0.279821
0.0,11,0.280118
0.0,15,0.280488
0.0,9,0.280735
0.0,4,0.280873
0.0,1,0.280946
0.0,21,0.281444
0.0,1,0.281525
1.0,28,0.282169
1.0,60,0.283482
0.0,2,0.283583
1.0,18,0.284021
0.0,1,0.284103
0.0,5,0.284272
1.0,13,0.284604
0.0,8,0.284839
0.0,1,0.284919
0.0,2,0.285034
0.0,23,0.285568
0.0,4,0.28571
1.0,43,0.286664
0.0,18,0.287112
0.0,3,0.287238
0.0,25,0.287814
0.0,19,0.288274
0.0,10,0.288543
0.0,24,0.289117
1.0,23,0.289651
0.0,21,0.290163
0.0,6,0.290351
1.0,11,0.290629
0.0,55,0.291807
0.0,23,0.292341
1.0,15,0.292715
0.0,2,0.292812
0.0,6,0.293006
0.0,21,0.293507
0.0,38,0.294363
0.0,50,0.295442
1.0,24,0.296002
0.0,5,0.29617
0.0,2,0.29627
0.0,23,0.2968
0.0,15,0.297185
1.0,25,0.297759
0.0,17,0.298186
0.0,2,0.298286
0.0,46,0.299308
0.0,29,0.299968
0.0,12,0.300285
0.0,22,0.300803
0.0,17,0.301246
0.0,4,0.301388
0.0,47,0.302418
0.0,2,0.302519
0.0,12,0.302832
1.0,19,0.303316
0.0,11,0.303614
0.0,17,0.304033
0.0,5,0.304193
1.0,32,0.304898
0.0,20,0.305375
0.0,19,0.305822
0.0,35,0.306591
0.0,4,0.306732
1.0,20,0.307204
0.0,23,0.307745
0.0,17,0.30818
1.0,13,0.308517
0.0,11,0.308813
0.0,10,0.309091
0.0,1,0.309172
0.0,14,0.309515
1.0,23,0.310067
0.0,1,0.310148
0.0,33,0.310897
0.0,7,0.311121
0.0,8,0.311345
0.0,33,0.312087
0.0,19,0.312546
0.0,12,0.312852
0.0,7,0.313068
0.0,8,0.313296
1.0,15,0.313655
1.0,30,0.31439
0.0,1,0.314467
1.0,18,0.314889
0.0,16,0.315283
0.0,33,0.316013
0.0,13,0.316347
0.0,10,0.316615
0.0,9,0.316861
1.0,19,0.317329
1.0,71,0.318848
1.0,17,0.319344
0.0,9,0.319593
0.0,28,0.32029
0.0,38,0.321171
0.0,2,0.321272
0.0,14,0.321632
1.0,18,0.322074
0.0,6,0.322255
0.0,3,0.322375
1.0,17,0.322773
0.0,17,0.32318
0.0,3,0.323305
0.0,2,0.323404
0.0,9,0.323657
0.0,17,0.324075
1.0,16,0.324463
1.0,14,0.324802
1.0,22,0.32533
0.0,12,0.32566
1.0,29,0.326377
0.0,32,0.327098
0.0,15,0.327481
0.0,17,0.327903
1.0,23,0.328441
0.0,4,0.328581
1.0,7,0.32878
1.0,29,0.329447
0.0,39,0.330321
1.0,39,0.331184
1.0,16,0.331578
0.0,10,0.331847
0.0,17,0.332283
0.0,1,0.332364
0.0,9,0.332612
0.0,6,0.332798
0.0,8,0.333038
1.0,23,0.333555
0.0,31,0.33426
1.0,24,0.334816
0.0,20,0.335345
1.0,41,0.336249
0.0,2,0.336348
1.0,15,0.336717
1.0,45,0.337694
0.0,9,0.337941
0.0,27,0.338579
0.0,5,0.33874
0.0,43,0.339696
0.0,6,0.339884
0.0,8,0.340122
1.0,54,0.341305
0.0,3,0.34143
1.0,38,0.342293
0.0,8,0.342536
1.0,50,0.343649
1.0,29,0.344331
1.0,26,0.344934
0.0,7,0.345162
0.0,1,0.345239
0.0,13,0.345567
0.0,17,0.345965
0.0,20,0.346443
0.0,22,0.346973
0.0,1,0.34706
0.0,9,0.347313
0.0,84,0.349138
0.0,3,0.349261
0.0,2,0.349363
0.0,16,0.349768
0.0,23,0.350316
0.0,18,0.350758
0.0,28,0.351386
0.0,9,0.351634
0.0,18,0.352073
0.0,21,0.35256
0.0,3,0.35268
0.0,4,0.352817
0.0,26,0.353427
1.0,47,0.354461
0.0,3,0.354586
1.0,14,0.35494
1.0,15,0.355316
0.0,14,0.355667
0.0,3,0.355786
0.0,4,0.35593
0.0,83,0.357731
0.0,6,0.357919
0.0,5,0.358096
0.0,38,0.358933
0.0,19,0.359406
1.0,16,0.359797
0.0,15,0.360186
0.0,31,0.360862
0.0,9,0.361118
1.0,17,0.361519
0.0,12,0.361827
0.0,10,0.362114
0.0,15,0.362481
0.0,17,0.362888
1.0,20,0.363373
1.0,53,0.364532
1.0,10,0.364799
0.0,20,0.365274
1.0,31,0.365963
0.0,9,0.366222
0.0,14,0.36657
0.0,1,0.366648
0.0,12,0.366959
1.0,24,0.367511
1.0,19,0.367958
0.0,8,0.368195
1.0,38,0.369056
0.0,42,0.36995
0.0,18,0.370394
0.0,4,0.370546
0.0,16,0.370924
0.0,32,0.371642
1.0,21,0.372158
1.0,23,0.372685
0.0,3,0.372808
0.0,1,0.372882
0.0,6,0.373081
1.0,39,0.373936
1.0,12,0.374259
0.0,8,0.374486
0.0,37,0.375372
0.0,11,0.375661
1.0,45,0.376688
1.0,30,0.377378
0.0,34,0.378144
0.0,10,0.378417
0.0,26,0.379041
0.0,3,0.379163
0.0,20,0.379635
1.0,36,0.380432
1.0,20,0.380892
1.0,40,0.381801
0.0,5,0.381968
0.0,18,0.382435
0.0,23,0.382974
0.0,8,0.383216
0.0,6,0.383405
1.0,15,0.38378
1.0,25,0.38438
0.0,18,0.384818
0.0,22,0.385338
0.0,20,0.385794
1.0,42,0.386705
0.0,5,0.386873
0.0,11,0.387179
0.0,23,0.387714
0.0,1,0.387789
0.0,10,0.38808
0.0,2,0.388184
0.0,12,0.388484
0.0,3,0.3886
0.0,14,0.388943
0.0,5,0.389128
0.0,9,0.38938
0.0,38,0.390227
0.0,3,0.390353
0.0,16,0.390741
0.0,32,0.391484
0.0,2,0.391591
0.0,23,0.392167
0.0,36,0.392977
1.0,56,0.394221
0.0,41,0.395138
0.0,1,0.395221
0.0,1,0.395298
1.0,64,0.396666
0.0,6,0.396856
0.0,8,0.397096
1.0,15,0.39746
1.0,15,0.39783
1.0,28,0.398469
1.0,11,0.398751
1.0,11,0.399043
1.0,58,0.40031
0.0,30,0.400994
1.0,18,0.401427
0.0,52,0.402578
1.0,24,0.403141
0.0,4,0.403292
0.0,16,0.403682
0.0,15,0.40406
0.0,26,0.404668
0.0,11,0.404963
0.0,12,0.405289
0.0,21,0.405782
1.0,17,0.4062
1.0,36,0.406983
1.0,23,0.407532
0.0,43,0.408479
0.0,8,0.408705
1.0,16,0.409108
0.0,22,0.409621
0.0,12,0.409937
0.0,21,0.410444
0.0,39,0.411337
0.0,29,0.411979
0.0,24,0.412545
1.0,33,0.413286
1.0,28,0.413926
0.0,36,0.414718
1.0,23,0.415268
0.0,22,0.415776
0.0,4,0.41592
1.0,36,0.416727
1.0,16,0.417136
1.0,23,0.417663
0.0,5,0.417828
0.0,10,0.4181
0.0,2,0.418203
0.0,12,0.418508
0.0,3,0.418632
0.0,5,0.418798
0.0,8,0.419044
0.0,11,0.419402
0.0,25,0.419984
0.0,31,0.420719
1.0,40,0.421643
0.0,15,0.422029
0.0,6,0.422223
0.0,19,0.422688
0.0,6,0.422875
0.0,18,0.423316
0.0,22,0.42386
0.0,1,0.423939
0.0,13,0.424288
0.0,18,0.424719
0.0,5,0.424891
1.0,33,0.425653
0.0,15,0.426043
0.0,10,0.426323
0.0,6,0.426507
0.0,2,0.426609
0.0,8,0.426831
0.0,45,0.427828
0.0,18,0.42827
0.0,55,0.429483
0.0,12,0.429789
1.0,53,0.430932
1.0,34,0.431701
0.0,6,0.431882
0.0,25,0.432472
0.0,16,0.432865
0.0,47,0.433894
1.0,10,0.434171
1.0,27,0.434794
1.0,16,0.435194
0.0,7,0.435403
0.0,12,0.435726
0.0,8,0.435966
0.0,42,0.436906
1.0,12,0.437239
0.0,17,0.43766
0.0,3,0.43778
0.0,9,0.438039
1.0,37,0.438854
0.0,23,0.439434
1.0,6,0.439625
0.0,8,0.439847
0.0,2,0.439945
1.0,50,0.44103
0.0,23,0.441577
0.0,12,0.441877
0.0,41,0.442792
1.0,15,0.443182
0.0,10,0.443458
0.0,5,0.443618
0.0,6,0.443807
0.0,16,0.444207
1.0,9,0.444452
0.0,16,0.444836
1.0,61,0.446154
0.0,47,0.447191
0.0,13,0.447517
0.0,18,0.447942
0.0,19,0.44839
1.0,26,0.448974
0.0,13,0.449318
0.0,3,0.449438
0.0,27,0.450055
0.0,20,0.45054
0.0,21,0.451051
0.0,1,0.451128
1.0,15,0.451496
0.0,2,0.451598
0.0,14,0.451952
0.0,22,0.452471
0.0,12,0.45279
0.0,45,0.453786
0.0,6,0.453975
0.0,7,0.454191
1.0,10,0.454452
0.0,11,0.454738
0.0,3,0.454862
0.0,42,0.455794
0.0,4,0.455935
0.0,9,0.456189
0.0,16,0.456582
1.0,30,0.457253
0.0,49,0.458318
0.0,11,0.458607
1.0,42,0.459534
1.0,12,0.459852
0.0,2,0.459954
0.0,1,0.460037
0.0,4,0.460177
0.0,5,0.46034
0.0,3,0.460466
1.0,16,0.460865
0.0,1,0.460943
0.0,12,0.461272
0.0,33,0.462024
0.0,26,0.462622
0.0,3,0.462741
1.0,10,0.463024
1.0,63,0.464384
0.0,12,0.464694
0.0,6,0.464885
1.0,20,0.465364
1.0,10,0.465637
0.0,34,0.466407
0.0,12,0.466718
0.0,11,0.467024
0.0,4,0.46717
0.0,31,0.467854
0.0,7,0.468073
0.0,3,0.468199
0.0,41,0.469119
0.0,22,0.469641
0.0,33,0.470383
0.0,7,0.470607
1.0,23,0.471143
1.0,23,0.471671
0.0,2,0.471773
0.0,44,0.472745
1.0,13,0.473092
0.0,8,0.473318
0.0,1,0.473397
0.0,21,0.473902
0.0,17,0.474384
0.0,22,0.474886
0.0,19,0.475352
1.0,12,0.475653
1.0,22,0.476172
1.0,10,0.476431
0.0,1,0.476504
0.0,56,0.477728
0.0,2,0.477829
0.0,11,0.478124
0.0,32,0.478837
0.0,18,0.479285
0.0,11,0.479564
1.0,32,0.4803
0.0,9,0.480552
0.0,11,0.480839
1.0,39,0.481701
0.0,13,0.482038
0.0,7,0.48224
0.0,1,0.482313
0.0,24,0.482856
0.0,1,0.482935
0.0,23,0.483474
0.0,36,0.484291
0.0,4,0.484444
0.0,18,0.484882
0.0,6,0.485081
0.0,9,0.485335
1.0,16,0.485725
0.0,3,0.485842
0.0,21,0.486348
0.0,13,0.486665
1.0,23,0.48719
0.0,3,0.487312
1.0,32,0.488034
1.0,19,0.488479
0.0,16,0.488863
1.0,24,0.489433
0.0,10,0.489699
0.0,13,0.490043
1.0,26,0.490632
1.0,28,0.491279
1.0,11,0.491566
0.0,2,0.491668
1.0,15,0.492048
0.0,6,0.492228
0.0,20,0.492689
0.0,33,0.493423
0.0,24,0.493969
0.0,25,0.494546
0.0,11,0.494841
0.0,3,0.49496
1.0,27,0.495574
0.0,33,0.496319
0.0,6,0.4965
1.0,26,0.497101
1.0,14,0.497449
1.0,46,0.498441
1.0,13,0.498763
0.0,27,0.499387
0.0,8,0.499617
0.0,11,0.499896
0.0,8,0.500139
0.0,1,0.500216
0.0,54,0.50139
0.0,5,0.501553
0.0,14,0.501901
0.0,21,0.502418
0.0,24,0.502962
0.0,21,0.503464
1.0,29,0.504132
0.0,35,0.504884
0.0,4,0.505032
0.0,7,0.505231
0.0,12,0.505537
0.0,19,0.506
0.0,3,0.506127
0.0,9,0.506372
0.0,39,0.507236
1.0,22,0.507753
1.0,7,0.507968
0.0,2,0.508076
0.0,7,0.508277
0.0,10,0.508535
0.0,54,0.509701
0.0,1,0.509779
0.0,11,0.51009
0.0,9,0.510345
1.0,11,0.51063
0.0,11,0.51093
0.0,12,0.511248
1.0,23,0.511773
0.0,4,0.511921
0.0,3,0.512053
0.0,25,0.512621
0.0,15,0.513004
0.0,20,0.513483
0.0,12,0.513796
0.0,10,0.514082
0.0,19,0.514548
1.0,27,0.515172
0.0,7,0.515383
0.0,8,0.515609
0.0,3,0.515735
0.0,20,0.516227
0.0,4,0.51637
0.0,19,0.516819
1.0,17,0.517252
1.0,19,0.517711
0.0,1,0.517791
1.0,12,0.518116
0.0,27,0.51875
0.0,1,0.518827
0.0,4,0.518972
0.0,2,0.519085
1.0,21,0.519642
0.0,6,0.519831
0.0,11,0.520132
0.0,41,0.521035
0.0,36,0.52185
0.0,44,0.52283
0.0,10,0.523115
0.0,5,0.523284
0.0,25,0.523871
0.0,1,0.52395
0.0,4,0.524103
0.0,3,0.524222
0.0,2,0.524324
0.0,17,0.524738
0.0,37,0.525565
0.0,3,0.525693
0.0,13,0.526028
0.0,1,0.526108
0.0,85,0.52793
0.0,2,0.52805
0.0,33,0.528786
0.0,9,0.529042
1.0,32,0.529759
0.0,26,0.53037
0.0,6,0.530553
1.0,30,0.531228
0.0,6,0.531416
0.0,10,0.531683
0.0,28,0.532365
0.0,4,0.532513
1.0,19,0.532972
0.0,39,0.533892
0.0,4,0.534051
0.0,3,0.534173
0.0,55,0.535388
0.0,1,0.535469
0.0,14,0.535827
0.0,6,0.53602
1.0,14,0.536371
0.0,24,0.536922
0.0,7,0.537148
0.0,18,0.53758
0.0,23,0.538128
0.0,29,0.538771
1.0,35,0.539546
0.0,9,0.539796
0.0,25,0.54039
0.0,5,0.540558
1.0,19,0.541023
1.0,37,0.541835
1.0,24,0.542409
0.0,3,0.542535
0.0,4,0.542682
0.0,25,0.54327
0.0,10,0.54354
0.0,11,0.543834
0.0,84,0.545645
1.0,18,0.546098
0.0,5,0.546266
0.0,13,0.546608
0.0,7,0.546817
0.0,7,0.547039
0.0,3,0.547169
0.0,32,0.547885
0.0,13,0.548227
0.0,5,0.548401
0.0,1,0.548476
0.0,1,0.548551
0.0,5,0.548711
0.0,26,0.549317
0.0,1,0.549398
0.0,16,0.549788
0.0,20,0.550267
0.0,17,0.550679
0.0,9,0.550926
1.0,21,0.551432
0.0,2,0.551536
0.0,18,0.551973
0.0,20,0.552468
0.0,11,0.552757
1.0,10,0.553036
0.0,4,0.553176
1.0,6,0.553363
0.0,10,0.553622
0.0,21,0.554119
1.0,22,0.554636
0.0,2,0.554738
1.0,47,0.555765
1.0,18,0.556209
