#{"t_start": 1522157621.0733435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.158633
0.0,11,0.159181
0.0,19,0.160059
0.0,25,0.161189
0.0,2,0.161344
0.0,6,0.161667
0.0,7,0.162045
0.0,7,0.162414
0.0,4,0.162648
0.0,10,0.163149
0.0,16,0.163888
0.0,10,0.164386
0.0,13,0.165025
0.0,6,0.165346
0.0,5,0.165622
0.0,6,0.165941
0.0,15,0.166645
0.0,6,0.166978
0.0,6,0.167306
1.0,27,0.168517
0.0,8,0.168925
1.0,10,0.169426
0.0,37,0.171073
0.0,18,0.171901
0.0,1,0.172018
0.0,34,0.173518
0.0,17,0.174319
1.0,7,0.174689
0.0,4,0.174925
0.0,23,0.175984
0.0,2,0.176138
0.0,2,0.176289
0.0,37,0.177915
1.0,10,0.178412
0.0,27,0.179622
0.0,12,0.180213
0.0,14,0.180867
0.0,33,0.182334
0.0,2,0.18249
0.0,2,0.182643
0.0,29,0.183933
0.0,12,0.184514
0.0,16,0.185275
0.0,10,0.185768
0.0,2,0.185922
0.0,32,0.187347
0.0,10,0.187836
0.0,24,0.18893
0.0,6,0.189263
0.0,2,0.189415
0.0,32,0.190843
0.0,18,0.191679
0.0,11,0.19223
0.0,28,0.193485
0.0,8,0.193891
0.0,4,0.194141
0.0,13,0.194765
0.0,16,0.195529
0.0,3,0.195729
0.0,1,0.195838
0.0,10,0.196343
0.0,6,0.196667
0.0,2,0.196819
0.0,4,0.19708
1.0,13,0.197694
0.0,3,0.197891
0.0,56,0.200335
0.0,11,0.200872
0.0,5,0.201163
0.0,6,0.201491
0.0,7,0.201855
0.0,6,0.202191
0.0,10,0.202681
0.0,6,0.203013
0.0,9,0.203465
0.0,2,0.20362
0.0,10,0.204122
0.0,11,0.204652
0.0,6,0.204989
0.0,8,0.205395
0.0,9,0.205844
0.0,11,0.206388
0.0,9,0.206838
0.0,19,0.207718
0.0,10,0.208224
0.0,2,0.20838
0.0,21,0.209352
0.0,13,0.209979
0.0,7,0.210346
0.0,5,0.210627
0.0,5,0.210908
0.0,5,0.211196
0.0,25,0.212328
0.0,3,0.212528
0.0,24,0.213612
0.0,6,0.213935
0.0,8,0.214353
0.0,8,0.21476
0.0,1,0.214868
0.0,21,0.215841
0.0,13,0.216468
0.0,3,0.216665
0.0,9,0.217127
0.0,11,0.217664
0.0,1,0.217772
0.0,1,0.21788
0.0,4,0.218126
0.0,6,0.218447
0.0,7,0.218813
0.0,6,0.219146
0.0,2,0.2193
0.0,37,0.220928
0.0,36,0.222519
0.0,50,0.224704
0.0,3,0.224903
0.0,13,0.225534
0.0,14,0.226207
0.0,19,0.227084
0.0,6,0.227407
0.0,5,0.227691
0.0,5,0.227979
0.0,14,0.228637
0.0,8,0.229056
0.0,7,0.229422
1.0,22,0.230421
0.0,20,0.231341
0.0,14,0.232015
1.0,31,0.233394
0.0,19,0.234272
0.0,28,0.235539
0.0,36,0.237134
0.0,9,0.237581
0.0,6,0.2379
0.0,15,0.238606
0.0,5,0.238889
0.0,26,0.240064
0.0,19,0.240937
0.0,14,0.241607
1.0,16,0.242357
0.0,26,0.243535
0.0,13,0.244169
0.0,14,0.244834
0.0,1,0.244956
0.0,6,0.245281
0.0,1,0.245391
1.0,10,0.245878
0.0,16,0.246628
0.0,31,0.248028
0.0,24,0.249116
0.0,4,0.249354
0.0,14,0.25002
0.0,11,0.250552
0.0,25,0.251686
0.0,4,0.251925
0.0,11,0.252471
0.0,1,0.25258
0.0,4,0.252817
0.0,3,0.253025
0.0,14,0.253678
0.0,13,0.254306
0.0,9,0.25476
0.0,3,0.25497
0.0,11,0.255503
0.0,4,0.255738
0.0,4,0.255992
0.0,3,0.256188
0.0,6,0.256509
0.0,6,0.25683
0.0,19,0.257782
0.0,4,0.258035
0.0,9,0.258482
0.0,33,0.259958
0.0,2,0.260111
0.0,4,0.260348
0.0,14,0.261019
0.0,29,0.262327
0.0,20,0.263246
0.0,8,0.263655
0.0,17,0.26445
0.0,1,0.26456
0.0,6,0.264879
0.0,2,0.265049
0.0,3,0.265245
0.0,19,0.266119
0.0,11,0.266652
0.0,9,0.267111
0.0,40,0.268866
0.0,12,0.269452
0.0,9,0.269903
0.0,27,0.271121
0.0,26,0.272291
0.0,23,0.273345
0.0,24,0.274436
0.0,7,0.274799
0.0,4,0.275051
0.0,14,0.275708
0.0,4,0.275952
0.0,4,0.276196
0.0,11,0.276724
0.0,13,0.277352
0.0,20,0.278274
1.0,24,0.279357
0.0,24,0.280447
0.0,12,0.281034
0.0,1,0.281144
0.0,2,0.281297
0.0,11,0.281827
0.0,13,0.282453
0.0,16,0.283206
0.0,3,0.283405
0.0,15,0.284112
0.0,28,0.285382
0.0,3,0.285578
0.0,5,0.285856
0.0,21,0.286819
0.0,13,0.287443
0.0,10,0.287935
1.0,21,0.288893
0.0,2,0.289056
1.0,17,0.289837
0.0,11,0.290375
0.0,28,0.29163
0.0,16,0.292387
0.0,6,0.292709
0.0,10,0.293209
0.0,5,0.293493
0.0,10,0.293995
0.0,3,0.294193
0.0,4,0.294431
0.0,8,0.294834
0.0,8,0.295254
0.0,2,0.295407
0.0,28,0.296659
0.0,1,0.296768
0.0,2,0.296919
0.0,1,0.297037
0.0,5,0.297315
0.0,11,0.297845
0.0,7,0.298225
0.0,63,0.30097
0.0,2,0.301127
0.0,11,0.301659
0.0,18,0.302496
0.0,28,0.303752
0.0,5,0.304043
0.0,7,0.304409
0.0,1,0.304516
0.0,22,0.305536
0.0,6,0.30586
0.0,5,0.30615
0.0,1,0.306259
0.0,7,0.30662
0.0,7,0.306996
0.0,15,0.30769
0.0,19,0.308563
0.0,7,0.308928
0.0,8,0.309344
0.0,42,0.311185
0.0,9,0.311631
0.0,8,0.31205
0.0,1,0.312162
0.0,7,0.312523
0.0,2,0.312677
0.0,16,0.313428
0.0,10,0.31392
0.0,4,0.314167
0.0,3,0.314362
0.0,24,0.315449
1.0,12,0.316032
0.0,6,0.316356
0.0,5,0.316637
0.0,10,0.317134
0.0,21,0.3181
0.0,8,0.318508
0.0,14,0.31918
0.0,12,0.319754
0.0,8,0.320171
0.0,16,0.320917
0.0,8,0.321329
0.0,3,0.321532
0.0,26,0.322695
0.0,10,0.323199
0.0,9,0.323649
0.0,12,0.324237
0.0,15,0.324941
0.0,7,0.325323
0.0,3,0.325518
0.0,1,0.325625
0.0,5,0.325903
0.0,12,0.326484
1.0,16,0.327241
0.0,12,0.327811
0.0,1,0.327919
0.0,11,0.328462
0.0,9,0.328913
0.0,8,0.32933
0.0,6,0.329652
0.0,4,0.329892
0.0,39,0.331613
0.0,14,0.332286
0.0,4,0.332525
0.0,10,0.333034
0.0,5,0.333314
0.0,1,0.333424
0.0,26,0.334598
0.0,27,0.335814
0.0,7,0.336192
0.0,1,0.336302
0.0,1,0.33641
0.0,1,0.336517
0.0,3,0.33671
0.0,12,0.337296
0.0,2,0.337453
0.0,10,0.337971
0.0,6,0.338296
0.0,4,0.338536
0.0,19,0.339415
0.0,22,0.340426
0.0,5,0.340707
0.0,8,0.341126
0.0,1,0.341236
0.0,29,0.342527
0.0,15,0.343241
0.0,4,0.343484
0.0,10,0.343988
0.0,10,0.344478
0.0,27,0.345702
0.0,1,0.345813
0.0,4,0.34606
0.0,2,0.346216
0.0,1,0.346326
0.0,22,0.34733
0.0,30,0.348668
0.0,4,0.348909
0.0,3,0.349113
0.0,12,0.349689
0.0,18,0.350523
0.0,9,0.350984
0.0,11,0.351519
0.0,11,0.352062
0.0,7,0.352427
0.0,5,0.352705
0.0,11,0.353251
0.0,5,0.353538
0.0,10,0.354038
0.0,6,0.35436
0.0,10,0.354849
0.0,6,0.35519
0.0,11,0.355721
0.0,13,0.356351
0.0,12,0.35693
0.0,7,0.357377
1.0,14,0.358052
0.0,7,0.358419
0.0,3,0.358613
0.0,17,0.359408
0.0,28,0.36066
0.0,1,0.360772
0.0,6,0.361109
0.0,56,0.363543
0.0,10,0.364048
0.0,2,0.364203
0.0,42,0.36606
0.0,6,0.366386
0.0,8,0.366791
0.0,5,0.36708
0.0,8,0.367492
0.0,9,0.367939
0.0,19,0.368818
0.0,2,0.368983
0.0,2,0.369135
0.0,13,0.369753
0.0,2,0.369906
0.0,34,0.371422
0.0,2,0.371576
0.0,10,0.37208
0.0,28,0.373334
0.0,13,0.373962
0.0,4,0.374206
0.0,10,0.374691
0.0,15,0.37541
0.0,24,0.376501
0.0,8,0.37691
0.0,15,0.377618
0.0,10,0.37812
0.0,14,0.37878
0.0,14,0.379446
0.0,11,0.379986
0.0,10,0.380476
0.0,41,0.382275
1.0,16,0.383026
0.0,11,0.383554
0.0,14,0.384223
0.0,4,0.38446
0.0,15,0.385181
0.0,5,0.385464
0.0,7,0.385825
0.0,15,0.386532
0.0,4,0.386772
0.0,3,0.386977
0.0,6,0.387301
1.0,14,0.387964
0.0,10,0.388459
0.0,1,0.388567
0.0,2,0.388719
0.0,22,0.389731
0.0,16,0.390492
0.0,1,0.390604
0.0,7,0.39098
0.0,17,0.391766
0.0,20,0.39269
0.0,9,0.393154
0.0,3,0.393353
0.0,6,0.393672
0.0,12,0.394257
0.0,9,0.394709
0.0,18,0.395557
0.0,1,0.395667
0.0,11,0.39621
0.0,2,0.396363
0.0,21,0.397327
0.0,5,0.397609
0.0,5,0.397886
0.0,7,0.398263
0.0,17,0.399063
0.0,3,0.399259
0.0,5,0.399536
0.0,8,0.399941
0.0,5,0.400237
0.0,17,0.401033
0.0,4,0.401271
0.0,1,0.401378
0.0,6,0.401699
1.0,14,0.402365
0.0,7,0.40273
0.0,4,0.402982
0.0,2,0.403139
0.0,7,0.4035
0.0,18,0.40434
0.0,4,0.404578
0.0,12,0.405169
1.0,7,0.405539
0.0,1,0.405647
0.0,7,0.406024
0.0,9,0.406475
0.0,5,0.406754
0.0,8,0.407168
0.0,2,0.40732
0.0,2,0.407472
0.0,9,0.407924
0.0,3,0.40813
0.0,7,0.408494
0.0,9,0.408952
0.0,13,0.409566
0.0,1,0.409673
0.0,23,0.410718
0.0,10,0.411219
0.0,14,0.411873
0.0,25,0.413005
0.0,40,0.414762
0.0,27,0.415996
0.0,15,0.416696
0.0,14,0.417368
1.0,7,0.417731
0.0,41,0.41953
0.0,10,0.420034
0.0,13,0.420652
0.0,4,0.42089
0.0,3,0.421098
0.0,17,0.421884
0.0,7,0.422257
0.0,10,0.422752
0.0,7,0.423129
0.0,7,0.423496
0.0,26,0.424664
0.0,15,0.425382
0.0,21,0.426347
0.0,1,0.426459
0.0,16,0.427215
0.0,13,0.427828
0.0,5,0.428118
0.0,5,0.428401
0.0,22,0.429409
0.0,5,0.429694
0.0,31,0.431091
0.0,9,0.43154
0.0,1,0.431649
0.0,6,0.431982
0.0,6,0.432305
0.0,30,0.433644
0.0,8,0.434066
0.0,17,0.434848
0.0,6,0.43519
0.0,24,0.436282
0.0,10,0.436776
0.0,1,0.436884
0.0,3,0.437095
0.0,17,0.437882
0.0,4,0.438129
0.0,4,0.438372
0.0,3,0.438566
0.0,1,0.438676
1.0,11,0.43922
0.0,3,0.439419
0.0,11,0.439961
0.0,1,0.440071
0.0,6,0.440391
0.0,1,0.440502
0.0,17,0.441298
0.0,4,0.441537
0.0,16,0.442296
0.0,3,0.442493
0.0,9,0.442939
0.0,13,0.443572
0.0,11,0.444116
0.0,11,0.444648
0.0,14,0.445324
0.0,8,0.445736
0.0,5,0.446029
0.0,9,0.446481
0.0,4,0.446718
0.0,4,0.446966
0.0,8,0.447376
0.0,9,0.447823
0.0,3,0.44803
0.0,9,0.448475
0.0,1,0.448584
0.0,7,0.448957
0.0,15,0.449664
0.0,11,0.450206
0.0,32,0.451647
0.0,9,0.45211
0.0,32,0.453527
0.0,18,0.454365
0.0,7,0.45473
0.0,6,0.455071
0.0,6,0.455396
0.0,6,0.45572
0.0,12,0.456302
0.0,10,0.456794
0.0,5,0.457086
0.0,5,0.457428
0.0,3,0.457635
0.0,6,0.45797
0.0,17,0.458758
0.0,18,0.459598
0.0,9,0.460059
0.0,9,0.460509
0.0,22,0.461517
0.0,5,0.4618
0.0,13,0.462425
0.0,11,0.462969
0.0,5,0.46325
0.0,8,0.463657
0.0,20,0.464573
0.0,9,0.465041
0.0,16,0.465782
0.0,7,0.466157
0.0,30,0.467499
0.0,9,0.467955
1.0,13,0.46857
0.0,4,0.468808
0.0,9,0.469269
0.0,4,0.469509
0.0,7,0.469885
0.0,11,0.470421
0.0,1,0.470531
0.0,5,0.470808
0.0,2,0.470972
1.0,7,0.471336
0.0,11,0.471865
0.0,13,0.472489
1.0,6,0.472809
0.0,17,0.4736
0.0,36,0.475211
0.0,14,0.475869
0.0,6,0.476206
0.0,1,0.476315
0.0,23,0.477357
0.0,26,0.478546
0.0,6,0.478875
0.0,5,0.479164
0.0,17,0.479959
0.0,21,0.480907
0.0,1,0.481025
0.0,3,0.481223
0.0,6,0.481544
0.0,14,0.482208
0.0,4,0.482455
0.0,17,0.483256
0.0,8,0.483666
0.0,5,0.483956
0.0,10,0.484447
0.0,3,0.484641
0.0,4,0.484876
0.0,3,0.48509
0.0,1,0.485198
0.0,4,0.485436
0.0,16,0.486193
0.0,5,0.486474
0.0,20,0.487393
0.0,24,0.488487
0.0,1,0.488596
1.0,15,0.489306
0.0,7,0.489674
0.0,6,0.490005
0.0,4,0.490243
0.0,10,0.490731
0.0,5,0.491021
0.0,24,0.492113
0.0,4,0.492353
0.0,2,0.492507
0.0,6,0.49283
1.0,8,0.493244
0.0,4,0.49348
0.0,8,0.493881
0.0,5,0.494169
0.0,16,0.494915
0.0,10,0.495421
0.0,7,0.495784
0.0,2,0.495935
0.0,8,0.496348
0.0,4,0.496587
0.0,6,0.496907
0.0,13,0.497536
0.0,15,0.49825
0.0,13,0.498864
0.0,2,0.499027
0.0,5,0.499309
0.0,3,0.499506
0.0,6,0.499827
0.0,17,0.500624
0.0,9,0.501083
0.0,15,0.501778
0.0,5,0.502067
0.0,4,0.502307
0.0,10,0.502797
0.0,10,0.503298
0.0,10,0.503784
0.0,14,0.504453
0.0,2,0.504609
0.0,18,0.505449
0.0,4,0.50569
0.0,12,0.506281
0.0,15,0.507005
0.0,7,0.50737
0.0,7,0.507731
0.0,15,0.508443
0.0,4,0.508681
0.0,4,0.508916
0.0,1,0.509031
0.0,9,0.509475
0.0,21,0.510441
1.0,8,0.510845
0.0,11,0.511389
0.0,3,0.511587
0.0,18,0.512417
0.0,5,0.512698
0.0,2,0.512849
0.0,17,0.513639
0.0,7,0.514016
0.0,11,0.51455
1.0,12,0.515143
0.0,13,0.515759
0.0,2,0.515913
0.0,5,0.516201
0.0,10,0.516692
0.0,10,0.517194
0.0,6,0.517515
0.0,4,0.51775
0.0,1,0.51786
0.0,3,0.518064
0.0,31,0.519443
0.0,19,0.520321
0.0,22,0.521329
0.0,8,0.521737
0.0,6,0.522069
0.0,1,0.52218
0.0,23,0.523228
0.0,27,0.52444
0.0,3,0.524635
0.0,20,0.525563
0.0,16,0.526322
0.0,8,0.526729
0.0,7,0.527107
0.0,13,0.527724
0.0,4,0.527975
0.0,9,0.528428
0.0,7,0.52879
0.0,14,0.529457
0.0,15,0.530168
0.0,4,0.53041
0.0,21,0.531375
1.0,17,0.532176
0.0,3,0.532375
0.0,12,0.532963
0.0,6,0.533287
0.0,2,0.533442
0.0,3,0.533637
0.0,6,0.533972
0.0,3,0.534171
0.0,19,0.535054
0.0,5,0.535336
0.0,6,0.535655
0.0,13,0.536278
0.0,11,0.536808
0.0,28,0.538074
0.0,8,0.538484
0.0,4,0.53872
0.0,24,0.539811
0.0,11,0.540356
0.0,8,0.540762
0.0,13,0.541394
0.0,2,0.541548
0.0,4,0.541787
0.0,1,0.541895
0.0,1,0.542012
0.0,4,0.542253
0.0,3,0.542447
0.0,7,0.542809
0.0,3,0.543014
0.0,2,0.543172
0.0,1,0.543279
0.0,5,0.543556
0.0,2,0.543708
0.0,1,0.543816
0.0,15,0.54453
0.0,3,0.544727
0.0,1,0.544835
0.0,1,0.544956
0.0,2,0.545112
0.0,13,0.545725
0.0,11,0.546272
0.0,13,0.546887
0.0,22,0.547897
0.0,3,0.548104
0.0,5,0.548384
0.0,7,0.548749
0.0,18,0.549583
0.0,8,0.550006
0.0,27,0.55122
0.0,11,0.551755
0.0,8,0.552175
0.0,36,0.553778
0.0,28,0.555049
0.0,5,0.55533
0.0,1,0.55544
0.0,11,0.555982
0.0,8,0.556388
0.0,2,0.556544
0.0,6,0.556867
0.0,2,0.557034
0.0,6,0.557356
0.0,6,0.557737
0.0,15,0.55845
0.0,3,0.558646
0.0,27,0.559861
0.0,6,0.5602
0.0,3,0.560398
0.0,21,0.561361
0.0,8,0.561766
0.0,2,0.561919
0.0,5,0.562207
0.0,30,0.563554
0.0,8,0.563972
0.0,5,0.564252
0.0,6,0.564576
0.0,14,0.565255
0.0,3,0.565451
0.0,11,0.565995
0.0,2,0.566151
0.0,9,0.566598
0.0,16,0.567346
0.0,13,0.567973
0.0,5,0.568253
0.0,9,0.568696
0.0,36,0.570301
0.0,2,0.570455
0.0,9,0.570904
0.0,3,0.571108
0.0,1,0.571217
0.0,11,0.571747
0.0,27,0.572973
0.0,5,0.573257
0.0,5,0.573538
0.0,4,0.573773
0.0,26,0.574956
0.0,4,0.575199
0.0,23,0.576246
0.0,22,0.577252
0.0,4,0.577493
0.0,5,0.577772
0.0,4,0.578021
0.0,12,0.578599
0.0,4,0.578838
0.0,13,0.579459
0.0,16,0.58021
0.0,19,0.581085
0.0,3,0.581287
0.0,10,0.581773
0.0,5,0.582066
0.0,9,0.582513
0.0,1,0.582622
0.0,36,0.584215
0.0,10,0.584702
0.0,11,0.58525
0.0,11,0.585785
0.0,3,0.585999
0.0,32,0.587426
0.0,14,0.588095
0.0,14,0.588752
0.0,22,0.589758
0.0,6,0.590092
0.0,3,0.590287
0.0,15,0.590998
0.0,18,0.591828
0.0,11,0.592383
0.0,22,0.593389
1.0,12,0.593979
0.0,18,0.594805
0.0,17,0.59561
0.0,4,0.595848
0.0,4,0.596099
0.0,12,0.596674
0.0,7,0.59705
0.0,9,0.597499
0.0,2,0.597654
0.0,7,0.598029
0.0,1,0.598138
0.0,16,0.598881
0.0,8,0.599298
0.0,41,0.601114
0.0,10,0.601602
0.0,12,0.602187
1.0,14,0.602844
0.0,2,0.603007
0.0,13,0.603625
0.0,16,0.604372
0.0,11,0.604904
0.0,2,0.605071
0.0,8,0.605481
0.0,2,0.605635
0.0,28,0.60689
0.0,6,0.607226
0.0,11,0.607757
0.0,2,0.607908
0.0,2,0.608073
0.0,25,0.609203
0.0,6,0.609523
0.0,5,0.609801
0.0,7,0.610175
0.0,9,0.610624
0.0,26,0.611802
0.0,19,0.612679
0.0,6,0.613016
0.0,11,0.613551
0.0,5,0.613829
0.0,7,0.614207
0.0,13,0.614828
0.0,3,0.615041
0.0,3,0.615239
0.0,7,0.615604
0.0,7,0.615981
0.0,6,0.616302
0.0,5,0.616585
0.0,34,0.618105
0.0,31,0.619488
0.0,8,0.619897
0.0,9,0.620353
0.0,21,0.621319
0.0,8,0.621729
0.0,36,0.623335
0.0,29,0.624642
0.0,7,0.625023
0.0,18,0.625851
0.0,13,0.62648
0.0,4,0.62672
0.0,5,0.627011
0.0,23,0.62806
0.0,9,0.628506
0.0,12,0.629093
0.0,12,0.629668
0.0,23,0.630719
0.0,13,0.63135
1.0,14,0.632019
0.0,4,0.632256
0.0,4,0.632494
0.0,14,0.633162
0.0,2,0.633316
0.0,4,0.633552
0.0,12,0.634142
0.0,5,0.634425
0.0,9,0.634874
0.0,3,0.635089
1.0,8,0.635496
1.0,19,0.636377
0.0,2,0.636533
0.0,2,0.636686
0.0,9,0.637143
0.0,6,0.637472
0.0,19,0.638349
0.0,7,0.638717
0.0,17,0.639514
0.0,4,0.639752
0.0,5,0.640043
0.0,7,0.64041
0.0,15,0.641117
0.0,5,0.641397
0.0,11,0.641931
1.0,19,0.642808
0.0,13,0.643441
0.0,28,0.6447
0.0,12,0.645291
0.0,6,0.645616
0.0,9,0.646076
0.0,2,0.64623
0.0,2,0.646382
0.0,9,0.646829
0.0,41,0.648646
0.0,1,0.648758
0.0,7,0.649132
0.0,3,0.649331
0.0,9,0.649776
0.0,21,0.650734
0.0,34,0.652261
0.0,4,0.652501
0.0,31,0.653883
1.0,10,0.654388
0.0,1,0.654499
0.0,12,0.655096
0.0,6,0.655419
0.0,5,0.655699
0.0,6,0.65603
0.0,20,0.656941
0.0,24,0.658039
0.0,12,0.658676
0.0,7,0.659054
0.0,9,0.659509
0.0,4,0.659749
0.0,1,0.659856
0.0,30,0.661214
0.0,2,0.661369
0.0,5,0.661652
0.0,5,0.661932
0.0,10,0.662434
0.0,8,0.662839
0.0,10,0.663345
0.0,11,0.66388
0.0,4,0.664126
0.0,3,0.664324
0.0,1,0.664433
0.0,6,0.664755
0.0,5,0.66505
0.0,7,0.665418
0.0,5,0.6657
0.0,8,0.666119
0.0,11,0.666657
0.0,26,0.667829
0.0,18,0.668664
0.0,9,0.669122
0.0,4,0.669364
0.0,11,0.669897
0.0,4,0.670143
0.0,15,0.670845
0.0,26,0.672035
0.0,20,0.672956
0.0,1,0.673066
0.0,3,0.673263
0.0,10,0.673751
0.0,15,0.674459
0.0,35,0.676032
0.0,4,0.67627
0.0,7,0.676641
0.0,20,0.677558
0.0,5,0.677841
0.0,21,0.6788
0.0,11,0.679346
0.0,6,0.679669
0.0,4,0.679906
0.0,8,0.680321
0.0,4,0.680559
0.0,11,0.681099
0.0,6,0.681421
0.0,7,0.681785
0.0,1,0.681895
1.0,16,0.682641
0.0,21,0.683607
0.0,5,0.683888
0.0,31,0.685286
0.0,3,0.685486
0.0,17,0.686277
0.0,6,0.686599
0.0,6,0.686919
0.0,7,0.687291
0.0,7,0.687654
0.0,4,0.68789
0.0,4,0.688138
0.0,31,0.689515
0.0,6,0.689841
0.0,5,0.690131
0.0,12,0.690701
0.0,7,0.691076
0.0,3,0.691272
0.0,41,0.693086
0.0,14,0.693741
0.0,11,0.694288
0.0,16,0.695048
0.0,10,0.695537
0.0,15,0.69625
0.0,11,0.696784
0.0,14,0.697453
0.0,11,0.698004
0.0,6,0.698334
0.0,1,0.698443
0.0,9,0.698889
0.0,10,0.69939
0.0,2,0.699544
0.0,4,0.699782
0.0,15,0.700495
0.0,3,0.700691
0.0,13,0.701324
0.0,8,0.70173
1.0,19,0.702615
0.0,1,0.702727
0.0,14,0.703396
0.0,23,0.704442
0.0,7,0.704806
0.0,4,0.705065
0.0,8,0.705476
0.0,9,0.705925
0.0,9,0.706379
0.0,14,0.707049
0.0,2,0.707202
0.0,23,0.708249
0.0,14,0.708903
0.0,5,0.709193
0.0,24,0.710274
0.0,1,0.710387
0.0,1,0.710495
0.0,26,0.711667
0.0,7,0.712041
0.0,13,0.712658
0.0,3,0.712855
0.0,6,0.713186
0.0,3,0.713382
0.0,16,0.714141
0.0,12,0.714718
0.0,11,0.715267
0.0,6,0.715588
0.0,1,0.715695
0.0,21,0.716653
0.0,8,0.717072
0.0,3,0.717267
0.0,4,0.717503
0.0,15,0.718213
0.0,17,0.71901
0.0,11,0.719548
0.0,6,0.719868
0.0,6,0.720203
0.0,14,0.720861
0.0,6,0.721195
0.0,19,0.722078
0.0,6,0.7224
0.0,6,0.722722
0.0,16,0.723473
0.0,8,0.723881
0.0,6,0.724225
0.0,11,0.724765
0.0,9,0.72523
0.0,1,0.725341
0.0,5,0.725617
0.0,7,0.725995
0.0,25,0.727134
0.0,2,0.727288
0.0,23,0.728338
0.0,7,0.728705
0.0,22,0.729707
1.0,13,0.73034
0.0,2,0.730494
0.0,8,0.730901
