#{"t_start": 1522149066.1869056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.195981
0.0,46,0.197248
0.0,57,0.198815
0.0,5,0.199017
0.0,14,0.199484
0.0,6,0.199725
0.0,5,0.199934
0.0,5,0.200138
0.0,58,0.201725
0.0,13,0.202147
1.0,41,0.203315
0.0,85,0.205591
1.0,11,0.205961
0.0,19,0.206536
0.0,5,0.206744
1.0,68,0.20858
0.0,4,0.208826
0.0,11,0.209192
0.0,37,0.210226
0.0,24,0.210939
0.0,29,0.211774
0.0,18,0.212307
0.0,26,0.213055
0.0,16,0.213563
0.0,42,0.214741
0.0,29,0.215577
0.0,18,0.216103
1.0,22,0.216756
0.0,24,0.217464
1.0,21,0.21808
0.0,56,0.2196
1.0,66,0.221342
0.0,10,0.22169
0.0,11,0.222044
0.0,29,0.222877
0.0,29,0.223718
0.0,14,0.22415
0.0,13,0.224559
0.0,5,0.22477
0.0,3,0.224922
0.0,11,0.225271
0.0,2,0.225409
0.0,5,0.22561
1.0,53,0.227054
1.0,18,0.22762
0.0,13,0.228031
1.0,20,0.228645
1.0,26,0.229381
0.0,29,0.230208
1.0,25,0.230948
0.0,10,0.231273
0.0,100,0.233971
0.0,40,0.235104
0.0,14,0.235554
1.0,8,0.235835
1.0,41,0.236952
0.0,15,0.237438
0.0,10,0.237765
1.0,46,0.23904
1.0,10,0.239373
1.0,64,0.241057
1.0,16,0.241554
1.0,13,0.241961
1.0,11,0.242322
1.0,37,0.243374
0.0,15,0.243839
0.0,24,0.244561
0.0,18,0.245106
0.0,5,0.245311
1.0,16,0.245812
1.0,32,0.246713
1.0,11,0.247065
1.0,18,0.247618
0.0,2,0.247741
0.0,4,0.247913
0.0,10,0.248248
1.0,18,0.248796
1.0,11,0.24915
1.0,29,0.249983
0.0,17,0.250527
1.0,16,0.251009
1.0,25,0.251731
1.0,36,0.252738
0.0,22,0.253398
0.0,16,0.253889
0.0,19,0.254477
0.0,11,0.254846
0.0,49,0.25622
0.0,11,0.256599
0.0,8,0.256884
0.0,6,0.257115
1.0,58,0.258722
1.0,16,0.25921
0.0,6,0.259452
1.0,48,0.260774
1.0,38,0.261834
0.0,32,0.262739
0.0,12,0.263117
1.0,79,0.26527
1.0,33,0.26621
1.0,31,0.267096
0.0,5,0.267296
0.0,55,0.268818
0.0,44,0.27004
0.0,22,0.270705
0.0,10,0.271033
1.0,52,0.272459
1.0,38,0.273544
0.0,16,0.274023
1.0,14,0.274477
0.0,19,0.275039
1.0,34,0.275998
0.0,19,0.276577
0.0,23,0.277249
0.0,20,0.277854
0.0,38,0.278935
0.0,2,0.279064
0.0,4,0.279237
0.0,5,0.279455
1.0,19,0.280011
0.0,13,0.280433
0.0,12,0.280819
1.0,19,0.281393
1.0,33,0.282315
0.0,68,0.284153
0.0,25,0.284879
1.0,43,0.286068
1.0,33,0.28699
0.0,23,0.287672
0.0,47,0.28897
1.0,9,0.289286
0.0,18,0.289832
1.0,21,0.290467
1.0,87,0.292784
0.0,21,0.293415
0.0,31,0.29429
0.0,27,0.295061
0.0,7,0.29533
0.0,24,0.296027
0.0,4,0.296207
1.0,49,0.297566
1.0,8,0.297853
0.0,7,0.2981
0.0,6,0.298323
0.0,31,0.299214
0.0,16,0.299719
0.0,5,0.29992
0.0,40,0.30104
0.0,5,0.301246
0.0,34,0.302225
1.0,9,0.302549
0.0,10,0.302881
0.0,21,0.303504
0.0,9,0.303808
0.0,5,0.304015
0.0,9,0.304321
0.0,15,0.304801
0.0,43,0.306021
0.0,24,0.306724
0.0,10,0.307056
0.0,18,0.307617
0.0,38,0.30868
0.0,42,0.309935
0.0,57,0.311496
0.0,4,0.311671
0.0,4,0.311842
0.0,7,0.312096
1.0,62,0.313807
0.0,18,0.314343
0.0,13,0.314765
0.0,15,0.315231
0.0,21,0.315865
0.0,34,0.316825
1.0,16,0.317313
0.0,84,0.319569
1.0,31,0.320454
0.0,27,0.321216
0.0,14,0.321654
0.0,16,0.322133
0.0,10,0.322479
0.0,5,0.322679
0.0,6,0.322902
1.0,9,0.323218
0.0,3,0.323373
0.0,5,0.323584
1.0,9,0.323886
1.0,7,0.324132
1.0,24,0.32485
1.0,26,0.325615
1.0,50,0.326986
1.0,18,0.327537
0.0,17,0.328046
1.0,16,0.328536
1.0,17,0.32905
0.0,41,0.330175
0.0,11,0.330549
0.0,11,0.3309
0.0,17,0.331439
1.0,32,0.33234
0.0,73,0.334295
0.0,53,0.335779
0.0,15,0.336237
0.0,82,0.338438
0.0,25,0.339146
1.0,20,0.339749
0.0,13,0.340169
0.0,3,0.340316
1.0,19,0.340877
0.0,11,0.341243
0.0,18,0.341796
0.0,17,0.342303
1.0,31,0.343185
0.0,20,0.343796
0.0,7,0.344047
0.0,20,0.344649
0.0,17,0.345175
0.0,7,0.345447
0.0,13,0.34586
1.0,35,0.346847
0.0,16,0.347332
0.0,35,0.348316
0.0,23,0.348983
0.0,21,0.34963
0.0,23,0.350301
0.0,43,0.351511
0.0,31,0.352401
0.0,8,0.352677
0.0,51,0.354075
0.0,17,0.354617
0.0,19,0.355178
0.0,31,0.356058
1.0,10,0.356403
0.0,7,0.356658
0.0,10,0.356982
0.0,21,0.357604
1.0,33,0.35854
0.0,5,0.358742
1.0,7,0.359001
0.0,14,0.359444
0.0,6,0.359668
1.0,28,0.36046
0.0,16,0.360947
0.0,34,0.361912
1.0,14,0.362366
0.0,47,0.363673
1.0,7,0.363924
0.0,25,0.364654
0.0,22,0.365295
0.0,21,0.365926
0.0,2,0.366054
0.0,33,0.366987
1.0,50,0.368369
1.0,35,0.369365
0.0,26,0.370104
0.0,10,0.37045
1.0,49,0.371815
0.0,12,0.372207
0.0,14,0.372664
0.0,17,0.373177
0.0,27,0.373969
0.0,25,0.374714
1.0,22,0.37538
0.0,45,0.37663
0.0,14,0.377072
0.0,52,0.378522
0.0,17,0.379034
0.0,38,0.380114
0.0,43,0.381291
0.0,20,0.381911
1.0,24,0.382611
0.0,8,0.382892
1.0,9,0.383192
0.0,21,0.383822
1.0,39,0.384912
0.0,24,0.385637
0.0,5,0.385838
0.0,7,0.386099
0.0,11,0.386475
1.0,50,0.387855
0.0,11,0.388213
1.0,30,0.389071
0.0,17,0.3896
1.0,13,0.39
0.0,19,0.390589
1.0,16,0.391076
1.0,19,0.391654
0.0,2,0.391782
0.0,3,0.391935
0.0,8,0.392218
0.0,28,0.393045
0.0,49,0.394416
1.0,38,0.395471
1.0,16,0.395963
0.0,11,0.396319
1.0,34,0.397292
0.0,35,0.398284
1.0,8,0.398572
0.0,62,0.400264
1.0,21,0.400903
0.0,4,0.401078
0.0,16,0.401589
1.0,55,0.403093
0.0,19,0.403675
0.0,51,0.405058
0.0,2,0.405188
0.0,8,0.405488
0.0,6,0.405721
0.0,7,0.405983
0.0,24,0.406671
0.0,22,0.407296
0.0,27,0.408084
0.0,22,0.408751
0.0,10,0.409152
0.0,31,0.410031
1.0,32,0.410931
1.0,43,0.41212
0.0,31,0.412995
0.0,7,0.413247
0.0,100,0.415956
0.0,28,0.416787
0.0,5,0.416987
1.0,10,0.41732
1.0,27,0.418105
1.0,21,0.418753
0.0,68,0.420606
1.0,9,0.420909
0.0,7,0.421164
0.0,12,0.421572
0.0,65,0.423339
1.0,20,0.423954
1.0,31,0.424835
0.0,44,0.426034
0.0,41,0.427177
0.0,14,0.427638
0.0,5,0.427838
0.0,21,0.428468
0.0,10,0.428802
0.0,27,0.429578
0.0,4,0.429758
0.0,33,0.430706
0.0,18,0.431245
0.0,41,0.432396
0.0,23,0.433061
0.0,43,0.434272
0.0,37,0.435327
0.0,35,0.436303
0.0,5,0.436515
0.0,22,0.437151
0.0,11,0.437533
0.0,9,0.437845
0.0,10,0.43817
0.0,24,0.438871
0.0,33,0.4398
0.0,37,0.44084
0.0,55,0.442343
0.0,43,0.443527
0.0,39,0.444612
0.0,4,0.444786
0.0,6,0.445008
0.0,3,0.445163
0.0,6,0.4454
0.0,15,0.445851
1.0,57,0.447427
1.0,14,0.447864
0.0,12,0.448237
0.0,85,0.450547
0.0,28,0.451344
1.0,12,0.451734
1.0,30,0.452592
0.0,19,0.453154
1.0,31,0.45405
1.0,13,0.454463
0.0,2,0.45459
1.0,19,0.455149
1.0,44,0.456351
1.0,30,0.45722
0.0,13,0.457658
0.0,50,0.459038
0.0,11,0.45942
1.0,62,0.461101
0.0,42,0.462272
0.0,6,0.462518
0.0,31,0.463409
1.0,17,0.463923
1.0,17,0.464446
0.0,3,0.464599
0.0,5,0.464798
0.0,22,0.465457
0.0,7,0.465706
1.0,13,0.466106
1.0,12,0.466509
1.0,18,0.467036
1.0,14,0.467474
0.0,4,0.467655
1.0,11,0.468013
1.0,13,0.468434
0.0,13,0.468844
0.0,6,0.469074
1.0,29,0.469903
0.0,28,0.470702
1.0,37,0.471717
1.0,21,0.472334
0.0,17,0.47285
0.0,29,0.473697
0.0,28,0.474506
0.0,66,0.476285
0.0,9,0.476608
0.0,27,0.4774
1.0,27,0.478174
0.0,13,0.47859
0.0,14,0.479035
0.0,43,0.480249
1.0,20,0.480838
0.0,6,0.481074
0.0,13,0.481505
0.0,6,0.481729
0.0,18,0.48226
0.0,7,0.482534
0.0,27,0.483311
0.0,47,0.484679
0.0,2,0.484803
0.0,29,0.485646
0.0,21,0.486266
1.0,41,0.487446
0.0,15,0.487905
0.0,4,0.488079
0.0,8,0.488377
0.0,7,0.488644
0.0,14,0.489069
1.0,18,0.489617
0.0,15,0.490083
0.0,14,0.490535
0.0,4,0.490711
0.0,18,0.491261
0.0,17,0.491797
0.0,12,0.492175
0.0,2,0.492295
0.0,4,0.492485
0.0,13,0.492897
0.0,3,0.493052
0.0,25,0.493785
0.0,59,0.495387
1.0,35,0.49635
1.0,10,0.496686
1.0,43,0.497869
1.0,13,0.498281
1.0,57,0.499839
0.0,5,0.500051
0.0,8,0.500331
1.0,29,0.501147
1.0,51,0.502567
1.0,51,0.503944
1.0,29,0.504774
0.0,52,0.506185
0.0,23,0.506856
0.0,23,0.507541
1.0,37,0.508586
0.0,23,0.509249
0.0,40,0.510464
0.0,42,0.511651
0.0,63,0.513364
0.0,12,0.513743
0.0,18,0.514276
0.0,48,0.515642
0.0,15,0.516094
0.0,32,0.51701
0.0,7,0.517261
0.0,34,0.51821
1.0,25,0.518963
0.0,6,0.51919
0.0,16,0.519693
0.0,8,0.519971
0.0,9,0.520276
1.0,23,0.520971
0.0,16,0.521472
0.0,49,0.522846
0.0,33,0.523818
0.0,21,0.524442
1.0,8,0.524719
0.0,5,0.524926
0.0,37,0.525977
0.0,28,0.52679
0.0,50,0.528189
0.0,15,0.528677
0.0,21,0.529294
0.0,7,0.529553
0.0,7,0.52981
1.0,27,0.530591
1.0,15,0.531053
0.0,4,0.53123
1.0,40,0.532346
1.0,16,0.532842
0.0,8,0.53312
1.0,14,0.533576
0.0,5,0.533774
1.0,14,0.534197
0.0,39,0.535291
0.0,8,0.535597
0.0,37,0.536644
0.0,12,0.537031
0.0,61,0.538714
0.0,15,0.539177
0.0,18,0.539733
0.0,4,0.539913
0.0,30,0.540788
0.0,23,0.541474
0.0,9,0.54179
0.0,58,0.543389
1.0,17,0.54391
0.0,10,0.544245
0.0,20,0.54486
1.0,23,0.545543
0.0,12,0.545927
1.0,68,0.547762
0.0,58,0.549332
0.0,10,0.549685
0.0,20,0.550273
0.0,31,0.551165
1.0,11,0.551539
1.0,31,0.552416
0.0,36,0.553424
0.0,16,0.553909
1.0,21,0.554533
0.0,23,0.555204
1.0,10,0.555554
0.0,34,0.556538
0.0,17,0.557066
0.0,38,0.558135
1.0,22,0.558804
0.0,24,0.559539
0.0,32,0.560452
0.0,9,0.560769
0.0,29,0.561618
0.0,9,0.561918
0.0,59,0.563548
1.0,10,0.563874
0.0,24,0.564573
0.0,44,0.565799
0.0,16,0.566289
0.0,3,0.566452
0.0,19,0.567015
0.0,25,0.567754
1.0,14,0.568191
0.0,36,0.569194
0.0,14,0.569641
1.0,11,0.570016
0.0,38,0.571092
0.0,12,0.571487
0.0,12,0.571872
1.0,18,0.572425
1.0,19,0.572994
0.0,13,0.573421
0.0,15,0.573876
0.0,26,0.574618
0.0,56,0.576128
0.0,21,0.576759
0.0,99,0.57942
0.0,3,0.57957
0.0,2,0.57969
0.0,29,0.580518
1.0,60,0.582145
1.0,28,0.582945
0.0,21,0.583581
1.0,13,0.583995
0.0,33,0.584947
1.0,14,0.585401
1.0,33,0.586323
0.0,70,0.588198
1.0,9,0.588513
0.0,45,0.589779
0.0,7,0.590041
0.0,51,0.591465
1.0,18,0.592004
0.0,26,0.592758
1.0,25,0.593475
0.0,9,0.593778
0.0,12,0.594168
0.0,8,0.594474
0.0,38,0.59556
1.0,21,0.596172
0.0,24,0.596886
0.0,23,0.597581
0.0,39,0.598676
1.0,15,0.599136
1.0,56,0.600659
1.0,17,0.601164
0.0,43,0.602372
0.0,28,0.603173
0.0,28,0.603994
0.0,11,0.604364
0.0,49,0.605745
0.0,4,0.605919
0.0,61,0.607619
0.0,72,0.609564
0.0,12,0.610022
1.0,34,0.610968
1.0,42,0.612137
0.0,6,0.612373
0.0,4,0.612548
0.0,26,0.613285
0.0,17,0.613813
0.0,30,0.614681
1.0,39,0.615769
1.0,42,0.616933
0.0,23,0.61762
1.0,24,0.618318
0.0,18,0.618861
1.0,61,0.620548
1.0,8,0.620832
0.0,27,0.621635
1.0,19,0.622199
1.0,20,0.622798
1.0,26,0.62355
0.0,43,0.624743
1.0,16,0.62523
1.0,25,0.62595
1.0,53,0.627446
0.0,16,0.627939
0.0,43,0.629123
1.0,34,0.630087
0.0,6,0.630312
0.0,23,0.630993
0.0,31,0.631889
1.0,25,0.632605
0.0,12,0.632985
0.0,4,0.633155
0.0,19,0.633743
0.0,8,0.634019
0.0,46,0.635301
1.0,23,0.635989
1.0,35,0.637
0.0,42,0.638165
0.0,19,0.638748
0.0,3,0.638897
0.0,10,0.639235
0.0,20,0.639824
0.0,15,0.640287
0.0,20,0.640885
0.0,11,0.641251
0.0,3,0.641416
0.0,61,0.64307
0.0,78,0.645172
0.0,11,0.645549
0.0,16,0.646031
0.0,27,0.646835
0.0,4,0.647018
1.0,37,0.648078
1.0,11,0.648457
0.0,23,0.649139
0.0,9,0.649458
0.0,9,0.649768
1.0,15,0.650227
0.0,25,0.65096
0.0,11,0.651318
0.0,7,0.651589
0.0,38,0.652644
0.0,21,0.653269
0.0,10,0.653614
0.0,26,0.654351
0.0,5,0.654564
1.0,54,0.656028
0.0,24,0.65673
0.0,15,0.657192
0.0,35,0.658186
0.0,52,0.65963
0.0,3,0.659789
0.0,3,0.659946
0.0,26,0.660702
0.0,50,0.662063
0.0,18,0.662608
1.0,19,0.66318
0.0,12,0.663577
0.0,4,0.66375
0.0,6,0.663973
0.0,75,0.666
0.0,34,0.666962
1.0,16,0.667458
0.0,10,0.667802
0.0,4,0.667984
1.0,22,0.668633
0.0,7,0.668881
1.0,31,0.669766
0.0,22,0.670417
0.0,32,0.671297
1.0,66,0.673071
0.0,8,0.673361
1.0,61,0.675023
0.0,32,0.675928
0.0,10,0.676269
0.0,44,0.677507
1.0,19,0.678064
1.0,29,0.67889
1.0,16,0.679381
0.0,9,0.679686
0.0,18,0.680223
0.0,7,0.680485
1.0,30,0.681325
0.0,7,0.681583
1.0,12,0.681964
0.0,52,0.683396
1.0,19,0.683951
0.0,15,0.684436
0.0,11,0.684795
1.0,13,0.685191
0.0,30,0.686036
0.0,31,0.686917
0.0,2,0.68704
0.0,7,0.687294
1.0,18,0.687832
0.0,51,0.689246
0.0,26,0.689995
1.0,11,0.690346
0.0,5,0.690555
0.0,20,0.691157
0.0,2,0.691277
1.0,32,0.69219
0.0,2,0.69231
1.0,35,0.693301
0.0,14,0.69374
1.0,26,0.694485
1.0,46,0.695744
0.0,16,0.696229
0.0,7,0.696494
0.0,5,0.696693
0.0,56,0.698226
0.0,3,0.698398
0.0,7,0.698657
0.0,43,0.69985
0.0,17,0.700365
1.0,49,0.701709
0.0,4,0.701882
0.0,15,0.702326
0.0,24,0.703038
0.0,18,0.703593
0.0,87,0.705907
0.0,12,0.706287
0.0,10,0.706625
0.0,17,0.707152
0.0,3,0.707305
0.0,62,0.709035
0.0,82,0.711245
0.0,77,0.713391
0.0,14,0.713831
0.0,6,0.714054
0.0,33,0.71498
1.0,34,0.715926
1.0,37,0.716956
0.0,14,0.717415
0.0,84,0.719684
1.0,35,0.720682
0.0,25,0.721424
0.0,9,0.721735
0.0,6,0.721958
1.0,71,0.723902
0.0,44,0.725121
0.0,33,0.726073
0.0,10,0.726426
1.0,27,0.727197
1.0,18,0.727736
0.0,24,0.728438
0.0,76,0.730473
0.0,11,0.730841
0.0,3,0.730992
1.0,42,0.732157
1.0,60,0.733797
1.0,50,0.735155
0.0,50,0.736564
0.0,22,0.737207
1.0,33,0.73813
0.0,6,0.738362
0.0,6,0.738588
1.0,71,0.740494
1.0,27,0.741263
1.0,31,0.74216
0.0,23,0.742838
0.0,11,0.743187
0.0,43,0.744393
0.0,17,0.7449
0.0,29,0.745723
1.0,18,0.746255
0.0,60,0.747876
0.0,28,0.748684
1.0,45,0.749921
0.0,20,0.750529
1.0,24,0.751222
0.0,16,0.751727
0.0,23,0.752399
1.0,25,0.753107
1.0,9,0.753427
1.0,69,0.755292
0.0,21,0.755931
0.0,25,0.756653
1.0,37,0.757695
0.0,14,0.75813
0.0,40,0.759234
0.0,4,0.759432
0.0,8,0.759715
1.0,41,0.760841
1.0,18,0.761385
0.0,12,0.76177
0.0,21,0.762398
0.0,16,0.762891
0.0,21,0.763517
0.0,15,0.763978
1.0,27,0.764759
1.0,32,0.765647
1.0,37,0.7667
1.0,13,0.7671
1.0,36,0.768095
1.0,46,0.769348
1.0,36,0.770348
0.0,3,0.770512
0.0,10,0.77085
1.0,10,0.771182
0.0,14,0.771637
0.0,46,0.772926
0.0,22,0.77359
0.0,37,0.774651
0.0,9,0.774963
0.0,8,0.775241
0.0,8,0.77554
0.0,22,0.776185
0.0,18,0.776745
0.0,36,0.777763
0.0,5,0.777974
0.0,35,0.778979
0.0,25,0.7797
0.0,31,0.780599
0.0,13,0.780999
0.0,22,0.781646
0.0,19,0.782195
0.0,12,0.78259
1.0,33,0.783531
0.0,7,0.78378
1.0,19,0.784343
1.0,31,0.785205
1.0,23,0.785887
0.0,16,0.786386
1.0,31,0.78726
0.0,5,0.787478
1.0,24,0.788176
0.0,28,0.78898
0.0,2,0.789101
0.0,10,0.789455
1.0,14,0.789895
1.0,49,0.791237
1.0,46,0.792499
1.0,42,0.79367
0.0,6,0.7939
0.0,3,0.794046
1.0,18,0.794586
0.0,21,0.795202
0.0,12,0.795615
0.0,15,0.796072
1.0,63,0.79779
0.0,8,0.798083
0.0,9,0.7984
0.0,12,0.79879
0.0,5,0.798998
0.0,9,0.799305
0.0,24,0.800005
0.0,17,0.800536
0.0,20,0.801116
1.0,12,0.801513
0.0,71,0.803451
0.0,31,0.804306
1.0,16,0.804798
0.0,20,0.805411
0.0,14,0.805845
0.0,10,0.806174
1.0,16,0.806682
0.0,9,0.806996
1.0,25,0.80773
0.0,14,0.808167
1.0,19,0.808755
0.0,5,0.808961
1.0,21,0.809594
0.0,20,0.810176
1.0,21,0.810785
0.0,12,0.811172
1.0,14,0.811628
1.0,43,0.812888
0.0,22,0.813552
0.0,46,0.81483
0.0,24,0.815526
1.0,12,0.815904
1.0,20,0.816512
1.0,19,0.817084
0.0,33,0.818025
0.0,4,0.818209
1.0,9,0.81853
1.0,21,0.819144
1.0,70,0.821042
0.0,13,0.821465
0.0,20,0.822057
0.0,47,0.823364
1.0,20,0.823957
0.0,60,0.825607
0.0,8,0.825886
1.0,33,0.826819
0.0,10,0.827162
0.0,7,0.827439
0.0,32,0.828311
0.0,4,0.8285
0.0,35,0.829468
0.0,35,0.830431
0.0,6,0.830667
1.0,28,0.831476
0.0,36,0.832476
0.0,16,0.83295
1.0,68,0.834759
0.0,12,0.835134
1.0,36,0.836144
0.0,17,0.836671
0.0,32,0.837579
0.0,19,0.838148
0.0,18,0.838696
0.0,5,0.838909
0.0,13,0.839316
0.0,13,0.839742
1.0,61,0.841404
0.0,6,0.841635
1.0,60,0.84323
1.0,67,0.845092
0.0,8,0.845377
1.0,25,0.846087
0.0,72,0.848023
0.0,33,0.848945
0.0,13,0.849362
1.0,22,0.850013
0.0,15,0.850481
0.0,87,0.852832
0.0,10,0.853173
0.0,26,0.853938
0.0,9,0.854253
1.0,13,0.854683
0.0,8,0.854957
0.0,59,0.856572
0.0,9,0.856887
1.0,23,0.857571
0.0,4,0.857754
0.0,19,0.858314
1.0,25,0.859052
0.0,21,0.859684
0.0,31,0.860559
1.0,19,0.861121
0.0,73,0.863122
0.0,21,0.863742
0.0,6,0.863974
1.0,47,0.865253
0.0,100,0.867938
0.0,17,0.868487
0.0,3,0.86864
0.0,11,0.869
1.0,76,0.871064
0.0,15,0.871553
0.0,18,0.872098
0.0,22,0.872772
0.0,6,0.873014
0.0,3,0.873182
0.0,13,0.873601
0.0,11,0.873968
1.0,23,0.874662
0.0,4,0.874835
0.0,14,0.875263
0.0,4,0.875448
1.0,55,0.876949
0.0,2,0.87707
1.0,51,0.878493
0.0,12,0.878885
1.0,10,0.879227
1.0,10,0.879581
1.0,16,0.880065
0.0,12,0.880469
0.0,62,0.882173
0.0,14,0.882627
1.0,10,0.882962
1.0,25,0.883698
0.0,12,0.884081
0.0,9,0.884398
1.0,30,0.885234
0.0,34,0.886214
0.0,12,0.886618
0.0,44,0.887828
0.0,9,0.888141
1.0,20,0.888751
0.0,42,0.889931
0.0,10,0.89026
0.0,37,0.891304
0.0,8,0.891601
0.0,7,0.891859
0.0,20,0.892454
0.0,35,0.893424
0.0,10,0.893758
0.0,17,0.894281
0.0,31,0.895174
0.0,3,0.895324
0.0,14,0.895763
1.0,32,0.896675
