#{"t_start": 1522157248.0019977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.099253
0.0,5,0.099429
0.0,5,0.099619
0.0,10,0.099928
0.0,1,0.100022
0.0,5,0.10019
0.0,3,0.10032
0.0,1,0.100396
0.0,1,0.100471
0.0,6,0.100665
0.0,10,0.100952
0.0,4,0.101097
0.0,7,0.10131
0.0,9,0.101564
0.0,8,0.101807
0.0,4,0.101952
0.0,8,0.102188
0.0,18,0.102644
0.0,8,0.102892
0.0,10,0.103167
0.0,13,0.103518
0.0,3,0.103646
0.0,5,0.103822
0.0,16,0.104241
0.0,4,0.104385
0.0,1,0.104461
0.0,5,0.104634
0.0,5,0.10481
0.0,4,0.10496
0.0,17,0.105399
0.0,2,0.1055
0.0,16,0.105919
0.0,2,0.106021
0.0,12,0.106354
0.0,2,0.106455
0.0,1,0.10653
0.0,8,0.106775
0.0,1,0.106852
0.0,10,0.107133
0.0,6,0.107327
0.0,6,0.107519
0.0,10,0.107816
0.0,15,0.108211
0.0,9,0.108474
0.0,4,0.10862
0.0,7,0.108842
0.0,5,0.109015
0.0,7,0.109233
0.0,14,0.109601
0.0,8,0.109845
0.0,3,0.109969
0.0,10,0.110242
0.0,12,0.110562
0.0,7,0.110785
0.0,6,0.110981
0.0,15,0.111364
0.0,1,0.111439
0.0,28,0.112122
0.0,5,0.112291
0.0,7,0.112504
0.0,3,0.112626
0.0,6,0.112897
0.0,3,0.113026
0.0,3,0.113156
0.0,18,0.113611
0.0,4,0.113769
0.0,10,0.114047
0.0,5,0.114212
0.0,8,0.114448
0.0,14,0.114827
0.0,2,0.114928
0.0,27,0.115579
0.0,7,0.115801
0.0,2,0.115901
0.0,8,0.116132
0.0,8,0.11636
0.0,3,0.116486
0.0,9,0.116757
0.0,7,0.116975
0.0,3,0.117101
0.0,2,0.117202
0.0,8,0.11744
0.0,9,0.117702
0.0,7,0.117916
0.0,7,0.118132
0.0,2,0.118234
0.0,33,0.119025
0.0,3,0.119151
0.0,14,0.119517
0.0,9,0.119787
0.0,6,0.119979
0.0,7,0.120189
0.0,3,0.120315
0.0,5,0.120488
0.0,6,0.120682
0.0,5,0.12085
0.0,21,0.121365
0.0,13,0.121723
0.0,30,0.122434
0.0,3,0.122565
0.0,5,0.122741
0.0,2,0.122842
0.0,16,0.123249
0.0,4,0.123398
0.0,7,0.123607
0.0,15,0.124016
0.0,3,0.124145
0.0,10,0.124418
0.0,34,0.125224
0.0,13,0.125568
0.0,1,0.125646
0.0,4,0.125799
0.0,5,0.125969
0.0,7,0.126178
0.0,7,0.126384
0.0,17,0.126822
0.0,23,0.127378
0.0,7,0.127594
0.0,2,0.127702
0.0,1,0.127778
0.0,8,0.128015
0.0,5,0.128181
0.0,13,0.128522
0.0,8,0.128763
0.0,4,0.128906
0.0,7,0.129113
0.0,6,0.129306
0.0,5,0.129472
0.0,3,0.129593
0.0,34,0.130382
0.0,23,0.13095
0.0,6,0.131141
0.0,9,0.131393
0.0,24,0.131994
0.0,8,0.132223
0.0,4,0.132375
0.0,9,0.132629
0.0,2,0.132743
0.0,9,0.133003
0.0,4,0.133151
0.0,7,0.133366
0.0,1,0.133442
0.0,4,0.133591
0.0,3,0.133727
0.0,4,0.133881
0.0,5,0.134051
0.0,15,0.13444
0.0,3,0.134562
0.0,9,0.134825
0.0,11,0.135132
0.0,10,0.135414
0.0,16,0.135835
0.0,2,0.135942
0.0,12,0.136271
0.0,7,0.136479
0.0,1,0.136557
0.0,6,0.136758
0.0,14,0.137122
0.0,4,0.137281
0.0,23,0.137857
0.0,13,0.138208
0.0,6,0.1384
0.0,4,0.138548
0.0,11,0.13887
0.0,6,0.139067
0.0,11,0.139374
0.0,8,0.139603
0.0,9,0.139874
0.0,6,0.140069
0.0,1,0.140144
0.0,1,0.140223
0.0,26,0.140862
0.0,8,0.141093
0.0,3,0.141214
0.0,3,0.141339
0.0,14,0.141729
0.0,6,0.141922
0.0,9,0.14218
0.0,4,0.142323
0.0,10,0.142594
0.0,7,0.142813
0.0,8,0.143043
0.0,27,0.143699
0.0,11,0.143995
0.0,7,0.144208
0.0,5,0.144374
0.0,18,0.144838
0.0,1,0.144916
0.0,23,0.145472
0.0,4,0.14562
0.0,1,0.145706
0.0,4,0.145853
0.0,8,0.146093
0.0,2,0.146194
0.0,12,0.146513
0.0,3,0.146636
0.0,41,0.147603
0.0,19,0.148127
0.0,8,0.148365
0.0,3,0.148489
0.0,16,0.148906
0.0,26,0.149529
0.0,2,0.149634
0.0,1,0.149722
0.0,6,0.149915
0.0,13,0.150262
1.0,8,0.150493
0.0,17,0.150926
0.0,6,0.151114
0.0,4,0.151257
0.0,17,0.151696
0.0,25,0.152302
0.0,5,0.152467
0.0,4,0.152609
0.0,23,0.153177
0.0,5,0.153342
0.0,4,0.153487
0.0,8,0.153739
0.0,15,0.154129
0.0,19,0.154597
0.0,21,0.155129
0.0,13,0.155474
0.0,3,0.155595
0.0,9,0.155856
0.0,3,0.15598
0.0,1,0.156059
0.0,3,0.156183
0.0,2,0.156288
0.0,14,0.156652
0.0,8,0.156893
0.0,32,0.157648
0.0,10,0.157937
0.0,1,0.158015
0.0,2,0.158115
0.0,31,0.158858
0.0,11,0.15916
0.0,25,0.159767
0.0,5,0.15994
0.0,10,0.160214
0.0,9,0.160472
0.0,25,0.161088
0.0,5,0.161257
0.0,36,0.162121
0.0,6,0.162311
0.0,2,0.162415
0.0,15,0.162812
0.0,3,0.162937
0.0,3,0.163059
0.0,2,0.163159
0.0,4,0.163302
0.0,4,0.163445
0.0,8,0.163683
0.0,2,0.16379
0.0,6,0.163989
0.0,7,0.164209
0.0,3,0.164332
0.0,32,0.165116
0.0,8,0.165349
0.0,7,0.165567
0.0,1,0.165647
0.0,1,0.165737
0.0,16,0.166149
0.0,2,0.166254
0.0,6,0.166442
0.0,3,0.166562
0.0,9,0.166836
0.0,1,0.166917
0.0,7,0.167133
0.0,12,0.16746
0.0,9,0.167726
0.0,9,0.167997
0.0,8,0.168233
0.0,5,0.168406
0.0,22,0.16896
0.0,3,0.169085
0.0,5,0.169251
0.0,28,0.169929
0.0,3,0.170058
0.0,5,0.170224
0.0,13,0.170572
0.0,28,0.171257
0.0,3,0.171389
0.0,3,0.171513
0.0,18,0.17198
0.0,3,0.17211
1.0,28,0.172784
0.0,21,0.17331
0.0,1,0.173392
0.0,7,0.173609
0.0,4,0.173762
0.0,3,0.173885
0.0,4,0.17403
0.0,8,0.174261
0.0,3,0.174389
0.0,2,0.174489
0.0,9,0.174758
0.0,10,0.175045
0.0,6,0.175238
0.0,11,0.175535
0.0,9,0.175797
0.0,4,0.175944
0.0,30,0.176651
0.0,5,0.176831
0.0,43,0.177822
0.0,4,0.177975
0.0,5,0.178142
0.0,5,0.178314
0.0,3,0.178437
0.0,5,0.178608
0.0,5,0.178785
0.0,2,0.178886
0.0,4,0.179031
0.0,15,0.179412
0.0,4,0.179564
0.0,6,0.179763
0.0,17,0.180204
0.0,2,0.180306
0.0,8,0.180543
0.0,16,0.180956
0.0,1,0.181034
0.0,17,0.181471
0.0,4,0.181616
0.0,4,0.181775
0.0,2,0.181881
0.0,4,0.182033
0.0,14,0.182394
0.0,6,0.182581
0.0,2,0.182695
0.0,12,0.18302
0.0,20,0.183532
1.0,17,0.183992
0.0,5,0.184166
0.0,3,0.184289
0.0,9,0.184541
0.0,7,0.184762
0.0,5,0.184928
0.0,1,0.185004
0.0,1,0.185083
0.0,4,0.185235
0.0,1,0.185311
0.0,10,0.185592
0.0,13,0.185947
0.0,3,0.186072
0.0,8,0.186307
0.0,1,0.186383
0.0,4,0.186527
0.0,1,0.186606
0.0,10,0.186908
0.0,4,0.187055
0.0,4,0.187198
0.0,13,0.187547
0.0,4,0.187709
0.0,4,0.187856
0.0,4,0.188005
0.0,35,0.188832
0.0,4,0.188976
0.0,12,0.1893
0.0,5,0.189473
0.0,3,0.189596
0.0,6,0.189802
0.0,11,0.190104
0.0,7,0.190318
0.0,7,0.190531
0.0,3,0.190654
0.0,2,0.190763
1.0,13,0.191109
0.0,4,0.191253
0.0,11,0.191552
0.0,7,0.19177
0.0,9,0.192025
0.0,6,0.192223
0.0,14,0.192583
0.0,17,0.193028
0.0,9,0.193284
0.0,5,0.193461
0.0,5,0.193633
0.0,9,0.193898
0.0,5,0.194066
0.0,7,0.194281
0.0,2,0.194386
0.0,9,0.194638
0.0,27,0.195303
0.0,2,0.195405
0.0,2,0.195508
0.0,1,0.195583
0.0,19,0.196083
0.0,1,0.196161
0.0,18,0.196613
0.0,1,0.196697
0.0,5,0.196865
0.0,4,0.197007
0.0,14,0.19737
0.0,2,0.197469
0.0,8,0.19772
0.0,2,0.197822
0.0,8,0.198062
0.0,4,0.19821
0.0,9,0.198465
0.0,7,0.198681
0.0,13,0.19903
0.0,5,0.199203
0.0,15,0.199597
0.0,22,0.200152
0.0,11,0.200447
0.0,11,0.200753
0.0,6,0.200951
0.0,6,0.201145
0.0,17,0.201573
0.0,2,0.201683
0.0,7,0.2019
0.0,7,0.202119
0.0,25,0.202753
0.0,2,0.202861
0.0,8,0.2031
0.0,7,0.203315
0.0,9,0.20357
0.0,3,0.203702
0.0,4,0.203857
0.0,2,0.203961
0.0,3,0.204088
0.0,4,0.204232
0.0,11,0.204532
0.0,13,0.204888
0.0,8,0.205126
0.0,25,0.20575
0.0,13,0.20611
0.0,18,0.206571
0.0,3,0.206703
0.0,3,0.206826
0.0,12,0.207151
0.0,5,0.207331
0.0,9,0.207586
0.0,3,0.207725
0.0,6,0.207926
0.0,8,0.208158
0.0,4,0.208304
0.0,7,0.208513
0.0,6,0.20871
0.0,5,0.208887
0.0,5,0.209052
0.0,14,0.209425
0.0,2,0.209524
0.0,1,0.209599
0.0,15,0.210007
0.0,1,0.210084
0.0,1,0.210159
1.0,8,0.210405
0.0,3,0.210528
0.0,5,0.210706
0.0,2,0.210812
0.0,21,0.21134
0.0,9,0.211591
0.0,7,0.211809
0.0,18,0.212252
0.0,12,0.212577
0.0,13,0.212932
0.0,2,0.213104
0.0,4,0.213258
0.0,15,0.213651
0.0,10,0.213937
0.0,23,0.214492
0.0,4,0.214636
0.0,3,0.214775
0.0,6,0.214997
0.0,14,0.215355
0.0,11,0.215655
0.0,4,0.21583
0.0,1,0.215908
0.0,6,0.216117
0.0,10,0.216388
0.0,9,0.216638
0.0,7,0.216861
0.0,4,0.217011
0.0,3,0.217133
0.0,3,0.217262
0.0,1,0.217337
0.0,21,0.217867
0.0,2,0.217972
0.0,2,0.218076
0.0,5,0.218248
0.0,4,0.21839
0.0,6,0.218588
0.0,6,0.218784
0.0,1,0.218864
0.0,8,0.219094
0.0,1,0.219168
0.0,17,0.219589
0.0,6,0.219788
0.0,7,0.220002
0.0,12,0.220318
0.0,3,0.220439
0.0,41,0.221395
0.0,4,0.221545
0.0,5,0.22172
0.0,15,0.222115
0.0,3,0.222241
0.0,12,0.222555
0.0,5,0.222751
0.0,9,0.223036
0.0,2,0.223135
0.0,8,0.223363
0.0,4,0.223511
0.0,7,0.223738
0.0,4,0.223884
0.0,15,0.224268
0.0,18,0.224721
0.0,10,0.224994
0.0,27,0.22564
0.0,14,0.226016
0.0,9,0.226277
0.0,9,0.226538
0.0,1,0.226614
0.0,18,0.227082
0.0,3,0.227213
0.0,8,0.227452
0.0,6,0.227645
0.0,1,0.227732
0.0,3,0.227862
0.0,2,0.227967
0.0,18,0.228411
0.0,10,0.22869
0.0,1,0.22877
0.0,5,0.228943
0.0,4,0.229088
0.0,8,0.229324
0.0,8,0.229559
0.0,4,0.22972
0.0,33,0.230472
0.0,11,0.230782
0.0,10,0.231059
0.0,13,0.231406
0.0,11,0.231709
0.0,3,0.231836
0.0,7,0.232049
0.0,18,0.2325
0.0,17,0.232942
0.0,7,0.233157
0.0,11,0.233454
0.0,2,0.233553
0.0,4,0.233706
0.0,10,0.23398
0.0,4,0.234121
0.0,4,0.23427
0.0,2,0.234369
0.0,5,0.234535
0.0,1,0.234612
0.0,9,0.234874
0.0,9,0.235136
0.0,4,0.235284
0.0,9,0.235543
0.0,13,0.235898
1.0,7,0.236108
0.0,6,0.236299
0.0,10,0.236576
0.0,14,0.236954
0.0,5,0.237121
0.0,8,0.237356
0.0,10,0.237628
0.0,3,0.237756
0.0,3,0.237883
0.0,8,0.23812
0.0,1,0.238198
0.0,3,0.238327
0.0,7,0.238536
0.0,20,0.239043
0.0,3,0.239166
0.0,10,0.239443
0.0,9,0.239711
0.0,53,0.240912
0.0,13,0.241253
0.0,5,0.241418
0.0,5,0.24158
0.0,13,0.241927
0.0,20,0.242424
0.0,5,0.242591
0.0,15,0.242987
0.0,3,0.243115
0.0,6,0.243301
0.0,24,0.243882
0.0,26,0.244505
0.0,28,0.245192
0.0,1,0.245272
0.0,7,0.245488
0.0,3,0.245611
0.0,3,0.245742
0.0,20,0.246229
0.0,18,0.246687
0.0,3,0.246816
0.0,9,0.247071
0.0,8,0.247308
0.0,4,0.24745
0.0,3,0.247575
0.0,6,0.247782
0.0,4,0.247926
0.0,5,0.248096
0.0,7,0.248304
0.0,5,0.248468
0.0,9,0.248734
0.0,1,0.248815
0.0,2,0.24892
0.0,17,0.249379
0.0,9,0.24966
0.0,17,0.250167
0.0,3,0.250289
0.0,10,0.250558
0.0,18,0.251015
0.0,8,0.251245
0.0,3,0.251366
0.0,4,0.251507
0.0,26,0.252149
0.0,10,0.252427
0.0,6,0.252614
0.0,1,0.252699
0.0,18,0.253145
0.0,12,0.253472
0.0,2,0.253575
0.0,19,0.254057
0.0,5,0.254222
1.0,24,0.254815
0.0,7,0.255023
0.0,5,0.255187
0.0,5,0.255351
0.0,5,0.255518
0.0,2,0.255621
0.0,8,0.255861
0.0,10,0.256134
0.0,10,0.256404
0.0,33,0.257186
0.0,15,0.257564
0.0,12,0.257894
0.0,10,0.258174
0.0,3,0.258302
0.0,9,0.258564
0.0,8,0.258814
0.0,1,0.25889
0.0,4,0.259041
0.0,4,0.259186
0.0,5,0.259349
0.0,2,0.259446
0.0,11,0.259758
0.0,12,0.260081
0.0,10,0.260363
0.0,15,0.260774
0.0,18,0.261231
0.0,1,0.261307
0.0,8,0.261549
0.0,2,0.261648
0.0,7,0.261871
0.0,3,0.262
0.0,4,0.262143
0.0,6,0.262328
0.0,10,0.262602
0.0,7,0.262831
0.0,2,0.262932
0.0,11,0.263235
0.0,6,0.263426
0.0,23,0.264008
1.0,17,0.264441
0.0,4,0.264583
0.0,10,0.264865
0.0,11,0.265173
0.0,4,0.265317
0.0,5,0.265481
0.0,2,0.265591
0.0,6,0.265794
0.0,3,0.265922
0.0,1,0.265997
0.0,4,0.266142
0.0,3,0.266267
0.0,3,0.266394
0.0,3,0.266524
0.0,4,0.266682
0.0,2,0.266788
0.0,3,0.266915
0.0,4,0.267059
0.0,10,0.267343
0.0,4,0.267492
0.0,4,0.267641
0.0,6,0.267836
0.0,6,0.268028
0.0,8,0.268267
0.0,8,0.268498
0.0,11,0.268812
0.0,7,0.269026
0.0,4,0.269175
0.0,1,0.269254
0.0,6,0.269456
0.0,14,0.269836
0.0,11,0.270139
0.0,8,0.270376
0.0,11,0.270679
0.0,8,0.27092
0.0,8,0.27116
0.0,3,0.271288
0.0,3,0.271412
0.0,2,0.271515
0.0,31,0.272269
0.0,34,0.273071
0.0,8,0.273309
0.0,11,0.273617
0.0,3,0.27375
0.0,1,0.27383
0.0,8,0.274074
0.0,1,0.27415
0.0,12,0.274481
0.0,19,0.274963
0.0,9,0.275216
0.0,11,0.275514
0.0,3,0.275637
0.0,18,0.276103
0.0,7,0.276319
0.0,24,0.276917
0.0,1,0.276995
0.0,5,0.277167
0.0,1,0.277242
0.0,9,0.277496
0.0,5,0.27766
0.0,3,0.277793
0.0,14,0.278167
0.0,8,0.278404
0.0,8,0.278637
0.0,2,0.278747
0.0,7,0.278957
0.0,8,0.279192
0.0,11,0.279496
0.0,3,0.279619
0.0,3,0.279749
0.0,15,0.280141
0.0,2,0.280241
0.0,12,0.280574
0.0,5,0.280752
0.0,4,0.280898
0.0,1,0.280977
0.0,5,0.281145
1.0,8,0.281375
0.0,6,0.281561
0.0,4,0.281715
0.0,1,0.281792
0.0,5,0.281959
0.0,1,0.282033
0.0,7,0.282248
0.0,3,0.28237
0.0,1,0.282446
0.0,16,0.282872
0.0,3,0.283001
0.0,2,0.283102
0.0,12,0.283422
0.0,3,0.283545
0.0,3,0.283682
0.0,12,0.284004
0.0,10,0.284284
0.0,4,0.284427
0.0,13,0.284778
0.0,5,0.284949
0.0,10,0.285225
0.0,12,0.285538
0.0,9,0.285795
0.0,8,0.286032
0.0,5,0.286197
0.0,11,0.286493
0.0,8,0.286734
0.0,2,0.286836
0.0,2,0.28694
0.0,10,0.287214
0.0,5,0.287378
0.0,4,0.287529
0.0,4,0.287682
0.0,8,0.287922
0.0,9,0.288186
0.0,12,0.288512
0.0,1,0.288587
0.0,45,0.289639
0.0,9,0.289912
0.0,6,0.290109
0.0,4,0.290258
0.0,8,0.290496
0.0,13,0.290851
0.0,5,0.291024
0.0,18,0.291486
0.0,8,0.291732
0.0,11,0.29203
0.0,6,0.292217
0.0,15,0.292611
0.0,8,0.292856
0.0,3,0.292985
0.0,27,0.293632
0.0,6,0.29383
0.0,6,0.294027
0.0,5,0.294194
0.0,22,0.294742
0.0,8,0.294978
0.0,1,0.295054
0.0,1,0.295129
0.0,8,0.295363
0.0,4,0.295507
0.0,13,0.295858
0.0,7,0.296065
0.0,10,0.296341
0.0,5,0.29651
0.0,11,0.296824
0.0,2,0.296926
0.0,3,0.297047
0.0,4,0.297196
0.0,4,0.297338
0.0,2,0.297442
0.0,27,0.298098
0.0,2,0.298205
0.0,13,0.29855
0.0,10,0.298832
0.0,6,0.299026
0.0,5,0.299192
0.0,3,0.299313
0.0,4,0.299467
0.0,4,0.299616
0.0,1,0.299706
0.0,3,0.299832
0.0,11,0.300142
0.0,3,0.300264
0.0,1,0.300339
0.0,4,0.300484
0.0,3,0.300606
0.0,6,0.300809
0.0,16,0.301219
0.0,3,0.301341
0.0,9,0.301599
0.0,3,0.301733
0.0,6,0.301929
0.0,4,0.302074
0.0,4,0.302227
0.0,9,0.302491
0.0,1,0.302568
0.0,11,0.302886
0.0,6,0.303082
0.0,6,0.303275
0.0,25,0.303886
0.0,7,0.304096
0.0,3,0.304216
0.0,3,0.304338
0.0,1,0.304413
0.0,15,0.304816
0.0,11,0.305125
0.0,10,0.305406
0.0,3,0.305529
0.0,4,0.305684
0.0,6,0.305874
0.0,21,0.306396
0.0,13,0.306751
0.0,3,0.306883
0.0,1,0.306958
0.0,60,0.30834
0.0,5,0.308513
0.0,8,0.308757
0.0,2,0.308863
0.0,6,0.309054
0.0,39,0.309992
0.0,3,0.310123
0.0,4,0.310274
0.0,2,0.31038
0.0,9,0.310635
0.0,15,0.311029
0.0,44,0.31205
0.0,11,0.312344
0.0,10,0.312617
0.0,21,0.313138
0.0,14,0.313568
0.0,5,0.31376
0.0,4,0.313908
0.0,9,0.314173
0.0,9,0.31443
0.0,4,0.314573
0.0,10,0.314859
0.0,5,0.315024
0.0,16,0.315427
0.0,14,0.315812
0.0,18,0.316263
0.0,12,0.316578
0.0,2,0.316691
0.0,4,0.316838
0.0,4,0.31698
0.0,21,0.317496
0.0,2,0.317596
0.0,10,0.317886
0.0,2,0.317987
0.0,5,0.318158
0.0,2,0.318262
0.0,10,0.318534
0.0,1,0.318612
0.0,2,0.318725
0.0,4,0.318871
0.0,3,0.318991
0.0,4,0.319141
0.0,1,0.319216
0.0,33,0.320014
0.0,6,0.320205
0.0,4,0.320353
0.0,2,0.320457
0.0,2,0.320556
0.0,10,0.320854
0.0,11,0.32116
0.0,4,0.321308
0.0,15,0.321695
0.0,1,0.321775
0.0,18,0.322238
0.0,1,0.322316
0.0,15,0.322715
0.0,8,0.322952
0.0,5,0.323123
0.0,9,0.323374
0.0,3,0.323501
0.0,12,0.323829
0.0,11,0.324132
0.0,8,0.324368
0.0,10,0.324653
0.0,7,0.324875
0.0,18,0.325323
0.0,31,0.326055
0.0,9,0.326321
0.0,5,0.326486
0.0,6,0.326686
0.0,2,0.326788
0.0,13,0.327134
0.0,1,0.327209
