#{"t_start": 1522150075.5635602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.058356
0.0,24,0.059062
0.0,7,0.059307
0.0,15,0.05976
0.0,13,0.060175
0.0,22,0.060808
0.0,10,0.061148
0.0,19,0.06172
0.0,8,0.062019
0.0,23,0.06269
0.0,10,0.063031
0.0,14,0.063458
0.0,11,0.063802
0.0,13,0.064207
0.0,6,0.064432
0.0,9,0.064733
0.0,40,0.065879
0.0,11,0.066233
0.0,13,0.066644
0.0,10,0.066998
0.0,31,0.067873
0.0,5,0.068074
0.0,2,0.068187
0.0,25,0.068914
1.0,18,0.069454
0.0,8,0.06972
0.0,4,0.06989
0.0,10,0.070233
0.0,46,0.071517
0.0,11,0.071866
0.0,7,0.072123
0.0,8,0.072402
0.0,42,0.073566
0.0,12,0.073958
0.0,5,0.074151
0.0,12,0.074535
0.0,26,0.075309
0.0,5,0.075508
1.0,16,0.076004
0.0,14,0.076434
0.0,8,0.076709
0.0,8,0.076986
0.0,19,0.077552
0.0,10,0.077879
0.0,12,0.078271
0.0,19,0.078838
0.0,2,0.07896
0.0,17,0.079467
0.0,16,0.079969
0.0,6,0.080194
0.0,12,0.080571
0.0,8,0.080851
0.0,9,0.081166
0.0,16,0.081645
0.0,25,0.082368
0.0,33,0.083311
0.0,20,0.083911
1.0,8,0.084191
0.0,27,0.084971
0.0,32,0.085863
0.0,12,0.086262
0.0,64,0.088028
0.0,13,0.088434
0.0,7,0.08868
0.0,13,0.0891
0.0,12,0.089493
0.0,12,0.089867
0.0,13,0.090286
0.0,15,0.090747
0.0,12,0.091135
0.0,24,0.091821
0.0,20,0.092416
0.0,17,0.092914
0.0,40,0.094042
0.0,10,0.094375
0.0,5,0.094573
1.0,8,0.094856
0.0,8,0.095144
0.0,10,0.095475
0.0,17,0.09599
0.0,36,0.097043
0.0,15,0.097503
0.0,8,0.097782
0.0,4,0.097957
0.0,11,0.098319
0.0,5,0.09851
0.0,12,0.098897
0.0,9,0.099199
0.0,23,0.099858
0.0,22,0.100508
0.0,13,0.100914
0.0,19,0.101497
0.0,27,0.102292
0.0,45,0.10356
0.0,27,0.104345
0.0,3,0.104486
0.0,15,0.104957
0.0,7,0.105204
0.0,37,0.106313
0.0,8,0.10659
0.0,14,0.107042
0.0,18,0.107588
0.0,10,0.107917
0.0,3,0.108133
0.0,25,0.108878
0.0,27,0.109665
0.0,33,0.110615
0.0,11,0.110982
0.0,9,0.111276
0.0,7,0.111526
0.0,38,0.11261
0.0,21,0.113224
1.0,6,0.113449
0.0,5,0.113647
0.0,21,0.114277
1.0,14,0.114714
0.0,18,0.11527
0.0,7,0.11553
0.0,11,0.115893
0.0,5,0.116091
0.0,5,0.116283
0.0,19,0.116854
0.0,19,0.117417
0.0,27,0.118214
0.0,6,0.11844
0.0,4,0.118613
0.0,7,0.118857
0.0,8,0.11914
0.0,11,0.119506
0.0,24,0.120211
0.0,5,0.120404
0.0,13,0.120815
0.0,6,0.121046
0.0,10,0.121374
0.0,12,0.121754
0.0,14,0.122201
0.0,9,0.122506
1.0,54,0.124009
0.0,16,0.124488
0.0,48,0.125831
0.0,4,0.126004
0.0,12,0.126376
1.0,19,0.126959
0.0,11,0.127305
0.0,15,0.127758
0.0,15,0.128244
0.0,17,0.128767
0.0,12,0.129164
0.0,19,0.129743
1.0,25,0.130494
0.0,15,0.130976
0.0,22,0.131617
0.0,2,0.131736
0.0,38,0.132813
0.0,13,0.133231
0.0,11,0.13358
0.0,7,0.133823
0.0,20,0.134416
0.0,6,0.134641
0.0,45,0.135902
0.0,10,0.13624
0.0,25,0.136966
0.0,15,0.137419
0.0,11,0.137775
0.0,18,0.138323
0.0,5,0.138518
0.0,8,0.138796
0.0,18,0.13935
0.0,5,0.139545
0.0,18,0.140083
1.0,28,0.140881
0.0,3,0.141039
0.0,24,0.141734
0.0,6,0.141973
0.0,4,0.142142
0.0,9,0.142445
0.0,9,0.142741
0.0,11,0.143111
0.0,27,0.143882
0.0,13,0.144302
0.0,14,0.144734
0.0,16,0.14524
0.0,9,0.145539
0.0,14,0.145979
0.0,2,0.146099
0.0,3,0.14625
0.0,4,0.146421
0.0,18,0.146974
0.0,17,0.147483
0.0,10,0.14781
0.0,17,0.14833
0.0,15,0.1488
0.0,5,0.14901
0.0,19,0.149573
0.0,20,0.150182
0.0,64,0.151907
0.0,20,0.152503
0.0,12,0.152889
0.0,5,0.15309
0.0,16,0.153577
0.0,10,0.153904
0.0,19,0.154464
0.0,14,0.154902
0.0,7,0.155162
0.0,3,0.155302
0.0,4,0.155468
0.0,10,0.155796
0.0,27,0.156575
0.0,6,0.156795
0.0,2,0.156913
0.0,6,0.157146
0.0,12,0.157522
0.0,16,0.158023
0.0,11,0.158381
0.0,31,0.159287
0.0,4,0.159454
0.0,66,0.161265
0.0,26,0.162026
0.0,11,0.162375
0.0,3,0.16252
0.0,17,0.163032
0.0,21,0.163645
0.0,14,0.16409
0.0,6,0.164318
0.0,4,0.164488
0.0,49,0.165824
0.0,7,0.166079
0.0,12,0.166461
0.0,5,0.166653
1.0,12,0.167034
0.0,5,0.167233
0.0,30,0.168086
0.0,5,0.168288
0.0,34,0.169264
0.0,7,0.169507
0.0,36,0.170528
0.0,40,0.171644
0.0,6,0.171915
0.0,45,0.173239
0.0,59,0.174875
0.0,5,0.175082
0.0,7,0.175335
0.0,11,0.175696
0.0,17,0.176216
0.0,5,0.176415
0.0,11,0.176765
0.0,6,0.176994
0.0,11,0.177349
0.0,14,0.177784
0.0,27,0.178558
0.0,31,0.179448
0.0,31,0.180348
0.0,47,0.181649
0.0,10,0.181989
0.0,11,0.182349
0.0,6,0.182577
0.0,14,0.183016
0.0,16,0.1835
0.0,67,0.185316
0.0,19,0.185871
0.0,9,0.186175
0.0,20,0.18676
0.0,20,0.187354
0.0,2,0.187468
0.0,16,0.187974
0.0,8,0.188251
0.0,24,0.188945
0.0,27,0.189718
0.0,35,0.190715
0.0,23,0.191403
0.0,7,0.191648
0.0,4,0.191818
0.0,7,0.192079
0.0,6,0.192312
0.0,18,0.192838
0.0,8,0.193127
0.0,21,0.193747
0.0,60,0.195405
0.0,3,0.195546
1.0,27,0.196338
0.0,18,0.196876
0.0,20,0.19749
0.0,42,0.198659
0.0,7,0.198925
0.0,58,0.200498
0.0,73,0.202487
1.0,17,0.203014
0.0,19,0.203584
0.0,40,0.204704
0.0,29,0.205547
0.0,89,0.207984
0.0,23,0.20872
0.0,25,0.209475
0.0,31,0.210375
0.0,6,0.210606
1.0,38,0.211662
0.0,7,0.211905
0.0,7,0.212155
0.0,4,0.212325
0.0,5,0.212523
0.0,19,0.213107
0.0,24,0.213802
0.0,22,0.214437
1.0,8,0.214707
0.0,46,0.216019
0.0,4,0.216192
0.0,14,0.216622
0.0,20,0.21722
0.0,30,0.218096
0.0,14,0.218533
0.0,12,0.218917
0.0,71,0.220849
0.0,4,0.221034
0.0,8,0.221307
0.0,10,0.221645
0.0,7,0.221899
0.0,15,0.222368
0.0,5,0.222577
0.0,13,0.222993
0.0,6,0.223213
0.0,13,0.22362
1.0,9,0.223917
0.0,2,0.224041
0.0,5,0.224233
0.0,11,0.224587
0.0,16,0.225075
0.0,37,0.226151
0.0,7,0.226418
0.0,11,0.226776
0.0,10,0.227105
0.0,18,0.22765
0.0,4,0.227821
0.0,32,0.228749
0.0,4,0.228913
0.0,12,0.229294
0.0,17,0.229799
0.0,16,0.230303
0.0,8,0.230582
0.0,4,0.230747
0.0,3,0.230885
0.0,7,0.231143
0.0,5,0.231346
0.0,21,0.231981
0.0,7,0.232236
0.0,18,0.232781
0.0,9,0.233085
0.0,4,0.233251
0.0,28,0.234058
0.0,21,0.234668
0.0,5,0.234859
0.0,2,0.234986
0.0,14,0.235426
0.0,13,0.235828
0.0,16,0.236316
0.0,4,0.236482
0.0,10,0.236803
1.0,12,0.237191
0.0,5,0.237381
0.0,50,0.238786
0.0,17,0.23933
0.0,51,0.240744
0.0,23,0.24142
0.0,14,0.241845
0.0,34,0.242799
0.0,8,0.24309
0.0,2,0.243209
0.0,29,0.244053
0.0,24,0.244745
0.0,23,0.245412
0.0,17,0.24593
0.0,9,0.246241
0.0,8,0.246522
0.0,10,0.246849
0.0,20,0.247447
0.0,9,0.247743
0.0,54,0.249221
0.0,22,0.249864
0.0,7,0.250115
0.0,8,0.250383
0.0,16,0.250858
0.0,13,0.251269
0.0,17,0.251782
0.0,19,0.252353
0.0,9,0.252665
0.0,15,0.253137
0.0,14,0.253575
0.0,8,0.253845
0.0,10,0.254183
0.0,17,0.254694
0.0,28,0.255496
0.0,24,0.256202
0.0,3,0.256342
1.0,12,0.256724
0.0,9,0.257048
0.0,43,0.258303
0.0,40,0.259445
0.0,13,0.259861
0.0,6,0.260095
0.0,7,0.260342
0.0,17,0.260861
0.0,3,0.261011
0.0,8,0.261292
0.0,32,0.262213
0.0,23,0.262897
0.0,2,0.263018
0.0,5,0.263211
0.0,3,0.263356
0.0,2,0.263472
0.0,12,0.263855
0.0,14,0.264302
0.0,21,0.264912
0.0,6,0.265148
0.0,12,0.265533
0.0,13,0.26596
0.0,7,0.266211
0.0,15,0.266665
0.0,20,0.267265
0.0,6,0.267484
0.0,2,0.267597
0.0,14,0.268058
0.0,13,0.268466
0.0,25,0.26919
0.0,3,0.269335
0.0,23,0.27001
0.0,17,0.270532
0.0,31,0.271413
0.0,14,0.271872
0.0,13,0.272293
0.0,12,0.272682
0.0,58,0.274287
0.0,38,0.275373
0.0,37,0.276424
0.0,10,0.276759
0.0,60,0.278407
0.0,5,0.278607
0.0,24,0.279308
0.0,31,0.2802
0.0,6,0.280421
0.0,17,0.280937
0.0,18,0.281479
0.0,5,0.281677
1.0,19,0.282244
0.0,52,0.28368
0.0,10,0.284012
0.0,15,0.284484
0.0,55,0.285999
0.0,40,0.287112
0.0,38,0.288176
0.0,4,0.288349
0.0,28,0.289167
0.0,29,0.29
0.0,10,0.290344
0.0,17,0.29086
0.0,6,0.291092
0.0,11,0.291449
0.0,14,0.291882
0.0,36,0.292907
0.0,9,0.293219
0.0,14,0.29365
0.0,10,0.294003
0.0,58,0.295585
0.0,22,0.296233
0.0,5,0.296432
0.0,6,0.296657
0.0,3,0.2968
0.0,6,0.297027
0.0,13,0.297445
0.0,7,0.297701
0.0,21,0.298315
0.0,5,0.298516
0.0,13,0.298914
0.0,7,0.299163
0.0,23,0.299835
0.0,15,0.300314
0.0,18,0.30086
0.0,11,0.301222
0.0,7,0.301468
0.0,12,0.301841
0.0,9,0.302158
0.0,4,0.302325
0.0,4,0.30249
0.0,50,0.303871
0.0,6,0.304114
0.0,2,0.30423
0.0,19,0.304791
0.0,23,0.30548
0.0,6,0.305706
0.0,24,0.306412
0.0,4,0.306586
0.0,25,0.307319
0.0,12,0.307692
0.0,19,0.308268
0.0,4,0.308509
0.0,2,0.308633
0.0,15,0.309106
0.0,17,0.309628
0.0,10,0.309959
0.0,12,0.310332
0.0,13,0.310752
0.0,13,0.311177
0.0,13,0.311589
0.0,12,0.311976
0.0,8,0.312257
1.0,67,0.314095
0.0,16,0.314577
0.0,4,0.314744
0.0,23,0.315424
0.0,8,0.315697
0.0,17,0.316212
0.0,17,0.316722
0.0,6,0.316947
0.0,23,0.317607
0.0,7,0.31785
0.0,29,0.318688
0.0,15,0.319148
0.0,9,0.319452
0.0,15,0.319905
0.0,49,0.321261
0.0,2,0.32138
0.0,12,0.321759
0.0,42,0.322927
0.0,8,0.323205
0.0,13,0.323609
0.0,11,0.323982
1.0,25,0.324705
0.0,28,0.325548
0.0,28,0.326394
0.0,25,0.327113
0.0,27,0.327887
0.0,26,0.328648
0.0,45,0.329875
0.0,9,0.330188
0.0,42,0.331452
0.0,23,0.332134
0.0,18,0.332666
0.0,24,0.333385
0.0,11,0.333732
0.0,4,0.333903
0.0,7,0.334171
0.0,17,0.334684
0.0,2,0.334797
0.0,2,0.334908
0.0,26,0.335682
0.0,28,0.336487
0.0,4,0.336663
0.0,15,0.33714
0.0,3,0.33728
0.0,8,0.337549
0.0,15,0.338025
0.0,7,0.338269
0.0,32,0.339184
0.0,9,0.33949
0.0,21,0.340115
0.0,7,0.340359
0.0,5,0.340549
0.0,4,0.340719
0.0,19,0.341295
0.0,11,0.341647
0.0,2,0.341764
0.0,36,0.342793
0.0,17,0.343302
0.0,25,0.344015
0.0,15,0.344484
0.0,21,0.345114
0.0,10,0.345445
0.0,3,0.345585
0.0,41,0.346756
0.0,3,0.346902
0.0,33,0.34784
0.0,27,0.348673
0.0,30,0.34958
0.0,20,0.350184
0.0,25,0.350904
0.0,14,0.351393
0.0,25,0.352145
0.0,14,0.352595
0.0,57,0.354218
0.0,12,0.354612
0.0,11,0.354988
0.0,7,0.355266
0.0,14,0.355689
0.0,10,0.356046
0.0,3,0.356186
0.0,6,0.356402
0.0,30,0.357324
0.0,12,0.35771
0.0,25,0.358478
0.0,44,0.359702
0.0,15,0.360171
0.0,8,0.360454
0.0,26,0.361195
0.0,3,0.361335
0.0,5,0.361529
0.0,9,0.361837
0.0,13,0.362257
0.0,4,0.362436
0.0,14,0.362869
0.0,23,0.363552
0.0,33,0.364485
0.0,13,0.364892
0.0,23,0.365572
0.0,10,0.365908
0.0,14,0.366349
0.0,17,0.366859
0.0,13,0.367275
0.0,41,0.368418
0.0,39,0.369511
0.0,8,0.369781
0.0,7,0.370045
0.0,7,0.370302
0.0,33,0.371242
0.0,24,0.371934
0.0,8,0.372219
0.0,16,0.372709
1.0,38,0.373779
0.0,10,0.374122
0.0,15,0.374574
0.0,19,0.375138
0.0,14,0.375573
0.0,23,0.376266
0.0,6,0.376496
0.0,44,0.377747
0.0,14,0.378189
1.0,40,0.379302
0.0,21,0.379926
0.0,13,0.380337
0.0,6,0.380561
0.0,8,0.380843
0.0,24,0.381546
0.0,6,0.381772
0.0,10,0.382116
0.0,8,0.382394
0.0,10,0.382719
0.0,45,0.383981
0.0,26,0.384732
1.0,18,0.385278
0.0,19,0.385837
0.0,4,0.386017
0.0,20,0.386601
0.0,14,0.387036
0.0,15,0.38749
1.0,17,0.388026
0.0,5,0.388241
0.0,4,0.388406
0.0,7,0.388654
0.0,69,0.390578
0.0,2,0.390693
0.0,8,0.391001
0.0,10,0.391348
0.0,13,0.391749
0.0,8,0.392031
0.0,3,0.392174
0.0,17,0.392682
0.0,10,0.393038
0.0,4,0.39322
0.0,12,0.393608
0.0,17,0.394151
0.0,7,0.394421
0.0,10,0.394761
0.0,2,0.394875
0.0,6,0.39511
0.0,8,0.395394
0.0,2,0.395511
0.0,25,0.396231
0.0,10,0.396554
0.0,10,0.396891
0.0,12,0.397283
0.0,32,0.398192
0.0,11,0.39854
0.0,19,0.399111
0.0,2,0.399235
0.0,17,0.399752
0.0,10,0.400102
0.0,5,0.400312
0.0,10,0.400634
0.0,16,0.401128
0.0,12,0.401519
0.0,4,0.401686
0.0,3,0.401832
0.0,10,0.402171
0.0,33,0.40311
0.0,69,0.404997
0.0,21,0.405618
0.0,29,0.40645
0.0,22,0.407094
0.0,15,0.407554
0.0,15,0.408023
0.0,17,0.408536
0.0,12,0.409022
0.0,30,0.409931
0.0,17,0.410436
0.0,36,0.411447
0.0,17,0.411975
0.0,14,0.412408
0.0,14,0.412836
0.0,29,0.413681
0.0,11,0.41404
0.0,69,0.415972
0.0,18,0.41651
0.0,17,0.417027
0.0,2,0.41715
0.0,3,0.417292
0.0,3,0.417436
0.0,57,0.419008
0.0,24,0.419711
0.0,65,0.421491
0.0,15,0.421959
0.0,25,0.422698
0.0,7,0.422952
0.0,50,0.424346
0.0,13,0.424749
0.0,17,0.425268
0.0,16,0.425759
0.0,27,0.426559
0.0,8,0.42683
0.0,6,0.427073
0.0,18,0.427621
0.0,3,0.427765
0.0,14,0.428209
0.0,12,0.428591
0.0,9,0.428895
0.0,14,0.429333
0.0,31,0.430212
0.0,5,0.430415
0.0,67,0.432248
0.0,18,0.432786
0.0,18,0.433332
0.0,10,0.433664
0.0,15,0.434145
0.0,23,0.4348
0.0,3,0.434948
0.0,7,0.435209
0.0,13,0.435631
1.0,39,0.436723
0.0,13,0.437129
0.0,57,0.438703
0.0,18,0.439247
0.0,54,0.440738
0.0,7,0.441002
0.0,7,0.441251
0.0,4,0.441417
0.0,9,0.44171
0.0,17,0.442235
0.0,3,0.442379
0.0,40,0.443495
0.0,59,0.445117
0.0,50,0.446487
0.0,10,0.446815
0.0,23,0.447494
1.0,17,0.448018
0.0,8,0.448293
0.0,8,0.448566
0.0,12,0.448948
0.0,9,0.449263
0.0,4,0.449433
0.0,6,0.449656
1.0,12,0.450044
1.0,24,0.45073
0.0,14,0.451169
0.0,5,0.451361
0.0,7,0.451604
0.0,22,0.452256
0.0,5,0.452447
0.0,3,0.452587
0.0,42,0.453736
0.0,15,0.454193
1.0,14,0.454625
0.0,9,0.454939
0.0,28,0.45572
0.0,27,0.4565
0.0,25,0.457227
0.0,41,0.45837
0.0,9,0.458663
0.0,11,0.459022
0.0,5,0.459224
1.0,23,0.459883
0.0,4,0.460072
0.0,5,0.460277
0.0,16,0.460759
0.0,6,0.460991
0.0,10,0.461318
1.0,33,0.462255
0.0,11,0.462598
0.0,24,0.463312
0.0,32,0.464224
0.0,7,0.464478
0.0,12,0.464847
0.0,22,0.465501
0.0,27,0.466278
0.0,11,0.46663
0.0,13,0.467043
0.0,4,0.467208
0.0,7,0.467462
0.0,26,0.468209
0.0,3,0.468348
0.0,5,0.468539
0.0,44,0.469767
0.0,7,0.470033
0.0,9,0.470338
0.0,10,0.470659
0.0,12,0.471045
0.0,19,0.471613
0.0,3,0.471758
0.0,69,0.473646
0.0,6,0.473874
0.0,15,0.474349
0.0,31,0.475235
0.0,10,0.475557
0.0,10,0.475878
0.0,8,0.476151
0.0,14,0.476591
0.0,26,0.477368
0.0,5,0.47756
0.0,10,0.477884
0.0,7,0.478143
0.0,20,0.478737
0.0,6,0.478963
0.0,5,0.47916
0.0,34,0.48013
0.0,82,0.482373
0.0,7,0.482619
0.0,33,0.48358
0.0,18,0.484117
0.0,5,0.484315
0.0,19,0.484878
0.0,3,0.485032
0.0,4,0.485197
0.0,44,0.486421
0.0,23,0.487089
0.0,3,0.48723
0.0,3,0.487368
0.0,22,0.488006
0.0,6,0.488221
0.0,18,0.488749
0.0,11,0.489112
1.0,53,0.490583
0.0,9,0.490884
0.0,3,0.491037
0.0,12,0.491418
0.0,7,0.491673
0.0,7,0.491933
0.0,9,0.492234
0.0,14,0.492673
0.0,9,0.492983
0.0,5,0.493179
0.0,7,0.493421
0.0,13,0.493821
0.0,28,0.494624
0.0,16,0.49511
0.0,41,0.496269
0.0,23,0.496942
0.0,64,0.498682
0.0,13,0.499105
0.0,9,0.499401
0.0,8,0.499678
0.0,28,0.500489
0.0,5,0.500681
0.0,2,0.500793
0.0,13,0.501212
0.0,28,0.502026
0.0,26,0.502777
0.0,5,0.502983
0.0,31,0.503862
0.0,5,0.504068
0.0,19,0.504627
1.0,17,0.505157
0.0,26,0.505905
0.0,15,0.506383
0.0,21,0.507004
0.0,6,0.507224
0.0,2,0.507336
1.0,33,0.508261
0.0,10,0.508586
0.0,14,0.509094
0.0,24,0.509801
0.0,42,0.511013
0.0,26,0.511773
0.0,20,0.512376
0.0,15,0.512833
0.0,10,0.513169
0.0,26,0.513911
0.0,17,0.514427
0.0,12,0.514806
0.0,9,0.515126
0.0,13,0.515528
0.0,21,0.516148
0.0,4,0.516315
0.0,8,0.516601
0.0,9,0.516899
0.0,40,0.518052
0.0,21,0.518666
0.0,6,0.518884
0.0,27,0.519703
0.0,13,0.520112
0.0,32,0.521032
0.0,46,0.522306
0.0,10,0.522641
0.0,6,0.52287
0.0,32,0.523764
0.0,38,0.524843
0.0,16,0.525338
0.0,6,0.52556
1.0,14,0.525997
0.0,24,0.526674
1.0,38,0.52775
0.0,29,0.528636
0.0,7,0.528886
0.0,26,0.529648
0.0,14,0.530089
0.0,6,0.530311
0.0,9,0.530613
0.0,13,0.53103
0.0,5,0.531222
0.0,15,0.53169
0.0,52,0.53316
0.0,16,0.533636
0.0,13,0.534042
0.0,8,0.534317
0.0,6,0.534537
0.0,36,0.535537
0.0,59,0.537139
0.0,5,0.537332
0.0,3,0.537476
0.0,39,0.538573
0.0,15,0.539038
0.0,5,0.539236
0.0,4,0.5394
0.0,19,0.539982
0.0,8,0.540259
0.0,6,0.540487
0.0,7,0.540731
0.0,11,0.541091
0.0,9,0.541399
0.0,2,0.541517
0.0,28,0.54233
0.0,40,0.543443
0.0,36,0.544457
0.0,26,0.545226
0.0,21,0.545839
0.0,8,0.546117
0.0,15,0.546578
0.0,14,0.547019
1.0,9,0.547322
0.0,36,0.548327
0.0,2,0.548446
0.0,30,0.549306
0.0,17,0.549813
0.0,11,0.550174
0.0,31,0.551061
0.0,21,0.551673
0.0,10,0.552013
0.0,37,0.553054
0.0,42,0.554221
0.0,42,0.55539
0.0,14,0.555822
0.0,7,0.556085
0.0,3,0.556236
0.0,6,0.556462
0.0,48,0.557801
0.0,12,0.558184
0.0,31,0.559068
0.0,8,0.559348
0.0,3,0.559486
0.0,25,0.560206
0.0,12,0.560587
0.0,7,0.560829
1.0,22,0.561483
0.0,18,0.562021
0.0,35,0.56301
0.0,2,0.563124
0.0,20,0.56372
0.0,11,0.564084
0.0,75,0.5661
0.0,14,0.566529
0.0,11,0.566887
0.0,9,0.567189
0.0,34,0.568145
0.0,14,0.568575
0.0,17,0.569096
0.0,8,0.569365
0.0,27,0.570146
0.0,15,0.570587
0.0,15,0.571052
0.0,31,0.571931
0.0,11,0.572284
0.0,15,0.572744
0.0,15,0.573213
0.0,10,0.573535
0.0,12,0.573926
0.0,5,0.57412
0.0,21,0.574733
0.0,16,0.57523
0.0,21,0.575847
0.0,5,0.576045
0.0,7,0.576293
0.0,34,0.577264
0.0,32,0.578177
0.0,14,0.578607
0.0,12,0.578999
0.0,6,0.579233
0.0,10,0.579569
0.0,6,0.579784
0.0,53,0.581228
0.0,7,0.58148
0.0,5,0.58167
0.0,6,0.581892
0.0,7,0.582149
0.0,15,0.582618
0.0,3,0.582756
0.0,15,0.583224
0.0,17,0.583731
0.0,13,0.584175
0.0,17,0.584712
0.0,28,0.585586
0.0,2,0.585699
0.0,25,0.586426
0.0,3,0.586571
0.0,10,0.586893
0.0,8,0.587174
0.0,64,0.588913
0.0,17,0.589431
1.0,9,0.589727
0.0,24,0.590432
0.0,11,0.59079
0.0,21,0.591425
0.0,22,0.592075
0.0,15,0.592532
0.0,6,0.592747
0.0,14,0.593186
0.0,37,0.594223
0.0,13,0.594623
1.0,12,0.595007
0.0,8,0.595279
0.0,10,0.595616
0.0,8,0.595896
0.0,10,0.596227
0.0,57,0.597787
0.0,7,0.598058
0.0,41,0.599203
0.0,25,0.599931
0.0,15,0.600391
0.0,7,0.600642
0.0,4,0.600809
0.0,23,0.601483
0.0,29,0.602318
0.0,23,0.602986
0.0,18,0.60353
0.0,23,0.604202
0.0,15,0.604649
0.0,11,0.605006
0.0,15,0.605454
0.0,6,0.605675
0.0,4,0.605847
0.0,4,0.60602
0.0,7,0.60627
0.0,52,0.607765
0.0,14,0.608221
0.0,15,0.608678
0.0,44,0.610018
0.0,12,0.610399
0.0,7,0.610642
0.0,14,0.611083
0.0,2,0.611202
0.0,5,0.611394
0.0,11,0.611751
0.0,10,0.612082
0.0,64,0.61383
0.0,8,0.614128
0.0,23,0.614807
0.0,22,0.615463
0.0,11,0.61582
0.0,13,0.616238
0.0,15,0.616705
0.0,20,0.617298
0.0,5,0.617497
0.0,15,0.617974
0.0,9,0.618271
0.0,12,0.618651
0.0,7,0.618905
0.0,4,0.61908
0.0,39,0.620168
1.0,9,0.620473
0.0,14,0.6209
0.0,15,0.621364
0.0,22,0.622011
0.0,9,0.622314
0.0,9,0.622616
0.0,21,0.623235
0.0,9,0.623543
0.0,7,0.623786
0.0,16,0.624268
0.0,70,0.626249
0.0,24,0.626951
0.0,5,0.627144
0.0,9,0.627437
0.0,31,0.628327
0.0,8,0.628601
0.0,11,0.628971
0.0,11,0.629319
0.0,3,0.629459
0.0,31,0.630339
0.0,21,0.630975
0.0,39,0.632073
0.0,12,0.632447
0.0,4,0.632611
0.0,5,0.632801
1.0,26,0.633603
0.0,5,0.633793
0.0,6,0.634042
0.0,26,0.634804
0.0,25,0.635532
0.0,6,0.635751
0.0,6,0.635996
0.0,33,0.636966
0.0,5,0.637176
0.0,3,0.637331
0.0,3,0.637479
0.0,2,0.637597
0.0,42,0.63877
0.0,16,0.639262
0.0,7,0.639504
0.0,7,0.639751
0.0,3,0.639896
0.0,17,0.640431
0.0,3,0.640571
0.0,26,0.641322
0.0,3,0.641463
0.0,9,0.641757
0.0,13,0.642174
0.0,7,0.642428
0.0,9,0.642723
0.0,9,0.643041
0.0,16,0.643525
0.0,28,0.644331
0.0,10,0.644655
0.0,45,0.645932
0.0,27,0.646715
0.0,8,0.646995
0.0,8,0.647262
0.0,28,0.648076
0.0,5,0.648267
0.0,6,0.648491
0.0,4,0.648656
0.0,23,0.64932
0.0,35,0.650296
0.0,42,0.651451
0.0,17,0.651978
0.0,9,0.652279
0.0,16,0.652778
0.0,22,0.653422
1.0,14,0.653842
0.0,11,0.654201
0.0,7,0.65445
0.0,32,0.655359
0.0,22,0.655994
0.0,7,0.656251
0.0,11,0.656598
0.0,11,0.656957
0.0,8,0.657224
0.0,11,0.657576
0.0,4,0.657746
0.0,29,0.658569
0.0,4,0.658741
0.0,11,0.659117
0.0,20,0.659716
0.0,16,0.660208
