#{"t_start": 1522149841.408396, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.075038
0.0,11,0.075371
0.0,8,0.075627
0.0,7,0.075861
0.0,12,0.076236
0.0,7,0.076474
0.0,2,0.076589
0.0,3,0.076726
0.0,21,0.077326
0.0,12,0.077693
0.0,13,0.078093
0.0,16,0.078555
0.0,34,0.079469
0.0,9,0.07976
0.0,10,0.080088
0.0,6,0.080308
0.0,16,0.080786
0.0,7,0.081043
0.0,5,0.081234
0.0,5,0.081428
0.0,20,0.082017
0.0,3,0.082166
0.0,4,0.082334
0.0,14,0.082736
0.0,21,0.083331
0.0,2,0.083441
0.0,9,0.083725
0.0,43,0.084835
0.0,15,0.085277
0.0,5,0.085461
0.0,41,0.086499
0.0,36,0.087435
0.0,9,0.087738
0.0,12,0.088099
0.0,2,0.08821
0.0,8,0.088463
0.0,16,0.088929
0.0,21,0.089496
0.0,4,0.089656
0.0,15,0.0901
0.0,20,0.09066
0.0,7,0.090891
0.0,8,0.091152
0.0,2,0.09126
0.0,9,0.091554
0.0,2,0.091663
0.0,6,0.091867
0.0,10,0.092183
0.0,12,0.092546
0.0,41,0.09358
0.0,22,0.09417
1.0,12,0.09451
0.0,2,0.09462
0.0,11,0.094961
0.0,28,0.095681
0.0,2,0.095787
0.0,10,0.096102
0.0,15,0.096508
0.0,3,0.096636
0.0,14,0.097032
0.0,12,0.09738
0.0,7,0.097606
0.0,2,0.09771
0.0,15,0.098137
1.0,15,0.098554
0.0,10,0.098854
0.0,7,0.099088
0.0,4,0.099248
0.0,2,0.099354
0.0,2,0.099459
0.0,4,0.099618
0.0,4,0.099771
0.0,4,0.09993
0.0,5,0.100124
0.0,22,0.100713
0.0,39,0.101706
0.0,14,0.102113
0.0,10,0.102414
0.0,9,0.102694
0.0,6,0.102891
0.0,19,0.1034
0.0,32,0.104217
0.0,19,0.104723
0.0,22,0.105304
0.0,2,0.105409
0.0,5,0.105585
0.0,12,0.10592
0.0,8,0.106175
0.0,39,0.107125
0.0,11,0.107435
0.0,4,0.107588
0.0,20,0.108118
0.0,24,0.108753
0.0,37,0.109659
0.0,6,0.109855
0.0,7,0.110091
1.0,14,0.110475
0.0,7,0.110696
0.0,15,0.111111
0.0,8,0.111358
0.0,2,0.111532
0.0,6,0.111735
0.0,6,0.111937
0.0,5,0.112125
0.0,5,0.112298
0.0,14,0.11268
0.0,19,0.11318
0.0,17,0.113632
1.0,15,0.114038
0.0,8,0.114294
0.0,4,0.11445
0.0,22,0.115015
0.0,6,0.115211
0.0,4,0.115365
1.0,8,0.115606
0.0,8,0.115861
0.0,18,0.116358
0.0,17,0.116821
0.0,12,0.117171
0.0,8,0.117419
0.0,4,0.117572
0.0,6,0.117771
0.0,4,0.117932
0.0,7,0.118175
0.0,5,0.11835
0.0,2,0.118457
0.0,7,0.118691
0.0,16,0.119126
1.0,12,0.119457
0.0,6,0.119657
0.0,5,0.119838
0.0,16,0.12028
0.0,22,0.120856
0.0,25,0.121497
0.0,12,0.121839
0.0,16,0.122271
0.0,14,0.122641
0.0,15,0.12306
0.0,6,0.123263
0.0,20,0.123778
0.0,25,0.124415
0.0,4,0.124571
0.0,26,0.125246
0.0,14,0.125632
0.0,30,0.126385
0.0,14,0.126769
0.0,20,0.127309
0.0,4,0.127461
0.0,14,0.127843
0.0,3,0.127985
0.0,16,0.128403
0.0,15,0.128801
0.0,21,0.12935
0.0,5,0.129523
0.0,4,0.129679
0.0,22,0.130263
0.0,3,0.130397
0.0,4,0.130551
0.0,10,0.130846
0.0,39,0.13182
0.0,23,0.132419
0.0,5,0.132593
0.0,6,0.132788
0.0,19,0.133298
0.0,19,0.133797
0.0,4,0.133956
0.0,6,0.13417
0.0,2,0.134274
0.0,9,0.134553
0.0,6,0.134749
0.0,2,0.13485
0.0,4,0.135009
0.0,23,0.135596
0.0,27,0.136293
0.0,6,0.136493
0.0,7,0.136707
0.0,4,0.136864
0.0,4,0.137035
0.0,10,0.13733
0.0,7,0.137548
0.0,31,0.138326
0.0,16,0.138767
0.0,8,0.13902
0.0,15,0.139437
0.0,34,0.140304
0.0,7,0.140536
0.0,6,0.140738
0.0,42,0.141781
0.0,28,0.142493
0.0,14,0.142871
0.0,19,0.143373
0.0,9,0.143643
0.0,12,0.143996
0.0,2,0.144105
0.0,4,0.144257
0.0,6,0.144458
0.0,8,0.144699
1.0,9,0.14497
0.0,6,0.145173
0.0,7,0.145404
0.0,2,0.14551
0.0,7,0.145729
0.0,17,0.14619
0.0,2,0.146296
0.0,10,0.146582
0.0,7,0.146796
0.0,4,0.146958
0.0,11,0.147279
0.0,6,0.147475
0.0,11,0.147793
0.0,3,0.14792
0.0,2,0.14803
0.0,5,0.148211
0.0,8,0.148458
0.0,5,0.148632
0.0,3,0.148757
0.0,5,0.148937
0.0,13,0.149317
0.0,41,0.150314
0.0,4,0.150475
0.0,15,0.150887
0.0,9,0.151164
0.0,7,0.151392
0.0,12,0.151729
0.0,8,0.151983
0.0,3,0.152118
0.0,4,0.152275
0.0,4,0.152433
0.0,7,0.15266
0.0,6,0.152862
0.0,5,0.153043
0.0,4,0.153192
0.0,5,0.153369
0.0,6,0.153564
0.0,5,0.153735
0.0,4,0.153883
0.0,3,0.154016
0.0,6,0.154213
0.0,5,0.15439
0.0,3,0.154515
0.0,9,0.154819
0.0,8,0.155104
0.0,21,0.155668
0.0,5,0.155847
0.0,4,0.156006
0.0,7,0.156231
0.0,35,0.157113
0.0,7,0.157332
0.0,6,0.157532
0.0,4,0.157681
0.0,16,0.158138
0.0,24,0.158772
0.0,41,0.159849
0.0,6,0.160056
0.0,2,0.160181
0.0,21,0.16075
0.0,6,0.16097
0.0,28,0.161712
0.0,25,0.162363
0.0,3,0.162491
0.0,9,0.16276
0.0,18,0.163251
0.0,15,0.16366
0.0,8,0.163914
0.0,8,0.164197
0.0,9,0.164495
0.0,11,0.164802
0.0,9,0.16511
0.0,13,0.165495
0.0,23,0.166096
0.0,7,0.166316
0.0,3,0.166442
0.0,21,0.166986
0.0,4,0.167144
0.0,4,0.167294
0.0,12,0.167634
0.0,2,0.167744
0.0,17,0.168211
0.0,18,0.168681
0.0,3,0.168808
0.0,3,0.168934
0.0,5,0.169117
0.0,7,0.169347
0.0,10,0.169639
0.0,14,0.17004
0.0,4,0.170191
0.0,19,0.170687
0.0,7,0.170911
0.0,4,0.171078
0.0,3,0.171208
0.0,8,0.171457
0.0,3,0.171585
0.0,10,0.171877
0.0,32,0.172672
0.0,57,0.174054
0.0,21,0.17459
0.0,68,0.176235
0.0,31,0.177032
0.0,6,0.17723
0.0,6,0.177424
0.0,8,0.177668
0.0,39,0.178625
0.0,3,0.178761
1.0,18,0.179247
0.0,25,0.179893
0.0,30,0.180655
0.0,7,0.180876
0.0,22,0.181456
0.0,23,0.182079
0.0,36,0.182971
0.0,21,0.183503
0.0,15,0.183917
0.0,6,0.184123
0.0,3,0.184252
0.0,4,0.184406
0.0,19,0.184901
0.0,9,0.185171
0.0,12,0.185509
0.0,3,0.185635
0.0,19,0.186133
0.0,31,0.186893
0.0,5,0.187079
0.0,23,0.187676
0.0,16,0.188107
0.0,3,0.188236
0.0,4,0.188384
0.0,10,0.188684
0.0,4,0.188843
0.0,16,0.189279
0.0,13,0.189638
0.0,13,0.19
0.0,6,0.190205
0.0,3,0.190332
0.0,5,0.190505
0.0,8,0.190747
0.0,8,0.191005
0.0,6,0.191217
0.0,5,0.191389
0.0,8,0.191632
0.0,6,0.191829
0.0,2,0.19193
0.0,9,0.192202
0.0,12,0.19253
0.0,19,0.193046
0.0,9,0.193319
0.0,11,0.19364
0.0,6,0.193845
0.0,3,0.193988
0.0,29,0.194708
0.0,38,0.195622
0.0,6,0.19583
0.0,7,0.196055
0.0,36,0.196931
0.0,29,0.197672
0.0,8,0.197913
0.0,4,0.198076
0.0,24,0.198668
1.0,52,0.199889
1.0,13,0.200259
0.0,10,0.200565
0.0,5,0.200747
0.0,2,0.200852
0.0,12,0.201203
0.0,7,0.201426
0.0,2,0.201534
0.0,12,0.201867
0.0,5,0.202057
0.0,12,0.202402
0.0,7,0.20263
0.0,19,0.203136
0.0,13,0.203488
0.0,22,0.204066
0.0,10,0.204356
0.0,2,0.204464
0.0,15,0.204878
0.0,2,0.204995
0.0,21,0.205541
0.0,28,0.206252
0.0,22,0.206816
0.0,6,0.20703
0.0,16,0.207458
0.0,11,0.207774
0.0,18,0.208251
0.0,6,0.208455
0.0,5,0.208635
0.0,3,0.208766
1.0,9,0.209048
0.0,4,0.2092
0.0,27,0.209883
0.0,10,0.210187
1.0,6,0.210397
0.0,14,0.210782
0.0,17,0.211239
0.0,17,0.21169
0.0,45,0.212858
0.0,2,0.212975
0.0,26,0.213636
0.0,31,0.214411
0.0,7,0.214627
0.0,11,0.214938
0.0,8,0.215187
0.0,17,0.21564
0.0,10,0.215924
1.0,13,0.21629
0.0,13,0.216648
0.0,2,0.21675
0.0,12,0.217103
0.0,2,0.217208
0.0,6,0.217409
0.0,13,0.217769
0.0,6,0.21798
0.0,15,0.218388
0.0,7,0.218607
0.0,5,0.218777
0.0,3,0.218902
0.0,4,0.219059
0.0,12,0.219406
0.0,7,0.219631
0.0,18,0.220122
0.0,6,0.220323
0.0,6,0.220517
0.0,2,0.220619
0.0,3,0.22075
0.0,4,0.220904
0.0,39,0.22186
0.0,45,0.222978
0.0,12,0.223322
0.0,8,0.223567
0.0,2,0.223669
0.0,6,0.223862
0.0,23,0.224451
0.0,21,0.224997
0.0,11,0.225316
0.0,7,0.225541
0.0,15,0.225951
0.0,3,0.226081
0.0,5,0.226253
0.0,5,0.226428
0.0,4,0.226576
0.0,12,0.226901
0.0,28,0.227615
0.0,51,0.228848
0.0,2,0.228959
0.0,4,0.229118
0.0,3,0.229249
0.0,5,0.229421
0.0,7,0.229642
0.0,11,0.229969
0.0,6,0.230176
0.0,6,0.230379
0.0,9,0.230648
0.0,18,0.231131
0.0,9,0.231401
0.0,6,0.231602
0.0,6,0.231808
0.0,7,0.232039
0.0,17,0.232491
0.0,4,0.232641
0.0,18,0.233125
0.0,14,0.233508
0.0,5,0.233681
0.0,2,0.233782
0.0,5,0.23396
0.0,11,0.234282
0.0,4,0.234432
0.0,3,0.234562
0.0,27,0.235244
1.0,23,0.235823
0.0,15,0.236231
0.0,9,0.236507
0.0,10,0.236798
0.0,15,0.237211
0.0,14,0.237587
0.0,2,0.237694
0.0,9,0.237969
0.0,8,0.238227
0.0,12,0.238569
0.0,9,0.238828
1.0,14,0.239222
0.0,15,0.239622
0.0,16,0.240072
0.0,3,0.240207
0.0,3,0.240334
0.0,16,0.24077
0.0,16,0.241219
0.0,8,0.241465
0.0,7,0.24169
0.0,3,0.241815
0.0,2,0.241916
0.0,7,0.242149
0.0,20,0.242665
0.0,7,0.242892
0.0,3,0.243036
0.0,12,0.243381
0.0,10,0.24367
0.0,9,0.243951
0.0,11,0.244269
0.0,17,0.244735
0.0,4,0.244883
0.0,21,0.245426
0.0,7,0.24565
0.0,5,0.245822
0.0,16,0.246254
0.0,14,0.246641
0.0,8,0.246877
0.0,3,0.247009
0.0,7,0.247224
0.0,2,0.247331
0.0,6,0.247536
0.0,11,0.247843
0.0,38,0.248775
0.0,15,0.249181
0.0,9,0.249446
0.0,23,0.250033
0.0,5,0.250213
0.0,14,0.250585
0.0,23,0.25118
0.0,4,0.251334
0.0,8,0.251575
0.0,3,0.251699
0.0,16,0.25214
0.0,24,0.252774
0.0,16,0.253206
0.0,3,0.253333
0.0,28,0.254043
0.0,4,0.254217
0.0,29,0.254939
0.0,10,0.255249
0.0,8,0.255496
0.0,14,0.255876
0.0,5,0.256061
0.0,17,0.256516
0.0,12,0.256848
0.0,23,0.25745
0.0,54,0.258749
0.0,19,0.259242
0.0,6,0.259436
0.0,40,0.260419
0.0,14,0.260808
0.0,6,0.261028
0.0,14,0.261415
0.0,19,0.261904
0.0,35,0.262763
0.0,11,0.26309
0.0,6,0.263288
0.0,2,0.263391
0.0,3,0.263517
0.0,12,0.263847
0.0,5,0.264034
0.0,6,0.264238
0.0,11,0.264562
0.0,6,0.264761
0.0,5,0.264955
0.0,9,0.265229
0.0,4,0.26538
0.0,3,0.265507
0.0,5,0.265678
0.0,5,0.265855
0.0,12,0.266207
0.0,18,0.266681
0.0,9,0.266964
0.0,7,0.267202
0.0,11,0.267513
0.0,14,0.267899
0.0,4,0.268056
0.0,10,0.268349
0.0,14,0.268736
0.0,23,0.269334
0.0,11,0.269651
0.0,24,0.270265
0.0,2,0.270375
0.0,5,0.27055
0.0,12,0.270887
0.0,6,0.271099
0.0,16,0.271528
0.0,9,0.271796
0.0,10,0.272102
0.0,14,0.272483
0.0,7,0.272703
0.0,9,0.272976
0.0,41,0.273994
0.0,6,0.274197
0.0,3,0.274324
0.0,17,0.274779
0.0,16,0.275222
0.0,9,0.275486
0.0,9,0.275749
0.0,5,0.275926
0.0,32,0.276713
0.0,23,0.277322
0.0,25,0.278823
0.0,7,0.279055
0.0,11,0.279386
0.0,34,0.280231
0.0,10,0.280534
0.0,8,0.280778
0.0,21,0.281329
0.0,6,0.281526
0.0,18,0.282017
0.0,4,0.282171
0.0,12,0.282512
0.0,19,0.283014
0.0,5,0.283198
0.0,17,0.28364
0.0,3,0.283766
0.0,43,0.284804
0.0,11,0.285134
0.0,8,0.285377
0.0,2,0.285485
0.0,5,0.285659
0.0,5,0.285835
0.0,3,0.285971
0.0,11,0.286282
0.0,14,0.286661
0.0,8,0.286906
0.0,4,0.28707
0.0,8,0.287319
0.0,6,0.287519
0.0,24,0.288141
0.0,29,0.288864
0.0,17,0.289313
0.0,15,0.289726
0.0,6,0.289929
0.0,3,0.290073
0.0,15,0.290477
0.0,11,0.290792
0.0,6,0.291011
0.0,6,0.291209
0.0,46,0.292328
0.0,35,0.293204
0.0,13,0.293559
0.0,11,0.293872
0.0,6,0.294086
0.0,8,0.294327
0.0,2,0.294429
0.0,33,0.295244
0.0,17,0.295712
0.0,9,0.295994
0.0,9,0.296255
0.0,5,0.296424
0.0,13,0.296778
0.0,12,0.297139
0.0,3,0.297267
0.0,5,0.297448
0.0,7,0.297674
0.0,11,0.297995
0.0,19,0.298487
0.0,2,0.298593
0.0,2,0.298696
0.0,17,0.299155
0.0,4,0.299314
0.0,13,0.299677
0.0,13,0.300055
0.0,3,0.300184
0.0,2,0.300287
1.0,13,0.300665
1.0,6,0.30087
0.0,9,0.30115
0.0,10,0.301446
0.0,7,0.301663
0.0,14,0.302063
0.0,8,0.30231
0.0,7,0.302536
0.0,6,0.302732
0.0,12,0.303081
0.0,18,0.303554
0.0,9,0.303821
0.0,4,0.30398
0.0,12,0.304322
0.0,6,0.304518
0.0,11,0.304831
0.0,2,0.304934
0.0,4,0.305094
0.0,4,0.305242
0.0,12,0.305575
0.0,13,0.305934
0.0,4,0.306093
0.0,12,0.306425
0.0,17,0.306889
0.0,4,0.307046
0.0,2,0.307155
0.0,3,0.307286
0.0,23,0.307869
1.0,11,0.308217
0.0,10,0.308581
0.0,4,0.308745
0.0,19,0.309301
0.0,2,0.309404
0.0,5,0.309579
0.0,3,0.309712
0.0,11,0.310038
0.0,41,0.311054
0.0,4,0.31121
0.0,8,0.311463
0.0,11,0.311781
0.0,15,0.31227
0.0,3,0.312406
0.0,14,0.312792
0.0,7,0.31302
0.0,17,0.313463
0.0,8,0.313701
0.0,7,0.313917
0.0,19,0.31443
0.0,11,0.314743
0.0,12,0.315086
0.0,9,0.315349
0.0,5,0.315531
0.0,10,0.31582
0.0,3,0.315953
0.0,5,0.316127
0.0,5,0.316307
0.0,5,0.316483
0.0,7,0.316714
0.0,13,0.317093
1.0,13,0.31745
0.0,7,0.317669
0.0,11,0.317994
0.0,2,0.318104
0.0,11,0.318426
0.0,21,0.318972
0.0,17,0.319429
0.0,8,0.319669
0.0,4,0.319822
0.0,5,0.320012
0.0,12,0.320349
0.0,3,0.320474
0.0,6,0.320673
0.0,19,0.321178
0.0,8,0.321419
0.0,17,0.321867
0.0,9,0.322144
0.0,5,0.322316
0.0,15,0.322732
0.0,8,0.322999
0.0,4,0.323152
0.0,10,0.323442
0.0,2,0.323544
0.0,17,0.324003
0.0,7,0.324221
0.0,30,0.324965
0.0,2,0.325071
0.0,13,0.325422
0.0,4,0.325569
1.0,16,0.326006
0.0,6,0.3262
0.0,2,0.326307
0.0,17,0.326754
0.0,3,0.32688
0.0,12,0.32723
0.0,4,0.32738
0.0,6,0.327584
0.0,3,0.327715
0.0,2,0.327818
0.0,6,0.328019
0.0,10,0.328313
0.0,5,0.328482
0.0,12,0.328821
0.0,19,0.32932
0.0,6,0.329513
0.0,4,0.32967
0.0,4,0.329818
0.0,5,0.330013
0.0,29,0.330738
0.0,6,0.33093
0.0,6,0.331136
0.0,3,0.331262
0.0,4,0.33141
1.0,45,0.332503
0.0,14,0.332882
0.0,5,0.333063
0.0,7,0.33328
0.0,8,0.333523
0.0,11,0.333825
0.0,13,0.33419
0.0,13,0.334545
0.0,5,0.334723
0.0,21,0.335283
1.0,20,0.335799
0.0,8,0.336051
0.0,17,0.336493
0.0,10,0.336782
0.0,12,0.33713
0.0,9,0.337404
0.0,4,0.337551
0.0,20,0.338092
0.0,2,0.338206
0.0,44,0.339298
0.0,11,0.33961
0.0,14,0.339997
0.0,3,0.34013
0.0,26,0.34078
0.0,12,0.34112
0.0,2,0.341228
0.0,7,0.341455
0.0,15,0.341858
1.0,35,0.342714
0.0,16,0.343139
0.0,14,0.343522
0.0,25,0.344162
0.0,27,0.344832
0.0,7,0.345068
0.0,3,0.345195
0.0,4,0.345349
0.0,14,0.345729
0.0,2,0.34583
0.0,6,0.346032
0.0,17,0.34649
0.0,25,0.347154
0.0,2,0.347279
0.0,7,0.347504
0.0,3,0.347636
0.0,6,0.347869
0.0,4,0.348055
0.0,9,0.348352
0.0,3,0.34848
0.0,5,0.34865
0.0,7,0.348865
0.0,16,0.349292
0.0,17,0.349738
0.0,11,0.350064
0.0,9,0.350333
0.0,14,0.350717
0.0,3,0.350844
1.0,6,0.351049
0.0,10,0.351341
0.0,9,0.35161
0.0,16,0.352038
0.0,24,0.352645
0.0,13,0.35301
0.0,3,0.353137
0.0,34,0.353982
0.0,10,0.354266
0.0,5,0.354434
0.0,7,0.354657
0.0,12,0.355
0.0,14,0.355381
0.0,13,0.355739
0.0,12,0.356091
0.0,17,0.356533
0.0,11,0.35685
0.0,21,0.357419
0.0,10,0.357716
0.0,22,0.358289
0.0,5,0.358467
0.0,12,0.358815
0.0,4,0.358976
1.0,12,0.359318
0.0,5,0.359494
0.0,21,0.360028
0.0,8,0.36027
0.0,9,0.360532
1.0,7,0.360747
0.0,4,0.360903
0.0,35,0.361766
0.0,9,0.362047
0.0,39,0.363007
0.0,4,0.363159
0.0,7,0.363379
0.0,8,0.363633
0.0,7,0.363849
0.0,7,0.364079
0.0,6,0.364284
0.0,2,0.364386
0.0,9,0.364653
0.0,13,0.365023
0.0,38,0.365972
0.0,3,0.366101
0.0,10,0.366383
0.0,26,0.367025
0.0,22,0.367589
0.0,11,0.36789
0.0,9,0.368165
0.0,9,0.368431
0.0,11,0.368734
1.0,29,0.369456
0.0,33,0.370283
0.0,6,0.370481
0.0,4,0.37063
0.0,13,0.370999
0.0,5,0.371176
0.0,9,0.371448
0.0,5,0.371629
0.0,6,0.37183
0.0,3,0.371967
0.0,7,0.372184
0.0,5,0.372361
0.0,8,0.372603
0.0,16,0.373038
1.0,9,0.373301
0.0,63,0.3748
0.0,13,0.37516
0.0,27,0.375822
0.0,40,0.376787
0.0,10,0.377083
0.0,12,0.377419
0.0,9,0.377681
0.0,16,0.37811
0.0,14,0.378498
0.0,8,0.378738
0.0,5,0.378916
0.0,6,0.379123
0.0,26,0.37977
0.0,16,0.380207
0.0,11,0.380522
0.0,2,0.380627
1.0,6,0.380829
0.0,4,0.380989
0.0,11,0.381307
0.0,27,0.38198
0.0,27,0.382644
1.0,18,0.38314
0.0,4,0.38329
0.0,58,0.384677
0.0,28,0.385385
0.0,17,0.38584
0.0,17,0.386298
0.0,23,0.386887
0.0,2,0.387
0.0,17,0.387443
0.0,4,0.387596
1.0,31,0.388366
0.0,17,0.388823
0.0,12,0.389175
0.0,10,0.389463
0.0,24,0.39008
0.0,5,0.390256
0.0,6,0.390452
0.0,2,0.390558
0.0,18,0.39104
0.0,12,0.391367
0.0,2,0.391469
0.0,15,0.391865
0.0,3,0.392008
0.0,8,0.392246
0.0,9,0.392511
0.0,8,0.392752
0.0,43,0.3938
0.0,12,0.39414
0.0,21,0.394677
0.0,9,0.394953
0.0,4,0.395114
0.0,6,0.395308
0.0,8,0.395546
0.0,10,0.395842
0.0,4,0.396003
0.0,8,0.396281
0.0,8,0.39653
0.0,2,0.396635
0.0,3,0.396766
0.0,9,0.39707
0.0,8,0.397336
0.0,12,0.39767
0.0,10,0.397964
0.0,16,0.398396
0.0,12,0.39873
0.0,4,0.398879
0.0,37,0.399788
1.0,18,0.400283
0.0,2,0.400389
0.0,4,0.40054
0.0,2,0.400647
0.0,3,0.40078
0.0,3,0.400913
0.0,2,0.401026
0.0,15,0.401431
0.0,19,0.401915
0.0,2,0.402029
0.0,2,0.402138
0.0,36,0.403025
0.0,12,0.403354
0.0,26,0.404011
1.0,14,0.404388
0.0,32,0.405192
0.0,9,0.405453
0.0,11,0.405768
0.0,2,0.405876
0.0,20,0.406398
1.0,18,0.406862
0.0,29,0.407582
0.0,15,0.408
0.0,7,0.408227
0.0,4,0.408388
0.0,44,0.409445
0.0,15,0.409855
0.0,26,0.41052
0.0,11,0.410839
0.0,6,0.411052
0.0,9,0.411319
0.0,7,0.411534
0.0,32,0.412324
0.0,11,0.412709
0.0,3,0.412845
0.0,10,0.413147
0.0,6,0.413344
0.0,6,0.413537
0.0,3,0.413669
0.0,7,0.413891
0.0,13,0.414265
0.0,15,0.414668
0.0,14,0.415072
0.0,7,0.41529
0.0,16,0.415713
0.0,19,0.416229
0.0,3,0.416358
0.0,15,0.416775
0.0,3,0.416903
0.0,9,0.417174
0.0,4,0.417329
0.0,19,0.417831
0.0,6,0.418043
0.0,3,0.418176
0.0,6,0.418369
0.0,8,0.418619
0.0,5,0.418791
0.0,12,0.419136
0.0,23,0.419747
0.0,11,0.420077
0.0,20,0.420592
0.0,12,0.420919
0.0,19,0.421421
0.0,26,0.422081
0.0,3,0.422213
0.0,11,0.422526
0.0,8,0.422779
0.0,2,0.422882
0.0,7,0.423116
0.0,4,0.423267
0.0,2,0.423367
0.0,5,0.423538
0.0,7,0.423764
0.0,9,0.424038
0.0,5,0.42422
0.0,12,0.424547
0.0,10,0.42484
0.0,21,0.425387
0.0,7,0.425602
0.0,10,0.4259
0.0,5,0.426083
0.0,4,0.426232
0.0,3,0.426357
0.0,5,0.426533
0.0,24,0.427146
0.0,6,0.42735
0.0,21,0.427886
1.0,38,0.428822
0.0,6,0.429037
0.0,10,0.429323
0.0,6,0.429523
0.0,5,0.429695
0.0,6,0.429888
0.0,28,0.430599
0.0,22,0.43117
0.0,3,0.431303
1.0,18,0.431772
0.0,4,0.431918
0.0,2,0.432036
0.0,41,0.433033
0.0,12,0.433363
0.0,10,0.433654
0.0,2,0.433757
0.0,6,0.433959
0.0,5,0.434134
0.0,8,0.434378
0.0,6,0.434575
0.0,18,0.435051
0.0,5,0.435229
0.0,16,0.43566
0.0,5,0.435842
0.0,9,0.436119
0.0,2,0.436221
0.0,14,0.436603
0.0,3,0.436735
0.0,6,0.436929
0.0,14,0.43731
0.0,5,0.437491
0.0,38,0.438424
0.0,11,0.43873
0.0,16,0.43916
0.0,11,0.439481
0.0,10,0.439774
0.0,14,0.440167
0.0,14,0.440541
0.0,15,0.440942
0.0,15,0.441357
0.0,6,0.441558
0.0,5,0.441729
0.0,3,0.441854
0.0,57,0.443219
0.0,6,0.443415
0.0,24,0.444035
0.0,4,0.444184
0.0,5,0.444354
0.0,2,0.444454
0.0,6,0.444648
0.0,19,0.445148
0.0,4,0.445297
0.0,5,0.445481
0.0,2,0.445584
0.0,9,0.445857
0.0,3,0.446
0.0,3,0.446127
0.0,2,0.446229
0.0,13,0.446601
0.0,11,0.446929
0.0,100,0.449304
0.0,14,0.449689
0.0,2,0.449792
0.0,5,0.44998
0.0,3,0.450107
0.0,17,0.450558
