#{"t_start": 1522156538.9069333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.068464
0.0,9,0.068727
0.0,7,0.068932
0.0,17,0.069354
0.0,1,0.069434
0.0,22,0.069943
0.0,24,0.070502
0.0,16,0.070892
0.0,29,0.071561
0.0,10,0.071824
0.0,14,0.072171
0.0,13,0.072514
0.0,11,0.072798
0.0,6,0.072978
0.0,12,0.073294
0.0,12,0.073601
0.0,10,0.073869
0.0,2,0.073971
0.0,2,0.074069
0.0,6,0.074264
0.0,13,0.074591
1.0,15,0.074963
0.0,4,0.075108
0.0,24,0.075664
0.0,24,0.076235
0.0,1,0.076311
0.0,27,0.076907
0.0,7,0.077111
0.0,10,0.07738
1.0,55,0.078561
0.0,16,0.078952
0.0,27,0.079579
0.0,26,0.080159
0.0,24,0.080793
0.0,36,0.081643
1.0,13,0.081968
0.0,4,0.082106
0.0,4,0.082257
0.0,7,0.082459
0.0,15,0.082822
0.0,1,0.082896
0.0,1,0.082971
0.0,21,0.083462
0.0,17,0.083863
0.0,9,0.084111
0.0,7,0.084325
0.0,21,0.084817
0.0,27,0.085436
0.0,9,0.085673
0.0,6,0.085852
1.0,19,0.086312
0.0,12,0.086615
0.0,17,0.087019
0.0,37,0.087845
0.0,10,0.088102
0.0,5,0.088274
0.0,4,0.08842
0.0,5,0.088585
0.0,21,0.089075
0.0,6,0.08927
0.0,5,0.089435
0.0,12,0.089746
0.0,17,0.090147
0.0,11,0.090443
0.0,8,0.090671
0.0,2,0.090773
0.0,24,0.091345
0.0,11,0.091631
0.0,2,0.091728
0.0,1,0.091807
0.0,10,0.092077
0.0,3,0.092204
0.0,30,0.092892
0.0,13,0.09323
0.0,20,0.093692
0.0,23,0.094235
0.0,6,0.094423
0.0,1,0.094501
0.0,35,0.095289
0.0,6,0.095485
0.0,7,0.09572
0.0,4,0.0959
0.0,11,0.096226
1.0,34,0.09702
0.0,3,0.097145
0.0,18,0.097586
0.0,8,0.097807
0.0,4,0.097949
0.0,8,0.098175
0.0,5,0.098345
0.0,4,0.098489
0.0,23,0.099027
0.0,7,0.09925
0.0,3,0.09937
0.0,12,0.099677
0.0,7,0.099877
0.0,23,0.100416
0.0,13,0.100748
0.0,15,0.101113
0.0,27,0.101738
0.0,41,0.102649
0.0,13,0.102969
1.0,8,0.103202
0.0,16,0.103584
0.0,31,0.104283
0.0,15,0.10464
0.0,39,0.105505
0.0,10,0.105766
1.0,14,0.106107
0.0,30,0.106791
0.0,1,0.106869
0.0,15,0.107245
0.0,10,0.107508
0.0,21,0.107999
0.0,3,0.108117
0.0,17,0.108528
0.0,24,0.10908
0.0,24,0.109641
0.0,1,0.109729
0.0,41,0.110634
0.0,10,0.110895
0.0,2,0.110996
0.0,20,0.111482
0.0,1,0.111562
0.0,21,0.112052
0.0,13,0.112385
0.0,4,0.112524
0.0,24,0.113067
0.0,19,0.113565
0.0,3,0.113688
0.0,25,0.114275
0.0,22,0.114776
0.0,31,0.115476
0.0,7,0.115688
0.0,3,0.115808
0.0,3,0.115926
0.0,22,0.116447
0.0,14,0.116802
0.0,19,0.117269
0.0,8,0.117491
0.0,3,0.117608
0.0,6,0.117794
0.0,37,0.118615
0.0,2,0.118719
0.0,25,0.119321
0.0,58,0.120587
0.0,23,0.121196
0.0,2,0.121305
0.0,30,0.12198
0.0,20,0.122458
0.0,26,0.123045
0.0,11,0.123345
0.0,13,0.123675
0.0,7,0.123878
0.0,12,0.124199
0.0,1,0.124279
0.0,2,0.124378
0.0,24,0.124929
0.0,3,0.125047
0.0,18,0.125476
0.0,21,0.125965
0.0,1,0.126043
0.0,17,0.126548
0.0,10,0.126806
0.0,8,0.127022
0.0,21,0.127567
0.0,18,0.128002
0.0,9,0.128259
0.0,27,0.128873
0.0,1,0.128947
0.0,21,0.129442
1.0,21,0.129944
0.0,11,0.130253
0.0,19,0.130695
0.0,17,0.131103
0.0,16,0.131491
0.0,32,0.132193
0.0,10,0.132453
0.0,10,0.132713
0.0,31,0.133406
0.0,14,0.133748
0.0,28,0.134377
0.0,14,0.134722
0.0,17,0.135135
0.0,2,0.135245
0.0,1,0.135321
1.0,9,0.13556
0.0,11,0.13584
0.0,27,0.136447
0.0,2,0.136545
0.0,19,0.136989
0.0,8,0.137214
0.0,1,0.137288
0.0,6,0.137467
0.0,1,0.13754
0.0,13,0.137856
0.0,11,0.138145
0.0,13,0.138518
0.0,4,0.138658
0.0,17,0.139072
0.0,10,0.139347
0.0,11,0.139624
0.0,12,0.13992
0.0,10,0.14019
0.0,13,0.140515
0.0,9,0.140762
0.0,10,0.141025
0.0,3,0.141141
0.0,7,0.14135
0.0,9,0.141593
0.0,19,0.14204
0.0,32,0.142751
0.0,23,0.143276
0.0,20,0.143743
0.0,2,0.143843
0.0,14,0.144206
0.0,10,0.144469
0.0,19,0.144903
0.0,5,0.145058
0.0,11,0.145358
0.0,6,0.145537
0.0,9,0.145784
0.0,14,0.14612
0.0,11,0.146404
0.0,5,0.146566
0.0,4,0.146702
0.0,18,0.147129
0.0,22,0.147646
0.0,18,0.148073
0.0,1,0.148148
0.0,8,0.148382
0.0,17,0.148789
0.0,16,0.149198
0.0,2,0.149298
0.0,27,0.149907
0.0,13,0.150243
0.0,4,0.150386
0.0,19,0.150829
0.0,1,0.150907
0.0,10,0.151168
0.0,10,0.151448
0.0,7,0.151654
0.0,37,0.152476
0.0,12,0.152788
0.0,17,0.153207
0.0,50,0.154279
0.0,15,0.154641
0.0,20,0.155108
0.0,21,0.155599
0.0,32,0.156325
0.0,26,0.156913
0.0,20,0.157401
0.0,19,0.157852
0.0,17,0.158259
0.0,12,0.158569
0.0,9,0.158822
0.0,12,0.159132
0.0,5,0.159308
0.0,17,0.159719
0.0,11,0.16001
0.0,16,0.160399
0.0,4,0.160538
0.0,6,0.160722
0.0,16,0.161107
0.0,6,0.161301
0.0,1,0.161382
1.0,48,0.16243
0.0,23,0.162959
0.0,30,0.163631
0.0,3,0.163759
0.0,46,0.164811
0.0,48,0.165854
0.0,31,0.166554
0.0,22,0.167061
0.0,19,0.167512
0.0,7,0.167718
0.0,11,0.168005
0.0,59,0.169255
0.0,48,0.170286
0.0,3,0.170409
0.0,6,0.1706
0.0,6,0.170781
0.0,14,0.171126
0.0,36,0.171916
0.0,27,0.172534
0.0,21,0.173026
0.0,30,0.173694
0.0,8,0.173913
0.0,1,0.173991
0.0,15,0.17437
0.0,13,0.174706
0.0,11,0.174992
0.0,65,0.17642
0.0,7,0.176648
0.0,8,0.176866
0.0,13,0.17722
0.0,54,0.178428
0.0,13,0.17876
0.0,5,0.178923
0.0,8,0.179149
0.0,15,0.17953
0.0,21,0.180019
0.0,20,0.180504
0.0,10,0.180766
0.0,18,0.18121
0.0,66,0.182616
0.0,20,0.183086
0.0,3,0.183219
0.0,84,0.184986
0.0,29,0.185648
0.0,8,0.185874
0.0,15,0.186254
0.0,20,0.186725
0.0,31,0.187418
0.0,20,0.187886
0.0,9,0.188139
0.0,5,0.188316
0.0,6,0.188503
0.0,16,0.188879
0.0,4,0.189022
0.0,2,0.18912
0.0,59,0.190389
0.0,8,0.190619
0.0,29,0.191312
0.0,12,0.191647
0.0,55,0.19284
0.0,8,0.19307
0.0,19,0.193533
0.0,29,0.194191
0.0,31,0.194878
0.0,7,0.195081
0.0,6,0.195276
0.0,27,0.195899
0.0,33,0.196637
0.0,30,0.197321
0.0,5,0.197489
0.0,100,0.199606
0.0,17,0.20002
0.0,3,0.200139
0.0,2,0.200245
0.0,17,0.200653
0.0,4,0.200793
0.0,4,0.20093
0.0,1,0.201004
0.0,20,0.20148
0.0,6,0.20166
0.0,14,0.202009
0.0,2,0.202107
0.0,8,0.202336
0.0,2,0.202434
0.0,6,0.202611
1.0,35,0.203387
0.0,13,0.203717
1.0,22,0.204234
0.0,23,0.204777
0.0,7,0.204987
0.0,14,0.205348
0.0,11,0.20563
0.0,4,0.205769
0.0,14,0.206119
0.0,2,0.206225
0.0,6,0.206411
0.0,3,0.20653
0.0,1,0.206608
0.0,9,0.20685
0.0,9,0.207102
0.0,2,0.207219
0.0,13,0.207549
0.0,48,0.208579
0.0,44,0.209532
0.0,4,0.209673
0.0,2,0.209776
0.0,32,0.210507
0.0,11,0.210794
0.0,11,0.211075
0.0,15,0.211457
0.0,13,0.211797
0.0,12,0.212103
0.0,17,0.21252
0.0,47,0.213553
0.0,25,0.214114
0.0,32,0.214826
0.0,25,0.215436
0.0,8,0.215684
0.0,59,0.216963
0.0,5,0.217125
0.0,19,0.217574
0.0,7,0.217779
0.0,25,0.21836
0.0,7,0.218572
0.0,5,0.218738
0.0,6,0.218927
0.0,34,0.219705
0.0,4,0.219846
0.0,9,0.220097
0.0,10,0.220369
0.0,5,0.220539
0.0,8,0.22076
0.0,19,0.221283
0.0,38,0.22212
0.0,36,0.222925
0.0,22,0.223441
0.0,22,0.223962
0.0,1,0.224036
0.0,5,0.224232
0.0,63,0.225623
0.0,7,0.225838
0.0,5,0.225996
0.0,12,0.226309
0.0,18,0.226733
0.0,3,0.22685
0.0,17,0.227272
0.0,1,0.22735
0.0,17,0.227782
0.0,18,0.228216
1.0,6,0.228394
0.0,20,0.228861
0.0,8,0.229084
0.0,5,0.229259
0.0,2,0.229357
1.0,8,0.229582
0.0,6,0.22976
0.0,5,0.229917
0.0,24,0.230469
0.0,23,0.230999
0.0,8,0.23124
0.0,19,0.231696
0.0,7,0.231892
0.0,6,0.232071
0.0,26,0.232662
0.0,28,0.233309
0.0,5,0.233468
0.0,11,0.233749
0.0,10,0.234016
0.0,26,0.234631
0.0,16,0.235016
0.0,10,0.235293
0.0,14,0.23564
0.0,13,0.235958
0.0,11,0.236252
0.0,11,0.236529
0.0,6,0.236711
0.0,6,0.236897
0.0,21,0.237388
0.0,18,0.237816
0.0,37,0.238631
1.0,16,0.239022
0.0,10,0.239301
0.0,3,0.239421
0.0,16,0.239802
0.0,9,0.240046
0.0,62,0.241393
0.0,7,0.241597
0.0,22,0.242091
0.0,42,0.243013
0.0,21,0.24351
0.0,27,0.244115
0.0,4,0.244266
0.0,20,0.244737
0.0,9,0.244982
0.0,24,0.245528
0.0,46,0.246529
0.0,1,0.24661
0.0,7,0.246821
0.0,15,0.247204
0.0,22,0.247702
0.0,19,0.248143
0.0,3,0.248273
0.0,20,0.248744
0.0,34,0.249479
1.0,17,0.249879
0.0,24,0.250434
0.0,5,0.250602
1.0,51,0.25176
0.0,18,0.252187
0.0,8,0.252438
0.0,7,0.252655
0.0,9,0.252898
0.0,33,0.253645
0.0,8,0.253883
1.0,31,0.254619
0.0,1,0.254697
0.0,10,0.254976
0.0,10,0.255244
0.0,8,0.255463
0.0,21,0.255939
0.0,14,0.256292
1.0,48,0.257335
0.0,21,0.257832
0.0,22,0.258353
0.0,2,0.258452
0.0,5,0.258621
0.0,6,0.258811
0.0,19,0.259275
0.0,2,0.259378
0.0,3,0.259502
0.0,1,0.259576
0.0,1,0.259654
0.0,8,0.259878
0.0,8,0.2601
0.0,4,0.260253
0.0,20,0.26071
0.0,6,0.26089
1.0,74,0.262473
0.0,2,0.262571
0.0,7,0.262773
0.0,12,0.26308
0.0,6,0.263288
0.0,9,0.263553
0.0,26,0.264152
0.0,17,0.264575
0.0,20,0.265043
0.0,10,0.265313
0.0,45,0.266302
0.0,25,0.266876
0.0,13,0.267218
0.0,21,0.267705
0.0,8,0.267927
0.0,5,0.268087
0.0,10,0.26836
0.0,13,0.268686
0.0,5,0.268852
0.0,2,0.268949
0.0,12,0.26927
0.0,21,0.269766
0.0,40,0.270649
0.0,25,0.271211
0.0,27,0.271829
0.0,18,0.272255
0.0,4,0.2724
0.0,38,0.273239
0.0,2,0.273343
0.0,5,0.273504
0.0,19,0.273951
0.0,18,0.274398
0.0,9,0.274639
0.0,54,0.27579
0.0,18,0.276231
0.0,2,0.276338
0.0,7,0.276538
1.0,19,0.276973
0.0,21,0.277462
0.0,25,0.278031
0.0,32,0.278741
0.0,5,0.2789
0.0,10,0.279166
0.0,26,0.279768
0.0,2,0.279866
0.0,8,0.280091
0.0,23,0.280633
0.0,2,0.280736
0.0,23,0.281284
1.0,6,0.28147
0.0,15,0.281844
0.0,15,0.282222
1.0,25,0.282792
0.0,14,0.283136
0.0,45,0.284127
0.0,24,0.284673
0.0,12,0.284983
0.0,17,0.285401
0.0,1,0.285481
0.0,9,0.285728
0.0,16,0.286114
0.0,27,0.286735
0.0,2,0.286833
0.0,12,0.287147
0.0,2,0.287253
1.0,10,0.287514
0.0,2,0.287609
0.0,6,0.287787
0.0,10,0.28805
0.0,1,0.288129
0.0,7,0.28835
0.0,3,0.288475
0.0,4,0.288619
0.0,16,0.289006
0.0,31,0.289714
0.0,9,0.289965
0.0,38,0.290945
0.0,18,0.291426
0.0,10,0.291725
0.0,12,0.292034
0.0,1,0.292114
0.0,1,0.292197
0.0,25,0.29277
0.0,2,0.292869
0.0,15,0.293237
0.0,9,0.293493
0.0,1,0.293568
0.0,4,0.293707
0.0,25,0.294286
0.0,9,0.294539
1.0,24,0.295089
0.0,6,0.295283
0.0,1,0.295358
0.0,2,0.29546
0.0,22,0.295974
0.0,10,0.296265
0.0,15,0.296661
0.0,1,0.296739
0.0,28,0.297378
0.0,38,0.29822
0.0,16,0.298608
0.0,12,0.298925
0.0,12,0.299253
0.0,17,0.299688
0.0,7,0.299897
0.0,12,0.300205
0.0,1,0.30028
0.0,6,0.300459
0.0,23,0.301
0.0,5,0.301164
0.0,1,0.301255
0.0,1,0.301329
0.0,2,0.301435
0.0,2,0.301539
1.0,12,0.301844
0.0,16,0.302238
0.0,16,0.302623
0.0,31,0.303337
0.0,10,0.303622
1.0,14,0.303972
0.0,28,0.304603
0.0,12,0.304911
0.0,11,0.305207
0.0,2,0.305312
0.0,29,0.305962
0.0,4,0.306106
0.0,25,0.306681
0.0,2,0.30678
0.0,5,0.306943
0.0,3,0.307065
0.0,5,0.307235
0.0,6,0.307414
0.0,16,0.307801
0.0,54,0.308945
0.0,14,0.309296
0.0,16,0.309683
0.0,29,0.310339
0.0,44,0.31132
0.0,13,0.311649
0.0,2,0.311746
0.0,7,0.311953
0.0,9,0.312202
0.0,8,0.312429
0.0,45,0.313413
0.0,16,0.313794
0.0,5,0.313951
0.0,3,0.314077
0.0,9,0.314334
0.0,13,0.314664
0.0,26,0.315268
0.0,15,0.315643
0.0,22,0.316159
0.0,46,0.317162
0.0,39,0.318014
1.0,22,0.318541
0.0,10,0.318809
0.0,3,0.318928
0.0,5,0.319089
0.0,36,0.319898
0.0,6,0.32008
0.0,35,0.320858
0.0,40,0.321815
0.0,5,0.321985
0.0,29,0.322642
0.0,19,0.323088
0.0,26,0.323681
0.0,24,0.324243
0.0,15,0.324609
0.0,12,0.324911
0.0,5,0.325073
0.0,15,0.325453
0.0,6,0.325634
0.0,8,0.325853
0.0,18,0.326285
0.0,17,0.326683
0.0,26,0.327297
0.0,10,0.327585
0.0,15,0.327962
0.0,17,0.328374
0.0,2,0.32848
0.0,9,0.328728
0.0,2,0.32883
0.0,12,0.329137
0.0,8,0.329367
0.0,16,0.329767
0.0,4,0.329911
0.0,2,0.330009
0.0,23,0.330559
0.0,1,0.330634
0.0,7,0.330833
0.0,23,0.331365
0.0,14,0.331705
0.0,21,0.3322
0.0,24,0.332746
0.0,25,0.333324
0.0,11,0.333608
0.0,4,0.333751
0.0,24,0.33432
0.0,25,0.334897
0.0,5,0.335062
0.0,26,0.335665
0.0,4,0.335804
0.0,35,0.33659
0.0,32,0.337305
0.0,4,0.337448
0.0,10,0.337706
0.0,23,0.338251
0.0,4,0.338389
0.0,7,0.3386
0.0,1,0.338678
0.0,6,0.338858
0.0,6,0.33904
0.0,68,0.340477
0.0,8,0.340703
0.0,10,0.340964
0.0,12,0.341272
0.0,18,0.3417
0.0,13,0.342022
0.0,13,0.342373
0.0,7,0.342601
0.0,22,0.343102
0.0,27,0.343774
0.0,8,0.344
0.0,20,0.344469
0.0,3,0.344587
0.0,3,0.344705
0.0,3,0.344822
0.0,27,0.345446
0.0,28,0.346075
0.0,17,0.346507
0.0,6,0.346686
0.0,1,0.346759
0.0,23,0.347304
0.0,26,0.347883
0.0,9,0.348125
0.0,19,0.348574
0.0,6,0.348763
0.0,11,0.349049
0.0,34,0.3498
0.0,4,0.349943
0.0,5,0.35011
0.0,6,0.350304
0.0,4,0.350441
0.0,15,0.35081
0.0,1,0.350887
0.0,1,0.350969
0.0,2,0.351074
0.0,28,0.351708
0.0,14,0.352049
0.0,8,0.35228
0.0,16,0.352664
0.0,5,0.352823
0.0,9,0.353068
0.0,19,0.353525
0.0,46,0.354517
0.0,10,0.354784
0.0,8,0.355008
0.0,26,0.355648
0.0,39,0.356512
0.0,3,0.356635
0.0,30,0.357314
0.0,8,0.357538
0.0,20,0.357996
0.0,3,0.358112
0.0,4,0.358257
0.0,29,0.3589
0.0,19,0.359346
0.0,47,0.360365
0.0,2,0.360467
0.0,35,0.361238
0.0,16,0.361625
0.0,13,0.361949
0.0,13,0.362283
0.0,13,0.362601
0.0,10,0.36287
0.0,14,0.363229
0.0,15,0.363594
0.0,7,0.363802
0.0,1,0.36388
0.0,51,0.364984
0.0,22,0.365506
0.0,6,0.365686
0.0,39,0.366564
0.0,2,0.366662
0.0,12,0.366977
0.0,14,0.367327
0.0,30,0.367996
1.0,16,0.368382
0.0,18,0.368808
0.0,11,0.369092
0.0,8,0.369328
0.0,14,0.369682
0.0,9,0.369931
0.0,28,0.370565
0.0,15,0.37093
0.0,8,0.371149
0.0,35,0.371931
0.0,1,0.37201
0.0,10,0.372288
0.0,2,0.372393
0.0,30,0.373063
0.0,31,0.373766
0.0,14,0.37411
0.0,8,0.374344
0.0,1,0.374419
0.0,1,0.374493
1.0,36,0.375304
0.0,20,0.375766
0.0,23,0.376308
0.0,5,0.376467
0.0,2,0.376562
0.0,1,0.376638
0.0,8,0.37686
0.0,12,0.377164
0.0,28,0.377807
0.0,2,0.377904
0.0,24,0.37846
0.0,15,0.378829
0.0,18,0.37927
0.0,8,0.379491
0.0,6,0.37967
0.0,20,0.380134
0.0,70,0.381619
0.0,5,0.381783
0.0,12,0.382087
0.0,46,0.383078
0.0,12,0.383387
0.0,13,0.383718
0.0,3,0.383834
0.0,5,0.383996
0.0,23,0.384532
0.0,14,0.384869
0.0,10,0.385134
1.0,48,0.386174
0.0,3,0.38631
0.0,14,0.386658
0.0,14,0.386993
0.0,13,0.387334
0.0,32,0.388035
0.0,21,0.388528
0.0,10,0.388794
0.0,10,0.389054
0.0,4,0.389209
0.0,7,0.389414
0.0,1,0.389492
0.0,39,0.390355
0.0,6,0.390536
0.0,11,0.390821
0.0,1,0.3909
0.0,7,0.391112
0.0,6,0.391304
0.0,13,0.391628
0.0,30,0.39231
0.0,22,0.392831
0.0,17,0.393253
0.0,32,0.393963
0.0,4,0.394103
0.0,32,0.39483
0.0,23,0.395375
0.0,16,0.395762
0.0,7,0.395977
0.0,63,0.397393
0.0,10,0.397661
0.0,9,0.397901
0.0,19,0.398348
0.0,9,0.398585
0.0,11,0.398872
0.0,10,0.399132
0.0,13,0.399468
0.0,18,0.39992
0.0,10,0.400196
0.0,6,0.40039
0.0,2,0.400494
0.0,1,0.400569
0.0,20,0.40105
0.0,20,0.401536
0.0,15,0.401904
0.0,13,0.402241
0.0,14,0.402595
0.0,21,0.403087
0.0,19,0.403548
0.0,14,0.403895
0.0,5,0.404052
0.0,7,0.404259
0.0,13,0.404589
0.0,10,0.404852
0.0,35,0.405628
0.0,1,0.405705
0.0,3,0.40583
0.0,10,0.406095
0.0,45,0.407084
0.0,8,0.407322
0.0,8,0.407556
0.0,35,0.408347
0.0,16,0.408748
0.0,22,0.409286
0.0,16,0.409681
0.0,6,0.409866
0.0,1,0.409941
0.0,50,0.411032
0.0,1,0.411109
0.0,1,0.411197
0.0,8,0.411428
0.0,9,0.411674
0.0,4,0.411814
1.0,28,0.412442
0.0,8,0.412668
0.0,11,0.412955
0.0,30,0.413634
0.0,2,0.413737
0.0,5,0.413898
0.0,25,0.414485
0.0,13,0.414814
0.0,16,0.415217
0.0,11,0.415497
0.0,4,0.415639
0.0,37,0.416453
0.0,25,0.417015
0.0,8,0.417246
0.0,13,0.417576
0.0,9,0.417821
0.0,20,0.4183
0.0,27,0.418909
0.0,18,0.419346
0.0,16,0.419727
0.0,11,0.420014
0.0,2,0.420116
0.0,7,0.420328
0.0,26,0.420909
0.0,11,0.421288
0.0,13,0.421615
0.0,15,0.421978
0.0,5,0.422143
0.0,36,0.422954
0.0,18,0.42341
0.0,2,0.423513
0.0,7,0.423769
0.0,12,0.424076
0.0,24,0.424686
0.0,22,0.425209
0.0,9,0.425458
0.0,19,0.425913
0.0,6,0.426092
0.0,13,0.426424
0.0,5,0.426582
0.0,18,0.427005
0.0,5,0.427172
0.0,3,0.427307
0.0,27,0.427981
0.0,15,0.428392
0.0,28,0.429049
0.0,7,0.429263
0.0,3,0.429383
0.0,19,0.429832
0.0,23,0.430368
0.0,22,0.430882
0.0,7,0.431087
0.0,12,0.431405
0.0,5,0.431569
0.0,24,0.432111
0.0,41,0.433016
0.0,3,0.433136
0.0,47,0.43414
0.0,10,0.434415
0.0,28,0.435047
0.0,14,0.435407
0.0,9,0.43565
0.0,6,0.435834
0.0,20,0.436326
0.0,33,0.437062
0.0,9,0.437317
0.0,10,0.437583
0.0,2,0.437679
0.0,6,0.437869
0.0,3,0.437987
0.0,2,0.438087
0.0,40,0.438983
0.0,4,0.439129
0.0,45,0.440089
0.0,1,0.440168
0.0,21,0.440658
0.0,21,0.441133
0.0,17,0.441543
0.0,10,0.441819
0.0,37,0.442639
0.0,30,0.443324
0.0,16,0.443712
0.0,24,0.444282
0.0,12,0.444583
0.0,27,0.445188
0.0,4,0.445333
0.0,19,0.445787
0.0,7,0.445987
0.0,1,0.446059
0.0,14,0.446417
0.0,9,0.446663
0.0,21,0.447154
0.0,21,0.447659
0.0,16,0.448045
0.0,30,0.448722
0.0,4,0.448866
0.0,1,0.448939
0.0,38,0.449789
0.0,17,0.450201
0.0,21,0.450682
0.0,13,0.451002
0.0,11,0.451298
0.0,6,0.451479
0.0,13,0.451802
0.0,9,0.452044
0.0,26,0.452637
0.0,2,0.452739
0.0,6,0.452919
0.0,29,0.453573
0.0,72,0.45509
0.0,21,0.455595
0.0,12,0.455911
0.0,14,0.456266
0.0,3,0.456393
0.0,17,0.456793
0.0,22,0.457314
0.0,32,0.458014
0.0,21,0.458508
0.0,1,0.458587
0.0,24,0.459126
0.0,23,0.459676
0.0,8,0.4599
0.0,15,0.460267
0.0,19,0.460709
0.0,53,0.461842
0.0,8,0.46207
0.0,31,0.462772
0.0,6,0.462957
0.0,21,0.463454
0.0,21,0.46395
0.0,58,0.465193
0.0,2,0.465298
0.0,5,0.465466
0.0,3,0.465589
0.0,89,0.467497
0.0,2,0.4676
0.0,42,0.468525
0.0,30,0.469205
0.0,67,0.470643
0.0,2,0.470741
0.0,29,0.471408
0.0,32,0.47212
0.0,1,0.472204
0.0,36,0.473002
0.0,36,0.473794
0.0,20,0.474277
0.0,57,0.475494
0.0,12,0.475802
0.0,44,0.476751
0.0,6,0.476929
0.0,18,0.477355
0.0,23,0.477893
0.0,33,0.478619
0.0,81,0.480349
0.0,54,0.481514
0.0,17,0.481928
0.0,4,0.482071
0.0,25,0.48266
0.0,9,0.482901
0.0,9,0.483155
0.0,100,0.485254
0.0,23,0.485782
0.0,2,0.485884
0.0,1,0.485959
0.0,18,0.486401
0.0,7,0.486608
0.0,33,0.487358
0.0,60,0.488658
0.0,84,0.490437
0.0,51,0.491528
0.0,43,0.492468
0.0,34,0.493235
0.0,36,0.494036
0.0,100,0.49613
0.0,5,0.496302
0.0,6,0.496481
0.0,3,0.496598
0.0,33,0.497338
0.0,5,0.497504
0.0,15,0.497872
0.0,7,0.498078
0.0,26,0.498688
0.0,1,0.498765
0.0,5,0.498924
0.0,19,0.499401
0.0,45,0.500399
0.0,8,0.500625
0.0,17,0.50104
0.0,12,0.501358
0.0,76,0.502962
0.0,51,0.504063
0.0,100,0.506159
0.0,9,0.506416
0.0,7,0.506616
0.0,9,0.506863
0.0,10,0.507129
0.0,18,0.507566
0.0,2,0.507664
0.0,11,0.50795
0.0,17,0.508371
0.0,48,0.509416
0.0,31,0.510103
0.0,10,0.510376
0.0,5,0.510555
0.0,2,0.510654
0.0,12,0.510963
0.0,10,0.51124
0.0,22,0.511746
0.0,37,0.512576
0.0,5,0.512741
0.0,21,0.513251
0.0,8,0.513479
0.0,33,0.514217
0.0,40,0.515098
0.0,8,0.515335
0.0,10,0.515608
0.0,20,0.516089
0.0,5,0.516265
0.0,6,0.516451
1.0,21,0.516934
0.0,25,0.517518
0.0,29,0.518157
0.0,14,0.518512
0.0,22,0.519008
0.0,10,0.519316
0.0,15,0.519722
0.0,10,0.519985
0.0,37,0.520818
0.0,10,0.521084
0.0,1,0.521227
