#{"t_start": 1522157764.0439575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.081408
0.0,51,0.082599
0.0,24,0.083175
0.0,11,0.083477
0.0,4,0.08364
0.0,61,0.08503
0.0,59,0.086383
0.0,6,0.086585
0.0,18,0.087045
0.0,16,0.087466
0.0,10,0.087761
0.0,17,0.088193
0.0,12,0.088521
0.0,23,0.089081
0.0,5,0.089257
0.0,12,0.089586
0.0,3,0.089717
0.0,23,0.090276
0.0,6,0.090471
0.0,9,0.090738
0.0,4,0.090886
0.0,2,0.090992
0.0,18,0.091454
0.0,3,0.091596
0.0,18,0.092058
0.0,13,0.092397
0.0,22,0.092952
0.0,5,0.093127
0.0,4,0.09328
0.0,11,0.0936
0.0,26,0.094223
0.0,6,0.094413
0.0,5,0.094599
0.0,9,0.094859
0.0,13,0.0952
0.0,25,0.095811
0.0,17,0.096247
0.0,18,0.096712
0.0,7,0.096933
0.0,20,0.09742
0.0,9,0.097695
0.0,13,0.098045
0.0,2,0.098149
0.0,61,0.099546
0.0,12,0.099885
0.0,3,0.100012
0.0,13,0.10036
0.0,20,0.100868
0.0,8,0.101101
0.0,4,0.101247
0.0,9,0.101505
0.0,7,0.101724
0.0,13,0.102067
0.0,9,0.102332
0.0,12,0.10267
1.0,8,0.102904
0.0,5,0.103072
0.0,7,0.103282
0.0,6,0.103471
0.0,6,0.103671
0.0,40,0.104611
0.0,19,0.105088
0.0,21,0.105618
0.0,25,0.10621
0.0,21,0.106734
0.0,17,0.107171
0.0,16,0.107593
0.0,2,0.107698
1.0,18,0.108152
1.0,21,0.108681
0.0,38,0.10956
0.0,9,0.109826
1.0,29,0.110512
0.0,8,0.110764
0.0,40,0.111693
0.0,43,0.112695
1.0,16,0.11311
0.0,30,0.113828
0.0,7,0.114121
1.0,34,0.114948
0.0,13,0.11529
0.0,15,0.11569
0.0,2,0.115801
0.0,19,0.116283
0.0,15,0.11669
0.0,10,0.116979
1.0,15,0.117364
0.0,11,0.117683
0.0,13,0.118032
0.0,4,0.118185
0.0,33,0.118979
0.0,18,0.119433
0.0,15,0.119826
0.0,11,0.120125
0.0,20,0.120643
0.0,24,0.121233
0.0,6,0.121428
0.0,17,0.121871
1.0,8,0.122103
0.0,5,0.122275
0.0,16,0.122688
0.0,35,0.123495
0.0,5,0.123682
1.0,27,0.124334
0.0,34,0.125145
1.0,46,0.126204
0.0,33,0.126993
0.0,6,0.127185
0.0,8,0.127423
0.0,12,0.12775
0.0,55,0.129009
0.0,52,0.130198
0.0,10,0.130483
0.0,41,0.131443
0.0,19,0.131983
0.0,22,0.132525
0.0,17,0.132965
0.0,26,0.13359
0.0,10,0.133873
0.0,8,0.134114
0.0,21,0.134637
0.0,17,0.135075
0.0,4,0.135223
0.0,17,0.135666
0.0,17,0.1361
0.0,7,0.136317
0.0,52,0.13753
0.0,2,0.137644
0.0,20,0.138147
0.0,11,0.13845
0.0,2,0.138561
0.0,6,0.138764
0.0,14,0.139125
0.0,3,0.139249
0.0,32,0.140029
0.0,2,0.140134
0.0,6,0.140326
0.0,41,0.141276
0.0,7,0.141499
0.0,13,0.141862
0.0,12,0.142189
0.0,2,0.142292
0.0,5,0.142471
0.0,5,0.142659
0.0,9,0.142921
0.0,11,0.143221
0.0,3,0.143353
0.0,12,0.143691
0.0,40,0.144638
0.0,100,0.146862
1.0,11,0.147162
0.0,21,0.147698
0.0,5,0.147874
0.0,53,0.149084
0.0,37,0.149958
1.0,14,0.150327
0.0,50,0.151477
0.0,7,0.151713
1.0,41,0.152661
0.0,13,0.153014
0.0,5,0.153189
0.0,12,0.153515
0.0,7,0.153742
0.0,17,0.154168
0.0,14,0.154531
0.0,17,0.154971
1.0,12,0.155289
0.0,20,0.155803
0.0,6,0.155998
0.0,21,0.156503
0.0,4,0.156658
0.0,3,0.156784
1.0,13,0.157133
0.0,2,0.15724
0.0,2,0.157343
0.0,20,0.157878
0.0,17,0.158313
0.0,54,0.159566
0.0,29,0.160278
0.0,17,0.160723
0.0,35,0.161563
1.0,44,0.162621
0.0,5,0.162793
0.0,18,0.163256
1.0,10,0.163537
0.0,2,0.16365
0.0,35,0.164454
0.0,40,0.165405
0.0,4,0.165561
0.0,33,0.166341
0.0,12,0.16667
1.0,55,0.167936
0.0,5,0.168115
0.0,8,0.168355
1.0,24,0.16895
0.0,7,0.169163
0.0,14,0.169535
1.0,17,0.16997
0.0,9,0.170224
0.0,14,0.170615
0.0,29,0.171318
0.0,22,0.171861
1.0,15,0.172251
0.0,12,0.172589
0.0,11,0.172896
0.0,11,0.173196
0.0,25,0.173813
1.0,10,0.174095
0.0,35,0.174931
0.0,19,0.175415
0.0,14,0.175799
0.0,4,0.175952
0.0,6,0.176144
0.0,16,0.176561
0.0,39,0.177454
0.0,47,0.178544
0.0,27,0.179194
0.0,27,0.179852
0.0,21,0.180366
0.0,15,0.180775
0.0,7,0.180987
0.0,12,0.181309
0.0,33,0.18209
0.0,14,0.182458
0.0,45,0.183502
0.0,5,0.183686
0.0,3,0.183816
0.0,5,0.183984
0.0,14,0.184346
0.0,5,0.184525
0.0,41,0.185481
0.0,15,0.185887
0.0,9,0.186148
0.0,21,0.186678
0.0,4,0.186827
0.0,5,0.187
0.0,15,0.187388
0.0,3,0.187517
0.0,9,0.187787
0.0,16,0.1882
0.0,26,0.188837
0.0,17,0.189266
0.0,3,0.189395
0.0,8,0.18964
0.0,2,0.189747
0.0,6,0.189941
0.0,8,0.19018
0.0,9,0.190437
0.0,36,0.191285
0.0,13,0.191642
1.0,7,0.191855
0.0,14,0.192218
0.0,84,0.194113
0.0,22,0.194671
0.0,5,0.194842
0.0,16,0.195254
0.0,6,0.195442
0.0,8,0.195692
0.0,2,0.195797
0.0,5,0.195967
0.0,26,0.196628
1.0,24,0.197202
0.0,18,0.197662
0.0,6,0.197857
0.0,8,0.198094
0.0,24,0.198675
0.0,17,0.199108
0.0,12,0.199429
0.0,13,0.199786
0.0,13,0.200132
0.0,19,0.200606
0.0,12,0.200934
0.0,26,0.201572
0.0,6,0.201762
0.0,28,0.202417
0.0,8,0.202657
0.0,76,0.204374
0.0,7,0.204597
0.0,35,0.205411
0.0,15,0.205802
0.0,56,0.207073
0.0,6,0.207264
0.0,33,0.208041
1.0,11,0.208335
0.0,24,0.208922
0.0,7,0.209138
0.0,2,0.209242
1.0,12,0.209574
0.0,16,0.20998
0.0,4,0.21013
0.0,8,0.210366
0.0,11,0.210688
0.0,6,0.210888
0.0,2,0.210988
1.0,6,0.211175
0.0,10,0.211451
0.0,43,0.212497
0.0,34,0.21329
0.0,4,0.213444
0.0,4,0.2136
0.0,8,0.213839
0.0,68,0.215493
0.0,15,0.215894
0.0,22,0.216436
0.0,29,0.217133
0.0,4,0.217288
1.0,29,0.217976
0.0,8,0.218207
0.0,5,0.218373
1.0,23,0.218929
1.0,10,0.219209
0.0,17,0.21966
0.0,7,0.219882
1.0,23,0.220437
0.0,2,0.220544
0.0,19,0.221027
0.0,14,0.22139
0.0,3,0.221518
0.0,8,0.22176
0.0,4,0.221905
1.0,63,0.223332
0.0,15,0.223741
0.0,13,0.224091
0.0,2,0.224199
0.0,27,0.224856
0.0,6,0.225046
0.0,4,0.2252
0.0,15,0.225612
0.0,11,0.225915
0.0,4,0.226062
0.0,13,0.226404
0.0,12,0.226739
0.0,3,0.226867
0.0,10,0.227137
0.0,5,0.227308
0.0,18,0.227773
0.0,41,0.228732
0.0,26,0.229354
0.0,25,0.229965
0.0,12,0.230281
0.0,13,0.23064
0.0,49,0.231769
0.0,11,0.232074
0.0,2,0.232177
0.0,11,0.232476
0.0,4,0.232634
0.0,2,0.23274
0.0,6,0.23293
0.0,14,0.233289
0.0,27,0.233953
1.0,8,0.234193
0.0,7,0.234402
0.0,5,0.234577
0.0,5,0.234753
1.0,28,0.235415
0.0,8,0.235662
0.0,5,0.235834
0.0,37,0.236773
0.0,17,0.237208
0.0,7,0.237423
0.0,13,0.237777
0.0,5,0.237952
0.0,8,0.238189
0.0,16,0.238604
0.0,54,0.239846
0.0,8,0.24008
0.0,28,0.240766
0.0,13,0.241107
0.0,16,0.24151
0.0,5,0.241692
0.0,16,0.242106
0.0,14,0.242474
0.0,45,0.243541
0.0,43,0.244535
0.0,22,0.245072
0.0,3,0.245201
0.0,5,0.24537
0.0,54,0.246613
0.0,18,0.247064
0.0,14,0.24743
0.0,11,0.247747
0.0,10,0.248029
0.0,34,0.24884
0.0,4,0.248988
0.0,15,0.249374
0.0,30,0.250095
0.0,10,0.250377
0.0,14,0.250754
0.0,18,0.251205
0.0,5,0.251377
0.0,6,0.251588
0.0,4,0.25174
0.0,25,0.252334
0.0,4,0.252488
0.0,5,0.252672
0.0,6,0.252869
0.0,17,0.253297
0.0,8,0.253529
0.0,7,0.253761
0.0,10,0.254046
0.0,5,0.254214
0.0,15,0.254614
0.0,7,0.254835
0.0,3,0.254965
0.0,3,0.255098
1.0,14,0.255466
0.0,7,0.255688
0.0,37,0.256565
0.0,17,0.256998
0.0,4,0.257144
0.0,6,0.257331
0.0,14,0.257709
0.0,7,0.257929
0.0,7,0.258148
0.0,4,0.258294
0.0,31,0.259032
1.0,91,0.261097
0.0,10,0.261375
1.0,40,0.262313
0.0,4,0.26246
0.0,15,0.262869
0.0,6,0.263061
0.0,79,0.264845
0.0,10,0.265132
0.0,14,0.265505
0.0,31,0.266258
0.0,2,0.266364
0.0,7,0.266585
0.0,8,0.266821
0.0,9,0.267081
0.0,22,0.267619
0.0,40,0.268549
0.0,13,0.26891
0.0,3,0.269037
0.0,9,0.269302
0.0,6,0.269501
0.0,9,0.269772
0.0,16,0.270182
0.0,2,0.270285
0.0,5,0.270451
0.0,6,0.270656
0.0,9,0.270912
0.0,2,0.271013
0.0,8,0.27125
0.0,16,0.271661
0.0,37,0.272528
0.0,14,0.272898
0.0,9,0.273164
0.0,7,0.27338
0.0,6,0.273592
0.0,4,0.273741
0.0,28,0.274404
0.0,15,0.274815
0.0,12,0.275136
0.0,2,0.275243
0.0,15,0.275641
0.0,21,0.276159
0.0,11,0.276459
0.0,7,0.276681
0.0,14,0.27704
0.0,37,0.277892
0.0,13,0.278229
0.0,31,0.278971
0.0,54,0.280213
0.0,52,0.281414
1.0,21,0.281955
0.0,32,0.282709
0.0,9,0.282968
0.0,4,0.283114
0.0,2,0.283215
0.0,3,0.283344
0.0,15,0.283737
0.0,40,0.284673
0.0,43,0.285685
0.0,7,0.285904
0.0,28,0.286579
0.0,5,0.286758
0.0,7,0.286968
0.0,15,0.287357
0.0,42,0.288325
0.0,6,0.288522
0.0,4,0.288686
0.0,20,0.289185
0.0,11,0.289493
0.0,4,0.289657
0.0,14,0.290025
0.0,60,0.291385
0.0,9,0.291654
0.0,6,0.291843
0.0,3,0.291967
0.0,24,0.292548
0.0,2,0.292661
1.0,11,0.292954
0.0,15,0.293337
0.0,19,0.293834
0.0,22,0.294379
0.0,23,0.294965
0.0,11,0.295266
1.0,51,0.296428
0.0,3,0.296561
0.0,15,0.296952
0.0,57,0.298265
0.0,25,0.298888
0.0,4,0.299036
0.0,15,0.299423
1.0,19,0.299898
0.0,10,0.300192
0.0,9,0.300457
0.0,8,0.300704
0.0,8,0.300942
0.0,3,0.301071
0.0,7,0.301289
0.0,20,0.301793
0.0,22,0.302335
0.0,37,0.30319
0.0,24,0.303791
0.0,19,0.304262
1.0,45,0.305305
0.0,8,0.305546
0.0,16,0.305967
0.0,20,0.306458
0.0,8,0.306711
0.0,64,0.30817
0.0,10,0.308454
0.0,8,0.308704
0.0,26,0.309321
0.0,4,0.309473
0.0,4,0.309632
0.0,12,0.309948
0.0,6,0.310143
0.0,12,0.310472
0.0,11,0.310783
0.0,28,0.311455
0.0,6,0.311655
0.0,7,0.311869
0.0,25,0.312458
0.0,10,0.312748
0.0,25,0.313344
0.0,23,0.313914
0.0,11,0.314287
0.0,4,0.314439
1.0,32,0.315209
0.0,22,0.31577
0.0,17,0.316213
0.0,31,0.316951
0.0,12,0.31728
1.0,29,0.317979
0.0,4,0.318127
1.0,24,0.31872
0.0,8,0.318962
1.0,20,0.319459
0.0,87,0.321407
0.0,5,0.321595
0.0,4,0.321742
0.0,16,0.32215
0.0,15,0.322538
0.0,18,0.323001
0.0,2,0.323108
0.0,17,0.323542
0.0,9,0.323815
0.0,3,0.32394
0.0,28,0.324624
0.0,36,0.325464
0.0,14,0.325844
0.0,4,0.325999
0.0,6,0.326189
0.0,5,0.326363
0.0,13,0.326719
0.0,4,0.326871
0.0,13,0.327215
0.0,13,0.327562
0.0,2,0.327666
0.0,9,0.327929
0.0,15,0.328322
0.0,12,0.328678
0.0,5,0.328849
0.0,17,0.32928
0.0,34,0.330087
0.0,16,0.330499
0.0,7,0.330722
0.0,17,0.331161
0.0,11,0.331462
0.0,40,0.332404
0.0,5,0.332594
0.0,2,0.332714
0.0,11,0.333021
0.0,28,0.333707
0.0,17,0.334136
0.0,16,0.334544
0.0,2,0.334654
0.0,21,0.335171
0.0,13,0.335513
0.0,5,0.335697
0.0,19,0.336169
0.0,16,0.336595
0.0,21,0.337101
0.0,6,0.337288
0.0,10,0.337578
0.0,14,0.337949
0.0,5,0.338128
0.0,5,0.3383
1.0,21,0.338832
0.0,7,0.339044
0.0,3,0.339168
0.0,6,0.339359
0.0,28,0.340046
0.0,7,0.340264
0.0,6,0.340453
0.0,29,0.341151
0.0,15,0.341557
0.0,10,0.341844
0.0,14,0.342213
0.0,16,0.342631
0.0,15,0.343011
0.0,7,0.343227
0.0,6,0.343422
0.0,10,0.343719
0.0,31,0.344446
0.0,12,0.344783
0.0,13,0.345127
0.0,15,0.345514
0.0,35,0.346336
0.0,4,0.346483
0.0,4,0.346637
0.0,14,0.34701
0.0,5,0.347178
0.0,6,0.347364
0.0,6,0.347562
0.0,12,0.347886
0.0,10,0.348159
0.0,25,0.348765
0.0,10,0.349039
0.0,6,0.349226
0.0,11,0.349527
0.0,43,0.350535
0.0,10,0.350824
0.0,4,0.350977
0.0,21,0.351497
0.0,18,0.351968
0.0,16,0.352386
0.0,13,0.352735
0.0,13,0.353072
0.0,3,0.353198
0.0,33,0.353987
0.0,5,0.354155
0.0,4,0.354304
0.0,36,0.355183
0.0,8,0.355426
0.0,26,0.356071
0.0,25,0.356691
0.0,16,0.35709
0.0,14,0.357461
1.0,21,0.357988
1.0,31,0.35873
0.0,11,0.35903
0.0,3,0.359154
0.0,8,0.359391
0.0,49,0.360515
0.0,14,0.360893
0.0,12,0.361209
0.0,10,0.361485
0.0,27,0.362144
0.0,12,0.362462
0.0,21,0.362981
0.0,26,0.363609
0.0,9,0.363873
0.0,10,0.364157
0.0,16,0.364574
0.0,5,0.364742
0.0,33,0.365496
0.0,22,0.366056
0.0,8,0.366289
0.0,31,0.367034
0.0,41,0.367979
0.0,18,0.36844
0.0,3,0.368578
0.0,17,0.369011
0.0,5,0.369178
0.0,8,0.369407
1.0,14,0.369787
0.0,18,0.37023
0.0,11,0.370536
0.0,18,0.371006
0.0,10,0.371279
0.0,12,0.371611
0.0,13,0.371957
0.0,5,0.372128
0.0,24,0.372743
0.0,24,0.373323
0.0,37,0.374196
0.0,9,0.37446
1.0,39,0.37537
0.0,23,0.375946
0.0,22,0.376487
0.0,35,0.377308
0.0,8,0.37754
0.0,11,0.377858
1.0,18,0.3783
0.0,19,0.378783
0.0,10,0.379056
0.0,17,0.379488
0.0,33,0.380268
0.0,10,0.380559
1.0,15,0.380939
0.0,5,0.381104
0.0,4,0.381248
1.0,35,0.382074
0.0,11,0.382383
1.0,49,0.383512
0.0,10,0.383797
0.0,18,0.384258
0.0,17,0.384729
0.0,4,0.384886
0.0,56,0.38616
0.0,7,0.38638
0.0,17,0.386827
0.0,22,0.387371
0.0,13,0.387747
0.0,26,0.388379
0.0,6,0.388592
1.0,40,0.389505
0.0,8,0.38976
0.0,15,0.390154
0.0,2,0.390258
0.0,5,0.390429
1.0,7,0.390657
0.0,5,0.390832
0.0,13,0.391176
0.0,94,0.393267
0.0,9,0.393525
0.0,17,0.393999
0.0,28,0.394685
0.0,14,0.395055
0.0,9,0.395317
0.0,7,0.395529
1.0,8,0.395779
0.0,22,0.396325
0.0,17,0.396771
0.0,8,0.397011
0.0,6,0.397201
0.0,9,0.397457
0.0,2,0.397572
0.0,8,0.397816
0.0,31,0.398564
0.0,28,0.399233
0.0,13,0.399593
0.0,11,0.399895
0.0,8,0.400132
0.0,4,0.400283
0.0,4,0.400434
0.0,21,0.400974
0.0,5,0.401151
0.0,18,0.401618
0.0,17,0.402047
0.0,7,0.402268
0.0,7,0.402479
0.0,5,0.402655
0.0,6,0.402847
0.0,10,0.403128
0.0,4,0.403275
0.0,42,0.404255
0.0,17,0.404711
0.0,15,0.405096
0.0,9,0.405362
0.0,10,0.405651
0.0,9,0.405904
0.0,2,0.406004
0.0,22,0.406547
0.0,9,0.406812
0.0,18,0.407271
0.0,14,0.407654
0.0,2,0.407763
1.0,15,0.408149
0.0,5,0.408322
0.0,32,0.409082
0.0,7,0.40931
0.0,5,0.409488
0.0,6,0.409696
0.0,5,0.409872
0.0,4,0.410018
0.0,15,0.410392
0.0,6,0.410596
0.0,2,0.4107
0.0,5,0.410867
0.0,41,0.411829
0.0,3,0.411957
0.0,2,0.412058
0.0,10,0.412336
1.0,32,0.413102
0.0,9,0.413366
1.0,27,0.414013
0.0,7,0.414292
0.0,2,0.4144
0.0,14,0.414772
0.0,21,0.415289
0.0,24,0.415896
0.0,16,0.416307
0.0,4,0.416459
1.0,22,0.417009
0.0,42,0.41798
1.0,17,0.418404
0.0,39,0.419322
0.0,14,0.41971
0.0,5,0.419882
0.0,8,0.420123
0.0,7,0.420334
0.0,4,0.420482
0.0,25,0.421118
0.0,21,0.421656
0.0,8,0.421896
0.0,58,0.423217
0.0,7,0.423435
0.0,17,0.423867
0.0,58,0.425188
0.0,5,0.425362
0.0,29,0.42607
0.0,32,0.426829
0.0,17,0.427256
0.0,2,0.427363
0.0,3,0.427486
0.0,24,0.428075
0.0,4,0.428224
0.0,38,0.429124
0.0,19,0.429617
0.0,6,0.429807
0.0,16,0.430214
0.0,11,0.430508
0.0,3,0.430641
0.0,7,0.430857
0.0,70,0.432439
0.0,16,0.432867
1.0,30,0.433587
0.0,15,0.433973
1.0,20,0.434463
0.0,25,0.435066
1.0,33,0.435855
0.0,33,0.43664
1.0,22,0.437183
1.0,20,0.437691
0.0,26,0.43831
0.0,43,0.439307
1.0,47,0.440401
0.0,3,0.440533
0.0,30,0.441254
0.0,8,0.441495
0.0,36,0.442358
0.0,19,0.442843
0.0,45,0.443883
0.0,33,0.44469
0.0,20,0.445197
0.0,4,0.445343
0.0,22,0.445894
0.0,13,0.44624
0.0,12,0.446566
0.0,17,0.447007
0.0,33,0.447792
0.0,29,0.448478
0.0,74,0.450164
0.0,5,0.450336
0.0,4,0.450485
0.0,4,0.450647
0.0,8,0.450885
1.0,41,0.451845
0.0,9,0.452107
0.0,4,0.452259
1.0,24,0.452858
0.0,16,0.453257
0.0,4,0.453402
0.0,10,0.453683
1.0,11,0.453978
0.0,13,0.454318
0.0,13,0.454673
0.0,44,0.455693
0.0,4,0.455846
0.0,5,0.456013
0.0,6,0.456202
0.0,6,0.456386
0.0,9,0.45665
0.0,11,0.456947
0.0,6,0.457143
0.0,17,0.457587
0.0,4,0.457734
0.0,14,0.458089
0.0,3,0.458216
0.0,37,0.459091
0.0,8,0.459322
0.0,8,0.459558
1.0,17,0.459989
0.0,76,0.461679
0.0,3,0.461812
0.0,4,0.461958
0.0,25,0.462547
0.0,12,0.462884
0.0,8,0.463122
0.0,19,0.463617
0.0,2,0.463721
0.0,16,0.464128
0.0,67,0.465665
0.0,8,0.4659
0.0,9,0.466164
0.0,35,0.466993
1.0,21,0.467509
0.0,6,0.467717
0.0,11,0.46802
0.0,43,0.469011
0.0,7,0.469222
0.0,34,0.470024
0.0,50,0.471169
1.0,22,0.471716
0.0,8,0.471953
0.0,8,0.472182
0.0,8,0.472411
0.0,6,0.472609
0.0,7,0.47282
0.0,8,0.473057
0.0,2,0.473158
0.0,42,0.474127
0.0,16,0.474536
0.0,13,0.474882
0.0,7,0.475094
0.0,6,0.475288
1.0,11,0.475603
0.0,34,0.476388
0.0,15,0.47678
0.0,2,0.476883
0.0,16,0.477284
0.0,9,0.477544
0.0,10,0.477834
0.0,11,0.478134
0.0,29,0.478836
0.0,14,0.479212
0.0,17,0.479656
0.0,48,0.480774
0.0,35,0.481589
0.0,7,0.4818
1.0,40,0.482719
0.0,6,0.482915
0.0,25,0.483516
0.0,6,0.483722
0.0,20,0.484215
0.0,12,0.484538
0.0,6,0.484737
0.0,5,0.484904
0.0,6,0.485097
0.0,23,0.485662
0.0,58,0.486974
0.0,6,0.487164
0.0,14,0.48752
0.0,24,0.488112
0.0,4,0.48826
0.0,15,0.488658
0.0,10,0.488941
0.0,17,0.489369
0.0,22,0.489935
0.0,23,0.490482
0.0,12,0.490809
0.0,7,0.491017
0.0,44,0.492043
0.0,4,0.492191
0.0,8,0.492418
1.0,23,0.492978
0.0,20,0.493474
0.0,3,0.493613
1.0,33,0.494391
0.0,26,0.495017
0.0,11,0.495313
0.0,43,0.496296
0.0,14,0.496677
0.0,5,0.496845
0.0,13,0.49719
0.0,4,0.497338
0.0,19,0.497815
0.0,20,0.498314
0.0,16,0.49873
0.0,8,0.498963
0.0,15,0.499354
0.0,20,0.499861
0.0,20,0.500356
0.0,5,0.500528
0.0,5,0.50071
0.0,22,0.50125
0.0,15,0.501646
0.0,15,0.502042
0.0,4,0.502197
0.0,80,0.503999
0.0,75,0.505693
0.0,22,0.506231
0.0,3,0.506356
0.0,16,0.506769
1.0,13,0.507106
0.0,11,0.507406
1.0,24,0.507991
0.0,25,0.508608
1.0,14,0.508976
0.0,8,0.509212
0.0,29,0.50991
0.0,11,0.510219
0.0,14,0.510598
0.0,5,0.510773
0.0,20,0.511262
0.0,9,0.511518
0.0,36,0.512354
0.0,26,0.512987
1.0,46,0.514061
0.0,31,0.514872
1.0,17,0.515298
0.0,6,0.515485
0.0,11,0.515796
0.0,34,0.516608
0.0,7,0.516827
0.0,18,0.51728
0.0,17,0.517725
0.0,21,0.518229
0.0,60,0.519608
0.0,9,0.519871
0.0,10,0.520149
0.0,16,0.520579
0.0,2,0.520684
0.0,26,0.521314
0.0,10,0.521599
0.0,23,0.522159
1.0,22,0.522711
0.0,6,0.522901
0.0,5,0.523068
0.0,23,0.523635
0.0,3,0.523764
0.0,20,0.52426
0.0,27,0.524926
0.0,6,0.525117
0.0,14,0.525481
0.0,15,0.525904
0.0,4,0.526051
0.0,12,0.526366
0.0,3,0.526488
0.0,36,0.527339
0.0,49,0.528456
0.0,8,0.528698
0.0,18,0.529153
0.0,16,0.529566
0.0,4,0.529715
1.0,12,0.530028
0.0,18,0.530478
0.0,10,0.530771
0.0,5,0.530944
0.0,5,0.531111
1.0,22,0.531661
0.0,49,0.532794
0.0,4,0.532942
0.0,4,0.533091
0.0,30,0.533925
0.0,7,0.534139
0.0,7,0.534347
0.0,8,0.534594
0.0,11,0.534896
0.0,21,0.53542
0.0,7,0.535645
0.0,25,0.536251
0.0,4,0.536398
0.0,6,0.536603
0.0,5,0.536778
0.0,10,0.537058
0.0,89,0.539085
0.0,21,0.539625
0.0,9,0.539888
0.0,3,0.540013
0.0,37,0.540882
0.0,8,0.541121
0.0,8,0.541352
0.0,6,0.541545
0.0,16,0.541969
0.0,9,0.542246
0.0,6,0.542443
0.0,34,0.543429
0.0,75,0.54519
0.0,15,0.545601
0.0,7,0.545822
1.0,16,0.546235
0.0,30,0.546965
0.0,7,0.547184
0.0,6,0.54738
0.0,100,0.549633
1.0,13,0.549988
0.0,60,0.551372
0.0,42,0.552375
0.0,10,0.552663
0.0,4,0.552809
0.0,13,0.553143
0.0,38,0.554029
1.0,24,0.554626
1.0,79,0.556371
0.0,10,0.556664
0.0,4,0.556818
0.0,8,0.557056
0.0,38,0.557941
0.0,11,0.558236
1.0,27,0.558899
0.0,4,0.559047
