#{"t_start": 1522148948.83449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.27943
0.0,14,0.279804
0.0,7,0.280033
0.0,7,0.280252
1.0,33,0.281045
0.0,6,0.281242
0.0,36,0.282104
0.0,17,0.282548
0.0,44,0.283555
1.0,54,0.28478
0.0,10,0.28508
0.0,9,0.285358
0.0,13,0.285718
0.0,13,0.286113
0.0,12,0.286445
0.0,20,0.286943
1.0,28,0.287633
1.0,16,0.288059
0.0,12,0.288382
0.0,40,0.289334
0.0,6,0.289531
0.0,42,0.290521
0.0,6,0.290728
0.0,6,0.290924
0.0,13,0.291282
0.0,7,0.291508
0.0,9,0.291775
0.0,8,0.292042
0.0,26,0.29268
0.0,4,0.292835
0.0,10,0.293142
0.0,6,0.293344
0.0,5,0.293517
0.0,9,0.293783
0.0,17,0.294237
0.0,36,0.295114
0.0,9,0.295384
0.0,63,0.296806
0.0,8,0.297057
0.0,27,0.297708
0.0,9,0.297971
0.0,2,0.298092
1.0,19,0.298583
0.0,48,0.299704
0.0,68,0.301276
0.0,6,0.301487
0.0,4,0.301641
0.0,12,0.301983
0.0,25,0.302601
0.0,12,0.302933
0.0,18,0.303407
0.0,2,0.303516
0.0,27,0.304199
0.0,51,0.305375
0.0,9,0.305642
0.0,3,0.305772
0.0,33,0.306568
0.0,34,0.307411
0.0,80,0.309262
0.0,21,0.309776
0.0,17,0.310215
0.0,12,0.310556
0.0,11,0.310874
0.0,30,0.311608
0.0,28,0.312294
0.0,8,0.312531
0.0,29,0.313246
0.0,4,0.313404
0.0,7,0.31363
0.0,8,0.313884
0.0,8,0.314136
0.0,14,0.314517
0.0,6,0.314715
0.0,9,0.314985
0.0,15,0.315379
0.0,4,0.315534
0.0,4,0.315685
0.0,52,0.316876
0.0,11,0.317214
0.0,9,0.317491
0.0,15,0.317879
0.0,46,0.318949
0.0,11,0.319272
0.0,25,0.319899
0.0,5,0.320093
0.0,4,0.320251
0.0,6,0.320446
0.0,14,0.320819
1.0,73,0.322469
0.0,9,0.322731
0.0,23,0.32332
0.0,13,0.323677
1.0,12,0.324012
0.0,19,0.324486
1.0,16,0.324898
0.0,4,0.32506
0.0,67,0.326617
0.0,13,0.32699
0.0,17,0.327432
0.0,2,0.327545
0.0,20,0.328069
0.0,12,0.328402
0.0,18,0.328857
0.0,11,0.329182
0.0,25,0.329886
0.0,9,0.330174
0.0,8,0.330417
0.0,16,0.330852
0.0,85,0.332801
0.0,10,0.33312
0.0,27,0.333776
0.0,30,0.334499
0.0,3,0.334635
0.0,62,0.336067
0.0,36,0.336941
0.0,8,0.33722
0.0,3,0.337358
0.0,4,0.337518
0.0,8,0.33777
0.0,10,0.338075
0.0,55,0.33933
0.0,47,0.340447
0.0,6,0.340651
0.0,16,0.341109
0.0,12,0.341446
0.0,8,0.341699
0.0,8,0.341937
0.0,31,0.342714
0.0,11,0.343053
0.0,44,0.344138
0.0,3,0.344275
0.0,28,0.344965
0.0,35,0.345806
0.0,12,0.346148
0.0,38,0.34707
0.0,50,0.348248
0.0,36,0.34915
0.0,16,0.349582
0.0,21,0.350162
0.0,20,0.35068
0.0,6,0.350875
0.0,17,0.351327
0.0,20,0.351843
0.0,15,0.35226
0.0,38,0.35319
0.0,7,0.353412
0.0,5,0.353591
0.0,9,0.353863
0.0,3,0.354002
0.0,18,0.354478
0.0,23,0.355088
0.0,28,0.355774
0.0,7,0.356017
0.0,36,0.356897
0.0,6,0.357102
0.0,6,0.357307
1.0,9,0.357579
0.0,5,0.357751
0.0,5,0.357921
0.0,16,0.358337
0.0,23,0.358918
0.0,48,0.360043
0.0,13,0.360403
0.0,33,0.361223
0.0,13,0.361568
0.0,25,0.362213
0.0,63,0.363671
0.0,6,0.363865
0.0,14,0.364254
0.0,4,0.364411
0.0,19,0.364901
0.0,3,0.365045
0.0,35,0.365866
0.0,4,0.366027
0.0,20,0.366531
0.0,10,0.366822
0.0,13,0.36719
0.0,21,0.367715
0.0,11,0.368042
0.0,7,0.368267
0.0,11,0.368587
0.0,8,0.36883
0.0,37,0.369726
0.0,42,0.370722
0.0,45,0.371776
0.0,19,0.372259
0.0,2,0.372371
0.0,11,0.372676
0.0,4,0.372825
0.0,34,0.373643
0.0,3,0.37378
0.0,22,0.37436
0.0,12,0.3747
0.0,39,0.375613
0.0,55,0.376881
0.0,34,0.377704
1.0,9,0.377965
0.0,14,0.378346
0.0,54,0.379595
0.0,4,0.379749
0.0,62,0.381164
0.0,11,0.381467
0.0,26,0.382109
0.0,8,0.38235
0.0,5,0.382529
0.0,10,0.382818
0.0,8,0.383067
0.0,14,0.383439
0.0,14,0.38381
0.0,2,0.383917
0.0,7,0.384143
0.0,7,0.384367
0.0,12,0.384696
0.0,14,0.385095
0.0,8,0.385337
0.0,81,0.387173
0.0,16,0.387582
0.0,31,0.388327
0.0,8,0.38857
0.0,7,0.388784
0.0,9,0.389054
1.0,24,0.389637
1.0,10,0.389921
0.0,2,0.390042
0.0,19,0.390536
0.0,5,0.390715
0.0,3,0.390844
0.0,5,0.391035
0.0,3,0.391166
0.0,4,0.391321
0.0,3,0.39145
0.0,4,0.391599
0.0,7,0.391814
0.0,6,0.39202
0.0,5,0.392206
0.0,16,0.392632
0.0,9,0.392911
0.0,6,0.393123
0.0,6,0.393318
0.0,7,0.393538
1.0,18,0.394024
0.0,10,0.394319
0.0,7,0.394541
0.0,72,0.396179
0.0,19,0.396657
0.0,5,0.396828
0.0,28,0.397517
0.0,5,0.397691
0.0,53,0.398912
0.0,3,0.399059
1.0,8,0.399299
0.0,11,0.399612
0.0,15,0.400032
0.0,12,0.400361
0.0,4,0.400518
0.0,5,0.400692
0.0,13,0.40106
0.0,54,0.402307
0.0,5,0.402483
0.0,15,0.40288
0.0,6,0.403123
0.0,3,0.40326
0.0,12,0.40359
0.0,14,0.403968
0.0,16,0.404386
1.0,11,0.404685
0.0,19,0.405175
0.0,13,0.405528
0.0,34,0.406331
0.0,11,0.406643
0.0,16,0.407072
0.0,4,0.407225
0.0,8,0.407462
0.0,3,0.407596
0.0,47,0.408704
0.0,2,0.408818
0.0,22,0.409388
0.0,19,0.409879
0.0,26,0.410532
0.0,2,0.410641
0.0,18,0.411118
0.0,16,0.411535
0.0,43,0.412558
0.0,6,0.412761
0.0,4,0.412923
0.0,7,0.41316
0.0,14,0.413545
0.0,4,0.413695
0.0,21,0.414235
0.0,2,0.414343
0.0,17,0.414792
0.0,26,0.415452
0.0,8,0.415691
0.0,3,0.415819
0.0,7,0.416046
0.0,12,0.416386
1.0,30,0.417096
0.0,7,0.417321
0.0,21,0.417849
0.0,15,0.418272
0.0,5,0.41846
1.0,10,0.41875
0.0,20,0.419259
0.0,8,0.419507
0.0,25,0.420119
0.0,26,0.420755
0.0,32,0.42151
1.0,27,0.422191
0.0,7,0.422415
0.0,15,0.422818
1.0,56,0.424115
0.0,8,0.424363
1.0,13,0.424704
0.0,20,0.425239
0.0,4,0.425399
0.0,13,0.425753
0.0,10,0.426051
1.0,41,0.427047
0.0,19,0.427532
1.0,7,0.427749
0.0,5,0.427926
0.0,43,0.428917
0.0,40,0.429873
0.0,30,0.430693
0.0,12,0.431049
0.0,4,0.431208
0.0,21,0.431742
0.0,10,0.432048
0.0,4,0.4322
0.0,5,0.432373
0.0,27,0.433036
0.0,37,0.433892
0.0,54,0.435144
0.0,63,0.4366
0.0,10,0.436899
0.0,12,0.437276
0.0,8,0.437514
0.0,39,0.438429
0.0,5,0.438605
0.0,40,0.439559
0.0,9,0.43982
0.0,6,0.440023
0.0,14,0.440396
0.0,6,0.4406
0.0,45,0.441666
0.0,2,0.441778
0.0,43,0.442811
0.0,42,0.443791
0.0,11,0.444121
1.0,18,0.444579
0.0,13,0.444918
0.0,48,0.446062
0.0,23,0.446629
0.0,51,0.447797
0.0,4,0.447954
0.0,9,0.448222
1.0,30,0.44894
0.0,9,0.449215
0.0,4,0.449377
0.0,35,0.450215
1.0,44,0.451246
0.0,63,0.452674
0.0,36,0.453519
0.0,18,0.453984
0.0,10,0.454281
0.0,20,0.454792
0.0,22,0.455353
0.0,44,0.456372
0.0,10,0.456651
0.0,5,0.456834
0.0,9,0.457102
0.0,29,0.457798
0.0,4,0.457953
0.0,16,0.458381
0.0,11,0.45869
0.0,60,0.460098
0.0,7,0.460315
0.0,18,0.460773
0.0,4,0.460923
0.0,14,0.461326
0.0,4,0.461483
0.0,8,0.461722
0.0,26,0.462359
0.0,36,0.463222
0.0,6,0.463417
0.0,10,0.463717
0.0,30,0.464447
0.0,38,0.465349
0.0,23,0.465923
0.0,2,0.466038
0.0,16,0.466456
0.0,40,0.467432
0.0,9,0.467691
0.0,12,0.46803
0.0,22,0.468591
1.0,18,0.469051
0.0,13,0.469401
0.0,17,0.469865
0.0,7,0.470132
0.0,4,0.470281
0.0,42,0.471267
0.0,28,0.47194
0.0,28,0.472608
0.0,4,0.472769
0.0,3,0.472898
0.0,56,0.474257
0.0,21,0.474764
0.0,8,0.475017
0.0,9,0.475285
0.0,32,0.476051
0.0,35,0.47687
0.0,4,0.477034
0.0,15,0.477437
0.0,42,0.478407
0.0,10,0.4787
0.0,68,0.480238
0.0,6,0.480439
0.0,13,0.480803
0.0,4,0.480952
0.0,7,0.481178
0.0,12,0.481504
0.0,18,0.481995
0.0,5,0.482184
0.0,29,0.482862
0.0,30,0.483609
0.0,61,0.484998
0.0,5,0.485174
0.0,14,0.485548
0.0,19,0.486037
0.0,4,0.486188
0.0,26,0.486829
0.0,19,0.487348
0.0,42,0.488348
0.0,6,0.488554
0.0,14,0.488925
0.0,2,0.48904
0.0,5,0.489213
0.0,6,0.489417
0.0,36,0.49027
0.0,9,0.490536
0.0,31,0.491288
0.0,3,0.491418
0.0,9,0.491687
0.0,13,0.492042
0.0,30,0.492779
0.0,13,0.493152
0.0,3,0.493283
0.0,10,0.493569
0.0,8,0.493803
0.0,8,0.494052
0.0,24,0.494634
0.0,13,0.494985
0.0,21,0.495518
0.0,14,0.495878
0.0,14,0.496258
0.0,100,0.498497
0.0,12,0.498821
0.0,17,0.499285
0.0,27,0.499933
0.0,3,0.50007
0.0,6,0.500271
0.0,8,0.500507
0.0,18,0.500959
0.0,21,0.501488
0.0,80,0.503324
0.0,14,0.503707
0.0,12,0.50404
1.0,26,0.504678
0.0,14,0.505067
1.0,16,0.505482
0.0,2,0.505589
0.0,3,0.505716
0.0,22,0.506272
0.0,6,0.50648
0.0,18,0.506938
0.0,12,0.507272
0.0,7,0.507488
0.0,6,0.507689
0.0,9,0.507949
0.0,7,0.508184
0.0,11,0.508488
0.0,8,0.50873
0.0,3,0.508859
0.0,3,0.508994
0.0,21,0.509528
0.0,44,0.510571
0.0,7,0.510798
0.0,29,0.511507
0.0,28,0.512212
0.0,6,0.512408
0.0,9,0.512673
0.0,4,0.512823
0.0,11,0.513145
0.0,4,0.513297
0.0,6,0.513491
0.0,11,0.513812
0.0,9,0.51409
0.0,7,0.514307
0.0,2,0.514419
0.0,2,0.514525
0.0,19,0.515014
0.0,38,0.515916
0.0,15,0.516327
1.0,22,0.516881
0.0,3,0.517024
0.0,46,0.518114
0.0,10,0.518394
0.0,5,0.518571
0.0,11,0.518873
0.0,7,0.519099
1.0,53,0.520331
0.0,4,0.520482
1.0,14,0.520846
0.0,19,0.521343
0.0,26,0.521998
0.0,7,0.52222
0.0,11,0.522527
0.0,30,0.523279
1.0,16,0.523701
0.0,10,0.523994
0.0,15,0.524391
0.0,9,0.524655
0.0,13,0.525011
0.0,5,0.525187
0.0,2,0.525298
0.0,17,0.525741
0.0,11,0.526055
0.0,31,0.526796
0.0,3,0.526929
0.0,26,0.527576
0.0,2,0.527685
0.0,80,0.529526
0.0,10,0.529822
0.0,9,0.530099
0.0,15,0.530575
0.0,16,0.531022
0.0,17,0.531467
0.0,2,0.531578
0.0,19,0.532075
0.0,11,0.532382
0.0,42,0.533374
0.0,12,0.533701
1.0,34,0.534523
0.0,21,0.535063
0.0,38,0.535961
0.0,7,0.5362
0.0,14,0.536565
0.0,13,0.536918
0.0,49,0.538068
0.0,3,0.538203
0.0,8,0.538444
0.0,4,0.538593
1.0,33,0.539388
1.0,22,0.539933
0.0,13,0.540293
0.0,53,0.541537
0.0,14,0.541916
0.0,29,0.54264
0.0,29,0.543361
0.0,36,0.544222
0.0,18,0.544685
0.0,19,0.545172
0.0,3,0.545301
0.0,13,0.545653
0.0,23,0.546235
1.0,7,0.54645
0.0,70,0.548041
0.0,4,0.548201
0.0,7,0.548426
0.0,23,0.548998
0.0,3,0.549129
0.0,9,0.549398
0.0,4,0.549555
0.0,39,0.550511
0.0,18,0.550989
0.0,14,0.551358
0.0,24,0.551955
0.0,4,0.552119
0.0,13,0.552491
0.0,19,0.552996
0.0,12,0.55335
0.0,8,0.553599
0.0,90,0.55566
0.0,22,0.556223
0.0,21,0.556758
0.0,6,0.556963
0.0,3,0.557107
0.0,4,0.557258
0.0,12,0.557587
0.0,9,0.557857
0.0,5,0.55804
0.0,80,0.559842
0.0,15,0.560252
1.0,12,0.560578
0.0,15,0.560974
0.0,55,0.56226
0.0,21,0.562784
1.0,12,0.563135
0.0,32,0.563907
0.0,16,0.564331
0.0,17,0.564765
0.0,3,0.564894
0.0,19,0.565385
0.0,3,0.565515
0.0,8,0.565758
0.0,22,0.566335
0.0,13,0.566711
0.0,6,0.566908
0.0,24,0.567517
0.0,27,0.568176
0.0,12,0.568513
0.0,17,0.568942
0.0,41,0.569912
0.0,17,0.570362
0.0,8,0.570599
0.0,12,0.570917
0.0,6,0.571118
0.0,17,0.571559
0.0,51,0.572726
0.0,5,0.572906
0.0,5,0.573089
0.0,3,0.573228
0.0,8,0.573478
0.0,15,0.573869
0.0,19,0.574364
0.0,4,0.574524
0.0,77,0.576278
0.0,10,0.576568
0.0,8,0.57682
0.0,53,0.578086
0.0,6,0.578295
0.0,22,0.578835
0.0,27,0.579487
0.0,3,0.579617
1.0,18,0.580114
0.0,3,0.580243
0.0,23,0.580797
0.0,53,0.582144
0.0,21,0.582687
0.0,18,0.583193
0.0,15,0.583596
0.0,12,0.583924
0.0,9,0.584233
0.0,7,0.584448
0.0,27,0.585101
0.0,9,0.58536
0.0,9,0.585614
0.0,31,0.586382
0.0,5,0.586554
0.0,4,0.586701
0.0,32,0.587516
0.0,11,0.587819
0.0,24,0.588412
0.0,17,0.588846
0.0,6,0.589076
0.0,20,0.589577
0.0,13,0.589918
0.0,13,0.59028
0.0,20,0.590779
0.0,11,0.591104
0.0,4,0.591261
0.0,70,0.592826
0.0,19,0.593343
0.0,11,0.593657
0.0,13,0.594014
0.0,12,0.594343
0.0,15,0.594724
0.0,21,0.595259
0.0,22,0.59581
0.0,4,0.595961
0.0,13,0.59632
0.0,14,0.59668
0.0,14,0.597062
0.0,17,0.597495
0.0,6,0.597695
0.0,32,0.598446
0.0,13,0.598795
0.0,8,0.599047
0.0,32,0.599799
0.0,2,0.599904
0.0,9,0.600186
0.0,2,0.600292
0.0,10,0.600578
0.0,16,0.601009
0.0,15,0.601408
0.0,43,0.602427
0.0,2,0.60254
1.0,11,0.602849
0.0,13,0.60324
0.0,86,0.605227
0.0,21,0.605747
1.0,21,0.606277
0.0,8,0.606513
0.0,4,0.606672
0.0,43,0.607664
0.0,5,0.607836
0.0,19,0.608346
0.0,5,0.608519
0.0,19,0.609008
0.0,12,0.609347
0.0,29,0.610051
0.0,3,0.610187
0.0,21,0.610709
0.0,15,0.61112
0.0,2,0.611228
0.0,25,0.611842
0.0,5,0.612026
0.0,8,0.61227
0.0,44,0.61333
0.0,4,0.613483
0.0,4,0.613644
0.0,3,0.613777
0.0,10,0.614104
0.0,12,0.614427
0.0,9,0.61469
0.0,44,0.615732
0.0,3,0.615863
0.0,22,0.61643
0.0,11,0.616742
0.0,13,0.617103
0.0,6,0.617305
0.0,10,0.617598
0.0,10,0.617877
0.0,25,0.618499
0.0,11,0.618814
0.0,52,0.620032
0.0,28,0.620719
0.0,2,0.620825
0.0,6,0.621028
0.0,32,0.62178
0.0,20,0.622286
0.0,34,0.623104
0.0,17,0.623544
0.0,3,0.623672
0.0,52,0.624862
0.0,35,0.625704
0.0,4,0.625855
0.0,33,0.626671
0.0,5,0.626844
0.0,15,0.62726
0.0,19,0.627757
0.0,10,0.628068
0.0,5,0.628245
0.0,21,0.62877
0.0,22,0.629318
0.0,17,0.629747
0.0,27,0.630408
0.0,10,0.630759
0.0,29,0.631522
0.0,18,0.632005
0.0,36,0.632863
0.0,31,0.633618
0.0,12,0.633957
0.0,5,0.634145
0.0,31,0.634897
0.0,5,0.635089
0.0,4,0.635242
0.0,16,0.635665
0.0,7,0.635882
0.0,28,0.636592
0.0,5,0.636765
0.0,3,0.636899
0.0,9,0.637202
0.0,11,0.637511
0.0,6,0.637703
1.0,11,0.638029
1.0,9,0.638296
0.0,22,0.638842
0.0,3,0.63897
0.0,58,0.640328
0.0,33,0.64116
0.0,14,0.641529
0.0,9,0.641787
0.0,2,0.641891
0.0,9,0.642207
0.0,14,0.642593
0.0,27,0.643277
0.0,3,0.643414
0.0,11,0.643725
0.0,13,0.644085
0.0,7,0.644315
0.0,41,0.645295
0.0,3,0.645425
0.0,8,0.645666
0.0,13,0.646027
0.0,2,0.646134
0.0,39,0.647066
0.0,15,0.647472
0.0,5,0.647643
0.0,2,0.647747
0.0,25,0.648364
0.0,77,0.650117
0.0,31,0.650864
0.0,48,0.651969
0.0,13,0.652318
0.0,8,0.652551
0.0,9,0.652807
0.0,8,0.653068
0.0,14,0.65344
0.0,8,0.653682
0.0,7,0.653905
1.0,9,0.654183
0.0,2,0.654289
0.0,100,0.656601
1.0,20,0.657139
0.0,17,0.657574
0.0,17,0.658027
0.0,9,0.658293
0.0,5,0.658476
0.0,5,0.658654
0.0,9,0.65891
0.0,3,0.659055
0.0,10,0.65935
0.0,54,0.660597
0.0,34,0.661439
0.0,2,0.661552
0.0,33,0.662354
0.0,11,0.662666
0.0,9,0.662929
0.0,57,0.66427
0.0,10,0.66456
0.0,25,0.665197
0.0,2,0.665309
0.0,4,0.665459
0.0,10,0.66574
0.0,6,0.665941
0.0,19,0.666434
0.0,36,0.667294
1.0,18,0.667751
0.0,9,0.668036
0.0,35,0.668849
0.0,9,0.669136
0.0,18,0.669602
0.0,12,0.669933
0.0,6,0.67016
0.0,11,0.670462
0.0,7,0.670682
0.0,16,0.671126
0.0,51,0.672317
0.0,29,0.673044
0.0,3,0.673174
0.0,4,0.673324
0.0,21,0.673859
0.0,27,0.674531
0.0,6,0.674734
0.0,9,0.675004
0.0,7,0.675221
0.0,21,0.675752
0.0,9,0.676028
0.0,5,0.676201
0.0,25,0.676805
0.0,30,0.677541
0.0,8,0.677789
0.0,23,0.678369
0.0,10,0.678668
0.0,13,0.679044
0.0,10,0.67934
0.0,8,0.679582
0.0,9,0.679854
0.0,48,0.680964
0.0,24,0.681553
0.0,15,0.68194
0.0,16,0.682381
0.0,31,0.683165
0.0,16,0.683589
1.0,63,0.685039
0.0,23,0.685611
0.0,40,0.686576
0.0,7,0.686794
0.0,12,0.687148
0.0,9,0.687429
0.0,5,0.687613
1.0,25,0.688235
0.0,5,0.688406
0.0,16,0.688821
0.0,4,0.688969
0.0,2,0.689085
0.0,51,0.690272
0.0,25,0.690877
1.0,28,0.691543
0.0,37,0.692414
0.0,11,0.692725
0.0,6,0.692916
0.0,13,0.693279
