#{"t_start": 1522150885.1052353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.484954
0.0,16,0.485704
0.0,2,0.485858
0.0,6,0.486175
0.0,3,0.486379
0.0,4,0.486614
0.0,3,0.486806
0.0,22,0.487822
0.0,13,0.488448
0.0,24,0.489528
0.0,25,0.490653
0.0,19,0.491531
0.0,10,0.492018
0.0,15,0.492726
0.0,19,0.493603
0.0,6,0.493924
0.0,4,0.494157
0.0,32,0.495589
0.0,4,0.495827
0.0,8,0.496229
0.0,7,0.4966
0.0,15,0.497294
0.0,5,0.497584
0.0,3,0.497778
0.0,9,0.498226
0.0,4,0.498474
0.0,14,0.49913
0.0,3,0.499333
0.0,6,0.499656
0.0,20,0.500577
0.0,8,0.500981
0.0,5,0.501257
0.0,14,0.501926
0.0,14,0.502598
0.0,5,0.502875
0.0,2,0.503024
0.0,2,0.503175
0.0,15,0.503881
0.0,1,0.503991
0.0,5,0.50427
0.0,4,0.504519
0.0,12,0.505085
0.0,6,0.505414
0.0,8,0.505819
0.0,16,0.50656
0.0,7,0.506922
0.0,10,0.507418
0.0,5,0.507696
0.0,4,0.50793
0.0,12,0.50851
0.0,15,0.5092
0.0,14,0.509867
0.0,27,0.511084
0.0,2,0.511236
0.0,1,0.511357
0.0,6,0.511679
0.0,20,0.512594
0.0,8,0.513001
0.0,19,0.513879
0.0,15,0.514587
0.0,6,0.514908
0.0,3,0.5151
0.0,17,0.515883
0.0,14,0.51655
0.0,1,0.516657
0.0,5,0.516932
0.0,1,0.517038
1.0,12,0.517617
0.0,3,0.51781
0.0,1,0.517916
0.0,17,0.518703
0.0,14,0.519372
0.0,10,0.519859
0.0,4,0.520093
0.0,15,0.520803
0.0,6,0.521126
0.0,7,0.521502
0.0,3,0.521697
0.0,5,0.521976
0.0,6,0.522294
0.0,11,0.522834
0.0,4,0.523073
0.0,13,0.523699
0.0,29,0.52499
0.0,12,0.525574
0.0,2,0.52573
0.0,4,0.525968
0.0,8,0.526385
0.0,8,0.526791
0.0,8,0.527196
0.0,13,0.527823
0.0,7,0.528188
0.0,8,0.528608
0.0,11,0.529136
0.0,6,0.529466
0.0,3,0.52966
0.0,4,0.529896
0.0,33,0.531365
0.0,10,0.531851
0.0,8,0.532259
0.0,1,0.532377
0.0,17,0.533153
1.0,10,0.533665
0.0,6,0.533985
0.0,20,0.534904
0.0,5,0.535183
0.0,1,0.535291
0.0,4,0.535534
0.0,14,0.53619
0.0,10,0.53669
0.0,4,0.536925
0.0,7,0.537288
0.0,11,0.537829
0.0,3,0.538024
0.0,4,0.538259
0.0,10,0.538753
0.0,6,0.539077
0.0,7,0.539451
0.0,5,0.539728
0.0,7,0.540087
0.0,13,0.540715
1.0,6,0.541093
0.0,7,0.541473
0.0,4,0.541712
0.0,5,0.541991
0.0,13,0.542615
0.0,15,0.543314
0.0,18,0.544154
0.0,5,0.544446
0.0,13,0.545059
0.0,4,0.545296
0.0,24,0.546385
0.0,2,0.546539
0.0,24,0.547624
0.0,9,0.548069
0.0,9,0.548525
0.0,8,0.548928
0.0,3,0.54912
0.0,5,0.549408
0.0,3,0.549603
0.0,2,0.549753
0.0,12,0.550335
0.0,12,0.550911
0.0,22,0.551921
0.0,5,0.552199
0.0,9,0.552657
0.0,6,0.552978
0.0,6,0.553297
0.0,4,0.553541
0.0,4,0.553777
0.0,3,0.553968
0.0,14,0.554634
0.0,12,0.555206
0.0,3,0.555414
0.0,5,0.555692
0.0,3,0.55589
0.0,5,0.556166
0.0,18,0.557006
0.0,5,0.557289
0.0,1,0.557403
0.0,6,0.557726
0.0,9,0.558171
0.0,2,0.558332
0.0,7,0.558695
0.0,4,0.558933
0.0,3,0.55913
0.0,1,0.559238
0.0,5,0.559525
0.0,15,0.560225
0.0,9,0.560683
0.0,22,0.561698
0.0,7,0.562062
0.0,13,0.562686
0.0,4,0.562926
0.0,7,0.563286
0.0,3,0.56349
0.0,2,0.563642
0.0,17,0.564437
0.0,16,0.56518
0.0,7,0.565553
0.0,2,0.565705
0.0,7,0.56607
0.0,1,0.566176
0.0,1,0.566283
0.0,6,0.56661
0.0,23,0.567653
0.0,5,0.567932
0.0,3,0.568125
0.0,4,0.568369
1.0,11,0.568897
0.0,1,0.569003
0.0,5,0.56928
0.0,8,0.569694
0.0,3,0.56989
0.0,16,0.570647
0.0,1,0.570756
0.0,5,0.571033
0.0,27,0.57226
0.0,12,0.572848
0.0,11,0.573398
0.0,5,0.573678
0.0,5,0.573958
0.0,14,0.574621
0.0,7,0.574987
0.0,13,0.575609
0.0,5,0.575887
0.0,16,0.576641
0.0,8,0.57705
0.0,9,0.577508
0.0,5,0.577786
0.0,8,0.578191
0.0,4,0.578437
0.0,19,0.579302
0.0,8,0.579716
0.0,31,0.581094
0.0,6,0.581434
0.0,24,0.582522
0.0,12,0.583094
0.0,7,0.583466
0.0,14,0.584121
0.0,7,0.584492
0.0,9,0.584936
0.0,8,0.585352
0.0,1,0.58546
0.0,9,0.585908
0.0,7,0.586269
0.0,5,0.586556
0.0,3,0.586751
0.0,6,0.587071
0.0,3,0.587264
0.0,12,0.587847
0.0,11,0.588388
0.0,3,0.588582
0.0,20,0.589496
0.0,30,0.590828
0.0,15,0.591547
0.0,6,0.591871
0.0,6,0.592189
0.0,5,0.592479
0.0,32,0.593893
0.0,11,0.59444
0.0,6,0.594762
0.0,6,0.595082
0.0,4,0.595316
0.0,12,0.595898
0.0,18,0.596727
0.0,1,0.596838
0.0,1,0.596944
0.0,6,0.597264
0.0,5,0.597552
0.0,6,0.597873
0.0,22,0.598876
0.0,15,0.599585
0.0,10,0.600076
0.0,13,0.600706
0.0,13,0.601337
0.0,2,0.601493
0.0,11,0.602022
0.0,8,0.602437
0.0,3,0.602644
0.0,3,0.602837
0.0,2,0.602987
0.0,1,0.603093
0.0,2,0.603245
