#{"t_start": 1522150856.1612637, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.195987
0.0,25,0.196632
0.0,10,0.196926
0.0,4,0.197088
1.0,39,0.198035
0.0,16,0.198472
0.0,3,0.198605
0.0,43,0.199659
0.0,2,0.199766
0.0,3,0.199893
0.0,9,0.200174
0.0,5,0.200357
0.0,26,0.201004
0.0,8,0.201261
0.0,10,0.20156
0.0,15,0.201965
0.0,38,0.202933
0.0,4,0.203101
0.0,30,0.203866
0.0,21,0.204432
0.0,49,0.20562
0.0,4,0.205776
0.0,13,0.206157
0.0,48,0.207355
0.0,56,0.2087
0.0,5,0.208874
0.0,21,0.20942
0.0,32,0.210238
0.0,16,0.210752
0.0,52,0.21204
0.0,34,0.21292
0.0,39,0.213873
0.0,44,0.214964
0.0,3,0.2151
0.0,69,0.216756
0.0,8,0.217009
0.0,51,0.218302
0.0,12,0.218654
0.0,88,0.220723
0.0,47,0.221863
0.0,59,0.22329
0.0,21,0.223828
0.0,5,0.224001
0.0,8,0.224255
0.0,7,0.224486
0.0,37,0.225404
0.0,21,0.225945
0.0,4,0.226107
0.0,8,0.226355
0.0,48,0.227521
0.0,28,0.228224
0.0,13,0.228595
0.0,13,0.228966
0.0,47,0.230129
0.0,8,0.230378
0.0,20,0.230902
0.0,5,0.231086
0.0,16,0.231533
1.0,17,0.23199
0.0,15,0.232419
0.0,9,0.232686
0.0,9,0.232958
0.0,8,0.233219
0.0,14,0.23361
0.0,5,0.233787
0.0,18,0.234267
0.0,7,0.234489
0.0,20,0.235004
0.0,55,0.236346
0.0,9,0.236618
0.0,15,0.237031
0.0,41,0.238044
0.0,31,0.238837
0.0,45,0.239932
0.0,19,0.240442
0.0,8,0.240694
0.0,85,0.242717
0.0,14,0.24311
0.0,33,0.24393
0.0,9,0.244201
0.0,18,0.244684
0.0,14,0.245063
0.0,2,0.24518
0.0,5,0.245354
0.0,18,0.245855
0.0,26,0.24652
0.0,5,0.246701
0.0,7,0.246929
0.0,13,0.247296
0.0,11,0.247628
0.0,3,0.24776
0.0,9,0.248029
0.0,4,0.248187
0.0,24,0.248794
0.0,20,0.249326
0.0,26,0.249989
1.0,16,0.250435
0.0,14,0.250826
0.0,14,0.251211
0.0,4,0.251365
0.0,21,0.251914
0.0,18,0.2524
0.0,30,0.253163
0.0,6,0.253359
0.0,40,0.254358
0.0,60,0.255806
0.0,26,0.256481
0.0,5,0.256661
0.0,20,0.257194
0.0,9,0.25746
0.0,10,0.257753
0.0,3,0.257885
0.0,14,0.258286
0.0,8,0.258544
0.0,20,0.25907
0.0,6,0.259281
0.0,20,0.259798
0.0,20,0.260327
0.0,11,0.260642
0.0,13,0.260991
0.0,7,0.261225
0.0,22,0.261787
0.0,18,0.262275
0.0,37,0.263207
0.0,11,0.263527
0.0,2,0.263635
0.0,11,0.263957
0.0,8,0.264216
0.0,13,0.264578
0.0,5,0.264756
0.0,12,0.265106
0.0,14,0.26549
0.0,15,0.265903
0.0,11,0.266222
0.0,15,0.266655
0.0,62,0.268173
0.0,3,0.268301
0.0,12,0.26864
0.0,6,0.268837
0.0,12,0.26918
0.0,13,0.269537
0.0,5,0.269715
0.0,22,0.270294
0.0,7,0.270529
0.0,13,0.270897
0.0,35,0.271778
0.0,9,0.272044
0.0,4,0.272205
0.0,19,0.272709
0.0,10,0.273004
0.0,55,0.274328
0.0,6,0.274529
0.0,6,0.274723
0.0,72,0.27647
0.0,100,0.278807
1.0,18,0.279289
0.0,21,0.279835
1.0,15,0.280266
0.0,52,0.281527
0.0,22,0.282106
0.0,13,0.282482
0.0,45,0.283603
1.0,6,0.283799
0.0,5,0.283972
0.0,6,0.284183
0.0,11,0.284492
0.0,5,0.284667
0.0,8,0.284909
0.0,21,0.285452
0.0,17,0.285905
0.0,23,0.286493
0.0,15,0.286903
0.0,10,0.287206
1.0,34,0.288034
0.0,6,0.288245
0.0,11,0.28856
0.0,7,0.288785
0.0,44,0.289869
0.0,45,0.29096
0.0,23,0.291566
0.0,15,0.29198
0.0,9,0.292254
0.0,24,0.292878
0.0,16,0.293325
0.0,3,0.293454
0.0,20,0.293967
0.0,8,0.294227
0.0,19,0.294734
0.0,28,0.295461
0.0,43,0.296525
0.0,7,0.296751
0.0,69,0.298408
0.0,3,0.298544
0.0,2,0.298652
0.0,5,0.298832
0.0,2,0.298937
0.0,52,0.300225
0.0,6,0.300427
0.0,40,0.301406
0.0,7,0.301627
1.0,23,0.302233
0.0,14,0.302622
0.0,7,0.302841
0.0,24,0.303451
0.0,21,0.303994
0.0,33,0.304805
0.0,35,0.305694
0.0,5,0.305879
0.0,32,0.30669
0.0,24,0.307321
0.0,33,0.30813
0.0,4,0.30828
0.0,20,0.308807
0.0,34,0.309659
0.0,26,0.310331
0.0,45,0.311511
0.0,30,0.312291
0.0,10,0.312579
0.0,29,0.313313
0.0,26,0.313964
0.0,22,0.31453
0.0,4,0.314681
0.0,28,0.315377
0.0,19,0.315875
0.0,7,0.316103
0.0,24,0.31673
0.0,29,0.317486
0.0,13,0.317852
0.0,9,0.318133
0.0,41,0.319154
0.0,23,0.319734
1.0,12,0.320068
0.0,34,0.320915
0.0,17,0.321367
0.0,12,0.321702
0.0,16,0.322155
0.0,14,0.322527
0.0,9,0.322788
0.0,33,0.323627
1.0,19,0.324139
0.0,5,0.324311
0.0,18,0.324788
0.0,15,0.325217
0.0,22,0.325782
0.0,32,0.326576
0.0,34,0.327437
0.0,4,0.327589
0.0,15,0.327995
0.0,3,0.328138
0.0,44,0.329209
0.0,26,0.329874
0.0,21,0.330434
0.0,13,0.330807
0.0,8,0.331061
0.0,9,0.331336
0.0,12,0.331674
0.0,14,0.33205
0.0,7,0.332281
0.0,19,0.332775
0.0,6,0.332986
0.0,11,0.333327
0.0,22,0.333884
0.0,12,0.33423
0.0,24,0.334825
0.0,41,0.335859
0.0,11,0.336183
0.0,38,0.337142
0.0,38,0.3381
0.0,11,0.338423
0.0,7,0.338639
1.0,15,0.339046
0.0,6,0.339257
0.0,9,0.339536
0.0,7,0.339766
0.0,8,0.340013
0.0,83,0.341955
0.0,8,0.342215
0.0,93,0.344432
0.0,5,0.344611
0.0,11,0.344936
1.0,9,0.345221
0.0,48,0.34638
0.0,6,0.346581
0.0,26,0.347256
0.0,4,0.347412
0.0,6,0.347615
0.0,20,0.34815
0.0,19,0.348641
0.0,2,0.348742
0.0,12,0.349085
0.0,3,0.349216
0.0,14,0.349606
0.0,34,0.350447
0.0,17,0.350897
0.0,4,0.351047
0.0,2,0.351157
0.0,3,0.351289
0.0,4,0.351443
0.0,2,0.35155
0.0,17,0.352015
0.0,40,0.352998
0.0,70,0.354673
0.0,21,0.355233
0.0,9,0.3555
0.0,25,0.356142
0.0,58,0.357514
0.0,11,0.357822
0.0,13,0.358181
0.0,4,0.358329
0.0,21,0.358868
0.0,31,0.359623
0.0,7,0.359847
0.0,10,0.360142
0.0,3,0.360274
0.0,4,0.360422
0.0,4,0.360575
0.0,3,0.360701
0.0,9,0.36098
0.0,27,0.361674
0.0,20,0.362205
0.0,43,0.363255
0.0,25,0.363879
0.0,3,0.36401
0.0,16,0.36445
0.0,8,0.36469
0.0,7,0.364912
0.0,3,0.365042
0.0,12,0.365377
0.0,10,0.365662
0.0,16,0.366083
0.0,36,0.366961
0.0,34,0.367804
0.0,10,0.368109
0.0,16,0.368525
0.0,4,0.368678
0.0,6,0.368884
0.0,50,0.370096
1.0,33,0.370912
0.0,22,0.371483
0.0,5,0.371661
0.0,17,0.372132
0.0,43,0.373179
0.0,54,0.374476
0.0,12,0.374814
0.0,5,0.374987
0.0,11,0.375323
0.0,25,0.375963
0.0,3,0.376105
1.0,11,0.376417
0.0,9,0.376692
0.0,7,0.376915
0.0,22,0.377496
0.0,5,0.377677
0.0,25,0.378334
0.0,9,0.3786
0.0,36,0.379508
0.0,16,0.37993
0.0,14,0.380314
0.0,42,0.381346
0.0,16,0.38178
0.0,15,0.382208
0.0,2,0.382315
0.0,3,0.382442
0.0,19,0.382944
0.0,8,0.383209
0.0,18,0.383685
0.0,3,0.383811
0.0,12,0.384166
0.0,8,0.384413
0.0,10,0.384699
0.0,14,0.385072
0.0,5,0.385252
0.0,6,0.385449
0.0,7,0.385676
0.0,11,0.385994
0.0,8,0.386275
0.0,7,0.386521
0.0,24,0.387152
0.0,7,0.387372
0.0,40,0.388373
0.0,4,0.388526
0.0,62,0.390004
0.0,47,0.391144
0.0,8,0.391391
0.0,76,0.393201
0.0,8,0.393442
0.0,23,0.394029
0.0,36,0.394925
0.0,40,0.395903
0.0,11,0.396222
0.0,7,0.396447
0.0,13,0.396806
0.0,5,0.396984
0.0,8,0.397236
0.0,24,0.397838
0.0,10,0.398129
0.0,4,0.398278
0.0,4,0.398431
0.0,3,0.398559
0.0,15,0.398973
0.0,12,0.399314
0.0,4,0.399474
0.0,5,0.399651
0.0,9,0.399914
0.0,52,0.401165
0.0,13,0.401516
0.0,6,0.401716
0.0,21,0.402273
0.0,19,0.402781
0.0,64,0.404313
0.0,16,0.404741
0.0,19,0.405255
0.0,18,0.405727
0.0,6,0.405927
0.0,21,0.406487
0.0,11,0.406801
0.0,100,0.409193
0.0,34,0.410045
0.0,23,0.410654
0.0,2,0.410824
0.0,18,0.411335
0.0,3,0.411466
0.0,2,0.411569
0.0,34,0.412426
0.0,7,0.412651
0.0,100,0.415
0.0,12,0.41536
0.0,6,0.41556
0.0,25,0.416201
0.0,16,0.416643
0.0,17,0.417115
0.0,10,0.417405
0.0,5,0.417586
0.0,15,0.417988
0.0,8,0.418245
0.0,12,0.418576
0.0,14,0.418959
0.0,8,0.419209
0.0,9,0.419483
0.0,17,0.419937
0.0,11,0.420265
0.0,11,0.420581
0.0,16,0.421005
0.0,40,0.422006
0.0,15,0.422426
0.0,8,0.422669
0.0,20,0.423204
0.0,13,0.423561
0.0,15,0.423966
1.0,8,0.42422
0.0,9,0.424494
0.0,7,0.424723
0.0,16,0.425169
0.0,13,0.425533
0.0,31,0.426336
0.0,27,0.427006
0.0,25,0.427711
0.0,24,0.42833
0.0,12,0.428664
0.0,12,0.429005
0.0,28,0.429708
0.0,9,0.42997
0.0,10,0.430314
0.0,18,0.43084
0.0,7,0.431067
0.0,24,0.431697
0.0,8,0.431941
0.0,5,0.432122
0.0,51,0.433355
0.0,9,0.433618
0.0,2,0.433726
0.0,55,0.435083
0.0,8,0.435326
0.0,30,0.436099
0.0,33,0.436928
0.0,19,0.437444
0.0,34,0.438301
0.0,16,0.438722
0.0,15,0.439142
0.0,6,0.439339
0.0,5,0.43951
0.0,16,0.43995
0.0,26,0.440622
1.0,36,0.441513
0.0,2,0.441617
0.0,3,0.441742
0.0,64,0.443289
0.0,6,0.443491
0.0,4,0.443646
0.0,28,0.444351
0.0,13,0.444707
0.0,3,0.44484
0.0,15,0.445263
1.0,65,0.446818
0.0,66,0.44843
0.0,8,0.448686
0.0,7,0.448904
0.0,2,0.449006
0.0,3,0.44915
0.0,2,0.449258
0.0,10,0.449557
0.0,52,0.450837
0.0,8,0.451095
0.0,19,0.451597
0.0,56,0.452942
0.0,16,0.453378
0.0,8,0.453622
1.0,13,0.453981
0.0,16,0.454429
0.0,2,0.454535
0.0,32,0.45534
0.0,41,0.45636
0.0,32,0.457171
0.0,10,0.457469
0.0,23,0.458067
0.0,9,0.458365
0.0,22,0.459005
0.0,17,0.459549
0.0,25,0.460199
0.0,22,0.460789
0.0,5,0.46097
1.0,6,0.461177
0.0,12,0.461509
0.0,38,0.462445
0.0,9,0.462711
0.0,4,0.462868
0.0,27,0.463566
0.0,4,0.463724
0.0,3,0.463856
0.0,12,0.464212
0.0,18,0.464698
0.0,28,0.465418
1.0,21,0.46595
0.0,2,0.466059
0.0,31,0.466836
0.0,66,0.468429
0.0,23,0.469025
0.0,22,0.469601
0.0,25,0.470255
0.0,7,0.470482
0.0,8,0.470735
0.0,8,0.47098
0.0,18,0.471464
0.0,13,0.471824
0.0,13,0.472202
0.0,5,0.472377
0.0,37,0.473292
0.0,23,0.473884
0.0,10,0.474183
0.0,24,0.474818
0.0,65,0.476359
0.0,22,0.476922
0.0,29,0.477686
0.0,7,0.477911
0.0,38,0.478857
0.0,40,0.479845
0.0,27,0.480544
0.0,2,0.480653
0.0,43,0.481717
0.0,10,0.482005
0.0,18,0.482498
0.0,16,0.482935
0.0,3,0.483067
1.0,35,0.483952
0.0,11,0.484289
0.0,17,0.484741
0.0,16,0.485181
0.0,28,0.485883
0.0,20,0.486408
0.0,8,0.486654
0.0,3,0.486784
0.0,11,0.487114
0.0,43,0.488163
0.0,26,0.488823
0.0,12,0.489171
0.0,7,0.489389
0.0,27,0.490065
0.0,6,0.49027
0.0,28,0.490966
0.0,15,0.491374
0.0,11,0.49169
0.0,7,0.491907
0.0,4,0.492063
0.0,20,0.492611
0.0,4,0.492764
0.0,20,0.493284
0.0,25,0.493911
0.0,15,0.494334
0.0,15,0.494736
0.0,6,0.494934
0.0,17,0.49539
0.0,22,0.495966
0.0,16,0.496401
0.0,7,0.496625
0.0,17,0.497072
0.0,24,0.497691
0.0,23,0.498281
1.0,19,0.498782
0.0,14,0.499175
0.0,25,0.49981
0.0,5,0.499988
0.0,12,0.500328
0.0,20,0.500848
0.0,24,0.50148
0.0,10,0.501776
0.0,18,0.502265
0.0,9,0.502539
0.0,6,0.502744
0.0,8,0.502998
0.0,10,0.503293
0.0,28,0.503982
0.0,62,0.505483
0.0,5,0.505665
0.0,10,0.505971
0.0,8,0.506224
0.0,18,0.506692
0.0,28,0.507406
0.0,4,0.507558
0.0,13,0.507972
0.0,26,0.508728
0.0,4,0.508909
0.0,9,0.509218
0.0,21,0.509824
0.0,18,0.510372
0.0,12,0.510746
0.0,41,0.51197
0.0,6,0.512218
0.0,5,0.512429
0.0,57,0.513957
0.0,2,0.514104
0.0,2,0.514222
0.0,25,0.514939
0.0,65,0.516753
0.0,8,0.517009
0.0,12,0.517416
0.0,59,0.518893
0.0,15,0.519345
0.0,3,0.519486
0.0,9,0.519778
0.0,31,0.520603
0.0,3,0.520743
0.0,7,0.520975
0.0,34,0.521887
0.0,100,0.524495
0.0,17,0.524967
0.0,11,0.525302
0.0,11,0.525638
0.0,4,0.525796
0.0,25,0.526531
0.0,8,0.526805
0.0,49,0.528132
0.0,20,0.528682
0.0,7,0.528899
1.0,30,0.529749
0.0,10,0.530044
0.0,13,0.530473
0.0,12,0.530849
0.0,3,0.531037
0.0,16,0.531545
0.0,7,0.531766
0.0,48,0.532956
0.0,31,0.533752
0.0,56,0.535126
0.0,46,0.536233
0.0,14,0.536619
0.0,14,0.537005
0.0,12,0.537357
0.0,28,0.538061
0.0,15,0.53847
0.0,4,0.538624
0.0,13,0.538989
0.0,28,0.539708
0.0,36,0.5406
0.0,10,0.540888
0.0,7,0.541121
1.0,20,0.541643
0.0,20,0.542218
0.0,10,0.542527
0.0,9,0.542788
0.0,9,0.543057
0.0,9,0.543337
0.0,7,0.543565
0.0,53,0.544829
0.0,7,0.545047
0.0,10,0.54535
0.0,16,0.545815
0.0,23,0.546488
0.0,55,0.54782
0.0,8,0.548063
0.0,11,0.548386
0.0,9,0.548651
0.0,8,0.548892
0.0,14,0.54928
0.0,26,0.549939
0.0,64,0.55149
0.0,17,0.551986
0.0,7,0.55225
0.0,43,0.553321
0.0,21,0.553857
0.0,4,0.554006
0.0,6,0.555028
0.0,12,0.555417
0.0,7,0.555641
0.0,23,0.556265
0.0,4,0.556419
0.0,10,0.556711
0.0,38,0.557657
0.0,11,0.557977
0.0,11,0.558312
0.0,7,0.558531
0.0,13,0.55889
0.0,5,0.559062
0.0,6,0.559278
0.0,10,0.559567
0.0,27,0.560266
0.0,20,0.560787
0.0,15,0.561197
0.0,2,0.5613
0.0,22,0.561862
0.0,11,0.562192
0.0,41,0.563199
0.0,42,0.56423
0.0,10,0.564522
0.0,3,0.564647
0.0,46,0.565783
0.0,4,0.565933
0.0,24,0.566557
0.0,9,0.566819
0.0,44,0.567914
0.0,9,0.568187
0.0,14,0.568564
0.0,15,0.568974
0.0,53,0.570255
0.0,22,0.570844
0.0,6,0.571049
0.0,5,0.571235
0.0,17,0.571683
0.0,14,0.572071
0.0,24,0.572695
0.0,8,0.572943
0.0,16,0.573382
0.0,4,0.573533
0.0,34,0.574378
0.0,7,0.57461
0.0,3,0.574742
0.0,3,0.574867
0.0,6,0.575061
0.0,3,0.575195
0.0,8,0.575443
0.0,6,0.575644
0.0,16,0.576095
0.0,9,0.576363
0.0,27,0.577053
1.0,29,0.577794
0.0,30,0.578557
0.0,18,0.579041
1.0,22,0.579663
0.0,33,0.580542
0.0,6,0.580745
0.0,65,0.582343
0.0,22,0.58291
0.0,23,0.583508
0.0,12,0.583846
0.0,3,0.583978
0.0,20,0.584505
0.0,14,0.584901
0.0,10,0.585207
0.0,3,0.585336
0.0,14,0.585728
0.0,7,0.585964
0.0,22,0.586557
0.0,22,0.58714
0.0,33,0.587951
0.0,19,0.588455
1.0,32,0.589263
0.0,8,0.589515
0.0,12,0.589862
0.0,17,0.590327
0.0,13,0.590688
0.0,17,0.591147
0.0,64,0.592689
0.0,12,0.593033
0.0,2,0.59315
0.0,36,0.59403
0.0,9,0.594313
0.0,9,0.594584
0.0,12,0.594932
0.0,14,0.59533
0.0,2,0.595438
0.0,11,0.595753
0.0,3,0.595887
0.0,37,0.596811
0.0,20,0.597357
0.0,7,0.597578
0.0,26,0.598245
0.0,11,0.59856
0.0,13,0.598913
0.0,33,0.599738
0.0,32,0.600554
0.0,15,0.600962
0.0,9,0.601246
1.0,19,0.60175
0.0,8,0.602008
0.0,24,0.602656
0.0,11,0.602973
0.0,30,0.603729
0.0,28,0.604466
0.0,18,0.604938
1.0,44,0.606012
0.0,13,0.60639
0.0,16,0.606829
1.0,20,0.607367
0.0,7,0.607591
0.0,2,0.607698
0.0,21,0.608257
0.0,19,0.608753
0.0,9,0.609022
1.0,16,0.609467
0.0,8,0.609728
0.0,8,0.609983
0.0,26,0.610649
0.0,10,0.610943
0.0,29,0.611747
0.0,11,0.612067
0.0,14,0.612461
0.0,22,0.613035
0.0,7,0.613269
0.0,2,0.613378
0.0,39,0.614361
0.0,48,0.615524
0.0,31,0.616302
0.0,22,0.616865
0.0,6,0.617058
0.0,4,0.617222
0.0,11,0.617535
0.0,23,0.618135
0.0,10,0.618431
0.0,45,0.619525
0.0,43,0.620599
0.0,9,0.620865
1.0,12,0.621209
0.0,46,0.622329
0.0,17,0.62279
0.0,17,0.623249
0.0,4,0.623398
0.0,13,0.623755
0.0,29,0.624498
0.0,28,0.625208
0.0,12,0.625546
0.0,5,0.625719
0.0,21,0.626276
0.0,23,0.626857
0.0,10,0.627171
0.0,14,0.62755
0.0,37,0.628526
0.0,11,0.628837
0.0,8,0.629107
0.0,19,0.629686
0.0,3,0.629811
0.0,10,0.630126
0.0,2,0.630242
0.0,3,0.63038
0.0,7,0.630626
0.0,8,0.63087
0.0,4,0.631018
0.0,25,0.631668
0.0,7,0.631887
0.0,4,0.63204
0.0,20,0.632585
0.0,15,0.632986
0.0,10,0.63329
0.0,21,0.633845
0.0,3,0.633978
0.0,5,0.634163
0.0,6,0.634366
0.0,11,0.634676
0.0,7,0.634895
0.0,13,0.635261
0.0,9,0.635536
0.0,7,0.635758
0.0,20,0.636287
0.0,8,0.636529
0.0,47,0.637655
1.0,6,0.637851
0.0,41,0.638851
0.0,11,0.639179
0.0,3,0.639315
0.0,4,0.63947
0.0,16,0.639889
0.0,21,0.640492
0.0,5,0.640665
0.0,7,0.640885
0.0,51,0.642185
0.0,24,0.642804
0.0,6,0.643001
0.0,19,0.643512
0.0,30,0.644271
0.0,2,0.644377
0.0,27,0.645063
0.0,9,0.64535
0.0,6,0.645551
0.0,18,0.646023
0.0,15,0.646456
0.0,18,0.646936
0.0,13,0.647318
0.0,8,0.647572
0.0,11,0.647891
0.0,18,0.648372
0.0,4,0.648522
0.0,10,0.648812
0.0,12,0.649163
0.0,22,0.649723
0.0,23,0.650377
1.0,19,0.650871
0.0,7,0.651102
0.0,51,0.652329
1.0,14,0.652706
1.0,12,0.653053
0.0,3,0.653187
0.0,16,0.653617
0.0,28,0.654338
0.0,37,0.655256
0.0,14,0.655667
0.0,31,0.65651
0.0,25,0.657148
0.0,12,0.657491
0.0,19,0.657991
0.0,9,0.658262
0.0,40,0.659263
0.0,9,0.659534
0.0,10,0.659825
0.0,37,0.660738
0.0,30,0.661493
0.0,37,0.662416
