#{"t_start": 1522150773.897647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.114298
1.0,55,0.115555
0.0,21,0.116226
1.0,18,0.116697
0.0,5,0.116864
1.0,23,0.117436
0.0,7,0.117653
1.0,8,0.1179
1.0,24,0.118499
0.0,3,0.118624
1.0,21,0.119147
1.0,20,0.11968
0.0,3,0.119804
0.0,6,0.119994
0.0,8,0.120245
1.0,31,0.120992
0.0,9,0.121255
0.0,69,0.122851
0.0,26,0.123498
0.0,9,0.123753
0.0,11,0.124051
0.0,27,0.124725
0.0,8,0.124968
0.0,6,0.125173
0.0,16,0.125602
0.0,11,0.125903
0.0,33,0.126686
0.0,37,0.127574
0.0,1,0.127657
0.0,10,0.12794
0.0,4,0.128087
0.0,22,0.128661
0.0,40,0.129601
0.0,1,0.12968
0.0,25,0.130306
0.0,28,0.130984
0.0,12,0.131351
0.0,7,0.13157
0.0,14,0.131955
0.0,17,0.13242
1.0,11,0.132719
0.0,37,0.133592
0.0,4,0.133739
0.0,9,0.134001
0.0,7,0.134244
0.0,2,0.134363
0.0,1,0.134444
0.0,13,0.134789
0.0,4,0.134939
0.0,11,0.135259
0.0,26,0.135896
0.0,7,0.13612
0.0,1,0.136207
1.0,12,0.136537
0.0,9,0.136794
0.0,20,0.13733
0.0,11,0.137639
0.0,13,0.137983
0.0,5,0.138165
1.0,35,0.138987
0.0,10,0.139277
0.0,10,0.139564
1.0,33,0.140386
0.0,1,0.140472
1.0,51,0.141677
0.0,6,0.141873
1.0,47,0.142951
0.0,5,0.143119
0.0,17,0.143618
0.0,22,0.144176
1.0,10,0.144464
0.0,1,0.144546
1.0,27,0.145205
1.0,18,0.145663
1.0,9,0.145916
0.0,37,0.146813
1.0,7,0.147026
0.0,4,0.147185
1.0,32,0.147936
0.0,4,0.148084
0.0,16,0.148508
0.0,19,0.149028
1.0,17,0.149515
0.0,1,0.149598
1.0,55,0.150867
0.0,1,0.150946
1.0,14,0.151331
1.0,50,0.152519
0.0,31,0.153288
0.0,58,0.154634
1.0,8,0.154868
0.0,43,0.1559
0.0,9,0.156183
0.0,5,0.156353
0.0,13,0.156708
0.0,2,0.156811
0.0,7,0.157022
0.0,25,0.157645
0.0,2,0.157749
0.0,2,0.15785
1.0,17,0.15832
1.0,28,0.158984
1.0,19,0.159474
0.0,17,0.159914
0.0,1,0.159997
0.0,6,0.160223
0.0,23,0.160806
0.0,12,0.161129
1.0,26,0.161802
0.0,8,0.162041
1.0,22,0.162604
1.0,20,0.163092
0.0,1,0.163182
0.0,25,0.163803
0.0,21,0.164374
0.0,17,0.164814
0.0,21,0.165352
0.0,1,0.165431
0.0,18,0.165882
0.0,9,0.16614
0.0,45,0.16721
0.0,13,0.167579
1.0,31,0.168362
0.0,3,0.168488
0.0,7,0.168697
0.0,12,0.169012
0.0,9,0.169285
1.0,20,0.169774
0.0,28,0.170488
1.0,36,0.17133
0.0,2,0.171437
1.0,23,0.171997
0.0,2,0.172103
0.0,39,0.173033
0.0,13,0.173423
1.0,31,0.174158
0.0,1,0.174242
0.0,65,0.175731
0.0,2,0.17584
0.0,29,0.17657
1.0,36,0.177433
0.0,6,0.17763
0.0,31,0.178422
0.0,3,0.178549
0.0,12,0.178873
0.0,13,0.179239
0.0,28,0.179925
0.0,50,0.181093
0.0,9,0.181366
0.0,31,0.182095
0.0,6,0.18232
0.0,3,0.182445
0.0,67,0.183989
0.0,6,0.184192
0.0,3,0.184317
0.0,15,0.18471
0.0,3,0.18484
0.0,9,0.185101
0.0,17,0.185569
0.0,47,0.186661
0.0,4,0.186813
0.0,5,0.18699
0.0,5,0.187172
0.0,1,0.187255
1.0,13,0.187604
1.0,33,0.188426
0.0,9,0.188687
0.0,11,0.188989
0.0,27,0.18968
1.0,16,0.190091
1.0,8,0.19034
0.0,10,0.190616
1.0,49,0.191806
1.0,15,0.192233
0.0,21,0.192773
0.0,6,0.192964
1.0,28,0.193679
0.0,6,0.19387
0.0,2,0.193976
0.0,13,0.19436
1.0,25,0.194993
1.0,44,0.196057
1.0,22,0.196636
1.0,18,0.197093
0.0,18,0.19759
0.0,16,0.198004
0.0,24,0.198639
0.0,2,0.198747
0.0,9,0.199003
1.0,15,0.199433
0.0,7,0.199652
1.0,26,0.200294
0.0,5,0.200469
0.0,42,0.201523
0.0,33,0.202306
0.0,4,0.202454
0.0,15,0.202843
1.0,61,0.204255
0.0,15,0.204657
1.0,33,0.205429
0.0,4,0.20558
1.0,10,0.205867
0.0,10,0.206159
0.0,43,0.207146
0.0,2,0.207288
1.0,21,0.207812
1.0,12,0.208137
1.0,15,0.208534
0.0,29,0.209242
0.0,27,0.209883
0.0,35,0.210738
1.0,28,0.211419
0.0,10,0.211712
0.0,1,0.211791
1.0,41,0.212754
0.0,64,0.214254
0.0,5,0.214432
0.0,51,0.215621
1.0,44,0.216787
0.0,13,0.21715
0.0,19,0.217645
0.0,25,0.218265
0.0,30,0.219064
1.0,36,0.219963
1.0,23,0.220545
0.0,31,0.221304
0.0,1,0.221385
0.0,4,0.221537
0.0,1,0.221619
1.0,28,0.222327
1.0,22,0.222862
0.0,15,0.223253
1.0,23,0.223814
0.0,6,0.224006
1.0,27,0.224696
0.0,13,0.225042
0.0,1,0.225124
1.0,9,0.22542
0.0,8,0.225662
0.0,75,0.22739
0.0,6,0.227582
0.0,13,0.227931
0.0,5,0.228104
0.0,15,0.228522
1.0,35,0.229359
0.0,24,0.229932
0.0,30,0.230662
0.0,9,0.230925
1.0,20,0.231453
0.0,64,0.232897
0.0,55,0.234197
0.0,1,0.234291
0.0,5,0.23446
0.0,25,0.235058
0.0,89,0.237098
0.0,2,0.237226
0.0,3,0.237372
0.0,7,0.237593
0.0,2,0.237699
1.0,16,0.238126
0.0,44,0.239142
0.0,2,0.239258
1.0,50,0.240445
0.0,32,0.241204
0.0,19,0.241703
0.0,39,0.242629
0.0,1,0.242708
0.0,30,0.243492
0.0,19,0.243973
0.0,6,0.244174
0.0,12,0.244492
1.0,11,0.244788
1.0,28,0.245473
1.0,20,0.245977
0.0,51,0.247187
0.0,43,0.248222
1.0,48,0.249361
0.0,5,0.249537
0.0,5,0.249708
0.0,16,0.250123
0.0,14,0.250502
1.0,20,0.250998
0.0,9,0.251273
0.0,12,0.251597
0.0,3,0.251728
0.0,5,0.251904
0.0,46,0.253013
0.0,3,0.253144
0.0,1,0.253237
0.0,23,0.253808
0.0,9,0.254068
0.0,25,0.254677
0.0,6,0.254872
1.0,16,0.255311
0.0,40,0.256258
1.0,41,0.257227
0.0,2,0.25733
0.0,16,0.257743
0.0,14,0.258101
0.0,5,0.258308
0.0,35,0.259126
0.0,5,0.259301
0.0,3,0.25943
0.0,11,0.259735
0.0,18,0.260209
1.0,36,0.26106
0.0,17,0.26153
0.0,4,0.261678
0.0,2,0.261783
0.0,7,0.262032
1.0,22,0.262587
1.0,17,0.263027
1.0,26,0.263664
0.0,46,0.26477
0.0,1,0.264853
0.0,30,0.265577
1.0,36,0.266442
1.0,16,0.266858
0.0,34,0.267701
0.0,4,0.267855
0.0,10,0.268134
0.0,4,0.268294
0.0,49,0.269432
1.0,6,0.269633
0.0,13,0.269973
0.0,9,0.270251
0.0,6,0.270452
1.0,9,0.270712
1.0,25,0.271337
0.0,16,0.271746
0.0,13,0.272097
0.0,3,0.272236
0.0,3,0.272362
1.0,13,0.272717
0.0,14,0.273087
0.0,20,0.273631
0.0,7,0.273848
0.0,1,0.273926
0.0,1,0.274004
1.0,10,0.274304
1.0,29,0.275008
0.0,16,0.27544
1.0,7,0.275661
0.0,7,0.275884
1.0,12,0.276247
1.0,30,0.276966
1.0,14,0.277338
0.0,8,0.277579
0.0,75,0.279344
0.0,18,0.279793
0.0,27,0.280462
0.0,8,0.280702
0.0,14,0.281075
0.0,21,0.281599
0.0,6,0.281796
0.0,3,0.281927
1.0,31,0.282715
1.0,29,0.283426
0.0,6,0.283621
1.0,28,0.284306
0.0,11,0.284615
0.0,11,0.284922
0.0,19,0.285439
1.0,19,0.28591
0.0,75,0.287619
0.0,14,0.287987
1.0,30,0.28874
0.0,3,0.288865
1.0,17,0.289315
1.0,44,0.290354
1.0,27,0.291012
0.0,30,0.29178
1.0,15,0.292179
0.0,31,0.292913
0.0,39,0.293851
0.0,4,0.294006
0.0,31,0.294776
0.0,22,0.295323
0.0,9,0.295585
0.0,1,0.295664
0.0,2,0.295766
0.0,18,0.296234
1.0,10,0.296518
0.0,10,0.296793
0.0,2,0.296899
0.0,4,0.297053
0.0,22,0.297632
1.0,23,0.298202
0.0,10,0.298484
0.0,18,0.298952
0.0,10,0.299246
0.0,8,0.299484
0.0,2,0.299594
0.0,40,0.300559
0.0,22,0.3011
0.0,10,0.301391
1.0,29,0.302074
1.0,33,0.302872
0.0,18,0.303378
0.0,31,0.304116
0.0,5,0.304298
1.0,42,0.305285
0.0,22,0.305834
0.0,1,0.305916
0.0,9,0.306217
0.0,1,0.306326
0.0,23,0.306888
0.0,20,0.307407
0.0,21,0.307925
1.0,10,0.30822
0.0,13,0.308569
0.0,2,0.308672
0.0,16,0.309084
0.0,4,0.309262
0.0,18,0.309736
1.0,24,0.310328
0.0,42,0.311296
1.0,23,0.311857
0.0,32,0.312643
0.0,15,0.313034
0.0,2,0.313136
0.0,6,0.313335
0.0,25,0.313942
1.0,18,0.314398
1.0,20,0.31489
0.0,10,0.315202
0.0,3,0.315342
0.0,1,0.31542
1.0,22,0.315967
1.0,18,0.316562
1.0,22,0.317107
0.0,2,0.317225
1.0,39,0.318141
1.0,18,0.318628
0.0,30,0.319389
1.0,13,0.31974
0.0,32,0.32051
0.0,20,0.321012
1.0,29,0.321748
0.0,4,0.321903
0.0,40,0.32285
0.0,8,0.323089
1.0,11,0.323408
0.0,33,0.324208
0.0,31,0.324972
0.0,18,0.325444
0.0,2,0.325547
1.0,20,0.326075
0.0,14,0.326453
0.0,13,0.326799
0.0,2,0.326901
1.0,13,0.327285
1.0,29,0.32798
0.0,12,0.328315
0.0,38,0.329225
0.0,4,0.329382
0.0,50,0.330559
0.0,80,0.332387
0.0,1,0.332468
0.0,4,0.332624
0.0,2,0.332726
0.0,6,0.33292
0.0,8,0.333179
0.0,1,0.333263
0.0,4,0.33342
0.0,48,0.33455
0.0,2,0.334661
0.0,1,0.334739
1.0,40,0.335689
0.0,8,0.335928
1.0,46,0.337034
1.0,14,0.337415
0.0,30,0.33813
0.0,19,0.33862
1.0,48,0.339766
1.0,20,0.340268
0.0,81,0.342123
1.0,17,0.342602
0.0,2,0.34271
0.0,12,0.343049
0.0,22,0.343642
0.0,6,0.343841
0.0,10,0.344122
0.0,10,0.344405
0.0,3,0.34453
1.0,32,0.345331
0.0,3,0.345462
0.0,11,0.345768
1.0,16,0.346194
0.0,5,0.346371
0.0,28,0.347046
1.0,54,0.348345
1.0,28,0.349025
1.0,41,0.350001
0.0,8,0.350245
0.0,16,0.350654
0.0,16,0.351063
0.0,6,0.351297
1.0,12,0.351626
0.0,9,0.351884
0.0,6,0.352081
0.0,4,0.352243
0.0,19,0.35272
0.0,11,0.353029
0.0,4,0.353194
0.0,3,0.353324
0.0,31,0.354059
0.0,41,0.355051
0.0,7,0.355279
1.0,24,0.355871
1.0,22,0.356424
1.0,35,0.357257
0.0,23,0.357827
1.0,50,0.358992
0.0,5,0.359172
1.0,23,0.359736
1.0,14,0.36011
0.0,2,0.360246
0.0,5,0.36045
0.0,1,0.360528
1.0,27,0.361187
1.0,34,0.361988
0.0,7,0.362221
0.0,14,0.36259
0.0,3,0.362718
0.0,7,0.362935
0.0,39,0.363893
0.0,2,0.364002
0.0,18,0.364468
0.0,18,0.364929
0.0,3,0.365052
0.0,2,0.36516
1.0,25,0.365778
0.0,1,0.365855
1.0,20,0.366402
0.0,14,0.366769
1.0,65,0.368271
0.0,8,0.368503
0.0,1,0.368581
1.0,18,0.369033
1.0,53,0.3703
0.0,6,0.370497
0.0,9,0.370766
1.0,54,0.372012
0.0,27,0.372695
0.0,40,0.373645
1.0,21,0.374184
0.0,31,0.374929
0.0,3,0.375053
0.0,6,0.375284
0.0,2,0.375386
0.0,3,0.375508
1.0,42,0.376492
0.0,34,0.377295
0.0,57,0.37862
0.0,23,0.379184
0.0,7,0.379396
0.0,5,0.379561
0.0,8,0.379799
0.0,2,0.379904
0.0,22,0.380458
0.0,20,0.380954
1.0,42,0.381956
0.0,27,0.382612
0.0,5,0.382785
0.0,53,0.384012
0.0,29,0.384742
0.0,3,0.384873
0.0,43,0.385886
0.0,11,0.386195
1.0,58,0.387549
0.0,3,0.387681
0.0,2,0.387783
0.0,7,0.388
0.0,5,0.388177
0.0,3,0.388307
0.0,9,0.388567
0.0,63,0.390007
1.0,15,0.390426
0.0,32,0.391203
0.0,18,0.391691
1.0,22,0.392246
1.0,19,0.392711
1.0,21,0.393247
0.0,19,0.393738
0.0,20,0.394252
0.0,1,0.394336
0.0,58,0.395675
0.0,44,0.396761
1.0,12,0.397092
0.0,7,0.397325
0.0,8,0.397565
1.0,51,0.398739
0.0,12,0.399071
0.0,26,0.399736
0.0,1,0.399815
0.0,12,0.400135
1.0,26,0.400771
0.0,58,0.402095
1.0,36,0.402987
0.0,16,0.403404
1.0,9,0.403666
0.0,16,0.404079
0.0,7,0.404305
1.0,16,0.404719
0.0,31,0.405488
1.0,23,0.40605
1.0,33,0.406841
0.0,5,0.407009
0.0,9,0.407289
1.0,19,0.407772
0.0,38,0.408699
0.0,5,0.408876
0.0,61,0.410283
0.0,6,0.41048
0.0,22,0.411024
0.0,27,0.41171
0.0,3,0.411836
0.0,1,0.411918
0.0,14,0.412298
0.0,17,0.412749
0.0,25,0.413378
1.0,11,0.413677
0.0,1,0.413757
1.0,39,0.414701
0.0,4,0.414848
1.0,8,0.41508
0.0,13,0.415437
0.0,20,0.415933
0.0,9,0.416201
0.0,5,0.416487
1.0,15,0.416896
1.0,27,0.417596
0.0,6,0.417793
0.0,9,0.418054
1.0,10,0.418353
1.0,26,0.418996
0.0,1,0.419078
0.0,66,0.420649
0.0,3,0.420781
0.0,32,0.421594
1.0,38,0.42248
0.0,14,0.422853
0.0,36,0.423745
0.0,1,0.423825
1.0,18,0.424286
0.0,18,0.42474
0.0,16,0.425163
0.0,18,0.425624
0.0,38,0.426553
1.0,26,0.4272
0.0,6,0.42739
0.0,1,0.427467
0.0,11,0.42777
1.0,23,0.428351
0.0,24,0.428941
1.0,7,0.429171
1.0,31,0.429925
0.0,12,0.430266
1.0,36,0.431114
0.0,2,0.431224
1.0,68,0.432791
0.0,1,0.432871
0.0,10,0.433162
1.0,7,0.433386
0.0,1,0.433467
0.0,3,0.433601
1.0,14,0.43397
1.0,28,0.434675
0.0,25,0.435331
0.0,9,0.435599
0.0,2,0.435709
0.0,1,0.435788
0.0,2,0.43589
0.0,13,0.43625
1.0,14,0.436631
1.0,26,0.437287
1.0,14,0.437657
0.0,10,0.437942
0.0,2,0.438044
1.0,28,0.438757
1.0,37,0.439654
1.0,21,0.440181
0.0,5,0.440349
0.0,5,0.440517
0.0,6,0.440713
1.0,37,0.441643
0.0,11,0.44198
1.0,29,0.44269
0.0,20,0.443197
0.0,19,0.443701
0.0,13,0.444056
0.0,15,0.444486
1.0,35,0.445324
0.0,11,0.44563
0.0,10,0.445912
0.0,61,0.447338
0.0,7,0.44755
0.0,63,0.449004
1.0,14,0.449418
0.0,5,0.449596
0.0,1,0.449673
1.0,35,0.45053
1.0,12,0.450857
0.0,6,0.451049
0.0,65,0.452558
1.0,10,0.452842
1.0,69,0.45444
0.0,7,0.454657
1.0,48,0.455747
0.0,88,0.45781
0.0,5,0.457987
0.0,14,0.45837
0.0,5,0.45854
1.0,12,0.458861
0.0,3,0.458989
0.0,21,0.459549
0.0,10,0.459833
1.0,36,0.460733
1.0,17,0.461172
0.0,13,0.461514
1.0,15,0.461908
1.0,20,0.462446
1.0,21,0.46298
0.0,34,0.463798
0.0,9,0.464063
1.0,20,0.464569
1.0,21,0.465095
0.0,8,0.465373
0.0,2,0.465475
0.0,3,0.465598
0.0,4,0.465741
0.0,22,0.466292
0.0,14,0.466661
1.0,13,0.46701
0.0,2,0.467114
0.0,26,0.467784
1.0,28,0.468497
1.0,44,0.469548
0.0,12,0.46987
0.0,3,0.469993
0.0,8,0.470237
1.0,36,0.471082
0.0,36,0.471961
0.0,32,0.472723
1.0,11,0.47302
0.0,9,0.473293
0.0,33,0.474075
0.0,2,0.474198
0.0,3,0.474337
0.0,1,0.474417
1.0,9,0.474684
0.0,5,0.474854
0.0,11,0.475167
0.0,78,0.476969
0.0,5,0.477172
1.0,76,0.478926
0.0,11,0.479249
0.0,11,0.47956
0.0,10,0.479842
0.0,1,0.479919
0.0,12,0.480291
1.0,26,0.480927
0.0,9,0.481198
0.0,15,0.481592
1.0,7,0.481804
0.0,13,0.482159
0.0,1,0.482244
0.0,20,0.482747
1.0,6,0.482938
0.0,3,0.483066
0.0,7,0.483322
0.0,20,0.483827
1.0,43,0.484865
1.0,7,0.485079
1.0,15,0.485474
1.0,18,0.485942
0.0,20,0.486475
0.0,2,0.486584
0.0,1,0.486665
0.0,5,0.486853
0.0,3,0.486989
0.0,30,0.487738
0.0,2,0.487842
0.0,10,0.488129
0.0,6,0.488333
0.0,43,0.489386
0.0,46,0.490472
0.0,6,0.490665
1.0,27,0.491329
0.0,14,0.491694
0.0,22,0.492334
1.0,38,0.493235
1.0,11,0.49354
0.0,5,0.493713
0.0,10,0.493989
0.0,1,0.494066
0.0,5,0.494244
0.0,6,0.494439
0.0,32,0.495216
1.0,21,0.49576
0.0,44,0.4968
1.0,30,0.49753
0.0,33,0.498341
0.0,26,0.498962
0.0,35,0.499794
1.0,34,0.500619
0.0,4,0.500771
0.0,15,0.501181
0.0,44,0.50226
1.0,13,0.50262
1.0,16,0.503028
0.0,63,0.504505
1.0,65,0.505989
1.0,20,0.506504
1.0,11,0.506808
0.0,43,0.507855
1.0,77,0.509613
0.0,3,0.509743
1.0,23,0.510345
0.0,1,0.510428
0.0,25,0.51103
0.0,32,0.511822
0.0,34,0.512654
0.0,3,0.512782
1.0,30,0.513556
0.0,21,0.514082
1.0,35,0.514918
0.0,58,0.516293
0.0,2,0.516474
0.0,3,0.51664
0.0,8,0.516901
0.0,3,0.517032
1.0,25,0.517657
0.0,15,0.518042
0.0,36,0.51891
0.0,46,0.520021
1.0,43,0.521047
1.0,21,0.521577
0.0,19,0.522061
0.0,5,0.522258
0.0,13,0.522617
0.0,14,0.522989
0.0,66,0.524521
1.0,23,0.525086
0.0,100,0.527374
0.0,40,0.528355
0.0,20,0.528857
1.0,32,0.529631
0.0,7,0.529849
0.0,1,0.529926
1.0,54,0.531207
1.0,33,0.53201
0.0,21,0.532556
0.0,7,0.532775
0.0,2,0.532881
0.0,40,0.533849
1.0,25,0.534493
1.0,18,0.534946
0.0,8,0.535199
0.0,60,0.536576
0.0,35,0.537469
0.0,26,0.538106
0.0,19,0.538602
0.0,7,0.538821
0.0,31,0.539581
0.0,7,0.539798
1.0,32,0.540594
0.0,22,0.541145
0.0,64,0.542657
0.0,3,0.542788
0.0,13,0.543136
0.0,34,0.544018
0.0,1,0.5441
0.0,29,0.544809
0.0,8,0.545048
0.0,7,0.545268
0.0,52,0.54651
0.0,18,0.546973
0.0,24,0.547583
1.0,8,0.547824
0.0,34,0.54864
0.0,12,0.548973
0.0,17,0.549448
1.0,17,0.549878
0.0,2,0.549984
0.0,15,0.550381
0.0,20,0.550884
0.0,26,0.551538
0.0,11,0.551839
0.0,9,0.552099
1.0,15,0.552519
1.0,21,0.553039
0.0,6,0.553254
0.0,9,0.553519
0.0,18,0.55399
0.0,19,0.554482
0.0,5,0.55465
0.0,17,0.555088
0.0,10,0.555404
0.0,5,0.555574
0.0,9,0.555825
0.0,19,0.55632
1.0,26,0.556953
0.0,28,0.557646
0.0,1,0.557729
1.0,35,0.558597
0.0,10,0.558875
1.0,63,0.560349
0.0,8,0.560589
0.0,35,0.561448
0.0,29,0.562136
1.0,50,0.563317
0.0,6,0.563515
1.0,17,0.563955
0.0,4,0.564102
1.0,47,0.565232
0.0,30,0.565955
0.0,6,0.566149
1.0,15,0.566547
1.0,8,0.566796
1.0,35,0.567675
1.0,29,0.56839
0.0,1,0.568473
0.0,3,0.568604
0.0,6,0.568803
0.0,5,0.568973
1.0,25,0.569589
1.0,12,0.56992
1.0,10,0.570221
1.0,13,0.570583
0.0,33,0.57141
0.0,10,0.571696
1.0,9,0.57196
0.0,1,0.572042
0.0,9,0.572317
0.0,16,0.572738
1.0,27,0.573438
1.0,27,0.5741
0.0,12,0.574438
1.0,13,0.574788
0.0,8,0.575029
0.0,56,0.576355
0.0,2,0.576459
0.0,11,0.576766
0.0,9,0.577031
0.0,4,0.577188
0.0,28,0.577868
0.0,11,0.578209
0.0,10,0.57849
0.0,35,0.579359
1.0,51,0.580549
1.0,25,0.581167
0.0,2,0.581276
1.0,30,0.582005
1.0,11,0.582341
0.0,7,0.582554
1.0,39,0.58349
0.0,14,0.583864
1.0,18,0.584337
0.0,13,0.584685
0.0,3,0.584809
0.0,5,0.584977
0.0,14,0.585386
0.0,6,0.585582
0.0,27,0.586242
1.0,27,0.58689
0.0,42,0.587863
1.0,17,0.588336
1.0,42,0.58933
0.0,8,0.58957
0.0,2,0.589677
0.0,3,0.589806
0.0,1,0.589887
0.0,17,0.590337
0.0,7,0.590558
1.0,10,0.590837
0.0,23,0.591449
0.0,8,0.591689
0.0,10,0.591987
1.0,49,0.593165
0.0,31,0.593903
1.0,10,0.594209
0.0,72,0.595881
0.0,22,0.596431
0.0,13,0.596781
1.0,15,0.597188
1.0,24,0.597785
1.0,28,0.598475
0.0,15,0.598876
1.0,59,0.600291
0.0,13,0.600646
0.0,15,0.601045
0.0,9,0.601312
0.0,17,0.601746
0.0,1,0.601829
0.0,19,0.602323
0.0,9,0.602594
1.0,17,0.603029
0.0,5,0.603229
0.0,43,0.604274
0.0,6,0.604472
0.0,82,0.60638
0.0,6,0.606575
0.0,10,0.606858
1.0,53,0.608114
0.0,15,0.608516
0.0,16,0.608944
0.0,19,0.609471
0.0,7,0.609686
0.0,3,0.609819
0.0,29,0.610533
1.0,51,0.611716
1.0,13,0.612069
0.0,19,0.612579
0.0,44,0.613612
0.0,14,0.613983
0.0,38,0.614885
0.0,15,0.615306
0.0,15,0.615689
0.0,5,0.615866
1.0,14,0.616245
1.0,27,0.616895
0.0,4,0.617129
0.0,3,0.617312
0.0,19,0.617795
0.0,13,0.618169
0.0,54,0.619447
0.0,9,0.619719
0.0,15,0.620127
0.0,2,0.620244
0.0,1,0.620327
0.0,33,0.621119
1.0,48,0.62228
0.0,23,0.622859
0.0,12,0.623202
0.0,25,0.623817
0.0,26,0.624491
0.0,2,0.624596
1.0,26,0.62524
0.0,5,0.625414
1.0,11,0.625715
0.0,10,0.625996
1.0,14,0.626378
0.0,1,0.62646
0.0,4,0.626614
0.0,54,0.627907
1.0,16,0.628342
0.0,2,0.628449
0.0,13,0.628802
0.0,24,0.62941
0.0,8,0.629652
0.0,11,0.629954
0.0,6,0.63015
1.0,25,0.630797
1.0,27,0.631456
0.0,4,0.631602
1.0,27,0.63227
