#{"t_start": 1522157176.1956203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.091873
0.0,2,0.091983
0.0,23,0.09253
0.0,64,0.093924
0.0,7,0.094132
1.0,24,0.09471
0.0,7,0.094925
1.0,18,0.095356
0.0,14,0.095723
1.0,7,0.09594
0.0,39,0.096838
0.0,6,0.097033
0.0,32,0.09778
0.0,50,0.098888
0.0,7,0.099109
0.0,15,0.099494
0.0,31,0.100239
1.0,14,0.100595
0.0,14,0.100965
0.0,10,0.101238
0.0,23,0.101786
1.0,15,0.102155
0.0,25,0.102748
0.0,4,0.102901
0.0,5,0.103076
1.0,50,0.104161
0.0,23,0.104703
0.0,20,0.10518
0.0,49,0.106281
0.0,6,0.10647
0.0,48,0.107534
0.0,4,0.107706
0.0,8,0.107935
0.0,69,0.109441
0.0,11,0.109762
0.0,18,0.110194
0.0,44,0.111194
0.0,7,0.111403
0.0,4,0.111547
0.0,4,0.111704
0.0,29,0.112363
0.0,72,0.113935
0.0,34,0.114727
0.0,15,0.115124
0.0,35,0.115985
0.0,10,0.116263
0.0,17,0.11669
0.0,24,0.117249
0.0,14,0.11761
0.0,6,0.11781
0.0,26,0.118424
0.0,13,0.118767
0.0,3,0.118899
0.0,6,0.119091
0.0,14,0.119454
0.0,8,0.119707
0.0,14,0.120068
0.0,17,0.120493
0.0,5,0.120672
0.0,29,0.121332
0.0,40,0.122236
0.0,46,0.123263
0.0,10,0.123537
0.0,47,0.124569
0.0,34,0.125356
0.0,6,0.125549
0.0,10,0.125828
0.0,10,0.1261
0.0,21,0.126604
0.0,7,0.126819
1.0,41,0.127749
0.0,10,0.128034
0.0,4,0.128184
0.0,3,0.128308
0.0,18,0.128757
0.0,5,0.128934
0.0,26,0.129531
0.0,6,0.129733
0.0,22,0.130254
0.0,23,0.130804
0.0,5,0.130976
0.0,13,0.131312
0.0,6,0.131495
0.0,20,0.131988
1.0,24,0.13256
0.0,45,0.133569
0.0,5,0.133751
0.0,6,0.133945
0.0,10,0.134229
0.0,19,0.134706
0.0,15,0.135081
1.0,32,0.135818
0.0,4,0.135964
0.0,13,0.136294
0.0,4,0.136442
0.0,3,0.136575
0.0,15,0.136973
0.0,28,0.137613
0.0,7,0.137836
0.0,56,0.139052
0.0,18,0.139488
0.0,60,0.140812
0.0,33,0.14158
0.0,4,0.141739
0.0,12,0.142058
0.0,5,0.142225
0.0,22,0.142743
0.0,6,0.142935
0.0,19,0.143394
1.0,25,0.143995
0.0,14,0.144341
0.0,24,0.14492
0.0,3,0.145053
1.0,21,0.145553
0.0,10,0.145831
0.0,44,0.146814
1.0,18,0.147251
0.0,42,0.148193
0.0,32,0.148939
1.0,67,0.15039
0.0,10,0.150684
0.0,10,0.150961
0.0,19,0.151423
0.0,13,0.151774
0.0,32,0.152485
0.0,4,0.15263
0.0,11,0.152928
0.0,6,0.153118
1.0,20,0.153599
0.0,12,0.153932
0.0,17,0.154352
0.0,20,0.154841
0.0,57,0.156102
0.0,11,0.156392
0.0,2,0.156494
0.0,7,0.156719
0.0,6,0.156914
0.0,19,0.157361
0.0,10,0.157627
0.0,17,0.158062
0.0,48,0.159141
0.0,17,0.159567
0.0,48,0.160618
0.0,4,0.160776
0.0,8,0.161014
0.0,26,0.161622
1.0,15,0.162
0.0,8,0.16223
0.0,38,0.163077
0.0,21,0.163567
0.0,11,0.163868
0.0,12,0.164194
0.0,14,0.164555
0.0,11,0.164872
1.0,23,0.165406
0.0,7,0.165612
0.0,16,0.166022
1.0,29,0.166711
0.0,33,0.167453
0.0,5,0.167627
0.0,6,0.167835
0.0,27,0.168458
1.0,92,0.170442
0.0,15,0.170828
0.0,15,0.171201
1.0,12,0.171513
0.0,4,0.171676
1.0,14,0.172038
0.0,7,0.172248
0.0,16,0.172667
1.0,18,0.173115
0.0,32,0.173847
0.0,18,0.174288
0.0,6,0.17448
0.0,19,0.174961
0.0,9,0.17522
0.0,2,0.175328
0.0,29,0.176014
0.0,15,0.176394
0.0,100,0.178529
0.0,21,0.179039
0.0,37,0.179889
0.0,3,0.180016
0.0,31,0.180732
0.0,28,0.181384
0.0,22,0.181924
1.0,48,0.182982
1.0,20,0.183455
0.0,12,0.183783
1.0,25,0.184376
0.0,6,0.18457
0.0,26,0.18519
0.0,8,0.185419
1.0,9,0.185678
0.0,54,0.186858
0.0,49,0.187926
0.0,6,0.188121
0.0,40,0.189019
0.0,13,0.18936
0.0,24,0.189946
0.0,26,0.190535
0.0,6,0.19075
0.0,23,0.191304
0.0,17,0.19175
0.0,12,0.192058
0.0,63,0.193432
0.0,3,0.193559
0.0,6,0.19376
0.0,19,0.194225
0.0,3,0.19435
0.0,32,0.195083
0.0,25,0.195675
0.0,10,0.195953
0.0,9,0.196207
1.0,9,0.196467
0.0,11,0.196776
0.0,27,0.197395
0.0,13,0.197735
0.0,2,0.197839
0.0,9,0.198092
0.0,34,0.198867
0.0,32,0.199597
0.0,7,0.19982
0.0,22,0.200341
0.0,51,0.201481
0.0,35,0.202288
1.0,24,0.20286
0.0,4,0.203005
0.0,10,0.203279
0.0,37,0.204119
0.0,36,0.204958
0.0,10,0.205234
0.0,58,0.206517
0.0,6,0.206726
0.0,12,0.207044
0.0,12,0.207352
0.0,35,0.208153
0.0,69,0.209661
0.0,15,0.210047
0.0,67,0.2115
0.0,6,0.211717
1.0,21,0.212224
0.0,19,0.212687
0.0,3,0.212821
0.0,82,0.214602
0.0,38,0.21547
0.0,29,0.216227
0.0,25,0.216827
0.0,48,0.217907
0.0,9,0.218159
0.0,7,0.218373
1.0,36,0.219198
1.0,13,0.219527
0.0,14,0.219907
0.0,6,0.220096
0.0,23,0.220624
0.0,14,0.22099
0.0,35,0.221804
0.0,4,0.221956
1.0,10,0.222231
0.0,5,0.222401
0.0,2,0.222508
0.0,9,0.222785
0.0,23,0.223336
0.0,23,0.223886
0.0,36,0.224704
0.0,23,0.225245
0.0,31,0.225966
0.0,9,0.226221
0.0,34,0.226997
0.0,3,0.227129
0.0,5,0.227301
0.0,42,0.228247
0.0,9,0.228501
0.0,12,0.228822
0.0,40,0.229741
0.0,2,0.229846
0.0,6,0.230031
0.0,8,0.230268
0.0,32,0.231009
0.0,17,0.231424
0.0,31,0.232134
0.0,20,0.232609
0.0,14,0.232992
0.0,16,0.233396
0.0,6,0.233583
0.0,8,0.233829
0.0,5,0.234004
0.0,21,0.234502
1.0,30,0.235197
0.0,5,0.235363
0.0,33,0.236134
0.0,14,0.236493
0.0,53,0.237683
0.0,43,0.23861
0.0,22,0.239136
0.0,8,0.239379
0.0,21,0.239882
0.0,14,0.240238
0.0,15,0.240613
0.0,16,0.241022
0.0,20,0.241498
0.0,5,0.241687
1.0,16,0.242093
1.0,39,0.242978
0.0,4,0.24313
0.0,16,0.243531
0.0,2,0.243634
0.0,4,0.243789
0.0,3,0.243912
1.0,20,0.244386
0.0,28,0.245053
0.0,5,0.245227
0.0,14,0.245586
0.0,13,0.245936
0.0,29,0.246595
0.0,9,0.246859
0.0,23,0.247397
0.0,10,0.24769
0.0,30,0.248389
0.0,14,0.248759
0.0,54,0.249955
1.0,56,0.251188
0.0,15,0.251557
1.0,57,0.252812
0.0,37,0.25367
0.0,15,0.254055
0.0,15,0.25442
0.0,6,0.254602
0.0,64,0.256016
0.0,4,0.256163
0.0,13,0.25651
0.0,57,0.25779
0.0,14,0.258139
1.0,38,0.259009
0.0,18,0.259452
0.0,78,0.261157
0.0,50,0.262249
0.0,9,0.262507
0.0,14,0.262889
0.0,15,0.263265
0.0,18,0.263724
0.0,34,0.26448
0.0,67,0.265936
0.0,24,0.266501
0.0,14,0.266874
0.0,7,0.267088
0.0,9,0.267334
0.0,13,0.267678
0.0,16,0.268087
0.0,5,0.268252
0.0,24,0.268824
0.0,4,0.26899
0.0,14,0.269345
0.0,10,0.269616
0.0,7,0.269839
0.0,42,0.270777
0.0,24,0.271348
0.0,38,0.272205
0.0,15,0.272577
0.0,28,0.273242
0.0,17,0.273685
0.0,31,0.274395
0.0,6,0.274593
0.0,45,0.275593
0.0,11,0.275912
1.0,18,0.27636
0.0,16,0.276761
0.0,19,0.277223
0.0,17,0.277652
0.0,6,0.277848
0.0,5,0.278014
0.0,5,0.278179
0.0,5,0.27835
0.0,9,0.278594
0.0,3,0.278728
0.0,15,0.279103
0.0,39,0.280002
0.0,18,0.280442
0.0,15,0.280826
0.0,25,0.28142
0.0,24,0.282005
0.0,22,0.282513
0.0,46,0.283535
0.0,4,0.283697
0.0,11,0.283986
0.0,30,0.284683
0.0,35,0.285476
0.0,100,0.287655
0.0,7,0.287866
0.0,7,0.288083
1.0,19,0.288556
0.0,9,0.288814
0.0,6,0.289014
0.0,52,0.290169
0.0,18,0.290604
1.0,15,0.290989
1.0,15,0.29136
1.0,18,0.29181
0.0,8,0.292045
0.0,42,0.292968
0.0,21,0.293469
0.0,8,0.293712
0.0,77,0.295371
1.0,22,0.295908
0.0,8,0.296135
0.0,15,0.29652
0.0,18,0.296968
0.0,18,0.297409
0.0,35,0.298201
0.0,6,0.298394
0.0,7,0.298606
0.0,15,0.298993
0.0,100,0.301106
0.0,4,0.301254
0.0,13,0.301586
0.0,8,0.301834
0.0,65,0.303258
0.0,22,0.303813
1.0,26,0.304429
0.0,36,0.305243
1.0,48,0.306313
0.0,27,0.306949
0.0,23,0.30748
0.0,15,0.307878
0.0,4,0.308026
0.0,8,0.308265
0.0,18,0.308709
0.0,15,0.309079
0.0,4,0.309235
0.0,18,0.309706
0.0,81,0.311466
0.0,4,0.311615
0.0,10,0.311903
0.0,12,0.312223
0.0,70,0.313773
0.0,32,0.314512
0.0,55,0.315741
0.0,5,0.315982
0.0,5,0.316153
1.0,44,0.317152
0.0,10,0.31742
0.0,10,0.317706
0.0,7,0.317914
0.0,100,0.320046
0.0,48,0.321117
0.0,51,0.32223
0.0,15,0.322613
0.0,21,0.323132
0.0,14,0.323484
0.0,12,0.323806
0.0,43,0.324754
0.0,31,0.325448
0.0,63,0.326831
0.0,7,0.327047
0.0,3,0.327176
0.0,15,0.327552
0.0,26,0.328155
0.0,32,0.328907
0.0,8,0.329144
0.0,16,0.329542
0.0,6,0.329747
0.0,6,0.329935
0.0,5,0.330105
0.0,19,0.330565
0.0,23,0.331108
0.0,11,0.331393
0.0,36,0.332202
0.0,16,0.332596
1.0,37,0.33341
0.0,6,0.333596
0.0,3,0.333729
0.0,38,0.334558
0.0,31,0.335282
0.0,3,0.335411
0.0,21,0.335912
0.0,6,0.336099
0.0,20,0.336581
0.0,24,0.337166
0.0,8,0.337409
0.0,10,0.337689
0.0,9,0.337945
1.0,18,0.338378
0.0,36,0.339181
0.0,7,0.339389
0.0,16,0.339786
0.0,60,0.34107
0.0,21,0.341581
1.0,12,0.34191
0.0,5,0.342075
0.0,4,0.342226
0.0,8,0.342463
0.0,33,0.343216
1.0,31,0.343931
0.0,15,0.344299
0.0,5,0.344471
0.0,2,0.344574
0.0,23,0.345138
0.0,6,0.345337
0.0,6,0.34553
0.0,61,0.34687
0.0,11,0.34716
0.0,16,0.347553
0.0,6,0.347759
0.0,33,0.34851
0.0,11,0.348819
0.0,3,0.348949
0.0,17,0.349365
0.0,21,0.349882
0.0,6,0.350068
0.0,7,0.350279
0.0,16,0.350689
0.0,11,0.350981
0.0,38,0.351826
0.0,7,0.352037
0.0,23,0.352561
0.0,6,0.352766
0.0,13,0.353107
0.0,20,0.353578
0.0,20,0.354075
1.0,10,0.354347
0.0,7,0.354555
0.0,20,0.355058
0.0,10,0.355337
0.0,8,0.355561
0.0,8,0.355806
0.0,17,0.356215
0.0,30,0.356917
0.0,10,0.357199
1.0,15,0.357568
0.0,30,0.358267
0.0,4,0.358414
0.0,14,0.358788
0.0,3,0.358919
1.0,21,0.359412
0.0,9,0.359678
0.0,60,0.360985
0.0,7,0.361191
0.0,17,0.361614
0.0,6,0.361808
0.0,3,0.361932
0.0,24,0.36248
0.0,67,0.363961
0.0,20,0.364447
0.0,18,0.3649
0.0,10,0.365171
1.0,15,0.365534
0.0,6,0.365732
0.0,28,0.366386
0.0,4,0.366537
1.0,12,0.366869
1.0,8,0.367103
0.0,12,0.367412
0.0,24,0.367976
0.0,25,0.368558
0.0,20,0.369051
0.0,13,0.369385
0.0,25,0.369971
0.0,6,0.370156
0.0,4,0.370305
0.0,19,0.370778
0.0,3,0.370905
0.0,7,0.371117
0.0,9,0.371372
0.0,7,0.371587
0.0,21,0.372101
0.0,7,0.372314
0.0,3,0.372437
0.0,82,0.374214
0.0,34,0.375009
0.0,95,0.377031
0.0,14,0.377384
0.0,9,0.377651
0.0,22,0.378178
0.0,22,0.378702
0.0,13,0.379045
0.0,14,0.37941
0.0,31,0.380131
0.0,18,0.380561
0.0,6,0.380758
0.0,95,0.382809
0.0,21,0.383298
0.0,7,0.383514
0.0,4,0.383673
0.0,23,0.384215
0.0,23,0.384774
0.0,42,0.385737
0.0,22,0.386265
1.0,31,0.387
0.0,14,0.387345
0.0,11,0.387629
0.0,23,0.388177
0.0,9,0.38843
0.0,16,0.388844
0.0,5,0.389023
0.0,26,0.389623
0.0,8,0.38988
0.0,13,0.390226
1.0,10,0.39049
0.0,19,0.390945
0.0,15,0.391318
0.0,26,0.391928
0.0,12,0.392252
1.0,29,0.392942
0.0,24,0.393491
0.0,23,0.394048
0.0,17,0.394468
1.0,34,0.395248
0.0,57,0.396499
0.0,39,0.397373
0.0,38,0.398237
0.0,52,0.399384
1.0,16,0.399803
0.0,16,0.400195
0.0,11,0.400489
0.0,17,0.40093
0.0,54,0.402104
0.0,31,0.402827
0.0,49,0.403923
0.0,8,0.40416
0.0,5,0.404326
0.0,13,0.404662
0.0,9,0.404919
0.0,9,0.405177
0.0,54,0.406361
0.0,3,0.406495
0.0,22,0.40704
0.0,17,0.407459
0.0,38,0.408324
0.0,6,0.408512
0.0,13,0.408854
0.0,9,0.409101
0.0,44,0.410079
0.0,14,0.410439
0.0,40,0.411366
0.0,4,0.411513
0.0,15,0.411891
0.0,19,0.412347
0.0,8,0.41258
0.0,9,0.41285
0.0,12,0.413157
0.0,25,0.413752
0.0,14,0.414101
0.0,76,0.415721
0.0,12,0.416051
0.0,5,0.416301
0.0,12,0.416613
1.0,8,0.416858
0.0,12,0.41717
0.0,15,0.417536
0.0,24,0.41811
0.0,4,0.418257
0.0,10,0.418532
0.0,2,0.418652
0.0,3,0.418787
0.0,42,0.419731
0.0,34,0.420513
0.0,63,0.421906
1.0,25,0.422493
0.0,7,0.422712
0.0,4,0.422862
0.0,9,0.423117
0.0,3,0.423245
0.0,11,0.423553
0.0,70,0.425082
0.0,45,0.426102
0.0,10,0.42638
0.0,22,0.426911
0.0,6,0.427099
0.0,3,0.427227
0.0,12,0.42754
0.0,33,0.4283
0.0,61,0.429621
0.0,36,0.430447
1.0,17,0.430876
0.0,4,0.431028
0.0,8,0.431263
0.0,14,0.431628
0.0,64,0.433022
0.0,15,0.433407
0.0,6,0.433604
0.0,10,0.433883
0.0,11,0.434175
0.0,23,0.434712
0.0,11,0.435005
0.0,91,0.436952
0.0,27,0.437589
0.0,3,0.437727
0.0,16,0.438133
1.0,11,0.438428
0.0,15,0.438813
0.0,5,0.438981
0.0,36,0.439815
0.0,14,0.440175
0.0,3,0.440309
0.0,19,0.440786
0.0,21,0.441287
0.0,24,0.441865
0.0,2,0.441975
1.0,16,0.442369
0.0,33,0.443134
0.0,100,0.445278
0.0,48,0.44636
0.0,12,0.446687
0.0,40,0.447576
0.0,40,0.448508
0.0,15,0.448901
0.0,34,0.449697
0.0,51,0.450831
0.0,4,0.450978
0.0,7,0.45119
0.0,5,0.451361
0.0,32,0.452117
0.0,8,0.452349
0.0,33,0.453117
0.0,37,0.453963
0.0,33,0.454721
0.0,30,0.455407
0.0,6,0.455594
1.0,16,0.45601
0.0,3,0.456136
0.0,3,0.456268
0.0,15,0.456664
0.0,21,0.457164
0.0,38,0.45803
0.0,21,0.458536
0.0,84,0.460334
0.0,13,0.460686
0.0,6,0.460886
1.0,16,0.461287
0.0,28,0.461951
0.0,15,0.462328
0.0,100,0.464458
1.0,60,0.465776
0.0,8,0.466017
0.0,15,0.466387
0.0,26,0.467015
0.0,17,0.467446
1.0,15,0.467841
0.0,14,0.4682
0.0,58,0.469461
0.0,12,0.469795
0.0,33,0.470532
0.0,39,0.471406
0.0,5,0.471581
0.0,26,0.472192
0.0,48,0.473263
0.0,3,0.47339
0.0,37,0.474225
0.0,16,0.474637
0.0,28,0.475292
0.0,18,0.475737
0.0,99,0.477863
0.0,6,0.478052
0.0,32,0.47879
0.0,7,0.478999
0.0,15,0.479378
0.0,97,0.481483
0.0,11,0.481802
0.0,15,0.48219
0.0,31,0.482906
0.0,8,0.483141
0.0,7,0.483346
0.0,7,0.483562
0.0,24,0.484129
0.0,59,0.485416
0.0,66,0.486859
0.0,82,0.488627
1.0,63,0.490018
0.0,32,0.490755
0.0,20,0.491246
0.0,36,0.492095
0.0,6,0.492289
0.0,44,0.493267
0.0,20,0.493764
0.0,12,0.494076
1.0,49,0.495141
1.0,44,0.496102
1.0,29,0.496781
0.0,9,0.497034
0.0,12,0.497362
0.0,27,0.498013
0.0,25,0.498605
0.0,7,0.498829
0.0,29,0.499497
0.0,4,0.499653
1.0,43,0.500621
0.0,26,0.501246
0.0,5,0.501424
0.0,18,0.501873
0.0,19,0.502338
0.0,12,0.502662
0.0,16,0.503061
0.0,20,0.503549
0.0,6,0.503748
0.0,13,0.504099
0.0,52,0.505247
0.0,19,0.505731
0.0,22,0.506255
0.0,17,0.50669
0.0,4,0.506843
0.0,4,0.506999
0.0,13,0.507345
1.0,13,0.5077
0.0,21,0.508197
1.0,35,0.509001
0.0,4,0.509147
0.0,86,0.511018
0.0,13,0.511355
0.0,8,0.511582
0.0,26,0.512182
0.0,12,0.512488
0.0,2,0.512596
0.0,38,0.513444
0.0,11,0.513747
0.0,11,0.514048
0.0,3,0.514177
0.0,46,0.515194
0.0,11,0.515491
1.0,12,0.515819
0.0,12,0.516128
0.0,16,0.516589
0.0,5,0.516771
0.0,7,0.516981
0.0,13,0.517319
0.0,47,0.51837
0.0,22,0.518921
0.0,29,0.519581
1.0,6,0.51978
0.0,36,0.520582
0.0,5,0.520761
0.0,8,0.520993
0.0,32,0.521718
0.0,10,0.521993
0.0,9,0.522241
0.0,18,0.522708
0.0,20,0.523199
0.0,60,0.524499
1.0,7,0.524728
0.0,20,0.525211
0.0,19,0.525686
0.0,13,0.526043
0.0,15,0.526424
0.0,16,0.526837
0.0,25,0.527425
0.0,56,0.528622
0.0,36,0.529452
0.0,44,0.530465
1.0,23,0.531024
0.0,4,0.531177
0.0,39,0.532053
0.0,29,0.532728
0.0,6,0.532915
0.0,10,0.533185
0.0,26,0.533797
0.0,14,0.53415
0.0,15,0.534528
0.0,3,0.53466
0.0,12,0.534999
0.0,26,0.535596
0.0,17,0.536026
0.0,12,0.536346
0.0,7,0.536555
0.0,5,0.536739
0.0,9,0.536987
0.0,13,0.537316
0.0,26,0.537945
0.0,33,0.538715
1.0,23,0.539263
0.0,16,0.539668
1.0,14,0.540021
0.0,25,0.540595
0.0,3,0.540729
0.0,5,0.540895
0.0,5,0.541065
0.0,22,0.54158
0.0,20,0.542075
0.0,2,0.542179
0.0,2,0.542286
0.0,11,0.542583
0.0,5,0.542762
0.0,3,0.542887
0.0,7,0.543091
0.0,15,0.543465
0.0,3,0.543593
0.0,9,0.54385
0.0,35,0.54463
0.0,25,0.545208
0.0,22,0.545744
0.0,46,0.546756
0.0,62,0.548079
0.0,3,0.548208
0.0,33,0.548963
0.0,17,0.549389
0.0,12,0.549716
0.0,32,0.550435
0.0,3,0.55056
0.0,4,0.550726
0.0,23,0.55127
0.0,51,0.552385
0.0,27,0.553024
0.0,25,0.553594
0.0,3,0.553729
0.0,7,0.553934
0.0,30,0.554612
0.0,40,0.555482
1.0,34,0.556246
0.0,7,0.55645
0.0,27,0.557083
0.0,14,0.557438
0.0,2,0.557545
0.0,15,0.557928
0.0,23,0.558462
1.0,26,0.559052
0.0,21,0.559551
1.0,27,0.560202
0.0,64,0.561587
0.0,7,0.561812
0.0,5,0.561984
0.0,12,0.562299
0.0,16,0.562712
1.0,19,0.563155
0.0,3,0.563282
0.0,30,0.563984
0.0,15,0.564358
0.0,15,0.564742
0.0,81,0.566457
0.0,7,0.566687
0.0,4,0.566833
0.0,19,0.567291
0.0,17,0.567719
0.0,4,0.567864
0.0,15,0.568243
1.0,35,0.569039
0.0,31,0.569751
0.0,15,0.570134
0.0,8,0.570366
0.0,3,0.570494
0.0,7,0.570717
0.0,35,0.571504
0.0,21,0.572001
0.0,6,0.572198
0.0,27,0.572844
0.0,15,0.573217
0.0,11,0.573499
0.0,14,0.57387
0.0,20,0.574342
0.0,6,0.574533
0.0,9,0.574799
0.0,42,0.575738
0.0,29,0.5764
0.0,11,0.576709
0.0,3,0.576836
0.0,66,0.578268
0.0,22,0.578815
1.0,34,0.579571
0.0,11,0.57988
0.0,10,0.580149
0.0,45,0.581147
0.0,38,0.582028
0.0,9,0.582287
1.0,34,0.58304
1.0,24,0.583588
0.0,5,0.583771
0.0,9,0.584025
0.0,39,0.584923
0.0,26,0.585515
0.0,37,0.586363
0.0,60,0.587667
0.0,12,0.587972
0.0,5,0.588134
0.0,14,0.588485
0.0,28,0.589141
0.0,48,0.590218
0.0,8,0.590447
0.0,20,0.590931
0.0,8,0.591168
0.0,11,0.591456
0.0,12,0.591773
0.0,18,0.592211
0.0,21,0.592727
0.0,46,0.593769
0.0,25,0.594342
0.0,39,0.595216
0.0,38,0.596079
1.0,16,0.596474
0.0,19,0.596947
0.0,46,0.597986
0.0,9,0.598253
0.0,7,0.598466
0.0,6,0.598662
0.0,14,0.599009
0.0,8,0.599242
0.0,19,0.599714
0.0,11,0.600001
0.0,17,0.600414
0.0,38,0.601265
0.0,98,0.603342
0.0,42,0.604282
0.0,11,0.60458
0.0,7,0.604807
0.0,16,0.605205
0.0,3,0.605336
0.0,30,0.606035
0.0,16,0.606438
0.0,23,0.606993
0.0,26,0.607608
0.0,26,0.608231
0.0,11,0.608521
0.0,4,0.60868
0.0,15,0.609051
0.0,26,0.609669
1.0,37,0.610506
0.0,32,0.611246
0.0,9,0.611494
0.0,11,0.611802
0.0,8,0.612037
0.0,23,0.612578
0.0,24,0.613134
0.0,5,0.613301
0.0,21,0.613824
0.0,4,0.613972
0.0,9,0.614219
0.0,20,0.614704
0.0,38,0.615536
0.0,25,0.616137
1.0,8,0.616438
0.0,14,0.616806
0.0,10,0.617087
0.0,15,0.617467
0.0,12,0.61779
0.0,30,0.618478
0.0,5,0.618666
0.0,4,0.61882
0.0,8,0.619058
0.0,57,0.620306
0.0,23,0.620847
0.0,14,0.621192
0.0,45,0.622177
0.0,44,0.623155
0.0,18,0.623609
0.0,33,0.624364
0.0,5,0.624531
0.0,49,0.625606
0.0,51,0.626728
0.0,6,0.626916
0.0,13,0.627254
0.0,100,0.629399
0.0,23,0.629956
0.0,17,0.630374
0.0,47,0.631413
0.0,4,0.631561
0.0,38,0.632429
0.0,14,0.632802
0.0,10,0.633083
0.0,12,0.633395
0.0,12,0.633711
0.0,2,0.633821
0.0,39,0.63472
0.0,17,0.635144
0.0,26,0.635765
0.0,29,0.636432
0.0,24,0.637005
0.0,14,0.637367
0.0,18,0.637823
0.0,24,0.63839
0.0,7,0.638596
0.0,34,0.639374
1.0,28,0.640035
0.0,63,0.641414
0.0,5,0.641583
0.0,9,0.64185
0.0,31,0.64255
0.0,13,0.642891
0.0,22,0.643408
0.0,6,0.643593
0.0,7,0.643816
0.0,25,0.6444
0.0,9,0.644672
0.0,13,0.64501
0.0,6,0.645208
0.0,49,0.646307
0.0,6,0.646501
0.0,8,0.646743
0.0,33,0.647492
0.0,6,0.647697
0.0,4,0.647844
0.0,8,0.648075
0.0,4,0.648226
0.0,18,0.648672
0.0,2,0.648777
0.0,3,0.648901
0.0,43,0.649887
0.0,11,0.650185
0.0,3,0.650308
0.0,22,0.650848
0.0,20,0.651329
0.0,53,0.652511
1.0,18,0.652969
1.0,23,0.653508
1.0,16,0.653917
0.0,20,0.6544
0.0,16,0.654801
0.0,38,0.655673
0.0,9,0.655933
0.0,14,0.656303
0.0,27,0.656947
0.0,6,0.657136
1.0,19,0.657599
1.0,29,0.658256
1.0,16,0.658676
0.0,20,0.65916
0.0,6,0.659345
0.0,6,0.659537
0.0,2,0.65965
0.0,13,0.659977
0.0,15,0.660355
1.0,18,0.660793
0.0,5,0.660971
0.0,6,0.661158
0.0,2,0.661265
0.0,9,0.661521
0.0,23,0.662081
0.0,4,0.662235
1.0,17,0.662661
0.0,5,0.662834
0.0,5,0.663006
0.0,7,0.663211
0.0,16,0.663598
0.0,20,0.664079
0.0,13,0.664418
0.0,20,0.664919
0.0,24,0.665478
1.0,18,0.66593
0.0,61,0.667273
0.0,15,0.667669
1.0,15,0.668056
1.0,50,0.669143
0.0,14,0.669488
0.0,27,0.670121
