#{"t_start": 1522157586.2328587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.087818
0.0,17,0.088238
0.0,1,0.088319
0.0,12,0.088628
0.0,26,0.089211
0.0,11,0.089517
0.0,5,0.089688
0.0,25,0.090274
0.0,2,0.090379
0.0,25,0.090944
0.0,10,0.091224
0.0,13,0.091579
0.0,3,0.0917
0.0,13,0.092055
0.0,1,0.092141
0.0,3,0.092296
0.0,20,0.092772
0.0,3,0.092899
0.0,31,0.093614
0.0,9,0.093863
0.0,1,0.093945
0.0,9,0.094195
0.0,12,0.094536
0.0,2,0.094638
0.0,3,0.094759
0.0,13,0.095091
0.0,2,0.095194
0.0,7,0.095412
1.0,12,0.095716
1.0,9,0.095956
0.0,8,0.096176
0.0,4,0.096333
0.0,13,0.096663
0.0,5,0.096835
0.0,12,0.097137
0.0,9,0.097421
0.0,3,0.097545
0.0,13,0.097872
0.0,3,0.097993
0.0,7,0.098195
0.0,5,0.098367
0.0,7,0.098581
0.0,35,0.099365
0.0,8,0.099599
0.0,8,0.09983
0.0,16,0.100212
0.0,5,0.100416
0.0,5,0.10058
0.0,3,0.1007
0.0,12,0.101015
0.0,3,0.101137
0.0,7,0.101374
0.0,12,0.101677
0.0,13,0.102001
0.0,18,0.102433
0.0,27,0.103046
0.0,2,0.103148
0.0,4,0.1033
0.0,13,0.103624
0.0,7,0.103833
0.0,3,0.103956
0.0,43,0.104898
0.0,14,0.105273
0.0,3,0.105399
1.0,11,0.105681
0.0,25,0.106261
0.0,12,0.10657
0.0,12,0.10687
0.0,11,0.107151
0.0,16,0.107552
0.0,6,0.107741
0.0,14,0.108099
0.0,9,0.108357
0.0,7,0.108565
0.0,5,0.108727
0.0,1,0.108803
0.0,11,0.109091
0.0,23,0.109623
0.0,4,0.109765
0.0,12,0.110062
0.0,3,0.110182
0.0,5,0.110351
0.0,1,0.110429
0.0,11,0.110717
0.0,5,0.110882
0.0,7,0.111082
0.0,11,0.11138
0.0,9,0.111629
0.0,3,0.111755
0.0,2,0.111855
0.0,2,0.111953
0.0,17,0.112368
0.0,8,0.112589
0.0,24,0.113146
0.0,2,0.113258
0.0,3,0.113389
0.0,11,0.113685
0.0,1,0.113763
0.0,7,0.113973
0.0,1,0.114051
0.0,8,0.114283
0.0,9,0.114532
0.0,5,0.114703
0.0,9,0.114954
0.0,31,0.115676
0.0,6,0.115864
0.0,5,0.116028
0.0,3,0.11615
0.0,7,0.116366
0.0,22,0.116878
0.0,17,0.117304
0.0,4,0.117447
0.0,4,0.117587
0.0,5,0.117752
1.0,28,0.118392
0.0,3,0.118516
0.0,1,0.118593
0.0,6,0.118776
0.0,8,0.119004
0.0,1,0.119082
0.0,18,0.119519
0.0,5,0.119684
0.0,7,0.119891
0.0,2,0.119997
0.0,6,0.120191
0.0,10,0.120468
1.0,8,0.120701
0.0,2,0.120802
0.0,16,0.121192
0.0,11,0.121482
0.0,11,0.121772
0.0,5,0.121933
0.0,3,0.122053
0.0,24,0.122615
0.0,8,0.122844
0.0,6,0.123027
0.0,2,0.123127
0.0,6,0.123331
0.0,16,0.123715
0.0,25,0.124301
0.0,5,0.12447
0.0,3,0.124597
0.0,23,0.125129
0.0,5,0.125311
0.0,6,0.125502
0.0,21,0.125983
0.0,2,0.126091
0.0,1,0.126172
0.0,22,0.126759
0.0,6,0.12695
0.0,4,0.127093
0.0,3,0.127233
0.0,10,0.12751
0.0,3,0.127636
0.0,11,0.127918
0.0,5,0.128077
0.0,11,0.128376
0.0,5,0.12854
0.0,8,0.128767
0.0,5,0.128927
0.0,3,0.129046
1.0,10,0.129326
0.0,2,0.129428
0.0,3,0.129548
0.0,5,0.129707
0.0,2,0.129805
0.0,9,0.130048
0.0,6,0.130243
0.0,1,0.130323
0.0,35,0.131093
0.0,2,0.131197
0.0,11,0.131495
0.0,28,0.132126
1.0,16,0.132524
0.0,7,0.132727
0.0,10,0.132992
0.0,18,0.133428
0.0,1,0.133511
0.0,8,0.133745
0.0,4,0.133887
1.0,42,0.134791
0.0,6,0.134976
0.0,8,0.135201
0.0,21,0.135699
0.0,8,0.135922
0.0,1,0.135999
0.0,9,0.136256
0.0,7,0.136463
0.0,3,0.136582
0.0,24,0.137121
0.0,10,0.137397
0.0,6,0.137586
0.0,4,0.137727
0.0,3,0.137846
0.0,1,0.137922
0.0,2,0.138021
0.0,29,0.138678
0.0,10,0.138944
0.0,3,0.139067
0.0,11,0.139366
0.0,12,0.139678
0.0,14,0.140015
0.0,10,0.140284
0.0,5,0.140448
0.0,26,0.141032
0.0,7,0.141252
0.0,1,0.141334
0.0,34,0.142082
0.0,7,0.1423
0.0,6,0.142481
0.0,4,0.142621
0.0,18,0.143047
0.0,4,0.143188
0.0,17,0.143606
0.0,3,0.143729
1.0,21,0.144213
0.0,27,0.144831
0.0,8,0.145058
0.0,10,0.145337
0.0,5,0.1455
0.0,4,0.145641
0.0,13,0.14597
0.0,13,0.146306
0.0,4,0.146453
0.0,13,0.146788
0.0,10,0.147047
0.0,4,0.147186
0.0,29,0.147842
0.0,18,0.148278
0.0,2,0.148385
0.0,16,0.148777
1.0,8,0.148997
0.0,1,0.149073
0.0,2,0.149173
0.0,12,0.149515
0.0,4,0.149664
0.0,16,0.150057
0.0,30,0.150725
1.0,13,0.151058
0.0,13,0.151393
0.0,11,0.151679
0.0,12,0.151983
0.0,5,0.152147
0.0,8,0.152412
0.0,7,0.152618
0.0,13,0.152934
0.0,3,0.153058
0.0,18,0.153505
0.0,4,0.153652
0.0,14,0.154011
0.0,4,0.15415
0.0,2,0.154273
0.0,1,0.154364
0.0,12,0.154674
0.0,3,0.154796
0.0,6,0.154991
0.0,16,0.155415
0.0,4,0.155559
0.0,2,0.155663
0.0,1,0.15574
0.0,13,0.156066
0.0,18,0.156509
0.0,4,0.156652
0.0,8,0.156881
0.0,20,0.157354
0.0,2,0.157457
0.0,3,0.157578
1.0,27,0.158185
0.0,13,0.158525
0.0,11,0.158813
0.0,1,0.158895
0.0,11,0.159201
0.0,7,0.159417
0.0,21,0.159916
1.0,13,0.160255
0.0,14,0.16061
0.0,20,0.161085
0.0,8,0.161325
0.0,2,0.161429
0.0,10,0.161713
0.0,11,0.162002
0.0,5,0.162171
0.0,1,0.162264
0.0,9,0.162518
0.0,5,0.162686
0.0,3,0.162808
0.0,20,0.163287
0.0,4,0.163432
0.0,4,0.163573
0.0,2,0.163672
0.0,8,0.163902
0.0,5,0.16407
0.0,4,0.164238
0.0,1,0.164334
0.0,3,0.16447
0.0,1,0.164546
0.0,5,0.164715
0.0,2,0.164816
0.0,1,0.164892
0.0,8,0.165113
0.0,2,0.165227
0.0,1,0.165312
0.0,8,0.165542
0.0,3,0.165663
0.0,4,0.165803
0.0,5,0.165968
0.0,2,0.16607
0.0,6,0.166267
0.0,12,0.166578
0.0,1,0.166656
0.0,1,0.166733
0.0,5,0.166894
0.0,4,0.167034
0.0,17,0.167459
0.0,6,0.167645
0.0,2,0.167745
0.0,7,0.167944
0.0,5,0.16811
0.0,2,0.168212
1.0,21,0.168718
0.0,8,0.16894
0.0,9,0.16918
0.0,5,0.16935
0.0,1,0.169433
0.0,6,0.169617
0.0,3,0.169744
0.0,3,0.169866
0.0,1,0.169942
0.0,3,0.170062
0.0,1,0.170139
0.0,3,0.17027
0.0,3,0.170393
0.0,14,0.170741
0.0,4,0.170883
0.0,3,0.171004
0.0,9,0.171273
0.0,4,0.171418
0.0,1,0.171495
0.0,4,0.171645
0.0,2,0.171745
0.0,1,0.171821
0.0,1,0.171898
0.0,1,0.171973
0.0,3,0.172092
0.0,23,0.172632
0.0,1,0.172712
1.0,13,0.17304
0.0,3,0.173166
0.0,4,0.173323
0.0,11,0.173613
0.0,10,0.173888
0.0,6,0.174072
0.0,5,0.174249
0.0,8,0.174471
0.0,8,0.174703
0.0,4,0.174843
0.0,4,0.174992
0.0,2,0.175093
0.0,5,0.175267
0.0,5,0.175435
0.0,5,0.175597
0.0,10,0.175869
0.0,3,0.175995
0.0,2,0.176096
0.0,7,0.176308
0.0,8,0.176533
0.0,2,0.176634
0.0,5,0.176794
0.0,4,0.176933
0.0,5,0.177092
0.0,5,0.177264
0.0,3,0.177387
1.0,16,0.177765
0.0,3,0.177891
0.0,4,0.178034
0.0,2,0.178133
1.0,15,0.178502
0.0,5,0.178664
0.0,5,0.178825
0.0,10,0.179085
0.0,5,0.179255
0.0,4,0.179402
0.0,3,0.179529
0.0,9,0.179774
0.0,2,0.179874
0.0,3,0.179995
0.0,1,0.18007
0.0,5,0.180245
0.0,3,0.180369
0.0,10,0.180637
0.0,5,0.180799
1.0,13,0.181122
0.0,19,0.181571
0.0,20,0.182037
0.0,14,0.182395
0.0,34,0.183137
0.0,8,0.18338
0.0,9,0.18363
0.0,14,0.183971
0.0,8,0.184191
0.0,4,0.184349
0.0,1,0.184429
0.0,15,0.184796
0.0,9,0.185042
0.0,4,0.185183
0.0,4,0.185334
0.0,10,0.185597
0.0,6,0.185788
0.0,8,0.186013
0.0,3,0.186134
0.0,6,0.186332
0.0,35,0.187093
0.0,8,0.187332
1.0,47,0.188344
0.0,11,0.188634
0.0,6,0.188822
0.0,2,0.188922
0.0,10,0.189188
0.0,6,0.189378
0.0,2,0.189479
0.0,3,0.189604
0.0,2,0.189704
0.0,6,0.189895
0.0,2,0.19
0.0,4,0.190142
0.0,10,0.190411
0.0,2,0.190516
0.0,10,0.190777
0.0,12,0.191079
0.0,23,0.191617
0.0,6,0.191804
0.0,4,0.191946
0.0,21,0.192443
0.0,8,0.192665
1.0,17,0.193073
0.0,1,0.193151
0.0,7,0.19337
0.0,11,0.193651
0.0,15,0.194015
0.0,8,0.194252
0.0,4,0.194399
0.0,9,0.194646
0.0,1,0.194727
0.0,3,0.194856
0.0,12,0.195157
0.0,3,0.195295
0.0,9,0.195545
0.0,2,0.19565
0.0,5,0.195811
0.0,7,0.19601
0.0,1,0.196091
0.0,3,0.196224
0.0,3,0.196354
0.0,4,0.196495
0.0,4,0.19664
1.0,28,0.197274
0.0,10,0.197536
0.0,15,0.197919
0.0,3,0.19804
0.0,1,0.198116
0.0,4,0.198274
0.0,6,0.198458
0.0,16,0.198846
0.0,8,0.199078
0.0,9,0.199335
0.0,10,0.199607
0.0,8,0.199826
0.0,4,0.199973
0.0,9,0.200221
0.0,3,0.200369
0.0,11,0.200656
0.0,7,0.200855
0.0,6,0.201047
0.0,2,0.201148
0.0,4,0.201301
0.0,1,0.201383
0.0,21,0.201872
0.0,3,0.201993
0.0,3,0.202113
0.0,4,0.202262
0.0,4,0.202404
0.0,1,0.202484
0.0,1,0.202563
0.0,3,0.202684
0.0,6,0.202863
0.0,8,0.203093
0.0,3,0.203223
0.0,14,0.203581
0.0,10,0.203847
0.0,1,0.203925
0.0,10,0.204185
0.0,8,0.204423
0.0,6,0.204612
0.0,6,0.204792
0.0,6,0.204971
0.0,3,0.205091
0.0,10,0.205369
0.0,1,0.205448
0.0,2,0.205549
0.0,6,0.205729
0.0,11,0.206007
0.0,8,0.206239
0.0,15,0.206608
0.0,38,0.207448
0.0,10,0.207718
0.0,28,0.208359
0.0,18,0.208788
0.0,10,0.209048
0.0,31,0.209737
0.0,8,0.209964
0.0,5,0.210124
0.0,14,0.21048
0.0,3,0.210609
0.0,5,0.21077
1.0,10,0.211041
0.0,4,0.211182
0.0,12,0.211488
0.0,1,0.211566
0.0,15,0.21193
0.0,26,0.212531
0.0,12,0.212839
0.0,9,0.213089
0.0,3,0.213211
0.0,17,0.213632
0.0,8,0.213852
0.0,2,0.21395
0.0,2,0.214055
0.0,8,0.214293
0.0,4,0.214437
0.0,7,0.214636
0.0,6,0.214825
0.0,6,0.215009
0.0,6,0.215191
0.0,7,0.215407
0.0,10,0.215672
0.0,10,0.215937
0.0,13,0.216273
0.0,10,0.216563
1.0,21,0.217048
0.0,13,0.217387
0.0,7,0.217596
0.0,7,0.217807
0.0,3,0.217934
0.0,6,0.218116
0.0,13,0.218453
0.0,4,0.218606
0.0,8,0.218833
0.0,27,0.219433
0.0,13,0.219751
0.0,5,0.219911
0.0,1,0.219988
0.0,7,0.220187
0.0,6,0.220374
0.0,4,0.220515
0.0,4,0.220662
0.0,21,0.221148
0.0,23,0.221684
0.0,4,0.221831
0.0,10,0.222097
0.0,10,0.222373
0.0,4,0.222521
1.0,11,0.222806
1.0,6,0.222988
0.0,2,0.223087
1.0,14,0.223444
0.0,19,0.22389
0.0,6,0.224072
0.0,4,0.224226
1.0,22,0.224729
0.0,4,0.224874
0.0,20,0.225349
1.0,7,0.225551
0.0,4,0.22569
0.0,1,0.22577
0.0,6,0.225953
0.0,4,0.226094
0.0,12,0.22643
0.0,16,0.226972
0.0,4,0.227125
0.0,2,0.227241
0.0,17,0.227652
1.0,26,0.228261
0.0,10,0.228529
0.0,11,0.228817
0.0,14,0.229157
0.0,5,0.229337
0.0,7,0.22955
0.0,8,0.229776
0.0,3,0.229897
0.0,5,0.230061
0.0,5,0.230232
0.0,5,0.230394
0.0,9,0.230643
0.0,1,0.230721
0.0,4,0.230862
0.0,8,0.231082
0.0,17,0.231498
0.0,13,0.231836
0.0,6,0.23202
0.0,10,0.23229
0.0,5,0.232456
0.0,9,0.232699
0.0,7,0.232905
0.0,6,0.233087
0.0,2,0.233186
0.0,4,0.233335
0.0,8,0.233562
0.0,1,0.233639
0.0,3,0.23378
0.0,10,0.234061
0.0,1,0.234138
0.0,17,0.23455
0.0,2,0.234651
0.0,6,0.234841
0.0,2,0.234944
0.0,3,0.235065
0.0,11,0.235373
0.0,4,0.235516
0.0,5,0.235674
0.0,2,0.235772
0.0,1,0.235848
0.0,25,0.236453
0.0,9,0.236703
0.0,5,0.236862
0.0,1,0.236942
0.0,7,0.237153
0.0,21,0.237636
1.0,11,0.237914
0.0,9,0.238156
0.0,12,0.238472
0.0,4,0.238619
0.0,6,0.2388
0.0,7,0.239007
0.0,3,0.239127
0.0,7,0.239369
1.0,6,0.239552
0.0,4,0.239692
0.0,20,0.240157
0.0,6,0.240353
0.0,3,0.240475
0.0,7,0.240674
0.0,6,0.240852
0.0,2,0.240954
0.0,7,0.241161
0.0,3,0.24129
0.0,5,0.241451
0.0,1,0.241527
0.0,8,0.241747
0.0,27,0.242365
0.0,5,0.242532
0.0,13,0.242863
0.0,13,0.243182
0.0,5,0.243353
0.0,11,0.243641
0.0,10,0.243905
0.0,8,0.244131
0.0,6,0.244324
0.0,7,0.244525
0.0,18,0.244957
0.0,1,0.245035
0.0,37,0.245861
0.0,4,0.246003
0.0,7,0.246212
1.0,13,0.246555
0.0,3,0.246681
0.0,9,0.246926
1.0,30,0.247603
1.0,8,0.24784
0.0,10,0.248116
0.0,10,0.248388
0.0,7,0.248597
0.0,18,0.249019
0.0,6,0.249204
0.0,3,0.249342
0.0,14,0.24969
0.0,4,0.249832
0.0,2,0.249931
0.0,5,0.250097
0.0,1,0.250178
0.0,13,0.250518
0.0,2,0.25062
0.0,16,0.251003
0.0,7,0.251204
0.0,16,0.251616
0.0,29,0.252257
0.0,16,0.252644
0.0,5,0.252805
0.0,25,0.253374
0.0,11,0.253663
0.0,15,0.254029
0.0,17,0.254473
0.0,2,0.254575
0.0,14,0.254925
0.0,13,0.255264
0.0,8,0.2555
0.0,2,0.255602
0.0,17,0.256019
0.0,1,0.256097
0.0,5,0.25628
0.0,5,0.256444
0.0,3,0.256564
0.0,1,0.256644
0.0,4,0.256786
0.0,14,0.257129
0.0,9,0.25741
0.0,14,0.257757
0.0,9,0.258
1.0,19,0.258456
0.0,1,0.258538
0.0,11,0.258833
1.0,7,0.259086
0.0,8,0.259335
0.0,9,0.259577
0.0,6,0.259764
0.0,19,0.26021
0.0,4,0.26036
0.0,1,0.260437
0.0,14,0.260781
0.0,7,0.260982
0.0,20,0.261466
0.0,17,0.261873
0.0,13,0.262198
0.0,22,0.262712
0.0,11,0.263
0.0,37,0.263833
0.0,10,0.264095
0.0,2,0.264196
0.0,4,0.264352
0.0,2,0.264452
0.0,4,0.264592
0.0,28,0.265237
0.0,2,0.265342
0.0,6,0.265527
0.0,21,0.266014
0.0,30,0.266685
0.0,5,0.266852
0.0,4,0.266994
0.0,4,0.267134
0.0,2,0.267245
0.0,7,0.267454
0.0,4,0.267595
0.0,6,0.267779
0.0,3,0.267903
1.0,11,0.268188
0.0,2,0.268299
0.0,19,0.268737
0.0,16,0.269114
0.0,2,0.269213
0.0,4,0.269362
0.0,4,0.2695
0.0,2,0.269599
0.0,6,0.269778
0.0,1,0.269858
0.0,1,0.269935
0.0,11,0.270227
0.0,27,0.270826
0.0,4,0.270969
0.0,11,0.271266
0.0,8,0.271494
0.0,10,0.27176
0.0,3,0.271881
0.0,3,0.272002
0.0,11,0.272305
0.0,6,0.272494
0.0,38,0.273323
0.0,13,0.273659
0.0,26,0.274253
0.0,28,0.274881
0.0,2,0.274988
0.0,11,0.27529
0.0,5,0.275451
0.0,10,0.275712
0.0,16,0.276092
0.0,3,0.276213
0.0,15,0.276587
0.0,19,0.277021
1.0,14,0.277369
0.0,3,0.27749
0.0,13,0.277814
0.0,8,0.278046
0.0,14,0.278394
0.0,44,0.27936
0.0,2,0.279464
0.0,6,0.279651
0.0,7,0.279858
0.0,2,0.27996
0.0,17,0.28038
0.0,1,0.28046
0.0,6,0.280642
0.0,15,0.281008
0.0,1,0.281086
0.0,9,0.281347
0.0,2,0.281455
0.0,1,0.281533
0.0,7,0.281735
0.0,2,0.28184
0.0,20,0.282318
0.0,14,0.282659
0.0,8,0.28289
0.0,25,0.283471
0.0,13,0.283801
0.0,8,0.284023
0.0,2,0.284128
0.0,8,0.28436
0.0,2,0.284461
0.0,8,0.284685
0.0,7,0.284885
0.0,6,0.285078
0.0,22,0.285599
0.0,6,0.285782
0.0,5,0.285947
1.0,22,0.286458
0.0,8,0.286685
0.0,11,0.286977
0.0,6,0.287158
0.0,13,0.287493
0.0,11,0.287786
0.0,2,0.287887
0.0,3,0.288013
0.0,5,0.288178
0.0,2,0.288288
0.0,1,0.288366
0.0,8,0.288594
0.0,15,0.288961
0.0,2,0.289066
0.0,4,0.289208
0.0,9,0.289466
0.0,4,0.289609
0.0,4,0.289749
0.0,6,0.289929
0.0,7,0.290132
0.0,4,0.290285
0.0,2,0.290387
0.0,1,0.290464
0.0,9,0.290708
0.0,6,0.290895
0.0,8,0.29112
0.0,3,0.291259
1.0,6,0.291445
0.0,10,0.291712
0.0,2,0.291813
0.0,5,0.291978
0.0,4,0.292119
0.0,14,0.292478
0.0,11,0.292771
0.0,1,0.292849
0.0,12,0.293155
0.0,4,0.293308
0.0,8,0.293535
0.0,7,0.293745
0.0,2,0.293845
0.0,4,0.29399
0.0,25,0.294573
0.0,7,0.294785
0.0,4,0.294931
0.0,5,0.295092
0.0,4,0.295243
0.0,2,0.295345
0.0,16,0.295731
0.0,4,0.295873
0.0,20,0.296356
1.0,19,0.296808
0.0,9,0.29706
0.0,2,0.297161
0.0,5,0.297332
0.0,5,0.297495
0.0,2,0.297595
0.0,3,0.297715
0.0,11,0.297993
0.0,30,0.298676
0.0,10,0.298938
0.0,23,0.29948
0.0,9,0.299721
0.0,8,0.299946
0.0,21,0.300445
0.0,11,0.300728
0.0,6,0.300912
0.0,21,0.301413
0.0,11,0.301702
0.0,27,0.302319
0.0,4,0.302473
0.0,3,0.302595
1.0,10,0.302856
0.0,4,0.302996
0.0,12,0.303312
0.0,5,0.303476
0.0,10,0.303744
0.0,9,0.303985
0.0,4,0.304127
1.0,18,0.304564
0.0,8,0.304798
0.0,8,0.305023
0.0,4,0.30517
0.0,23,0.305714
0.0,5,0.305879
0.0,2,0.30598
0.0,14,0.306337
0.0,1,0.306418
0.0,3,0.306544
0.0,12,0.306852
0.0,18,0.307291
0.0,27,0.307912
0.0,6,0.308097
0.0,3,0.308224
0.0,10,0.308486
0.0,3,0.308605
0.0,15,0.308965
0.0,21,0.309463
0.0,17,0.309875
0.0,5,0.310038
0.0,2,0.310138
0.0,16,0.310526
0.0,3,0.310653
0.0,21,0.311137
0.0,7,0.311349
0.0,17,0.311759
0.0,4,0.311906
0.0,14,0.312275
0.0,8,0.312498
0.0,27,0.313107
0.0,6,0.313303
0.0,1,0.313382
0.0,19,0.313824
0.0,2,0.313929
0.0,2,0.314035
0.0,19,0.314507
0.0,17,0.314918
0.0,6,0.315104
0.0,2,0.315205
1.0,14,0.315561
0.0,4,0.315707
0.0,2,0.315808
0.0,17,0.316205
1.0,28,0.316848
0.0,2,0.316957
0.0,10,0.317237
0.0,5,0.317401
0.0,7,0.31761
0.0,1,0.317692
0.0,3,0.317815
0.0,4,0.317955
0.0,5,0.318119
0.0,17,0.318534
0.0,5,0.318702
0.0,6,0.318886
0.0,3,0.319014
0.0,3,0.319137
0.0,10,0.319419
0.0,25,0.319985
0.0,5,0.320147
0.0,3,0.320277
0.0,3,0.320399
0.0,10,0.320667
0.0,1,0.320747
0.0,5,0.32091
0.0,18,0.321341
0.0,4,0.321489
1.0,22,0.322003
0.0,13,0.322337
0.0,3,0.322468
0.0,14,0.322822
0.0,1,0.322901
0.0,6,0.323085
0.0,1,0.323165
0.0,5,0.323337
0.0,4,0.323487
0.0,8,0.323714
0.0,1,0.323792
0.0,10,0.324064
0.0,1,0.324142
0.0,1,0.324229
1.0,8,0.324464
0.0,10,0.324734
0.0,6,0.324914
0.0,2,0.325016
0.0,8,0.325262
0.0,21,0.325745
0.0,3,0.325867
0.0,9,0.326112
0.0,10,0.326381
0.0,12,0.326688
0.0,6,0.326935
0.0,2,0.32704
0.0,6,0.327233
0.0,6,0.327423
0.0,7,0.327632
0.0,7,0.327835
0.0,6,0.32802
0.0,10,0.328292
0.0,14,0.328643
0.0,2,0.328744
0.0,5,0.328904
0.0,7,0.329104
0.0,8,0.329335
0.0,5,0.329496
0.0,3,0.32962
0.0,7,0.329822
0.0,5,0.329986
0.0,6,0.330171
0.0,28,0.330812
0.0,8,0.331035
0.0,14,0.331388
0.0,4,0.331529
0.0,3,0.331656
0.0,2,0.331759
0.0,18,0.332188
0.0,11,0.332491
0.0,8,0.332713
0.0,15,0.333074
0.0,4,0.333222
0.0,4,0.333367
0.0,13,0.333689
1.0,8,0.333909
0.0,6,0.334093
0.0,11,0.334397
0.0,5,0.334565
0.0,1,0.334642
0.0,4,0.334783
0.0,12,0.335088
0.0,18,0.335531
0.0,15,0.335901
0.0,5,0.336067
0.0,27,0.336685
0.0,8,0.336915
0.0,7,0.337121
0.0,1,0.337197
0.0,10,0.337472
0.0,1,0.337549
0.0,15,0.337917
0.0,35,0.338688
0.0,19,0.339139
0.0,2,0.339254
0.0,16,0.339644
1.0,7,0.33985
0.0,7,0.340054
0.0,10,0.340326
0.0,6,0.340507
0.0,7,0.340707
0.0,15,0.34107
0.0,3,0.341196
1.0,20,0.341677
0.0,12,0.341982
0.0,3,0.342107
0.0,3,0.342239
0.0,2,0.34234
0.0,31,0.343033
0.0,8,0.343275
0.0,13,0.343609
0.0,10,0.34387
0.0,10,0.344144
0.0,22,0.344663
0.0,11,0.344944
0.0,3,0.345068
0.0,3,0.345194
0.0,15,0.345579
0.0,8,0.345807
0.0,7,0.346014
