#{"t_start": 1522149029.8213649, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.045672
0.0,4,0.045822
0.0,9,0.046089
0.0,3,0.046215
0.0,14,0.046598
0.0,1,0.046678
0.0,4,0.046824
0.0,7,0.047035
0.0,10,0.047328
0.0,3,0.047461
0.0,7,0.04767
0.0,4,0.047815
0.0,3,0.047945
0.0,7,0.04816
0.0,4,0.048316
0.0,3,0.048445
0.0,5,0.048622
0.0,12,0.048949
0.0,11,0.049245
0.0,10,0.049541
0.0,2,0.04965
0.0,1,0.049733
0.0,3,0.04986
0.0,2,0.049968
0.0,3,0.0501
0.0,3,0.050225
0.0,13,0.050595
0.0,15,0.050982
0.0,14,0.051361
0.0,3,0.051493
0.0,30,0.052205
0.0,19,0.052682
0.0,3,0.052808
0.0,5,0.052988
0.0,13,0.053356
0.0,5,0.053538
0.0,15,0.053918
0.0,8,0.054148
0.0,32,0.054914
0.0,4,0.055062
0.0,6,0.055252
0.0,3,0.055385
0.0,9,0.055648
0.0,3,0.055773
0.0,1,0.05585
0.0,7,0.05606
0.0,8,0.056298
0.0,13,0.056651
0.0,3,0.056787
0.0,6,0.05699
0.0,2,0.057099
0.0,11,0.057419
0.0,24,0.058009
0.0,36,0.058928
0.0,3,0.059061
0.0,4,0.059209
0.0,5,0.059418
0.0,21,0.059979
0.0,8,0.060218
0.0,4,0.06038
0.0,10,0.060655
0.0,22,0.061198
0.0,7,0.06142
0.0,71,0.063014
0.0,6,0.063214
0.0,3,0.06335
0.0,18,0.063798
1.0,13,0.06415
0.0,8,0.064395
0.0,12,0.064725
0.0,20,0.065232
0.0,4,0.065392
0.0,3,0.06552
0.0,3,0.06565
0.0,19,0.066116
0.0,6,0.06632
0.0,2,0.066425
0.0,6,0.066617
0.0,3,0.066751
0.0,4,0.066899
0.0,15,0.067288
0.0,4,0.067445
0.0,5,0.067621
0.0,4,0.067775
0.0,5,0.06795
0.0,11,0.068254
0.0,16,0.068673
0.0,8,0.06892
0.0,31,0.069661
0.0,5,0.069831
0.0,10,0.070111
0.0,31,0.070843
1.0,15,0.071233
1.0,9,0.071494
0.0,17,0.071912
0.0,1,0.071995
0.0,27,0.072667
0.0,4,0.072823
0.0,4,0.072971
0.0,6,0.073161
0.0,15,0.073565
0.0,20,0.074067
0.0,29,0.074894
0.0,5,0.075074
0.0,27,0.075811
0.0,9,0.076069
0.0,4,0.076217
0.0,8,0.076458
0.0,10,0.076747
0.0,20,0.077251
0.0,3,0.07739
0.0,5,0.077568
0.0,3,0.077694
0.0,1,0.077772
0.0,3,0.077907
0.0,14,0.078286
0.0,5,0.078467
0.0,30,0.07918
0.0,5,0.07937
0.0,4,0.079525
0.0,39,0.08047
0.0,3,0.080599
0.0,1,0.080677
0.0,6,0.080875
0.0,3,0.081001
0.0,10,0.08129
0.0,12,0.081637
0.0,6,0.081829
0.0,7,0.082041
0.0,13,0.082392
0.0,9,0.08266
0.0,2,0.082768
0.0,12,0.083096
0.0,2,0.083198
0.0,5,0.083377
0.0,20,0.083896
0.0,3,0.084026
0.0,10,0.084314
0.0,9,0.084585
0.0,10,0.08487
0.0,2,0.084974
0.0,1,0.085052
0.0,1,0.085135
0.0,11,0.085448
0.0,5,0.085626
1.0,20,0.086116
0.0,18,0.08659
0.0,8,0.08684
0.0,20,0.087346
0.0,14,0.087725
0.0,4,0.087872
0.0,6,0.088063
0.0,3,0.088189
0.0,18,0.088668
0.0,2,0.088778
0.0,10,0.08906
0.0,6,0.08926
0.0,17,0.089711
0.0,8,0.089958
0.0,4,0.090112
0.0,5,0.090281
0.0,8,0.090534
0.0,8,0.090783
0.0,26,0.091422
0.0,6,0.091615
0.0,2,0.091718
0.0,2,0.091821
0.0,18,0.092274
0.0,13,0.092637
0.0,20,0.093142
0.0,21,0.093693
0.0,3,0.093823
0.0,1,0.093901
0.0,9,0.094174
0.0,3,0.094301
0.0,9,0.094575
0.0,5,0.094761
0.0,6,0.094954
0.0,5,0.095135
0.0,8,0.095388
0.0,7,0.095602
0.0,7,0.095816
0.0,13,0.096167
0.0,1,0.096246
0.0,8,0.0965
0.0,10,0.096786
0.0,7,0.097008
0.0,6,0.097199
0.0,9,0.09747
1.0,13,0.097814
0.0,17,0.098254
0.0,4,0.098417
1.0,11,0.098719
0.0,21,0.099243
1.0,7,0.099474
0.0,3,0.0996
0.0,1,0.099679
0.0,6,0.099871
0.0,3,0.099996
0.0,4,0.100143
0.0,3,0.100274
0.0,6,0.100477
0.0,9,0.100732
0.0,1,0.10081
0.0,6,0.101
0.0,16,0.101425
0.0,5,0.101596
1.0,12,0.10191
0.0,11,0.102211
0.0,8,0.102469
0.0,24,0.103054
0.0,9,0.103317
0.0,15,0.103711
0.0,8,0.103958
0.0,3,0.104092
1.0,12,0.104425
0.0,14,0.104789
1.0,9,0.105051
0.0,6,0.105245
0.0,4,0.10541
0.0,1,0.105489
0.0,4,0.105641
0.0,1,0.105724
0.0,37,0.106609
0.0,10,0.106894
0.0,1,0.106977
0.0,12,0.107295
0.0,4,0.107456
0.0,11,0.107765
0.0,7,0.107991
0.0,13,0.108419
0.0,10,0.108701
0.0,3,0.108826
0.0,13,0.109169
0.0,19,0.109701
0.0,1,0.109781
0.0,21,0.110318
0.0,15,0.110714
0.0,20,0.111209
0.0,7,0.111446
1.0,21,0.111953
0.0,10,0.112225
0.0,9,0.112495
0.0,5,0.112664
0.0,3,0.112787
0.0,10,0.11306
0.0,6,0.113248
0.0,12,0.113572
0.0,1,0.11365
0.0,1,0.113732
0.0,3,0.113858
0.0,6,0.114048
0.0,8,0.114293
0.0,13,0.114654
0.0,13,0.114998
0.0,4,0.115144
0.0,5,0.115317
0.0,6,0.115515
0.0,5,0.115682
0.0,4,0.115827
0.0,1,0.115904
0.0,4,0.11605
0.0,3,0.116173
0.0,4,0.116325
0.0,7,0.116546
0.0,7,0.116765
0.0,13,0.117121
0.0,2,0.117224
0.0,11,0.117544
0.0,13,0.117882
0.0,17,0.118334
0.0,2,0.118438
1.0,22,0.118978
0.0,3,0.119109
0.0,6,0.119313
0.0,8,0.119549
0.0,1,0.119627
0.0,1,0.119704
0.0,18,0.120158
0.0,31,0.120897
0.0,25,0.121534
0.0,22,0.122065
0.0,8,0.12231
0.0,3,0.122446
0.0,10,0.122732
0.0,3,0.122857
0.0,3,0.122985
0.0,10,0.123263
0.0,15,0.123656
0.0,11,0.123954
0.0,11,0.124249
0.0,1,0.12434
0.0,3,0.124467
0.0,6,0.124656
0.0,12,0.124988
0.0,11,0.125284
0.0,5,0.125461
0.0,10,0.125761
0.0,8,0.125994
0.0,7,0.126205
0.0,1,0.126281
0.0,12,0.126619
0.0,13,0.126974
0.0,5,0.127145
0.0,3,0.127269
0.0,8,0.12751
0.0,9,0.127771
0.0,31,0.128525
0.0,15,0.128915
0.0,1,0.128994
0.0,29,0.129707
0.0,6,0.129904
0.0,2,0.130007
0.0,1,0.130084
0.0,1,0.130162
0.0,5,0.130344
0.0,6,0.130548
0.0,10,0.130834
0.0,5,0.131004
0.0,4,0.131148
0.0,6,0.131358
0.0,3,0.131486
1.0,6,0.131678
0.0,3,0.131808
0.0,7,0.13202
0.0,6,0.132211
0.0,3,0.132354
0.0,3,0.13248
0.0,2,0.132582
0.0,26,0.133212
0.0,3,0.133349
0.0,5,0.133525
0.0,7,0.133737
0.0,4,0.133888
0.0,14,0.134254
0.0,40,0.135187
0.0,4,0.135347
0.0,11,0.13565
0.0,7,0.135868
0.0,10,0.136148
0.0,19,0.136636
0.0,8,0.136871
0.0,5,0.137046
0.0,1,0.137125
0.0,4,0.137281
0.0,8,0.137532
0.0,5,0.137702
0.0,2,0.13781
0.0,5,0.137979
0.0,10,0.138262
0.0,8,0.138513
0.0,7,0.138736
0.0,4,0.138883
0.0,19,0.139378
0.0,1,0.139463
0.0,3,0.139591
0.0,13,0.139943
0.0,6,0.140142
0.0,2,0.14025
0.0,7,0.140483
0.0,14,0.140861
0.0,7,0.14108
0.0,3,0.141206
0.0,3,0.141351
0.0,10,0.141637
0.0,4,0.141789
0.0,11,0.142086
0.0,5,0.142263
0.0,9,0.142528
1.0,12,0.142872
0.0,13,0.143228
0.0,8,0.143478
0.0,8,0.143711
0.0,7,0.143923
0.0,6,0.144118
0.0,18,0.144582
0.0,4,0.144732
0.0,2,0.144835
0.0,6,0.145026
0.0,6,0.145225
0.0,3,0.145362
0.0,2,0.145467
0.0,2,0.145575
0.0,5,0.145746
0.0,1,0.145824
0.0,13,0.146169
0.0,5,0.146348
0.0,9,0.146613
0.0,4,0.146761
0.0,2,0.146869
0.0,13,0.147224
0.0,8,0.147475
0.0,1,0.147554
0.0,31,0.148299
0.0,10,0.148596
0.0,5,0.148769
0.0,5,0.148939
0.0,16,0.149366
0.0,9,0.149633
0.0,13,0.149976
0.0,9,0.150229
0.0,9,0.150512
0.0,7,0.150727
0.0,10,0.151001
0.0,7,0.15122
0.0,7,0.151456
0.0,1,0.151536
0.0,9,0.151798
0.0,8,0.15203
0.0,14,0.152409
0.0,9,0.152688
0.0,16,0.15311
0.0,1,0.153193
0.0,13,0.153558
0.0,8,0.153797
0.0,3,0.153922
0.0,1,0.154001
0.0,6,0.154192
0.0,3,0.154326
0.0,11,0.154633
0.0,10,0.154927
0.0,14,0.155312
0.0,3,0.15544
0.0,4,0.155586
0.0,5,0.155755
0.0,14,0.156123
0.0,11,0.156441
0.0,11,0.156747
0.0,5,0.156924
0.0,2,0.157027
0.0,6,0.157225
0.0,12,0.15757
0.0,7,0.157783
0.0,28,0.158472
1.0,23,0.159041
0.0,1,0.159119
0.0,2,0.159224
0.0,3,0.159359
0.0,1,0.159443
0.0,3,0.159577
0.0,17,0.160005
0.0,5,0.160172
0.0,5,0.160352
0.0,5,0.160523
0.0,3,0.160652
0.0,10,0.160942
0.0,12,0.16126
0.0,9,0.161556
0.0,9,0.16183
0.0,17,0.162265
1.0,8,0.162514
0.0,5,0.162691
0.0,5,0.162868
0.0,7,0.163093
0.0,10,0.163389
0.0,3,0.163522
0.0,3,0.163653
0.0,3,0.16379
0.0,6,0.163982
0.0,19,0.16447
0.0,8,0.164703
0.0,8,0.164941
0.0,5,0.16511
0.0,19,0.165591
0.0,11,0.165905
0.0,5,0.166078
0.0,6,0.166268
0.0,1,0.166359
0.0,22,0.166922
0.0,5,0.167092
0.0,5,0.167261
0.0,28,0.167931
0.0,13,0.168282
0.0,4,0.16844
0.0,3,0.168575
0.0,32,0.16935
0.0,14,0.169723
0.0,7,0.169939
0.0,5,0.170117
0.0,3,0.170249
1.0,15,0.170651
0.0,6,0.170846
0.0,71,0.172423
0.0,7,0.172642
0.0,16,0.17304
1.0,32,0.173807
0.0,12,0.174131
0.0,5,0.174313
0.0,12,0.174629
1.0,19,0.175112
1.0,16,0.175522
0.0,12,0.175848
0.0,16,0.176259
0.0,1,0.17635
0.0,14,0.176731
0.0,6,0.176929
0.0,4,0.177077
0.0,1,0.177156
0.0,1,0.177234
0.0,16,0.177659
0.0,34,0.178449
0.0,7,0.178667
0.0,1,0.17875
0.0,9,0.17901
0.0,4,0.179159
1.0,21,0.179699
0.0,5,0.179877
0.0,1,0.179956
0.0,18,0.180426
0.0,5,0.180604
0.0,19,0.181073
1.0,8,0.181331
0.0,49,0.182462
0.0,4,0.182616
0.0,15,0.183011
0.0,17,0.183465
0.0,10,0.183749
0.0,19,0.184231
0.0,13,0.184581
0.0,5,0.184759
0.0,9,0.185013
1.0,12,0.18535
0.0,6,0.185549
0.0,4,0.185704
0.0,3,0.18583
0.0,8,0.186063
0.0,6,0.186252
0.0,37,0.18713
0.0,18,0.187593
1.0,15,0.187994
0.0,8,0.188233
0.0,13,0.188578
0.0,3,0.188704
0.0,2,0.188811
0.0,13,0.189149
0.0,4,0.189295
0.0,17,0.189726
0.0,9,0.189987
0.0,1,0.190066
0.0,8,0.190318
0.0,5,0.190489
0.0,18,0.190943
0.0,1,0.191022
0.0,8,0.191264
0.0,3,0.191399
0.0,5,0.191576
0.0,4,0.191731
0.0,2,0.191841
0.0,5,0.192013
0.0,18,0.192478
0.0,4,0.192626
0.0,21,0.193137
1.0,12,0.193472
0.0,11,0.193776
0.0,8,0.194007
0.0,11,0.194325
0.0,2,0.194429
0.0,5,0.194605
0.0,3,0.194731
0.0,4,0.194882
0.0,6,0.195073
0.0,6,0.195262
0.0,12,0.195596
0.0,2,0.1957
0.0,18,0.196151
0.0,9,0.196423
0.0,5,0.196591
0.0,32,0.197356
0.0,6,0.197547
0.0,9,0.197805
0.0,4,0.197952
0.0,3,0.198076
0.0,5,0.198244
0.0,2,0.198357
0.0,3,0.198483
0.0,4,0.198629
0.0,5,0.198806
0.0,12,0.19913
0.0,8,0.199374
0.0,11,0.199669
0.0,7,0.199878
0.0,19,0.200363
0.0,6,0.200562
0.0,15,0.200944
0.0,5,0.201119
0.0,3,0.201245
0.0,6,0.201458
0.0,12,0.20178
0.0,9,0.202045
0.0,1,0.202124
0.0,4,0.202282
0.0,21,0.202813
0.0,57,0.204115
0.0,5,0.20429
0.0,1,0.204384
0.0,7,0.204601
0.0,5,0.204775
0.0,4,0.204924
0.0,11,0.205221
0.0,35,0.206054
0.0,37,0.206939
0.0,10,0.207224
0.0,1,0.207303
1.0,10,0.207588
0.0,38,0.208479
0.0,24,0.209149
0.0,12,0.209505
0.0,9,0.209784
0.0,27,0.21045
0.0,6,0.210677
0.0,14,0.211045
0.0,9,0.211297
0.0,3,0.211429
0.0,34,0.212226
0.0,10,0.212514
0.0,10,0.212792
0.0,3,0.212923
0.0,4,0.213077
0.0,11,0.213384
0.0,5,0.213565
0.0,27,0.21421
0.0,11,0.214523
0.0,5,0.214692
0.0,3,0.214822
0.0,18,0.21527
0.0,18,0.215732
0.0,14,0.216096
0.0,10,0.216395
0.0,11,0.216693
0.0,9,0.216958
0.0,14,0.217334
0.0,15,0.217731
0.0,14,0.218097
0.0,29,0.218805
0.0,5,0.218976
0.0,12,0.219295
0.0,12,0.219638
0.0,8,0.219872
0.0,1,0.219953
0.0,1,0.220031
0.0,5,0.220199
0.0,23,0.220799
0.0,7,0.221017
0.0,3,0.221143
0.0,4,0.221289
0.0,6,0.221489
0.0,23,0.222052
0.0,9,0.22233
0.0,3,0.222456
0.0,6,0.222644
0.0,6,0.222844
0.0,6,0.223041
0.0,3,0.223166
0.0,7,0.223393
0.0,16,0.223793
0.0,3,0.223923
0.0,17,0.224383
0.0,19,0.224858
0.0,5,0.225025
0.0,1,0.225106
0.0,5,0.225283
0.0,13,0.225641
0.0,13,0.225981
0.0,9,0.226233
0.0,1,0.226323
0.0,12,0.22665
0.0,3,0.22678
0.0,9,0.227035
0.0,11,0.227355
0.0,5,0.227525
0.0,8,0.22777
0.0,15,0.228165
0.0,3,0.228291
0.0,6,0.228496
0.0,2,0.228598
0.0,7,0.228807
0.0,10,0.229078
0.0,22,0.22963
0.0,7,0.229847
0.0,19,0.23034
0.0,1,0.230424
0.0,11,0.230723
0.0,5,0.23089
0.0,2,0.230991
0.0,8,0.231228
0.0,9,0.231489
0.0,6,0.231677
0.0,4,0.231822
0.0,9,0.232073
0.0,18,0.232522
0.0,5,0.232694
0.0,8,0.232926
0.0,9,0.233177
0.0,2,0.233284
0.0,12,0.23362
0.0,1,0.233703
0.0,16,0.234115
0.0,5,0.234293
0.0,11,0.234597
0.0,1,0.234674
0.0,3,0.234798
0.0,15,0.235188
0.0,3,0.235325
0.0,1,0.235408
0.0,12,0.235739
1.0,10,0.236013
0.0,33,0.236804
0.0,7,0.237019
0.0,12,0.237345
0.0,6,0.237534
0.0,18,0.237972
0.0,12,0.238283
0.0,6,0.238485
0.0,1,0.238565
0.0,40,0.239508
0.0,14,0.23988
0.0,8,0.240111
0.0,7,0.240332
0.0,6,0.240528
0.0,26,0.241153
0.0,3,0.241286
0.0,9,0.241547
0.0,6,0.241746
0.0,6,0.241936
0.0,7,0.242147
0.0,8,0.242402
0.0,5,0.242572
0.0,16,0.242984
0.0,7,0.243201
0.0,13,0.243559
0.0,11,0.243869
0.0,2,0.243971
0.0,5,0.244139
0.0,8,0.24438
0.0,17,0.24481
0.0,3,0.244934
0.0,10,0.245207
0.0,10,0.2455
0.0,4,0.245655
0.0,20,0.246157
0.0,1,0.246239
1.0,38,0.247147
0.0,16,0.24756
0.0,4,0.247713
0.0,8,0.247947
0.0,7,0.248158
0.0,11,0.248475
0.0,15,0.248863
0.0,1,0.248946
0.0,14,0.249329
0.0,12,0.249651
1.0,16,0.250067
0.0,14,0.250457
0.0,19,0.250932
0.0,21,0.251463
0.0,7,0.251691
0.0,3,0.251816
0.0,15,0.252212
0.0,2,0.252329
0.0,6,0.252521
0.0,14,0.252879
0.0,28,0.253563
0.0,7,0.253788
0.0,6,0.253982
0.0,12,0.254318
0.0,9,0.254615
0.0,1,0.254693
0.0,7,0.254912
0.0,1,0.254989
0.0,3,0.255113
0.0,1,0.25519
0.0,3,0.255323
0.0,4,0.255472
0.0,8,0.255704
0.0,24,0.256285
0.0,15,0.256683
0.0,6,0.256872
0.0,16,0.257282
0.0,16,0.257699
0.0,16,0.258109
0.0,6,0.258303
0.0,11,0.25861
0.0,6,0.258798
0.0,17,0.259243
0.0,3,0.259377
0.0,9,0.25964
0.0,1,0.259723
0.0,9,0.259979
0.0,7,0.260206
0.0,6,0.260414
0.0,26,0.261045
0.0,22,0.26159
0.0,4,0.261747
0.0,13,0.262096
1.0,12,0.262433
0.0,24,0.263015
0.0,19,0.263513
0.0,28,0.264196
0.0,8,0.26444
0.0,7,0.26466
0.0,4,0.264806
0.0,1,0.264884
0.0,13,0.265239
0.0,4,0.265403
0.0,2,0.265508
0.0,5,0.265677
0.0,8,0.265912
0.0,1,0.265994
0.0,10,0.266272
0.0,3,0.266406
0.0,2,0.26651
0.0,12,0.266853
0.0,2,0.266956
0.0,48,0.268083
0.0,4,0.268233
0.0,19,0.268717
0.0,12,0.269043
0.0,3,0.269175
0.0,10,0.269465
0.0,3,0.269591
0.0,14,0.26996
0.0,11,0.270277
0.0,17,0.270728
0.0,3,0.270854
0.0,12,0.271181
0.0,5,0.27137
0.0,5,0.271539
0.0,9,0.2718
0.0,17,0.272229
0.0,4,0.272387
0.0,12,0.27271
0.0,6,0.272906
0.0,1,0.272985
0.0,3,0.273116
0.0,1,0.273194
0.0,13,0.273554
0.0,21,0.274073
0.0,7,0.274293
0.0,15,0.27468
0.0,7,0.274902
0.0,4,0.275052
0.0,8,0.275291
0.0,3,0.275433
0.0,7,0.275656
0.0,8,0.2759
0.0,13,0.276258
0.0,1,0.276346
0.0,28,0.277012
0.0,20,0.277521
0.0,11,0.277817
0.0,6,0.278006
0.0,37,0.27888
0.0,9,0.279144
0.0,6,0.279343
0.0,23,0.279886
0.0,4,0.280031
0.0,3,0.280156
0.0,7,0.280391
0.0,16,0.280789
0.0,4,0.28094
0.0,8,0.281174
0.0,4,0.28133
0.0,1,0.281408
0.0,3,0.28154
0.0,5,0.281716
0.0,5,0.281886
0.0,19,0.282375
0.0,15,0.282766
0.0,5,0.282946
0.0,8,0.283187
0.0,19,0.283689
0.0,22,0.284232
0.0,5,0.28442
0.0,1,0.2845
0.0,10,0.284773
0.0,35,0.285621
0.0,7,0.285834
0.0,10,0.286119
0.0,10,0.286408
0.0,2,0.286513
0.0,26,0.28714
0.0,6,0.287341
0.0,5,0.287542
0.0,24,0.288134
0.0,6,0.288355
0.0,12,0.288742
0.0,10,0.289025
0.0,6,0.289216
1.0,15,0.289612
0.0,9,0.289864
0.0,5,0.290034
0.0,30,0.29076
0.0,16,0.291176
0.0,3,0.291316
0.0,11,0.291627
0.0,3,0.291757
0.0,3,0.291889
0.0,8,0.292125
0.0,10,0.29242
0.0,13,0.292768
0.0,8,0.293006
0.0,4,0.293154
0.0,4,0.293315
0.0,1,0.2934
0.0,6,0.293599
0.0,19,0.294081
0.0,7,0.294311
0.0,1,0.294392
0.0,3,0.294519
0.0,3,0.294645
0.0,6,0.294835
0.0,8,0.295076
0.0,4,0.295224
0.0,1,0.295312
0.0,17,0.29574
0.0,24,0.296333
0.0,5,0.296507
0.0,36,0.297369
0.0,19,0.297836
0.0,1,0.297919
0.0,15,0.298324
1.0,9,0.298584
0.0,6,0.298772
0.0,2,0.29888
0.0,13,0.299231
1.0,12,0.299557
0.0,8,0.299788
0.0,7,0.300003
0.0,17,0.300449
0.0,20,0.300929
0.0,4,0.301075
0.0,6,0.30127
0.0,7,0.301497
0.0,7,0.301708
0.0,11,0.302007
0.0,10,0.302286
0.0,15,0.302689
0.0,13,0.303039
0.0,16,0.303467
0.0,6,0.303664
0.0,2,0.303772
0.0,5,0.303941
0.0,16,0.304356
0.0,22,0.304883
0.0,16,0.305295
0.0,6,0.305497
0.0,3,0.305626
0.0,8,0.305866
0.0,25,0.306488
0.0,8,0.306727
0.0,6,0.306922
0.0,6,0.307114
0.0,9,0.307388
0.0,1,0.307468
0.0,7,0.307685
0.0,8,0.307926
0.0,9,0.308176
0.0,12,0.308502
0.0,4,0.308717
0.0,41,0.309684
0.0,7,0.309897
0.0,7,0.310107
0.0,1,0.310184
0.0,11,0.310502
0.0,6,0.310705
0.0,7,0.310926
0.0,2,0.311034
0.0,8,0.311278
0.0,8,0.311526
0.0,13,0.311867
0.0,2,0.311969
0.0,1,0.312046
0.0,8,0.312289
0.0,13,0.312638
1.0,11,0.312943
0.0,5,0.313117
0.0,3,0.313241
1.0,14,0.313623
0.0,4,0.313769
0.0,6,0.313955
0.0,10,0.314236
0.0,15,0.314641
0.0,4,0.314794
0.0,6,0.31499
0.0,17,0.315441
0.0,5,0.315612
0.0,1,0.315694
0.0,5,0.31587
0.0,16,0.316287
0.0,7,0.316514
0.0,16,0.316913
0.0,15,0.317303
0.0,24,0.317894
0.0,6,0.318081
0.0,5,0.318254
0.0,3,0.318393
0.0,1,0.318475
0.0,12,0.318808
0.0,12,0.319139
0.0,19,0.319635
0.0,3,0.319768
0.0,8,0.320001
0.0,4,0.320153
0.0,5,0.320338
0.0,8,0.320578
0.0,7,0.320789
0.0,4,0.320934
0.0,8,0.321178
0.0,21,0.321703
0.0,29,0.322387
0.0,13,0.322742
0.0,4,0.322887
0.0,5,0.323061
0.0,3,0.323184
0.0,20,0.323684
1.0,15,0.324078
0.0,7,0.324286
0.0,8,0.324525
0.0,1,0.324607
0.0,5,0.324783
0.0,12,0.325119
0.0,10,0.325403
0.0,3,0.325532
0.0,8,0.325767
1.0,36,0.326618
0.0,11,0.32692
1.0,8,0.327153
0.0,10,0.327442
0.0,7,0.32766
0.0,10,0.327933
0.0,3,0.328056
0.0,7,0.328266
0.0,3,0.328397
0.0,1,0.328479
1.0,24,0.329071
0.0,4,0.329224
0.0,1,0.329301
0.0,1,0.329389
0.0,9,0.329652
0.0,6,0.329849
0.0,1,0.329926
0.0,11,0.330222
0.0,48,0.331326
0.0,8,0.331561
0.0,2,0.331662
0.0,7,0.331885
0.0,22,0.332439
0.0,7,0.332664
0.0,18,0.333109
0.0,1,0.333191
0.0,1,0.333274
0.0,2,0.333386
0.0,9,0.333653
0.0,2,0.33376
0.0,18,0.334215
0.0,14,0.334582
0.0,9,0.334834
0.0,18,0.335274
0.0,5,0.335449
0.0,4,0.335596
0.0,2,0.335697
0.0,4,0.33585
0.0,8,0.336089
0.0,11,0.336429
0.0,7,0.33665
0.0,8,0.33689
0.0,12,0.337216
0.0,4,0.337373
0.0,6,0.337563
0.0,26,0.338196
0.0,18,0.338659
0.0,13,0.339004
0.0,25,0.339601
1.0,16,0.340018
0.0,5,0.340184
0.0,4,0.340349
0.0,3,0.340482
0.0,7,0.340693
0.0,7,0.340901
0.0,3,0.341026
0.0,30,0.341753
0.0,8,0.341992
0.0,3,0.342123
0.0,1,0.342206
0.0,13,0.342567
0.0,8,0.3428
0.0,5,0.342973
0.0,3,0.343099
0.0,8,0.343347
0.0,3,0.343472
0.0,9,0.343742
0.0,1,0.34382
0.0,6,0.344007
0.0,1,0.344084
0.0,9,0.344347
0.0,7,0.344559
0.0,20,0.345052
0.0,3,0.345176
0.0,8,0.34543
1.0,9,0.345687
0.0,16,0.346101
0.0,19,0.346581
0.0,14,0.346943
0.0,6,0.347131
0.0,16,0.347556
0.0,10,0.347839
0.0,7,0.348048
0.0,7,0.348257
0.0,2,0.348372
0.0,14,0.348741
0.0,5,0.348915
0.0,7,0.349123
0.0,3,0.349247
0.0,18,0.349704
0.0,12,0.350019
0.0,4,0.350163
0.0,8,0.350407
0.0,12,0.35073
0.0,3,0.350865
0.0,21,0.351408
0.0,3,0.351534
0.0,4,0.35168
0.0,3,0.351814
0.0,1,0.351891
0.0,5,0.352057
0.0,14,0.352429
0.0,9,0.352697
0.0,6,0.352892
0.0,5,0.353065
0.0,5,0.353235
0.0,5,0.353412
