#{"t_start": 1522149168.9465845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.045831
0.0,2,0.04594
0.0,18,0.046416
0.0,9,0.04668
0.0,7,0.046899
0.0,18,0.047376
0.0,2,0.047481
0.0,14,0.047843
0.0,14,0.048226
0.0,10,0.048533
0.0,36,0.049375
0.0,8,0.049609
0.0,4,0.049754
0.0,2,0.049861
0.0,15,0.050254
0.0,16,0.050679
0.0,5,0.050853
0.0,33,0.05164
0.0,13,0.051991
0.0,4,0.052151
0.0,3,0.052277
0.0,4,0.052424
0.0,5,0.052596
0.0,1,0.052674
0.0,23,0.053253
0.0,4,0.053408
0.0,4,0.053568
0.0,19,0.054055
0.0,1,0.054141
0.0,9,0.054405
0.0,7,0.054615
0.0,2,0.054722
0.0,7,0.054939
0.0,24,0.055526
0.0,2,0.05563
0.0,29,0.056337
0.0,12,0.056658
0.0,5,0.056825
0.0,11,0.057134
0.0,14,0.057505
0.0,11,0.057811
0.0,3,0.057942
0.0,4,0.058105
0.0,2,0.058215
0.0,1,0.058294
0.0,9,0.058556
0.0,20,0.059063
0.0,6,0.059274
0.0,3,0.05941
0.0,11,0.059728
0.0,17,0.060174
0.0,10,0.060455
0.0,4,0.060605
0.0,3,0.060729
1.0,9,0.060979
0.0,2,0.061081
0.0,13,0.06144
0.0,19,0.061915
0.0,5,0.062099
0.0,8,0.062343
0.0,8,0.062583
0.0,6,0.06277
0.0,1,0.062847
0.0,3,0.062978
0.0,6,0.06318
0.0,1,0.063258
0.0,10,0.063533
0.0,40,0.064474
0.0,3,0.064607
0.0,21,0.065142
0.0,10,0.06542
0.0,14,0.065794
0.0,3,0.065921
0.0,44,0.066959
0.0,12,0.067294
0.0,1,0.067373
0.0,9,0.067636
0.0,5,0.067811
0.0,15,0.068218
0.0,4,0.068367
0.0,7,0.068578
0.0,1,0.068655
0.0,39,0.069586
0.0,7,0.069798
0.0,7,0.070026
0.0,15,0.070424
0.0,11,0.070732
0.0,23,0.071323
0.0,54,0.072558
0.0,9,0.072826
0.0,2,0.072937
0.0,9,0.07321
0.0,17,0.073643
0.0,15,0.074036
0.0,7,0.074255
0.0,21,0.07477
0.0,15,0.075172
0.0,10,0.075446
1.0,6,0.075646
0.0,10,0.075926
0.0,12,0.076256
0.0,10,0.076551
0.0,3,0.076676
0.0,10,0.07695
0.0,11,0.077272
0.0,2,0.077381
0.0,11,0.077686
0.0,3,0.077811
0.0,34,0.078611
0.0,1,0.078691
0.0,1,0.078773
0.0,5,0.078946
0.0,3,0.079077
0.0,16,0.079491
0.0,13,0.079837
0.0,9,0.080099
0.0,26,0.080732
0.0,10,0.081019
0.0,5,0.081202
0.0,2,0.081311
0.0,5,0.081489
0.0,23,0.082056
0.0,4,0.082214
0.0,10,0.082492
0.0,17,0.082925
0.0,12,0.08327
0.0,11,0.083567
0.0,1,0.083649
0.0,4,0.083798
0.0,9,0.084064
0.0,20,0.084569
0.0,18,0.085023
0.0,30,0.08574
0.0,2,0.085844
0.0,5,0.086013
0.0,24,0.086605
0.0,2,0.086714
0.0,8,0.086945
0.0,17,0.087389
0.0,19,0.087871
0.0,17,0.088331
0.0,23,0.088898
0.0,1,0.088975
0.0,4,0.089143
0.0,5,0.089324
0.0,5,0.089494
0.0,8,0.089738
0.0,4,0.089886
0.0,24,0.090477
0.0,2,0.090586
0.0,8,0.090819
0.0,8,0.091052
0.0,4,0.091208
0.0,2,0.091316
0.0,8,0.09156
0.0,7,0.091774
0.0,10,0.092057
0.0,1,0.092148
0.0,5,0.092321
0.0,3,0.092456
0.0,8,0.092694
0.0,3,0.092818
0.0,7,0.093037
0.0,3,0.093171
0.0,5,0.093348
0.0,1,0.093426
0.0,2,0.093528
0.0,23,0.094097
0.0,11,0.094402
0.0,13,0.094757
0.0,16,0.095186
0.0,17,0.095613
0.0,5,0.09579
0.0,19,0.09628
0.0,19,0.096767
0.0,5,0.096937
0.0,12,0.097282
0.0,20,0.097769
0.0,12,0.098103
0.0,10,0.098383
0.0,1,0.098463
0.0,6,0.098665
0.0,2,0.098768
0.0,43,0.099782
0.0,5,0.099964
0.0,4,0.100122
0.0,2,0.100226
0.0,13,0.100572
0.0,10,0.100855
0.0,9,0.10112
0.0,9,0.101376
0.0,15,0.101755
0.0,6,0.101943
0.0,3,0.102074
0.0,4,0.102237
0.0,1,0.10232
0.0,2,0.102425
0.0,1,0.102503
0.0,1,0.10258
0.0,2,0.102683
0.0,9,0.102955
0.0,15,0.103349
0.0,12,0.103669
0.0,16,0.104083
0.0,8,0.104333
0.0,5,0.104505
0.0,6,0.104702
0.0,15,0.105093
0.0,15,0.10548
0.0,6,0.10567
0.0,4,0.105822
0.0,2,0.105925
0.0,5,0.106102
0.0,10,0.106386
0.0,6,0.106578
0.0,13,0.106991
0.0,4,0.107157
0.0,1,0.107237
0.0,5,0.107415
0.0,8,0.10765
0.0,1,0.107728
0.0,4,0.107882
0.0,2,0.107985
0.0,7,0.108214
0.0,15,0.108608
0.0,5,0.108778
0.0,2,0.10888
0.0,10,0.109176
0.0,1,0.10926
0.0,10,0.109547
0.0,10,0.109834
0.0,4,0.109988
0.0,10,0.110286
0.0,3,0.110417
0.0,1,0.110495
0.0,4,0.11065
0.0,2,0.110752
0.0,2,0.110853
0.0,3,0.110978
0.0,9,0.111244
0.0,4,0.111392
0.0,3,0.111516
0.0,3,0.111647
0.0,5,0.111817
0.0,4,0.111963
0.0,3,0.112096
0.0,5,0.112272
0.0,1,0.11235
0.0,19,0.112823
0.0,2,0.11293
0.0,17,0.113381
0.0,5,0.11355
0.0,20,0.114048
0.0,8,0.114295
0.0,1,0.114373
0.0,7,0.114593
0.0,16,0.115016
0.0,13,0.11538
0.0,10,0.115669
0.0,15,0.11606
0.0,5,0.116236
0.0,7,0.116449
0.0,7,0.11666
0.0,14,0.117026
0.0,18,0.117508
0.0,1,0.117589
0.0,3,0.117714
0.0,8,0.117953
0.0,7,0.118182
0.0,3,0.118308
0.0,19,0.118789
0.0,5,0.118963
0.0,37,0.119832
0.0,21,0.120358
0.0,28,0.121022
0.0,10,0.121313
0.0,4,0.12147
0.0,16,0.121883
0.0,18,0.122359
0.0,2,0.12247
0.0,5,0.122646
0.0,12,0.122974
0.0,9,0.123244
0.0,7,0.123465
0.0,2,0.123568
0.0,11,0.12387
0.0,8,0.124121
0.0,21,0.124648
0.0,22,0.125211
0.0,5,0.125391
0.0,21,0.125898
0.0,7,0.126117
0.0,3,0.126248
0.0,18,0.126696
0.0,24,0.127298
0.0,2,0.127408
0.0,10,0.127693
0.0,35,0.128527
0.0,5,0.128703
0.0,2,0.128804
0.0,16,0.129216
0.0,8,0.129449
0.0,11,0.129755
0.0,4,0.129907
0.0,1,0.129985
0.0,3,0.130122
0.0,9,0.130385
0.0,5,0.130561
0.0,12,0.13088
0.0,9,0.131144
0.0,8,0.131376
0.0,10,0.131657
0.0,1,0.131738
0.0,3,0.131868
0.0,4,0.132025
0.0,2,0.132141
0.0,9,0.132414
0.0,7,0.132635
0.0,1,0.132713
0.0,16,0.133139
0.0,5,0.13331
0.0,3,0.13344
0.0,4,0.133591
0.0,4,0.133749
0.0,11,0.134045
0.0,3,0.134186
0.0,10,0.134472
0.0,3,0.134602
0.0,7,0.134823
0.0,8,0.13507
0.0,4,0.135231
0.0,1,0.13531
0.0,7,0.13554
0.0,9,0.135805
0.0,26,0.136457
0.0,32,0.137229
0.0,16,0.13764
0.0,12,0.137973
0.0,3,0.138113
0.0,4,0.138262
0.0,1,0.13834
0.0,45,0.139416
0.0,12,0.139744
0.0,10,0.140032
0.0,2,0.140149
0.0,2,0.14026
0.0,3,0.140387
0.0,6,0.140585
0.0,7,0.140798
0.0,10,0.141081
0.0,22,0.141644
0.0,8,0.141895
0.0,19,0.142391
0.0,3,0.142518
0.0,10,0.142797
0.0,18,0.143263
0.0,18,0.14373
0.0,4,0.143879
0.0,2,0.143982
0.0,7,0.144206
0.0,5,0.144385
0.0,11,0.144694
0.0,13,0.145034
0.0,4,0.145198
0.0,26,0.145825
0.0,8,0.146062
0.0,21,0.146599
0.0,5,0.14678
0.0,28,0.14746
0.0,8,0.147707
0.0,19,0.148194
0.0,10,0.148482
0.0,21,0.149015
0.0,6,0.149218
0.0,1,0.149301
0.0,4,0.149452
0.0,15,0.149846
0.0,5,0.15002
0.0,22,0.150574
0.0,4,0.150724
0.0,6,0.150914
0.0,3,0.151044
0.0,15,0.151434
0.0,11,0.151738
0.0,20,0.152274
0.0,11,0.152575
0.0,7,0.152784
0.0,12,0.153117
0.0,4,0.153267
0.0,8,0.153515
0.0,4,0.153665
0.0,5,0.153841
0.0,6,0.15404
0.0,24,0.154648
0.0,4,0.154799
0.0,1,0.154876
0.0,5,0.155046
0.0,4,0.155209
0.0,12,0.155536
0.0,1,0.155619
0.0,12,0.155943
0.0,4,0.156095
0.0,2,0.156205
0.0,33,0.156979
0.0,6,0.157182
0.0,31,0.157912
0.0,10,0.158206
0.0,3,0.158334
0.0,10,0.158616
0.0,2,0.158723
0.0,15,0.159145
0.0,3,0.159273
0.0,4,0.159425
0.0,16,0.159849
0.0,14,0.160225
0.0,34,0.161034
0.0,4,0.161194
0.0,24,0.161787
0.0,17,0.162231
0.0,18,0.162692
0.0,8,0.162931
0.0,12,0.163263
0.0,11,0.163567
0.0,2,0.16367
0.0,1,0.163753
0.0,30,0.164476
0.0,8,0.164719
0.0,17,0.165166
0.0,10,0.165449
0.0,10,0.165738
0.0,11,0.166049
0.0,3,0.166184
0.0,5,0.166359
0.0,8,0.166605
0.0,2,0.16671
0.0,17,0.167154
0.0,9,0.167414
0.0,7,0.167625
0.0,10,0.167901
0.0,23,0.168458
0.0,14,0.168832
0.0,9,0.16911
0.0,8,0.169369
0.0,11,0.169688
0.0,4,0.169842
0.0,10,0.17014
0.0,3,0.170269
0.0,17,0.170717
0.0,5,0.170888
0.0,24,0.17149
0.0,22,0.172055
0.0,4,0.172219
0.0,25,0.172835
0.0,5,0.173013
0.0,7,0.173244
0.0,20,0.173749
0.0,25,0.174373
0.0,19,0.174855
0.0,4,0.175012
0.0,2,0.175126
0.0,10,0.175419
0.0,28,0.176095
0.0,14,0.17647
0.0,8,0.176705
0.0,7,0.176925
0.0,1,0.177003
0.0,9,0.17727
0.0,11,0.17757
0.0,1,0.177652
0.0,5,0.177823
0.0,9,0.178078
0.0,6,0.178292
0.0,3,0.178418
0.0,43,0.17943
0.0,4,0.179594
0.0,4,0.179744
0.0,4,0.179891
0.0,13,0.18025
0.0,4,0.180406
0.0,6,0.180599
0.0,31,0.181354
0.0,15,0.181752
0.0,10,0.18203
0.0,9,0.182302
1.0,20,0.182808
0.0,8,0.183056
0.0,5,0.183234
0.0,7,0.183448
0.0,9,0.18371
0.0,8,0.183951
0.0,3,0.184076
0.0,9,0.184347
0.0,7,0.184559
0.0,8,0.184798
0.0,10,0.185072
0.0,1,0.185159
0.0,22,0.185691
0.0,19,0.186176
0.0,13,0.18652
0.0,10,0.186805
0.0,16,0.187232
0.0,4,0.187382
0.0,6,0.187578
0.0,13,0.187929
0.0,10,0.188223
0.0,10,0.188501
0.0,5,0.188676
0.0,5,0.188854
0.0,8,0.189106
0.0,4,0.189257
0.0,3,0.189389
0.0,1,0.189467
0.0,12,0.189795
0.0,3,0.189921
0.0,37,0.190818
0.0,3,0.190947
0.0,5,0.191127
0.0,4,0.191275
0.0,10,0.191554
0.0,8,0.191794
0.0,8,0.19204
0.0,9,0.192317
0.0,1,0.192397
0.0,3,0.192523
0.0,2,0.192627
0.0,5,0.192803
0.0,1,0.192882
0.0,8,0.193136
0.0,1,0.193216
0.0,4,0.193365
0.0,12,0.193693
0.0,3,0.193825
0.0,2,0.193928
0.0,3,0.194053
0.0,1,0.194141
0.0,1,0.194221
0.0,2,0.19433
0.0,4,0.194479
0.0,5,0.194656
0.0,9,0.194916
0.0,21,0.195448
0.0,29,0.196148
0.0,9,0.196406
1.0,18,0.196853
0.0,23,0.197433
0.0,11,0.197733
0.0,41,0.198686
0.0,10,0.198973
0.0,10,0.199266
1.0,20,0.199768
0.0,5,0.199946
0.0,6,0.200155
0.0,2,0.200266
0.0,23,0.200836
0.0,7,0.201055
0.0,7,0.201273
0.0,5,0.201443
0.0,2,0.201546
0.0,4,0.201694
0.0,8,0.201926
0.0,8,0.202175
0.0,36,0.20301
0.0,3,0.203146
0.0,9,0.203403
0.0,14,0.203763
0.0,9,0.20402
0.0,4,0.204176
0.0,5,0.204352
0.0,2,0.20446
0.0,1,0.204544
0.0,10,0.204832
0.0,8,0.205071
0.0,3,0.205213
0.0,9,0.205473
0.0,4,0.205622
0.0,7,0.205834
0.0,11,0.206138
0.0,11,0.206442
0.0,19,0.206919
0.0,26,0.207624
0.0,6,0.207829
0.0,9,0.208114
0.0,3,0.208243
0.0,5,0.208418
0.0,5,0.208587
0.0,7,0.208798
0.0,25,0.209403
0.0,6,0.209592
0.0,6,0.209789
1.0,11,0.210103
0.0,2,0.210207
0.0,42,0.211192
0.0,3,0.211325
0.0,7,0.211549
0.0,32,0.212308
0.0,4,0.212463
1.0,30,0.213211
0.0,7,0.213437
0.0,2,0.213541
0.0,12,0.21386
0.0,8,0.214121
0.0,2,0.214235
0.0,2,0.214343
1.0,28,0.215002
0.0,14,0.215382
0.0,1,0.215466
0.0,5,0.215643
0.0,16,0.216051
0.0,5,0.216237
0.0,19,0.216721
0.0,6,0.216919
0.0,8,0.217173
0.0,10,0.217447
0.0,5,0.217613
0.0,12,0.217937
0.0,2,0.218039
0.0,14,0.218412
0.0,2,0.218517
0.0,1,0.218593
0.0,6,0.218785
0.0,1,0.218866
0.0,4,0.219014
0.0,4,0.21918
0.0,4,0.219329
0.0,9,0.219589
0.0,21,0.220105
0.0,1,0.220189
0.0,10,0.220466
0.0,3,0.220588
0.0,9,0.220839
0.0,3,0.220961
0.0,3,0.221099
0.0,1,0.221179
0.0,1,0.22126
0.0,12,0.221582
0.0,3,0.221705
0.0,5,0.221879
0.0,14,0.222258
0.0,3,0.222386
0.0,10,0.222672
0.0,9,0.222934
0.0,10,0.223223
0.0,11,0.223538
0.0,5,0.223706
1.0,28,0.224392
0.0,8,0.224627
0.0,11,0.224921
0.0,4,0.225072
0.0,7,0.225289
0.0,1,0.225366
0.0,4,0.225517
0.0,49,0.226639
0.0,2,0.226743
0.0,11,0.227051
0.0,5,0.227229
0.0,4,0.227381
0.0,1,0.227463
0.0,19,0.227938
0.0,4,0.228101
0.0,3,0.228228
0.0,9,0.22849
0.0,5,0.228657
0.0,12,0.228981
0.0,7,0.229202
0.0,12,0.229516
0.0,20,0.230012
0.0,6,0.230211
0.0,1,0.230289
0.0,7,0.230498
0.0,2,0.230605
0.0,2,0.230707
0.0,1,0.230784
0.0,6,0.230973
0.0,8,0.231214
0.0,8,0.231445
0.0,12,0.231765
0.0,1,0.231842
0.0,2,0.231952
0.0,1,0.23203
0.0,3,0.232171
0.0,1,0.232249
0.0,5,0.232418
0.0,2,0.232525
0.0,10,0.232803
0.0,10,0.233102
0.0,1,0.233182
0.0,22,0.233727
0.0,8,0.233964
0.0,3,0.234094
0.0,15,0.23449
0.0,7,0.234715
0.0,11,0.235024
0.0,1,0.235111
0.0,11,0.235418
0.0,9,0.235679
0.0,10,0.235952
0.0,5,0.236129
0.0,8,0.236366
0.0,14,0.23673
0.0,2,0.236836
0.0,17,0.237289
0.0,5,0.237459
0.0,3,0.237587
0.0,29,0.238279
0.0,21,0.238797
0.0,25,0.239416
0.0,9,0.239675
0.0,24,0.24029
0.0,5,0.24046
0.0,17,0.240881
0.0,11,0.241189
0.0,20,0.241693
0.0,4,0.241838
0.0,14,0.242214
0.0,32,0.242969
0.0,6,0.243169
0.0,3,0.243293
0.0,5,0.243459
0.0,9,0.24371
0.0,26,0.244339
0.0,13,0.244672
0.0,9,0.244943
0.0,4,0.245096
0.0,5,0.24527
0.0,4,0.245421
0.0,20,0.245937
0.0,1,0.246015
0.0,8,0.246259
0.0,1,0.246341
0.0,1,0.246423
0.0,4,0.246571
0.0,11,0.246869
0.0,7,0.247106
0.0,1,0.247187
0.0,8,0.247435
0.0,13,0.247772
0.0,4,0.247916
0.0,2,0.248021
0.0,14,0.248449
0.0,5,0.248624
0.0,10,0.248911
0.0,13,0.249259
0.0,9,0.249517
0.0,9,0.24977
0.0,42,0.250747
0.0,3,0.250873
0.0,4,0.251025
0.0,9,0.251286
0.0,7,0.251496
0.0,3,0.251618
0.0,11,0.251922
0.0,1,0.251999
0.0,45,0.253058
0.0,11,0.253377
0.0,25,0.253979
1.0,16,0.254402
0.0,27,0.255035
0.0,17,0.255474
0.0,4,0.25562
0.0,10,0.255909
0.0,11,0.256215
0.0,2,0.256323
0.0,10,0.25661
0.0,18,0.257066
0.0,4,0.257225
0.0,2,0.257334
0.0,15,0.257739
0.0,9,0.258001
0.0,3,0.258142
0.0,4,0.258289
0.0,10,0.258566
0.0,2,0.258668
0.0,5,0.258842
0.0,14,0.259239
0.0,5,0.259415
1.0,10,0.259691
0.0,3,0.259814
0.0,5,0.25998
0.0,11,0.260287
0.0,12,0.260617
0.0,2,0.26072
0.0,4,0.260865
0.0,3,0.260989
0.0,11,0.261304
0.0,1,0.261389
0.0,7,0.261602
0.0,6,0.261801
0.0,7,0.262025
0.0,12,0.262367
0.0,4,0.262521
0.0,5,0.262688
0.0,2,0.26279
0.0,1,0.262867
0.0,5,0.263043
0.0,2,0.263154
0.0,8,0.263387
0.0,1,0.263463
0.0,23,0.26404
0.0,39,0.264953
0.0,10,0.265248
0.0,6,0.26544
0.0,6,0.265635
0.0,15,0.266033
0.0,13,0.266383
0.0,9,0.266646
0.0,7,0.266859
0.0,7,0.267071
0.0,1,0.267158
0.0,14,0.267532
0.0,3,0.267664
0.0,1,0.267743
0.0,8,0.267985
0.0,12,0.268325
0.0,2,0.268435
0.0,4,0.26859
0.0,3,0.268721
0.0,4,0.268875
0.0,5,0.269045
0.0,4,0.26921
0.0,43,0.270211
0.0,2,0.270323
0.0,4,0.270471
0.0,8,0.270709
0.0,4,0.270854
0.0,7,0.271072
0.0,1,0.27116
1.0,17,0.271596
0.0,22,0.272145
0.0,7,0.272375
0.0,10,0.272657
0.0,8,0.27289
0.0,14,0.273265
0.0,45,0.274314
0.0,5,0.274483
0.0,5,0.274651
0.0,10,0.274939
0.0,8,0.275189
0.0,16,0.275599
0.0,26,0.276229
0.0,8,0.27647
0.0,11,0.276768
0.0,14,0.277155
0.0,2,0.277265
0.0,29,0.277961
0.0,8,0.278206
0.0,4,0.278358
0.0,12,0.27869
0.0,1,0.278769
0.0,6,0.27897
0.0,27,0.279609
1.0,13,0.279954
0.0,1,0.280032
1.0,8,0.280276
0.0,2,0.280393
0.0,6,0.280584
0.0,32,0.281359
0.0,5,0.281542
0.0,1,0.281621
0.0,6,0.28182
0.0,2,0.281929
0.0,1,0.282011
0.0,10,0.282297
0.0,4,0.282443
0.0,8,0.282674
0.0,2,0.282781
0.0,4,0.282937
0.0,16,0.283367
0.0,7,0.283602
0.0,2,0.283705
0.0,4,0.283851
0.0,36,0.284705
0.0,10,0.284988
0.0,15,0.285397
0.0,9,0.285658
0.0,2,0.285767
0.0,1,0.285846
0.0,7,0.286059
0.0,9,0.286326
0.0,1,0.286411
0.0,21,0.286933
0.0,22,0.287484
0.0,8,0.287732
0.0,24,0.288326
0.0,5,0.288496
0.0,2,0.288603
0.0,18,0.289068
0.0,13,0.28943
0.0,8,0.289673
0.0,5,0.289845
0.0,8,0.290091
0.0,18,0.29054
0.0,4,0.290687
0.0,1,0.290768
0.0,12,0.291106
0.0,27,0.291762
0.0,3,0.291888
0.0,7,0.292109
1.0,23,0.292669
1.0,9,0.292927
0.0,66,0.29445
0.0,4,0.294599
0.0,10,0.294879
0.0,2,0.294983
0.0,2,0.295094
0.0,10,0.295379
0.0,22,0.295915
0.0,10,0.29621
0.0,8,0.29645
0.0,8,0.29669
0.0,14,0.297061
0.0,11,0.297371
0.0,12,0.297706
1.0,6,0.297897
0.0,19,0.298386
0.0,2,0.298491
0.0,10,0.298775
0.0,12,0.299118
0.0,8,0.299367
0.0,10,0.299642
0.0,4,0.299788
0.0,4,0.29994
0.0,12,0.300274
0.0,1,0.300354
0.0,14,0.300722
0.0,7,0.30094
0.0,6,0.301141
0.0,19,0.301616
0.0,1,0.301699
0.0,5,0.30187
0.0,5,0.302044
0.0,3,0.302184
0.0,8,0.302431
0.0,6,0.302629
0.0,3,0.302754
0.0,15,0.303154
1.0,8,0.303386
0.0,5,0.30356
0.0,2,0.303664
0.0,2,0.303766
0.0,1,0.303843
0.0,13,0.304196
0.0,11,0.304503
0.0,6,0.304696
0.0,51,0.305882
0.0,5,0.306058
0.0,8,0.306297
0.0,5,0.306466
0.0,15,0.306854
0.0,13,0.30721
0.0,8,0.307513
0.0,2,0.307621
0.0,5,0.307789
0.0,25,0.308409
0.0,3,0.308535
0.0,3,0.308658
0.0,1,0.308733
0.0,40,0.309666
0.0,3,0.309798
0.0,3,0.309929
0.0,22,0.310485
0.0,7,0.310695
0.0,10,0.310972
0.0,49,0.312123
0.0,7,0.312347
0.0,5,0.312515
0.0,7,0.312731
0.0,16,0.313141
0.0,14,0.313504
0.0,3,0.313634
0.0,4,0.31379
0.0,2,0.3139
0.0,2,0.314006
0.0,3,0.314147
0.0,1,0.314225
0.0,8,0.314457
0.0,9,0.314718
0.0,9,0.314978
0.0,28,0.315648
0.0,5,0.315824
0.0,14,0.316202
0.0,3,0.316334
0.0,3,0.316459
0.0,7,0.316672
0.0,7,0.316894
0.0,2,0.316997
0.0,5,0.317176
0.0,1,0.317254
0.0,3,0.31738
0.0,2,0.317483
0.0,6,0.317671
1.0,37,0.318549
0.0,10,0.318831
0.0,7,0.319043
0.0,16,0.319456
0.0,21,0.319983
0.0,18,0.320459
0.0,4,0.320613
0.0,6,0.320814
0.0,7,0.321031
0.0,17,0.321472
0.0,6,0.321667
0.0,7,0.321878
0.0,5,0.322045
0.0,4,0.322199
1.0,21,0.322722
0.0,3,0.322847
0.0,14,0.323216
0.0,15,0.323593
0.0,11,0.323896
0.0,19,0.324379
0.0,4,0.324528
0.0,8,0.324776
0.0,3,0.324907
0.0,7,0.325131
0.0,18,0.325588
0.0,6,0.325784
0.0,9,0.326055
0.0,2,0.326172
0.0,6,0.326368
0.0,14,0.326744
0.0,2,0.326847
0.0,8,0.327103
0.0,12,0.327438
0.0,14,0.327798
0.0,5,0.327965
0.0,5,0.328156
1.0,29,0.32886
0.0,40,0.3298
0.0,22,0.330345
0.0,4,0.330492
0.0,15,0.33088
0.0,6,0.331077
0.0,9,0.331341
0.0,3,0.33147
0.0,3,0.331596
0.0,7,0.331805
0.0,9,0.332071
0.0,2,0.332181
0.0,6,0.332376
0.0,4,0.332524
0.0,2,0.33263
0.0,5,0.332799
1.0,12,0.333127
0.0,11,0.333451
0.0,4,0.333628
0.0,18,0.334139
0.0,3,0.334278
0.0,5,0.334502
0.0,1,0.334584
0.0,7,0.334804
0.0,33,0.335643
0.0,43,0.336667
0.0,16,0.337094
0.0,8,0.337329
0.0,8,0.33756
0.0,14,0.337919
1.0,10,0.338217
0.0,7,0.338434
0.0,9,0.338687
0.0,4,0.338843
0.0,3,0.338973
0.0,4,0.339128
0.0,8,0.339366
0.0,15,0.339747
0.0,13,0.340107
0.0,3,0.340234
0.0,4,0.340379
0.0,17,0.340803
0.0,3,0.340925
0.0,43,0.341932
0.0,6,0.34214
0.0,7,0.342352
0.0,17,0.342771
0.0,7,0.342985
0.0,6,0.343195
0.0,3,0.343331
0.0,5,0.3435
0.0,6,0.343703
0.0,18,0.344177
0.0,22,0.344732
0.0,13,0.34511
0.0,10,0.345421
1.0,13,0.345768
0.0,6,0.345957
0.0,2,0.346058
0.0,1,0.346149
0.0,15,0.346544
0.0,3,0.346668
0.0,15,0.34706
0.0,14,0.347428
0.0,7,0.347646
0.0,6,0.347842
0.0,9,0.348099
0.0,4,0.348245
0.0,11,0.348552
0.0,3,0.348675
0.0,11,0.348975
0.0,4,0.349132
0.0,4,0.349279
0.0,5,0.349459
0.0,2,0.349567
0.0,3,0.349699
0.0,9,0.349951
0.0,23,0.350519
0.0,3,0.350644
0.0,18,0.351082
0.0,8,0.351329
0.0,16,0.351748
0.0,7,0.351958
0.0,2,0.352065
0.0,16,0.352483
0.0,29,0.353183
0.0,7,0.353404
0.0,6,0.3536
