#{"t_start": 1522149461.964409, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.22966
1.0,29,0.230485
1.0,33,0.231422
1.0,18,0.23196
0.0,7,0.232218
1.0,20,0.232815
1.0,15,0.233287
0.0,5,0.233477
0.0,13,0.233876
0.0,14,0.234313
0.0,26,0.23508
0.0,20,0.235682
1.0,8,0.235962
1.0,28,0.236765
0.0,3,0.236909
0.0,42,0.238107
0.0,7,0.238365
0.0,7,0.238611
1.0,38,0.239679
1.0,22,0.240335
0.0,8,0.240606
0.0,9,0.240906
0.0,28,0.241727
0.0,10,0.242056
0.0,2,0.242176
0.0,8,0.242445
0.0,8,0.242719
0.0,10,0.243039
1.0,61,0.244711
1.0,11,0.245062
0.0,4,0.24524
1.0,41,0.246377
0.0,31,0.247275
1.0,25,0.248001
0.0,17,0.248565
0.0,61,0.250281
0.0,10,0.250615
0.0,47,0.25195
0.0,7,0.252234
0.0,16,0.252756
1.0,17,0.253291
0.0,24,0.253986
0.0,7,0.254271
1.0,16,0.254791
1.0,15,0.255282
0.0,13,0.255719
1.0,11,0.256067
0.0,13,0.256486
0.0,22,0.257146
1.0,20,0.257743
1.0,23,0.258474
0.0,31,0.259374
0.0,8,0.25966
0.0,9,0.259966
0.0,23,0.2607
1.0,23,0.261428
0.0,4,0.261596
1.0,58,0.263244
0.0,3,0.263398
0.0,4,0.263586
0.0,5,0.263779
0.0,7,0.264024
1.0,10,0.264404
1.0,45,0.265699
1.0,15,0.266159
0.0,12,0.266539
0.0,16,0.267025
0.0,5,0.267252
0.0,33,0.268247
1.0,8,0.268552
1.0,25,0.269275
0.0,4,0.269442
1.0,12,0.269822
0.0,21,0.270448
1.0,33,0.271394
0.0,19,0.271951
0.0,2,0.272065
0.0,5,0.272265
0.0,27,0.273018
0.0,6,0.273241
1.0,12,0.273622
1.0,21,0.274246
1.0,8,0.274516
0.0,7,0.274757
0.0,9,0.275054
0.0,15,0.275526
0.0,5,0.275725
0.0,29,0.276545
0.0,47,0.277839
0.0,6,0.27806
0.0,6,0.278287
0.0,13,0.278701
1.0,15,0.279173
0.0,9,0.279467
0.0,19,0.280038
0.0,6,0.280275
0.0,4,0.280452
0.0,11,0.280813
0.0,23,0.28149
0.0,17,0.282003
0.0,7,0.282256
0.0,7,0.282501
1.0,32,0.283401
0.0,21,0.284005
1.0,19,0.284565
1.0,13,0.284982
0.0,10,0.285321
0.0,24,0.286023
0.0,6,0.286252
0.0,42,0.287422
0.0,17,0.287925
0.0,10,0.288272
1.0,17,0.28878
0.0,24,0.28947
0.0,3,0.289614
0.0,34,0.290596
0.0,18,0.291142
0.0,23,0.291827
1.0,26,0.292578
1.0,27,0.293355
0.0,51,0.294774
0.0,15,0.295246
0.0,26,0.295994
0.0,2,0.296122
1.0,35,0.29711
0.0,19,0.29767
1.0,18,0.298215
1.0,29,0.299029
0.0,34,0.299977
0.0,4,0.300151
1.0,17,0.300663
0.0,38,0.30173
0.0,5,0.301924
0.0,8,0.302211
0.0,89,0.304629
1.0,24,0.305345
0.0,5,0.305541
0.0,33,0.30648
0.0,12,0.306859
0.0,6,0.307088
0.0,39,0.3082
0.0,23,0.308875
0.0,18,0.309419
0.0,25,0.310251
0.0,12,0.310658
0.0,21,0.311306
1.0,36,0.312322
0.0,2,0.312435
0.0,20,0.313026
0.0,31,0.313905
1.0,8,0.314194
1.0,10,0.314518
0.0,74,0.31654
0.0,18,0.317101
0.0,5,0.3173
0.0,14,0.317732
0.0,8,0.318008
0.0,25,0.318729
0.0,3,0.318869
0.0,12,0.319249
0.0,27,0.320024
1.0,24,0.320717
0.0,8,0.320992
1.0,35,0.321972
0.0,27,0.322749
1.0,24,0.323443
0.0,6,0.323665
0.0,27,0.32446
0.0,16,0.324944
1.0,29,0.32577
1.0,54,0.327252
0.0,12,0.327626
0.0,27,0.328405
0.0,47,0.329708
0.0,23,0.330373
0.0,34,0.33133
0.0,64,0.333076
0.0,14,0.333515
0.0,5,0.333717
0.0,11,0.334079
1.0,8,0.334353
0.0,7,0.334611
0.0,39,0.335721
0.0,4,0.335889
0.0,28,0.336705
1.0,23,0.337491
1.0,15,0.337948
0.0,19,0.338568
0.0,43,0.339763
0.0,27,0.340551
0.0,5,0.340749
0.0,21,0.341384
0.0,11,0.34174
1.0,16,0.342235
0.0,9,0.342536
1.0,16,0.343022
0.0,5,0.343225
0.0,17,0.343731
0.0,9,0.344032
1.0,22,0.344668
0.0,17,0.345182
1.0,17,0.345697
0.0,2,0.345814
1.0,19,0.34639
0.0,8,0.346672
0.0,12,0.347053
0.0,24,0.347756
1.0,23,0.348431
0.0,47,0.349731
1.0,20,0.350338
0.0,7,0.35059
0.0,3,0.35073
1.0,9,0.351041
0.0,31,0.351916
0.0,8,0.352199
0.0,21,0.352826
0.0,33,0.353761
0.0,20,0.354369
1.0,98,0.356979
0.0,2,0.357106
0.0,4,0.357275
0.0,10,0.3576
1.0,23,0.358283
1.0,9,0.358589
1.0,15,0.359041
0.0,4,0.359211
0.0,19,0.359777
0.0,12,0.360168
0.0,14,0.3606
0.0,6,0.360827
1.0,12,0.361212
0.0,8,0.361487
1.0,8,0.361755
0.0,7,0.362012
0.0,16,0.362514
1.0,18,0.363047
0.0,33,0.363971
0.0,6,0.364202
0.0,10,0.364524
0.0,21,0.365148
0.0,7,0.365401
0.0,57,0.366968
0.0,6,0.367206
0.0,10,0.36754
0.0,18,0.368078
0.0,46,0.369363
1.0,12,0.369745
0.0,51,0.371161
0.0,62,0.372858
1.0,10,0.373188
0.0,10,0.37351
0.0,11,0.373861
1.0,16,0.374348
0.0,2,0.374465
1.0,28,0.375262
1.0,33,0.376198
0.0,10,0.376535
0.0,100,0.379227
0.0,6,0.379461
0.0,38,0.380537
0.0,3,0.380679
0.0,21,0.38132
1.0,14,0.381769
0.0,28,0.382618
0.0,6,0.382839
0.0,30,0.383704
0.0,12,0.384108
1.0,38,0.385247
1.0,26,0.385998
1.0,15,0.386462
1.0,7,0.38671
0.0,42,0.387872
1.0,9,0.388184
1.0,26,0.388935
0.0,8,0.389228
0.0,23,0.389899
0.0,56,0.391454
0.0,7,0.391731
0.0,13,0.392198
0.0,11,0.392572
1.0,14,0.393013
0.0,51,0.394442
1.0,8,0.394723
1.0,13,0.395134
0.0,20,0.395727
1.0,13,0.396188
1.0,13,0.396642
0.0,4,0.396807
0.0,9,0.397135
0.0,18,0.397695
0.0,40,0.398809
0.0,22,0.399457
0.0,12,0.399839
0.0,17,0.400408
0.0,32,0.401316
0.0,12,0.401696
0.0,22,0.402401
0.0,6,0.402629
0.0,13,0.403032
0.0,14,0.403522
0.0,8,0.403803
0.0,14,0.404242
0.0,20,0.404828
0.0,25,0.405591
0.0,3,0.40573
0.0,6,0.405955
0.0,30,0.406869
0.0,75,0.408933
0.0,16,0.409432
0.0,5,0.409703
0.0,2,0.409824
0.0,15,0.41031
0.0,6,0.41053
0.0,27,0.411333
0.0,26,0.412106
0.0,21,0.412724
0.0,5,0.412919
0.0,23,0.413594
1.0,10,0.413923
0.0,6,0.414153
0.0,20,0.414743
0.0,64,0.4165
0.0,14,0.416933
0.0,19,0.41751
0.0,2,0.417629
1.0,8,0.417911
0.0,35,0.418899
0.0,11,0.419256
0.0,18,0.419801
0.0,22,0.420458
0.0,13,0.42087
0.0,24,0.421569
0.0,8,0.421839
0.0,2,0.421951
0.0,2,0.422068
1.0,8,0.422348
0.0,43,0.423545
0.0,26,0.424304
0.0,9,0.4246
0.0,7,0.424855
0.0,7,0.425119
0.0,9,0.425423
0.0,12,0.425807
0.0,24,0.426517
0.0,17,0.427036
0.0,18,0.427589
0.0,4,0.427761
1.0,39,0.428867
0.0,2,0.428979
0.0,5,0.429183
0.0,4,0.429349
0.0,5,0.429551
1.0,17,0.430059
0.0,27,0.430861
1.0,16,0.431365
1.0,16,0.431845
1.0,16,0.43234
0.0,60,0.433974
1.0,18,0.434517
0.0,19,0.435092
1.0,19,0.435666
1.0,40,0.436785
0.0,27,0.437569
1.0,10,0.437894
1.0,16,0.438388
0.0,20,0.438976
0.0,50,0.440362
0.0,11,0.440708
0.0,4,0.440872
0.0,26,0.441634
1.0,23,0.442309
0.0,30,0.443193
0.0,14,0.443642
0.0,63,0.445415
0.0,9,0.445715
1.0,20,0.446316
1.0,37,0.447358
1.0,7,0.447608
0.0,2,0.44772
0.0,2,0.447832
0.0,11,0.448195
0.0,6,0.44842
0.0,25,0.449135
0.0,11,0.449486
0.0,33,0.450418
0.0,10,0.450745
0.0,11,0.451099
0.0,8,0.45137
0.0,13,0.451787
0.0,7,0.452036
1.0,14,0.452491
0.0,20,0.453103
0.0,12,0.453484
0.0,16,0.453976
0.0,4,0.45415
0.0,17,0.454648
1.0,51,0.456021
0.0,12,0.456418
1.0,13,0.456824
1.0,12,0.457211
0.0,31,0.458099
0.0,25,0.458818
0.0,82,0.461043
0.0,20,0.461643
0.0,19,0.462208
0.0,17,0.462729
0.0,84,0.465016
0.0,51,0.466415
1.0,17,0.466926
1.0,14,0.467362
1.0,13,0.467772
0.0,51,0.469202
1.0,62,0.470874
0.0,11,0.471243
0.0,19,0.471811
0.0,11,0.47218
0.0,8,0.472455
0.0,19,0.47302
0.0,3,0.473172
0.0,6,0.473406
0.0,49,0.474748
0.0,2,0.474867
0.0,29,0.475698
1.0,32,0.476615
0.0,11,0.476965
0.0,13,0.477379
1.0,19,0.477935
1.0,20,0.478528
0.0,23,0.479215
0.0,11,0.479582
0.0,20,0.480188
1.0,41,0.481344
1.0,25,0.482049
0.0,5,0.482244
0.0,19,0.482796
0.0,28,0.483613
0.0,11,0.483978
0.0,26,0.484744
0.0,9,0.485049
0.0,4,0.48523
0.0,81,0.487432
0.0,10,0.487762
1.0,35,0.488743
0.0,8,0.489026
0.0,4,0.489204
0.0,5,0.489403
0.0,50,0.490802
0.0,8,0.49109
0.0,10,0.491431
0.0,14,0.491867
1.0,10,0.492204
0.0,9,0.492514
0.0,20,0.493115
0.0,10,0.493436
0.0,9,0.493731
0.0,47,0.495039
0.0,7,0.495299
0.0,11,0.495654
0.0,26,0.496406
1.0,11,0.496756
0.0,36,0.497762
0.0,35,0.498758
0.0,12,0.499146
0.0,3,0.499293
0.0,17,0.4998
0.0,10,0.500129
0.0,45,0.501381
0.0,93,0.503926
0.0,18,0.504469
0.0,20,0.505053
1.0,13,0.505467
0.0,8,0.505748
0.0,24,0.506448
0.0,22,0.507096
1.0,16,0.507573
0.0,6,0.507794
0.0,42,0.508969
0.0,17,0.509489
1.0,27,0.510358
1.0,16,0.510854
1.0,16,0.511349
1.0,64,0.513117
1.0,19,0.513679
0.0,15,0.514145
1.0,62,0.515869
0.0,16,0.516379
0.0,10,0.516701
0.0,3,0.516838
0.0,40,0.517964
1.0,26,0.518701
0.0,32,0.519647
0.0,10,0.519978
0.0,6,0.520239
0.0,20,0.520843
1.0,33,0.521773
0.0,65,0.523634
0.0,19,0.524213
0.0,41,0.525361
0.0,16,0.525846
0.0,25,0.526582
0.0,15,0.527037
0.0,16,0.527537
0.0,21,0.528166
0.0,3,0.528306
0.0,13,0.528718
0.0,17,0.529235
0.0,80,0.531405
1.0,20,0.531993
0.0,25,0.532725
1.0,22,0.533376
0.0,8,0.533643
0.0,9,0.533938
1.0,17,0.534455
0.0,15,0.534905
0.0,14,0.535347
1.0,58,0.536935
0.0,22,0.537577
0.0,68,0.539397
1.0,18,0.539918
1.0,22,0.540619
1.0,21,0.54126
1.0,23,0.541937
0.0,2,0.542053
0.0,48,0.543394
1.0,10,0.543733
0.0,4,0.543901
0.0,16,0.544447
0.0,7,0.544699
0.0,17,0.545222
0.0,5,0.545419
0.0,11,0.545777
0.0,29,0.546612
0.0,10,0.546939
0.0,7,0.547199
0.0,2,0.547312
0.0,5,0.547501
1.0,22,0.548145
1.0,26,0.548887
1.0,9,0.549195
0.0,10,0.549528
1.0,21,0.550157
0.0,10,0.550487
0.0,4,0.550652
0.0,37,0.551696
0.0,64,0.553428
1.0,12,0.553811
1.0,12,0.554198
0.0,4,0.554362
0.0,32,0.555274
0.0,6,0.555503
0.0,45,0.556758
0.0,6,0.556981
0.0,11,0.557343
1.0,21,0.557959
0.0,71,0.559861
1.0,17,0.560385
0.0,7,0.560633
0.0,25,0.561377
0.0,18,0.561924
0.0,14,0.562357
0.0,47,0.563661
0.0,21,0.56428
0.0,21,0.564895
0.0,7,0.565155
0.0,25,0.565873
1.0,33,0.566805
1.0,24,0.567501
1.0,11,0.567848
0.0,46,0.569139
0.0,12,0.569528
0.0,18,0.570085
0.0,71,0.572022
0.0,15,0.572501
0.0,3,0.572649
0.0,10,0.572986
0.0,22,0.57364
1.0,8,0.573913
0.0,45,0.575179
0.0,9,0.575475
0.0,12,0.575864
0.0,18,0.576424
0.0,13,0.576828
0.0,25,0.577576
0.0,19,0.578148
0.0,7,0.578393
0.0,3,0.578536
0.0,100,0.581221
0.0,25,0.581948
1.0,13,0.582356
1.0,8,0.582631
0.0,8,0.582905
0.0,16,0.583398
1.0,36,0.584435
1.0,30,0.585289
0.0,53,0.586761
0.0,8,0.587038
0.0,14,0.587484
0.0,7,0.587735
1.0,37,0.588794
0.0,22,0.58945
0.0,15,0.58992
0.0,10,0.590261
0.0,26,0.590995
0.0,15,0.591461
0.0,23,0.592142
0.0,3,0.592287
1.0,34,0.593254
1.0,18,0.59378
0.0,15,0.594239
0.0,15,0.594701
0.0,5,0.594893
0.0,26,0.595639
0.0,8,0.595906
0.0,6,0.596138
1.0,30,0.596979
0.0,6,0.597212
0.0,54,0.59867
0.0,2,0.598796
0.0,4,0.598968
0.0,64,0.600713
0.0,20,0.60131
0.0,18,0.601849
0.0,33,0.602783
0.0,13,0.603205
1.0,26,0.603943
0.0,15,0.604415
0.0,20,0.604997
0.0,61,0.606648
0.0,28,0.607454
0.0,6,0.607683
0.0,14,0.608132
0.0,7,0.608388
0.0,58,0.609968
1.0,33,0.611033
1.0,18,0.611573
0.0,8,0.611845
1.0,10,0.612176
1.0,21,0.612781
1.0,18,0.613343
1.0,37,0.61438
1.0,15,0.614845
0.0,5,0.615042
1.0,15,0.615511
0.0,27,0.616293
0.0,18,0.616836
0.0,26,0.617582
1.0,14,0.618017
0.0,7,0.618268
0.0,29,0.619106
0.0,8,0.619382
0.0,5,0.619582
1.0,12,0.619965
1.0,14,0.620402
0.0,17,0.62093
1.0,17,0.621453
0.0,11,0.621812
0.0,14,0.622252
0.0,8,0.622527
0.0,7,0.622782
1.0,37,0.623831
0.0,13,0.624251
0.0,10,0.624579
0.0,11,0.624927
1.0,18,0.625478
1.0,12,0.625846
1.0,44,0.627059
0.0,47,0.628369
1.0,31,0.629264
0.0,13,0.629665
1.0,9,0.629965
1.0,27,0.630736
0.0,5,0.630934
0.0,16,0.631432
1.0,6,0.631667
0.0,15,0.632138
1.0,15,0.6326
1.0,16,0.633105
0.0,15,0.633561
1.0,34,0.63451
0.0,5,0.634708
0.0,4,0.634876
0.0,20,0.635476
0.0,9,0.635779
0.0,43,0.636961
0.0,9,0.637267
0.0,11,0.637617
0.0,3,0.637763
0.0,27,0.63854
1.0,19,0.639118
1.0,41,0.640254
1.0,21,0.64087
0.0,19,0.641444
0.0,43,0.642634
0.0,22,0.643294
0.0,20,0.64388
0.0,3,0.644024
0.0,7,0.644277
0.0,7,0.644529
0.0,60,0.646197
0.0,6,0.646421
0.0,6,0.646645
0.0,13,0.647048
0.0,15,0.647512
0.0,40,0.648631
0.0,11,0.648983
1.0,22,0.64964
0.0,18,0.650188
0.0,26,0.650942
0.0,18,0.651484
0.0,30,0.652427
1.0,16,0.65291
0.0,13,0.653326
1.0,20,0.653907
1.0,10,0.654247
0.0,50,0.655638
1.0,9,0.655939
0.0,9,0.656246
0.0,15,0.656704
0.0,8,0.656974
1.0,49,0.658386
0.0,6,0.658603
0.0,15,0.659059
0.0,11,0.659419
0.0,14,0.659845
0.0,2,0.659961
1.0,30,0.660821
0.0,34,0.661761
0.0,7,0.662015
0.0,5,0.662224
0.0,15,0.662694
0.0,42,0.663867
1.0,28,0.66466
0.0,5,0.664851
0.0,3,0.66499
0.0,5,0.665189
0.0,6,0.665413
0.0,25,0.666142
0.0,4,0.666309
0.0,2,0.666421
1.0,24,0.667119
0.0,2,0.667236
0.0,39,0.668336
0.0,2,0.668454
0.0,38,0.669531
0.0,11,0.669895
1.0,8,0.670175
0.0,8,0.670444
0.0,19,0.671011
0.0,12,0.671401
0.0,35,0.672386
0.0,35,0.673368
0.0,13,0.673773
0.0,7,0.674015
1.0,30,0.674875
0.0,38,0.675933
0.0,25,0.676668
1.0,37,0.677711
0.0,11,0.678078
0.0,2,0.678191
1.0,14,0.678617
1.0,20,0.679216
0.0,10,0.679544
1.0,29,0.680394
0.0,4,0.680564
0.0,12,0.680945
0.0,14,0.681386
0.0,10,0.681718
0.0,12,0.682113
1.0,13,0.68252
1.0,23,0.6832
1.0,17,0.683711
0.0,7,0.683964
0.0,2,0.684089
0.0,4,0.684258
1.0,11,0.684615
1.0,11,0.684974
0.0,30,0.685827
1.0,12,0.686217
1.0,31,0.687105
0.0,7,0.687375
0.0,23,0.688047
0.0,7,0.688303
1.0,13,0.688701
1.0,8,0.68897
0.0,14,0.689404
1.0,46,0.690673
0.0,12,0.691055
1.0,16,0.691586
0.0,6,0.69181
0.0,24,0.692518
0.0,31,0.693394
0.0,23,0.694044
0.0,17,0.694601
0.0,49,0.695947
1.0,9,0.69626
0.0,2,0.696381
0.0,21,0.697008
0.0,11,0.697377
0.0,34,0.698346
1.0,30,0.699223
0.0,23,0.699905
0.0,8,0.700198
0.0,7,0.700447
1.0,49,0.701803
1.0,14,0.702243
0.0,10,0.702575
0.0,13,0.702984
1.0,19,0.703576
0.0,48,0.704905
1.0,16,0.705394
0.0,17,0.705903
1.0,11,0.706273
0.0,7,0.706519
0.0,5,0.706718
1.0,18,0.707273
0.0,12,0.707648
0.0,2,0.707761
0.0,4,0.707932
0.0,2,0.708046
1.0,15,0.708507
0.0,6,0.708733
1.0,17,0.709265
0.0,3,0.709404
0.0,8,0.709685
0.0,14,0.710124
0.0,6,0.710419
1.0,33,0.711407
0.0,21,0.712021
1.0,9,0.712337
1.0,44,0.713552
0.0,6,0.713778
0.0,40,0.714917
1.0,18,0.715461
0.0,18,0.716011
0.0,21,0.716645
0.0,2,0.716759
0.0,21,0.717397
0.0,18,0.717941
0.0,24,0.718655
0.0,5,0.718846
1.0,57,0.720442
0.0,14,0.720879
1.0,11,0.721239
0.0,35,0.722228
0.0,18,0.722752
0.0,28,0.723557
0.0,25,0.724273
0.0,21,0.724886
0.0,21,0.725522
0.0,6,0.725747
0.0,13,0.726164
0.0,6,0.726382
0.0,22,0.727025
0.0,14,0.727468
1.0,19,0.728045
0.0,16,0.728533
1.0,19,0.729123
1.0,20,0.729722
0.0,21,0.73035
0.0,3,0.730491
1.0,23,0.731174
0.0,14,0.7316
0.0,6,0.731825
0.0,60,0.733482
1.0,16,0.733967
0.0,64,0.735731
0.0,9,0.736026
1.0,28,0.736826
0.0,18,0.737376
0.0,13,0.737786
0.0,22,0.738427
1.0,49,0.739793
0.0,3,0.739932
0.0,46,0.741219
1.0,9,0.741516
0.0,27,0.742287
0.0,3,0.742435
0.0,16,0.742926
1.0,17,0.743447
0.0,34,0.74441
0.0,11,0.744766
0.0,4,0.744933
0.0,5,0.745137
0.0,13,0.745547
0.0,38,0.746603
1.0,17,0.747129
0.0,10,0.747451
1.0,11,0.747807
0.0,16,0.74831
1.0,28,0.749125
1.0,12,0.749495
0.0,23,0.75017
0.0,49,0.751513
1.0,32,0.752435
0.0,14,0.75286
0.0,9,0.753167
0.0,37,0.7542
0.0,14,0.754634
0.0,18,0.755169
