#{"t_start": 1522150905.9646087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.064392
0.0,2,0.064499
0.0,18,0.064958
0.0,31,0.065719
0.0,20,0.066272
0.0,55,0.067598
0.0,3,0.067735
0.0,30,0.068456
0.0,25,0.069078
0.0,100,0.071387
0.0,71,0.073057
0.0,32,0.073842
0.0,16,0.074272
0.0,14,0.07464
0.0,4,0.074792
0.0,3,0.074917
0.0,5,0.075085
0.0,4,0.075261
0.0,9,0.075532
0.0,3,0.075657
0.0,11,0.075958
0.0,6,0.076156
0.0,100,0.078469
0.0,4,0.078619
0.0,23,0.079197
0.0,9,0.079456
0.0,3,0.079589
0.0,4,0.079744
0.0,4,0.079895
0.0,13,0.08025
0.0,47,0.081394
0.0,40,0.082361
0.0,35,0.083212
0.0,50,0.084409
0.0,7,0.084624
0.0,4,0.084776
0.0,11,0.085075
0.0,2,0.085177
0.0,4,0.085334
0.0,21,0.085871
0.0,70,0.087507
0.0,6,0.087708
0.0,7,0.087927
0.0,6,0.088124
0.0,33,0.08892
0.0,7,0.089134
0.0,15,0.089533
0.0,15,0.089928
0.0,18,0.09043
0.0,3,0.090556
0.0,8,0.090795
0.0,7,0.091016
0.0,13,0.091378
0.0,5,0.091554
0.0,4,0.091702
0.0,2,0.091803
0.0,5,0.091972
0.0,5,0.092146
1.0,9,0.092417
0.0,5,0.092587
0.0,5,0.092763
0.0,23,0.093425
0.0,5,0.093601
0.0,3,0.093731
0.0,40,0.094692
0.0,11,0.095
0.0,20,0.095516
0.0,3,0.095642
0.0,7,0.095891
0.0,2,0.095995
0.0,72,0.09769
0.0,28,0.09839
0.0,27,0.099061
0.0,42,0.100107
0.0,100,0.102425
0.0,8,0.10267
0.0,3,0.1028
0.0,6,0.102992
0.0,19,0.103484
0.0,6,0.103677
0.0,11,0.103984
0.0,7,0.104209
0.0,3,0.104337
0.0,7,0.104556
0.0,3,0.104681
0.0,55,0.105997
0.0,39,0.106921
0.0,100,0.10923
0.0,10,0.109513
0.0,25,0.110144
0.0,24,0.110749
0.0,51,0.111993
0.0,5,0.112244
0.0,2,0.112355
0.0,20,0.112856
0.0,58,0.114227
0.0,30,0.114966
1.0,16,0.115393
0.0,18,0.115849
0.0,15,0.116256
0.0,18,0.116719
0.0,2,0.116828
0.0,19,0.117326
0.0,42,0.118326
0.0,67,0.119891
0.0,14,0.120268
0.0,16,0.120684
0.0,15,0.121073
0.0,24,0.121685
0.0,9,0.121952
0.0,7,0.122176
0.0,2,0.122291
0.0,10,0.122574
0.0,5,0.122749
0.0,17,0.123198
0.0,5,0.123369
0.0,46,0.124458
0.0,35,0.125301
0.0,10,0.125587
0.0,14,0.125953
0.0,12,0.12629
0.0,13,0.126642
0.0,5,0.126811
1.0,25,0.127444
0.0,3,0.127576
0.0,9,0.127833
0.0,6,0.128024
0.0,28,0.128716
0.0,4,0.128863
0.0,42,0.129852
0.0,42,0.13086
0.0,4,0.131015
0.0,10,0.131312
0.0,7,0.131531
0.0,24,0.13212
0.0,17,0.132599
0.0,6,0.132797
1.0,29,0.133518
0.0,3,0.133648
0.0,6,0.133845
0.0,11,0.134158
0.0,30,0.134907
0.0,6,0.135108
0.0,17,0.135556
0.0,14,0.135949
0.0,25,0.136574
0.0,11,0.136878
0.0,9,0.137135
0.0,14,0.137524
0.0,24,0.138115
0.0,9,0.138393
0.0,27,0.139054
0.0,54,0.140347
0.0,2,0.140456
0.0,6,0.140649
0.0,5,0.140817
0.0,21,0.141356
0.0,5,0.141528
0.0,42,0.142533
0.0,40,0.143492
0.0,25,0.144111
0.0,21,0.144653
0.0,8,0.144894
0.0,31,0.145653
0.0,10,0.145934
0.0,17,0.146384
0.0,43,0.147404
0.0,9,0.147675
0.0,6,0.147866
0.0,10,0.148155
0.0,46,0.149264
0.0,5,0.149436
0.0,8,0.149682
0.0,22,0.150234
0.0,3,0.150365
0.0,17,0.150814
0.0,23,0.151396
0.0,7,0.151612
0.0,23,0.152179
0.0,3,0.152323
0.0,4,0.152476
0.0,10,0.152771
0.0,7,0.152985
0.0,3,0.153109
0.0,34,0.153934
0.0,3,0.15406
0.0,20,0.154573
0.0,4,0.154726
0.0,11,0.155026
0.0,39,0.15596
0.0,31,0.156731
0.0,12,0.157061
0.0,8,0.157312
0.0,17,0.157753
0.0,7,0.157972
0.0,17,0.158412
0.0,4,0.158571
0.0,3,0.158701
0.0,20,0.159214
0.0,23,0.159784
0.0,10,0.160063
0.0,2,0.160165
0.0,10,0.160458
0.0,25,0.16107
0.0,9,0.161346
0.0,32,0.162118
0.0,14,0.162506
0.0,34,0.163341
0.0,31,0.164073
0.0,64,0.165559
0.0,2,0.165664
0.0,19,0.166153
0.0,53,0.167403
0.0,19,0.167884
0.0,21,0.168431
0.0,19,0.168922
0.0,53,0.170159
0.0,5,0.170339
0.0,20,0.170846
0.0,19,0.171345
0.0,23,0.171919
0.0,100,0.174231
0.0,63,0.175703
0.0,21,0.176248
0.0,16,0.176665
0.0,20,0.177164
0.0,9,0.177444
0.0,10,0.177731
0.0,10,0.178016
0.0,23,0.178588
0.0,12,0.178913
0.0,26,0.179563
0.0,50,0.180744
0.0,36,0.181625
1.0,12,0.18195
0.0,26,0.182602
0.0,22,0.183159
0.0,25,0.18379
0.0,6,0.183989
0.0,2,0.184091
0.0,9,0.18437
0.0,15,0.184764
0.0,12,0.185093
0.0,2,0.185209
0.0,2,0.185314
0.0,3,0.185444
0.0,46,0.186563
0.0,6,0.186762
0.0,18,0.187241
0.0,26,0.187873
0.0,10,0.188153
0.0,12,0.188493
0.0,42,0.189505
0.0,35,0.19036
0.0,37,0.191256
0.0,13,0.191611
0.0,9,0.191874
0.0,15,0.192281
0.0,58,0.193634
0.0,22,0.194185
0.0,4,0.194341
0.0,9,0.194597
0.0,6,0.194798
0.0,9,0.195068
0.0,14,0.195455
0.0,6,0.195655
0.0,9,0.195919
0.0,7,0.196131
0.0,37,0.197018
0.0,7,0.197253
0.0,28,0.197934
0.0,9,0.198198
0.0,76,0.199958
0.0,15,0.200371
0.0,19,0.200861
0.0,74,0.202574
0.0,42,0.203579
0.0,2,0.203689
0.0,43,0.204706
0.0,23,0.205297
0.0,43,0.206335
0.0,35,0.207168
0.0,99,0.209445
0.0,12,0.209789
0.0,6,0.209989
0.0,100,0.21228
0.0,3,0.21247
0.0,2,0.212577
0.0,17,0.213013
0.0,7,0.213236
0.0,11,0.213543
0.0,21,0.21408
0.0,100,0.216377
0.0,33,0.217172
0.0,14,0.217559
0.0,38,0.218475
0.0,12,0.218804
0.0,7,0.219024
0.0,7,0.219248
0.0,2,0.219351
0.0,52,0.220585
0.0,27,0.221261
0.0,56,0.222588
0.0,24,0.223186
0.0,100,0.225506
0.0,57,0.226851
0.0,90,0.228922
0.0,11,0.229242
0.0,47,0.23039
0.0,94,0.232558
0.0,100,0.234861
0.0,11,0.235175
0.0,8,0.235433
0.0,12,0.235762
0.0,26,0.236415
0.0,8,0.236659
0.0,6,0.23685
0.0,3,0.236975
0.0,26,0.237631
0.0,4,0.23778
0.0,12,0.238102
0.0,2,0.238212
0.0,35,0.239053
0.0,55,0.240334
0.0,18,0.240801
0.0,33,0.241607
0.0,87,0.243627
0.0,4,0.243786
0.0,18,0.244271
0.0,57,0.245614
0.0,35,0.246453
0.0,2,0.246561
0.0,94,0.248743
0.0,5,0.248923
0.0,100,0.251211
0.0,17,0.251652
0.0,50,0.252839
0.0,32,0.253614
0.0,40,0.254583
1.0,13,0.254933
0.0,3,0.255062
0.0,23,0.255637
0.0,10,0.255925
0.0,8,0.256164
0.0,7,0.256391
0.0,11,0.256691
0.0,42,0.257685
0.0,17,0.258119
0.0,6,0.258327
0.0,36,0.259169
0.0,8,0.259421
0.0,4,0.259578
0.0,42,0.260589
0.0,15,0.260986
0.0,13,0.261352
0.0,25,0.261964
0.0,15,0.26236
0.0,22,0.262908
0.0,7,0.263122
0.0,12,0.263457
0.0,9,0.26372
0.0,23,0.264305
0.0,7,0.264536
0.0,2,0.26464
0.0,4,0.264787
0.0,27,0.26547
0.0,33,0.266273
0.0,14,0.266647
0.0,9,0.266904
0.0,14,0.267285
0.0,26,0.267923
0.0,4,0.268076
0.0,6,0.268284
0.0,2,0.268387
0.0,5,0.268562
0.0,2,0.268662
0.0,10,0.268947
0.0,7,0.269161
0.0,26,0.269803
0.0,10,0.270087
1.0,30,0.270819
0.0,51,0.272013
0.0,7,0.272243
0.0,2,0.272353
0.0,9,0.272617
0.0,7,0.272839
0.0,33,0.27365
0.0,33,0.274465
0.0,14,0.274846
0.0,24,0.275455
0.0,19,0.275947
0.0,9,0.276228
0.0,4,0.276378
0.0,6,0.276571
0.0,20,0.277076
0.0,21,0.277619
0.0,36,0.278505
0.0,9,0.278775
0.0,18,0.279254
0.0,48,0.280391
0.0,13,0.28075
0.0,14,0.281118
0.0,2,0.281233
0.0,41,0.282234
0.0,18,0.282701
0.0,34,0.283527
0.0,29,0.284257
0.0,3,0.284385
0.0,7,0.284604
0.0,13,0.284962
0.0,13,0.285337
1.0,14,0.28572
0.0,34,0.286553
0.0,24,0.287154
0.0,6,0.287363
0.0,25,0.28797
1.0,31,0.288723
0.0,10,0.289014
0.0,31,0.289771
0.0,71,0.291435
0.0,16,0.29185
0.0,11,0.292162
0.0,30,0.292904
0.0,22,0.293466
0.0,19,0.293968
0.0,7,0.294189
0.0,8,0.294445
0.0,3,0.294575
0.0,9,0.294848
0.0,7,0.295069
0.0,3,0.295203
0.0,5,0.295374
0.0,16,0.295787
0.0,75,0.297519
0.0,15,0.297912
0.0,28,0.298603
0.0,22,0.299165
0.0,39,0.300107
0.0,4,0.300271
0.0,8,0.300524
0.0,11,0.300831
0.0,14,0.301223
0.0,9,0.301487
0.0,42,0.302488
0.0,14,0.302864
0.0,6,0.303065
0.0,2,0.303168
0.0,20,0.303684
0.0,3,0.303811
0.0,15,0.304222
0.0,20,0.304719
0.0,8,0.304963
0.0,16,0.305384
0.0,39,0.306307
0.0,21,0.306844
0.0,9,0.307112
0.0,9,0.307386
0.0,13,0.307744
0.0,2,0.307851
0.0,7,0.308066
0.0,18,0.308538
0.0,17,0.308987
0.0,4,0.30914
0.0,16,0.30957
0.0,15,0.309973
0.0,21,0.310516
0.0,41,0.311486
0.0,4,0.311641
0.0,22,0.312201
0.0,26,0.312848
0.0,5,0.313084
0.0,5,0.313278
0.0,12,0.313615
0.0,30,0.314345
0.0,42,0.315361
0.0,7,0.315588
0.0,8,0.315837
0.0,10,0.316118
0.0,54,0.317377
0.0,18,0.317831
0.0,6,0.318031
0.0,6,0.318241
0.0,40,0.319186
0.0,27,0.319855
0.0,9,0.320112
0.0,52,0.321347
0.0,14,0.321716
0.0,12,0.322042
0.0,100,0.324345
0.0,2,0.324456
0.0,15,0.324859
0.0,2,0.324962
0.0,19,0.32545
0.0,10,0.32573
0.0,34,0.326555
1.0,12,0.326891
0.0,2,0.326997
0.0,13,0.327369
0.0,18,0.327847
0.0,2,0.327949
0.0,5,0.328119
0.0,3,0.328253
0.0,8,0.32849
0.0,22,0.329052
0.0,9,0.329327
0.0,18,0.329783
0.0,3,0.329912
0.0,10,0.33021
0.0,18,0.330676
0.0,9,0.330941
0.0,15,0.331352
0.0,19,0.331831
0.0,2,0.331936
0.0,5,0.332106
0.0,51,0.333314
0.0,40,0.33428
0.0,10,0.33456
0.0,12,0.33489
0.0,7,0.335103
0.0,5,0.335286
1.0,7,0.335508
0.0,10,0.335786
0.0,35,0.336641
0.0,11,0.336951
0.0,14,0.337329
0.0,11,0.337632
0.0,29,0.338351
0.0,46,0.339446
0.0,35,0.340301
0.0,8,0.340547
0.0,33,0.341368
0.0,18,0.341835
0.0,6,0.342034
0.0,24,0.342645
0.0,11,0.342954
0.0,5,0.34313
0.0,29,0.343848
0.0,8,0.344089
0.0,12,0.344431
0.0,57,0.345766
0.0,11,0.346074
0.0,18,0.346549
0.0,6,0.346751
0.0,16,0.347175
0.0,3,0.347309
0.0,7,0.347527
0.0,8,0.347768
0.0,12,0.348097
0.0,30,0.348836
0.0,27,0.349514
0.0,9,0.349784
0.0,12,0.350111
0.0,14,0.350494
0.0,5,0.350669
0.0,2,0.350776
0.0,17,0.351238
0.0,10,0.351517
0.0,12,0.351843
0.0,19,0.352337
0.0,9,0.352598
0.0,33,0.353406
0.0,20,0.353908
0.0,2,0.35401
0.0,7,0.354239
0.0,14,0.354618
0.0,8,0.354852
0.0,20,0.355367
0.0,3,0.355492
0.0,19,0.355976
0.0,18,0.356446
0.0,20,0.356955
0.0,8,0.357209
0.0,30,0.357937
0.0,20,0.35846
0.0,36,0.359316
0.0,17,0.359753
0.0,10,0.360044
0.0,9,0.36031
0.0,9,0.360581
0.0,3,0.360714
0.0,4,0.360868
0.0,14,0.361257
0.0,3,0.361389
0.0,16,0.361805
0.0,25,0.362434
0.0,17,0.362869
0.0,44,0.363909
0.0,4,0.364056
0.0,35,0.364906
0.0,3,0.365031
0.0,6,0.365232
0.0,24,0.365831
0.0,2,0.365933
0.0,23,0.366514
0.0,44,0.367567
0.0,2,0.367672
0.0,12,0.368001
0.0,4,0.368149
0.0,21,0.368697
0.0,16,0.369107
0.0,2,0.369226
0.0,20,0.369734
0.0,13,0.370085
0.0,12,0.37042
0.0,15,0.370809
0.0,65,0.372336
0.0,7,0.372561
0.0,5,0.372738
0.0,13,0.373091
0.0,17,0.373534
0.0,8,0.373783
0.0,9,0.374048
0.0,22,0.374612
0.0,36,0.375484
0.0,14,0.375858
0.0,10,0.376138
0.0,4,0.3763
0.0,9,0.376568
0.0,41,0.377557
0.0,20,0.378064
0.0,4,0.378224
0.0,20,0.378741
0.0,8,0.37898
0.0,11,0.379292
0.0,32,0.380068
0.0,44,0.38111
1.0,21,0.381643
0.0,34,0.382467
0.0,12,0.382794
0.0,15,0.383198
0.0,4,0.383348
0.0,28,0.384025
0.0,9,0.384295
0.0,5,0.384471
0.0,47,0.385578
0.0,25,0.386203
0.0,15,0.386601
1.0,43,0.38763
0.0,17,0.388079
0.0,6,0.388285
0.0,19,0.388775
0.0,6,0.388968
0.0,100,0.391274
0.0,2,0.391381
0.0,61,0.392806
0.0,100,0.395096
0.0,14,0.395482
0.0,61,0.396904
0.0,46,0.397997
0.0,4,0.398147
0.0,12,0.398486
0.0,2,0.39859
0.0,23,0.39917
0.0,10,0.399475
0.0,4,0.399624
0.0,3,0.399749
0.0,10,0.400029
0.0,10,0.400324
0.0,14,0.400697
0.0,7,0.400915
0.0,18,0.401396
0.0,79,0.403256
0.0,12,0.403591
0.0,7,0.403811
0.0,28,0.404502
0.0,8,0.404737
0.0,4,0.404884
0.0,19,0.405371
0.0,11,0.405678
0.0,10,0.405959
0.0,11,0.406276
0.0,24,0.406869
0.0,2,0.406976
0.0,13,0.407338
0.0,26,0.407984
0.0,14,0.408368
0.0,61,0.409782
0.0,20,0.410311
0.0,4,0.410466
0.0,4,0.41062
0.0,2,0.410727
0.0,7,0.410941
0.0,3,0.411065
0.0,44,0.41211
0.0,16,0.412539
0.0,3,0.41267
0.0,2,0.412773
0.0,52,0.413988
0.0,30,0.414861
0.0,16,0.415301
0.0,10,0.415584
0.0,15,0.415989
0.0,13,0.416351
0.0,18,0.416814
0.0,10,0.417099
0.0,2,0.417208
0.0,26,0.417846
0.0,5,0.418015
0.0,20,0.418539
0.0,23,0.419105
0.0,11,0.419418
0.0,33,0.420244
0.0,11,0.420549
0.0,9,0.420813
0.0,6,0.421014
0.0,2,0.42112
0.0,18,0.421592
1.0,16,0.42201
0.0,6,0.42221
0.0,18,0.422674
0.0,3,0.4228
0.0,52,0.424023
0.0,5,0.424207
0.0,8,0.424443
0.0,3,0.424572
0.0,8,0.424807
0.0,3,0.42493
0.0,15,0.425336
0.0,16,0.425757
1.0,42,0.426764
0.0,29,0.427482
0.0,22,0.428031
0.0,6,0.428232
0.0,29,0.428945
0.0,4,0.429092
0.0,5,0.429276
0.0,4,0.429423
0.0,10,0.429699
0.0,14,0.43007
0.0,5,0.430251
0.0,4,0.430397
0.0,46,0.431488
0.0,33,0.432299
0.0,26,0.432927
0.0,10,0.433221
0.0,73,0.4349
0.0,21,0.435436
0.0,6,0.435639
0.0,6,0.435832
0.0,8,0.436067
0.0,9,0.43634
0.0,72,0.437982
0.0,33,0.438788
0.0,4,0.438938
0.0,15,0.439345
0.0,20,0.43985
0.0,7,0.440063
0.0,57,0.441416
0.0,12,0.441742
0.0,12,0.442075
0.0,14,0.442458
0.0,15,0.442853
0.0,3,0.442985
0.0,14,0.44338
0.0,46,0.444461
0.0,23,0.445041
0.0,4,0.445197
0.0,2,0.445307
0.0,24,0.445894
0.0,12,0.446229
0.0,25,0.446847
0.0,53,0.448077
0.0,9,0.448345
0.0,28,0.449023
1.0,8,0.449268
0.0,20,0.449772
0.0,10,0.450064
0.0,6,0.450273
0.0,3,0.450404
0.0,20,0.450919
0.0,33,0.451726
0.0,20,0.452237
0.0,36,0.4531
0.0,21,0.453637
1.0,44,0.454677
0.0,23,0.455263
0.0,20,0.455764
1.0,16,0.45617
0.0,11,0.456483
0.0,7,0.456703
0.0,8,0.456939
0.0,7,0.457163
0.0,17,0.457608
0.0,6,0.4578
0.0,9,0.458066
0.0,3,0.458198
0.0,13,0.458563
1.0,9,0.458821
0.0,7,0.459038
0.0,8,0.459283
0.0,3,0.459414
0.0,29,0.460125
0.0,15,0.460535
0.0,12,0.460881
0.0,8,0.461118
0.0,11,0.461429
0.0,6,0.461622
0.0,2,0.461728
0.0,6,0.461927
0.0,4,0.462075
0.0,7,0.462309
0.0,13,0.462653
0.0,3,0.462778
0.0,2,0.462883
0.0,45,0.463953
0.0,8,0.464202
0.0,21,0.464724
0.0,24,0.465334
0.0,15,0.465729
0.0,38,0.466638
0.0,74,0.468357
0.0,17,0.468797
0.0,7,0.469022
0.0,3,0.469149
0.0,23,0.469738
1.0,7,0.469962
0.0,4,0.470108
0.0,32,0.470892
0.0,13,0.471253
0.0,5,0.471425
0.0,2,0.471526
0.0,20,0.472033
0.0,19,0.472519
0.0,10,0.472806
0.0,26,0.473454
0.0,11,0.473766
0.0,18,0.474241
0.0,3,0.47437
0.0,2,0.474477
0.0,18,0.474932
0.0,25,0.475572
0.0,12,0.475905
0.0,4,0.476052
0.0,8,0.476304
0.0,39,0.477242
0.0,53,0.478495
0.0,8,0.478741
0.0,6,0.47894
0.0,19,0.47945
0.0,9,0.479719
0.0,5,0.479891
0.0,38,0.480802
0.0,3,0.480928
0.0,34,0.481757
0.0,35,0.482628
0.0,6,0.482829
0.0,49,0.483986
0.0,9,0.484265
0.0,47,0.485384
0.0,6,0.485583
0.0,20,0.486087
0.0,8,0.486342
0.0,13,0.486697
0.0,29,0.487413
0.0,22,0.487974
0.0,9,0.488243
0.0,2,0.488351
0.0,5,0.488522
0.0,13,0.488874
0.0,38,0.489783
0.0,12,0.490108
1.0,26,0.490763
0.0,17,0.491207
0.0,11,0.491524
0.0,21,0.492052
0.0,2,0.492159
0.0,36,0.493037
0.0,3,0.49317
0.0,22,0.493743
0.0,9,0.494008
0.0,6,0.494209
0.0,7,0.494435
0.0,7,0.49466
0.0,10,0.494945
1.0,9,0.49521
0.0,10,0.495491
0.0,54,0.496758
0.0,5,0.49693
0.0,6,0.497131
0.0,17,0.497589
0.0,7,0.49781
0.0,15,0.498224
1.0,19,0.498711
0.0,3,0.498838
0.0,12,0.499164
0.0,4,0.49932
0.0,19,0.499811
0.0,4,0.499974
0.0,6,0.500176
0.0,16,0.500609
0.0,13,0.500973
0.0,7,0.501201
0.0,10,0.501494
0.0,12,0.501829
0.0,7,0.502044
0.0,5,0.502224
0.0,9,0.502489
0.0,7,0.502712
0.0,5,0.502883
0.0,8,0.50313
0.0,2,0.503242
0.0,11,0.503554
0.0,2,0.503662
1.0,14,0.50404
0.0,10,0.504333
0.0,19,0.504817
0.0,30,0.505556
0.0,2,0.505666
1.0,20,0.506178
0.0,7,0.506414
0.0,21,0.50694
0.0,30,0.507682
0.0,15,0.508082
0.0,2,0.508184
0.0,66,0.509747
0.0,15,0.510149
0.0,33,0.510957
0.0,7,0.511187
0.0,20,0.511709
0.0,2,0.511813
0.0,8,0.512054
0.0,2,0.512157
1.0,21,0.512701
0.0,27,0.513377
0.0,3,0.513511
0.0,18,0.513976
0.0,15,0.514376
0.0,3,0.514563
0.0,3,0.514699
0.0,16,0.515121
0.0,5,0.515309
0.0,7,0.515537
0.0,12,0.515877
0.0,34,0.516726
0.0,4,0.516877
0.0,8,0.517114
0.0,24,0.517726
0.0,16,0.51815
0.0,8,0.518399
0.0,6,0.518593
0.0,2,0.518694
0.0,4,0.518845
0.0,2,0.518947
0.0,10,0.519235
0.0,25,0.519866
0.0,13,0.520241
0.0,6,0.520436
0.0,26,0.521076
0.0,12,0.521419
0.0,46,0.522509
0.0,8,0.522747
0.0,16,0.523156
0.0,4,0.523313
0.0,10,0.523603
0.0,8,0.523849
0.0,58,0.525211
0.0,29,0.52592
0.0,6,0.526117
0.0,14,0.526504
0.0,12,0.526836
0.0,23,0.527414
0.0,14,0.527785
0.0,18,0.528261
0.0,2,0.528365
0.0,53,0.529624
0.0,10,0.52991
0.0,18,0.530388
0.0,5,0.530569
0.0,13,0.530924
0.0,4,0.531071
0.0,10,0.531361
0.0,37,0.532266
0.0,23,0.532845
0.0,7,0.533057
0.0,8,0.533308
0.0,31,0.534052
0.0,8,0.534308
0.0,13,0.534672
0.0,2,0.534775
0.0,6,0.534966
0.0,7,0.535197
0.0,35,0.536033
0.0,20,0.536536
0.0,28,0.537229
0.0,2,0.537332
0.0,34,0.538137
0.0,7,0.53836
0.0,20,0.538868
0.0,4,0.539019
0.0,31,0.539785
0.0,25,0.54041
0.0,32,0.541175
0.0,4,0.54134
0.0,19,0.541826
0.0,15,0.54223
0.0,7,0.542445
0.0,18,0.542914
0.0,54,0.544189
0.0,2,0.544301
0.0,9,0.544562
0.0,8,0.544797
0.0,23,0.545372
0.0,2,0.545476
0.0,25,0.546091
0.0,15,0.546501
0.0,47,0.547612
0.0,24,0.548238
0.0,5,0.548414
0.0,26,0.549052
0.0,20,0.549577
0.0,4,0.549731
0.0,11,0.550042
0.0,5,0.550221
0.0,15,0.550621
0.0,11,0.550926
0.0,31,0.551707
0.0,18,0.552173
0.0,60,0.553588
0.0,24,0.554173
0.0,4,0.554339
0.0,9,0.554612
0.0,18,0.555086
0.0,22,0.55565
0.0,11,0.55596
0.0,5,0.556135
0.0,12,0.556478
1.0,23,0.557065
0.0,33,0.557875
0.0,55,0.559153
0.0,7,0.559381
0.0,10,0.559669
0.0,19,0.560158
0.0,12,0.5605
0.0,8,0.560742
0.0,12,0.561073
0.0,22,0.561645
0.0,2,0.561749
0.0,12,0.56208
0.0,21,0.562632
0.0,7,0.562853
0.0,9,0.56311
0.0,4,0.563267
0.0,3,0.563397
0.0,27,0.564074
0.0,22,0.564671
0.0,8,0.564913
0.0,28,0.565607
0.0,15,0.566006
0.0,2,0.566108
0.0,9,0.566375
0.0,8,0.566617
0.0,28,0.567307
0.0,4,0.567461
0.0,7,0.567676
0.0,12,0.568004
0.0,21,0.568547
0.0,3,0.568677
0.0,22,0.569241
0.0,21,0.569773
0.0,8,0.570018
0.0,10,0.570315
0.0,2,0.570417
0.0,10,0.570693
0.0,52,0.571937
0.0,3,0.572065
0.0,5,0.572249
0.0,7,0.572464
0.0,8,0.572698
0.0,15,0.573097
0.0,3,0.573231
0.0,23,0.573801
0.0,2,0.573906
0.0,18,0.574393
0.0,41,0.575356
0.0,21,0.575883
0.0,6,0.576076
0.0,11,0.576391
0.0,24,0.576999
0.0,47,0.578118
0.0,7,0.578347
0.0,38,0.57927
0.0,8,0.579514
0.0,2,0.579616
0.0,3,0.579739
0.0,6,0.57994
0.0,20,0.580462
0.0,56,0.58179
0.0,17,0.582243
0.0,10,0.582532
0.0,3,0.582657
0.0,2,0.582758
0.0,3,0.582886
0.0,4,0.583034
0.0,8,0.583291
0.0,49,0.584458
0.0,3,0.584585
0.0,11,0.584893
1.0,15,0.585298
0.0,7,0.58551
0.0,14,0.585889
0.0,6,0.586086
0.0,36,0.586957
0.0,7,0.587178
0.0,9,0.58745
0.0,73,0.589125
0.0,4,0.589287
0.0,14,0.58965
0.0,11,0.589968
0.0,4,0.590117
0.0,6,0.590323
0.0,7,0.590543
0.0,4,0.590689
0.0,4,0.590836
0.0,24,0.591429
0.0,21,0.591958
1.0,9,0.592232
0.0,8,0.592473
0.0,12,0.592803
0.0,7,0.593018
0.0,20,0.59354
0.0,33,0.594338
0.0,43,0.595365
0.0,3,0.595493
0.0,2,0.595595
0.0,15,0.595992
0.0,28,0.596692
0.0,35,0.59755
0.0,5,0.597723
0.0,13,0.598066
0.0,4,0.598225
0.0,13,0.598578
0.0,4,0.598731
0.0,5,0.5989
0.0,31,0.599665
0.0,31,0.600439
0.0,7,0.600664
0.0,10,0.600966
0.0,33,0.601784
0.0,11,0.602086
0.0,4,0.602248
0.0,12,0.602581
0.0,4,0.602734
0.0,53,0.603981
0.0,29,0.604716
0.0,27,0.60539
0.0,25,0.606005
0.0,9,0.606273
0.0,2,0.60638
0.0,13,0.606738
0.0,62,0.608189
0.0,16,0.608619
0.0,4,0.608768
0.0,5,0.608944
0.0,12,0.609288
0.0,35,0.610119
0.0,9,0.610395
0.0,12,0.610729
0.0,13,0.611074
0.0,8,0.611332
0.0,5,0.611511
0.0,3,0.611641
0.0,20,0.612139
0.0,2,0.612254
0.0,27,0.612923
