#{"t_start": 1522156735.7109447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.188668
1.0,46,0.189736
0.0,10,0.190029
0.0,46,0.191144
0.0,36,0.19198
1.0,28,0.192635
0.0,32,0.193382
0.0,25,0.194012
0.0,9,0.194274
1.0,11,0.194575
0.0,24,0.195163
0.0,31,0.195903
0.0,39,0.196785
0.0,28,0.197478
0.0,22,0.19804
0.0,100,0.200274
1.0,36,0.201123
0.0,10,0.201413
0.0,15,0.201802
0.0,15,0.202187
0.0,60,0.203598
0.0,8,0.203842
0.0,21,0.204362
1.0,12,0.204697
0.0,18,0.205179
0.0,19,0.205655
0.0,41,0.20662
0.0,26,0.207257
0.0,7,0.207482
0.0,55,0.208713
1.0,17,0.209163
0.0,21,0.209709
0.0,6,0.209924
0.0,4,0.210071
0.0,35,0.2109
0.0,25,0.21149
0.0,19,0.21197
1.0,62,0.213383
0.0,3,0.21351
0.0,53,0.214717
0.0,25,0.215338
0.0,17,0.215765
0.0,8,0.216124
0.0,43,0.217159
1.0,26,0.217795
1.0,34,0.218598
1.0,42,0.219579
0.0,8,0.219822
0.0,72,0.221426
0.0,36,0.222296
0.0,15,0.222723
0.0,21,0.223247
0.0,56,0.22453
0.0,40,0.22545
1.0,19,0.225935
0.0,6,0.226131
0.0,22,0.226666
1.0,10,0.226967
0.0,5,0.227143
0.0,7,0.227358
0.0,44,0.228387
0.0,10,0.228662
0.0,17,0.229116
1.0,14,0.229483
0.0,4,0.229631
0.0,5,0.229797
1.0,11,0.230124
1.0,70,0.231706
0.0,9,0.231978
0.0,14,0.232365
1.0,9,0.232616
1.0,22,0.233162
1.0,8,0.233403
1.0,19,0.233883
0.0,10,0.234163
0.0,4,0.234313
0.0,12,0.234634
0.0,9,0.234929
1.0,7,0.235138
1.0,44,0.236156
0.0,22,0.236702
0.0,35,0.23752
1.0,14,0.237908
1.0,15,0.238286
1.0,17,0.238711
0.0,28,0.239413
0.0,9,0.239678
0.0,16,0.240117
0.0,7,0.24034
0.0,33,0.241113
0.0,25,0.241713
1.0,18,0.242197
0.0,36,0.243046
0.0,16,0.243458
0.0,27,0.244104
0.0,3,0.244234
0.0,34,0.245041
1.0,47,0.246113
1.0,40,0.247052
0.0,12,0.247379
0.0,12,0.247722
1.0,34,0.248542
0.0,5,0.24872
0.0,21,0.249243
1.0,16,0.249649
1.0,87,0.251638
0.0,25,0.252243
0.0,21,0.252781
1.0,56,0.254045
0.0,5,0.254212
1.0,11,0.254498
0.0,80,0.256307
0.0,18,0.256752
0.0,10,0.257057
0.0,9,0.25733
0.0,29,0.258026
0.0,54,0.2593
1.0,20,0.259792
1.0,17,0.260232
0.0,16,0.26064
0.0,100,0.262829
0.0,16,0.263254
0.0,71,0.264863
1.0,39,0.265769
0.0,4,0.265936
0.0,11,0.266244
0.0,5,0.26642
1.0,18,0.266867
1.0,54,0.268112
0.0,31,0.26885
1.0,43,0.269866
0.0,8,0.270101
0.0,16,0.270513
0.0,2,0.270614
0.0,68,0.27218
0.0,17,0.272613
0.0,64,0.274066
0.0,16,0.27448
0.0,21,0.275027
0.0,13,0.275363
0.0,14,0.275725
1.0,8,0.275967
0.0,48,0.277067
0.0,28,0.277735
1.0,69,0.279291
1.0,40,0.280248
0.0,12,0.28058
0.0,26,0.281217
0.0,28,0.281909
1.0,48,0.28299
0.0,100,0.285212
0.0,26,0.285843
0.0,43,0.286825
1.0,19,0.287313
0.0,34,0.288111
0.0,6,0.288309
0.0,11,0.28861
0.0,24,0.289211
0.0,37,0.29015
0.0,8,0.29039
1.0,21,0.290926
0.0,4,0.291078
0.0,63,0.292505
0.0,30,0.293235
1.0,19,0.293703
0.0,52,0.294904
1.0,13,0.295249
0.0,74,0.296915
0.0,11,0.29721
0.0,9,0.297456
0.0,16,0.297861
0.0,3,0.297993
0.0,48,0.299099
0.0,28,0.299782
0.0,11,0.300098
0.0,26,0.30072
0.0,10,0.301013
0.0,11,0.301304
0.0,100,0.303562
1.0,52,0.304749
0.0,46,0.305813
0.0,60,0.307163
0.0,4,0.307309
0.0,8,0.307548
0.0,6,0.307739
1.0,72,0.309355
0.0,28,0.310024
0.0,20,0.310525
0.0,14,0.310908
0.0,89,0.312897
0.0,6,0.313089
0.0,34,0.313897
0.0,10,0.314172
0.0,19,0.314655
0.0,8,0.314923
0.0,2,0.315027
0.0,11,0.315325
0.0,60,0.31669
0.0,3,0.316919
0.0,56,0.318256
0.0,18,0.318744
1.0,30,0.319476
1.0,16,0.319897
0.0,24,0.320479
0.0,25,0.321103
1.0,18,0.321563
1.0,24,0.322142
1.0,43,0.323138
0.0,11,0.323438
1.0,13,0.323779
1.0,72,0.325397
1.0,59,0.326718
0.0,6,0.326926
0.0,7,0.327143
0.0,9,0.3274
0.0,8,0.327639
0.0,25,0.328242
0.0,83,0.330118
1.0,32,0.330891
0.0,28,0.331544
0.0,10,0.331826
0.0,21,0.332347
1.0,7,0.332579
1.0,16,0.333001
0.0,48,0.334114
0.0,39,0.335036
1.0,7,0.335247
0.0,11,0.335549
0.0,13,0.335905
0.0,18,0.336353
1.0,15,0.33674
0.0,17,0.337181
0.0,12,0.337514
0.0,3,0.337643
0.0,38,0.338553
0.0,9,0.338806
1.0,14,0.339168
0.0,95,0.341289
0.0,7,0.341501
0.0,2,0.341602
0.0,14,0.341982
0.0,41,0.342922
1.0,16,0.343329
1.0,8,0.343565
1.0,11,0.343862
1.0,46,0.344926
0.0,9,0.345183
0.0,4,0.345335
0.0,3,0.345469
0.0,24,0.346048
0.0,25,0.346639
0.0,10,0.346952
1.0,34,0.347751
0.0,49,0.348881
0.0,39,0.349799
0.0,14,0.350182
0.0,13,0.350528
0.0,64,0.352011
0.0,39,0.352954
0.0,25,0.353552
1.0,74,0.355207
1.0,59,0.356569
0.0,21,0.357092
0.0,52,0.358282
0.0,14,0.358643
0.0,58,0.359963
0.0,6,0.36016
0.0,8,0.360389
0.0,19,0.360884
0.0,65,0.362368
0.0,28,0.363053
1.0,47,0.364146
0.0,5,0.364324
0.0,22,0.364884
1.0,43,0.365948
0.0,70,0.367536
0.0,7,0.367757
0.0,18,0.368233
0.0,59,0.369569
0.0,63,0.370989
0.0,37,0.371841
0.0,45,0.372885
1.0,15,0.373273
0.0,69,0.374872
0.0,18,0.375333
0.0,6,0.37553
1.0,13,0.375883
1.0,59,0.377244
0.0,31,0.37802
1.0,11,0.378328
0.0,23,0.378915
1.0,40,0.379831
0.0,29,0.380531
0.0,33,0.381324
0.0,63,0.382732
0.0,27,0.383406
0.0,2,0.383512
0.0,67,0.385081
0.0,42,0.386063
0.0,29,0.386769
0.0,7,0.387008
0.0,7,0.387231
0.0,20,0.387728
0.0,23,0.3883
0.0,10,0.388572
1.0,16,0.38901
1.0,28,0.389663
0.0,81,0.391463
0.0,21,0.392005
0.0,4,0.392157
0.0,7,0.392371
0.0,65,0.393851
0.0,31,0.394577
0.0,12,0.394925
0.0,5,0.395101
1.0,18,0.395559
0.0,14,0.395944
1.0,27,0.39658
1.0,50,0.397717
0.0,24,0.398315
0.0,38,0.399208
1.0,38,0.400089
1.0,11,0.400392
0.0,25,0.401027
1.0,10,0.401301
0.0,6,0.401501
0.0,15,0.401903
0.0,17,0.402335
1.0,15,0.402816
0.0,15,0.403239
0.0,43,0.404277
1.0,7,0.40449
0.0,18,0.404956
1.0,42,0.405935
1.0,23,0.40649
0.0,5,0.406662
0.0,4,0.406806
0.0,9,0.40708
1.0,19,0.407555
0.0,9,0.407812
0.0,17,0.408241
0.0,27,0.408895
1.0,22,0.409434
1.0,19,0.409996
0.0,4,0.410167
0.0,12,0.410493
0.0,13,0.41084
0.0,35,0.411663
0.0,9,0.411941
1.0,28,0.412596
0.0,21,0.413138
1.0,24,0.41371
0.0,10,0.413992
0.0,8,0.414261
0.0,31,0.414996
1.0,37,0.415846
1.0,17,0.416293
1.0,55,0.417548
1.0,28,0.418336
1.0,10,0.418611
1.0,39,0.419535
0.0,25,0.420165
0.0,19,0.420635
0.0,7,0.420861
0.0,25,0.42147
1.0,19,0.421962
1.0,34,0.422762
0.0,9,0.423034
1.0,16,0.423433
1.0,20,0.423938
1.0,33,0.424719
1.0,11,0.425047
1.0,11,0.425355
0.0,6,0.425544
1.0,44,0.426554
1.0,12,0.426887
0.0,7,0.4271
1.0,17,0.427541
0.0,3,0.427665
0.0,93,0.429775
0.0,9,0.430052
0.0,25,0.430636
0.0,47,0.431729
1.0,13,0.432092
0.0,73,0.433759
0.0,6,0.433972
0.0,8,0.434211
0.0,25,0.434826
0.0,30,0.435539
0.0,23,0.436094
0.0,42,0.437064
0.0,51,0.438223
0.0,14,0.43859
0.0,7,0.438803
0.0,73,0.440449
0.0,33,0.44123
1.0,32,0.44198
0.0,23,0.44254
1.0,22,0.443106
1.0,36,0.443957
0.0,14,0.444314
0.0,73,0.445953
1.0,16,0.446364
1.0,17,0.446778
1.0,7,0.447001
1.0,30,0.447693
1.0,39,0.448622
0.0,26,0.449297
0.0,16,0.449701
1.0,15,0.450094
0.0,27,0.450724
1.0,22,0.451261
1.0,23,0.451833
1.0,35,0.452662
1.0,38,0.453576
0.0,24,0.454163
0.0,10,0.454442
0.0,15,0.454827
0.0,5,0.455015
0.0,10,0.455297
0.0,21,0.455804
0.0,18,0.456295
1.0,6,0.456482
0.0,30,0.457193
1.0,77,0.458965
0.0,12,0.459285
0.0,16,0.459691
0.0,17,0.460183
1.0,14,0.460559
0.0,21,0.461112
1.0,39,0.462031
0.0,9,0.462291
0.0,71,0.463892
0.0,12,0.464226
1.0,15,0.464602
0.0,22,0.465134
0.0,65,0.466599
0.0,4,0.466754
0.0,18,0.467236
0.0,23,0.467801
0.0,14,0.468166
1.0,28,0.468841
0.0,17,0.469283
0.0,20,0.46978
0.0,15,0.470191
1.0,19,0.470665
0.0,12,0.470992
1.0,32,0.471749
0.0,14,0.472116
1.0,11,0.472411
1.0,15,0.472795
1.0,14,0.473166
0.0,44,0.474194
0.0,8,0.474426
0.0,24,0.475015
0.0,7,0.475224
0.0,9,0.475477
0.0,8,0.475714
0.0,22,0.476269
0.0,25,0.47687
0.0,8,0.477116
0.0,11,0.477447
1.0,44,0.478469
0.0,8,0.47871
0.0,26,0.479357
1.0,37,0.480264
0.0,7,0.480484
1.0,7,0.480692
1.0,68,0.482228
0.0,18,0.482688
0.0,89,0.484686
1.0,43,0.485684
0.0,8,0.485943
1.0,7,0.486155
1.0,25,0.486756
1.0,49,0.487886
1.0,39,0.488782
0.0,87,0.490736
0.0,17,0.491196
0.0,11,0.491515
0.0,16,0.49193
0.0,14,0.492301
0.0,13,0.492652
0.0,9,0.492926
1.0,21,0.49345
0.0,71,0.49506
1.0,35,0.495906
0.0,19,0.496371
0.0,14,0.496736
0.0,19,0.497234
0.0,2,0.49734
0.0,5,0.497508
0.0,23,0.498076
1.0,11,0.49838
0.0,6,0.498575
0.0,21,0.499106
0.0,21,0.499619
0.0,49,0.500744
0.0,27,0.501426
1.0,43,0.502424
1.0,36,0.503315
1.0,22,0.503872
0.0,18,0.504315
0.0,5,0.504488
0.0,10,0.504758
1.0,10,0.50504
0.0,4,0.505193
0.0,47,0.506282
0.0,25,0.506896
1.0,28,0.507567
0.0,7,0.507782
1.0,64,0.509265
0.0,21,0.509786
0.0,97,0.51195
0.0,35,0.512764
0.0,24,0.513355
0.0,16,0.513764
0.0,24,0.514357
0.0,7,0.514567
0.0,20,0.515082
0.0,5,0.515261
1.0,40,0.516189
1.0,17,0.51661
1.0,45,0.517642
0.0,60,0.519158
0.0,30,0.519907
1.0,95,0.522083
1.0,18,0.522544
0.0,5,0.522727
1.0,22,0.523275
0.0,31,0.524032
1.0,6,0.524224
0.0,4,0.524366
0.0,9,0.524619
1.0,40,0.525539
1.0,20,0.526041
1.0,12,0.526361
1.0,9,0.526618
1.0,21,0.527147
1.0,9,0.527408
0.0,6,0.527594
1.0,38,0.528477
0.0,42,0.529437
0.0,8,0.529666
1.0,8,0.529915
1.0,34,0.530719
0.0,29,0.531414
1.0,46,0.532465
0.0,22,0.533027
1.0,24,0.533619
0.0,24,0.534224
0.0,5,0.534393
0.0,17,0.534825
0.0,18,0.535291
1.0,24,0.535903
1.0,51,0.537064
0.0,37,0.537924
0.0,29,0.538609
0.0,16,0.539038
0.0,4,0.539187
0.0,41,0.540123
0.0,6,0.540314
1.0,16,0.540725
0.0,44,0.541737
0.0,7,0.54198
0.0,11,0.542276
1.0,10,0.542556
0.0,39,0.543478
0.0,46,0.544535
0.0,29,0.545241
0.0,7,0.545457
0.0,37,0.546322
0.0,29,0.546998
0.0,37,0.547871
0.0,18,0.548336
0.0,13,0.548683
1.0,33,0.549465
0.0,8,0.549705
0.0,76,0.551432
1.0,38,0.552352
0.0,8,0.552592
0.0,11,0.552903
0.0,15,0.553305
0.0,57,0.554611
0.0,18,0.555087
0.0,18,0.55554
0.0,5,0.55571
1.0,10,0.556026
0.0,100,0.558244
0.0,9,0.558509
0.0,13,0.558843
0.0,37,0.55972
0.0,36,0.560583
0.0,27,0.561238
0.0,100,0.563484
0.0,9,0.563752
0.0,47,0.564831
0.0,37,0.565704
1.0,30,0.56644
0.0,17,0.566879
0.0,6,0.567076
1.0,8,0.567307
1.0,40,0.568235
0.0,31,0.569016
0.0,11,0.569328
0.0,17,0.569769
0.0,3,0.569906
0.0,7,0.570116
0.0,48,0.57123
0.0,22,0.571765
0.0,13,0.572132
0.0,34,0.572961
0.0,30,0.573655
0.0,15,0.57405
0.0,25,0.574643
0.0,8,0.574906
0.0,23,0.575462
0.0,15,0.575848
1.0,24,0.576434
0.0,12,0.576752
0.0,4,0.576908
0.0,100,0.579201
0.0,12,0.57953
0.0,21,0.580055
0.0,20,0.580559
0.0,15,0.580964
0.0,27,0.581625
1.0,37,0.5825
0.0,11,0.582805
0.0,6,0.583009
0.0,15,0.583399
0.0,19,0.583896
0.0,20,0.584398
1.0,11,0.584712
0.0,36,0.585557
0.0,4,0.585713
0.0,33,0.586474
0.0,3,0.586599
0.0,4,0.586748
0.0,5,0.586949
0.0,18,0.587415
1.0,13,0.587768
0.0,3,0.587904
1.0,33,0.588665
1.0,16,0.589122
0.0,62,0.590547
0.0,8,0.590795
0.0,52,0.591981
1.0,34,0.592765
0.0,33,0.593568
0.0,93,0.595644
1.0,32,0.59643
0.0,5,0.596599
1.0,28,0.597279
0.0,22,0.597816
0.0,10,0.598104
1.0,11,0.5984
0.0,32,0.599168
0.0,51,0.600339
1.0,21,0.600872
0.0,26,0.601495
0.0,4,0.601643
0.0,16,0.602075
1.0,52,0.603317
1.0,6,0.603507
0.0,19,0.603992
0.0,16,0.604411
0.0,14,0.604766
0.0,3,0.60491
0.0,9,0.605175
0.0,35,0.606026
0.0,27,0.60667
1.0,50,0.6078
0.0,31,0.608551
1.0,12,0.608885
0.0,8,0.609119
1.0,50,0.610305
1.0,20,0.610785
0.0,34,0.611589
0.0,12,0.611939
1.0,63,0.613359
0.0,48,0.614498
0.0,99,0.616716
0.0,12,0.617072
0.0,51,0.618243
0.0,9,0.618636
0.0,3,0.618765
1.0,34,0.619594
0.0,6,0.619785
0.0,98,0.621981
0.0,72,0.623656
0.0,39,0.624582
1.0,26,0.625209
0.0,12,0.625533
1.0,33,0.626342
1.0,16,0.62675
0.0,5,0.626928
1.0,11,0.627232
1.0,10,0.627509
0.0,5,0.627673
1.0,12,0.628003
0.0,6,0.628198
0.0,24,0.628771
0.0,19,0.629259
1.0,13,0.629595
0.0,22,0.630153
1.0,13,0.630497
0.0,21,0.631016
0.0,4,0.631162
1.0,71,0.632764
0.0,37,0.633626
1.0,32,0.634393
1.0,21,0.634942
0.0,11,0.635245
0.0,9,0.6355
0.0,29,0.636198
0.0,12,0.636522
1.0,36,0.637372
0.0,59,0.638715
0.0,44,0.639737
0.0,50,0.640912
0.0,8,0.641151
1.0,11,0.641452
1.0,37,0.642319
0.0,7,0.642536
0.0,12,0.642913
0.0,3,0.643041
0.0,15,0.643433
0.0,15,0.643832
1.0,19,0.644314
1.0,36,0.64518
0.0,27,0.645817
1.0,66,0.647336
0.0,32,0.648111
1.0,20,0.648606
0.0,9,0.648872
0.0,43,0.649895
0.0,41,0.650836
0.0,51,0.652029
0.0,19,0.6525
0.0,12,0.65282
0.0,8,0.653066
0.0,25,0.653698
0.0,13,0.654048
0.0,12,0.654373
1.0,47,0.655441
0.0,15,0.655823
0.0,27,0.656513
0.0,34,0.657331
0.0,16,0.65773
0.0,13,0.658077
0.0,67,0.659602
0.0,2,0.659708
0.0,41,0.660668
0.0,19,0.661159
0.0,44,0.662207
0.0,5,0.662386
1.0,19,0.662849
1.0,15,0.663237
0.0,49,0.664356
0.0,18,0.664808
0.0,8,0.665065
1.0,18,0.665529
0.0,21,0.666049
0.0,45,0.667098
0.0,65,0.668579
0.0,31,0.669329
0.0,32,0.670085
0.0,28,0.67073
0.0,29,0.671445
1.0,80,0.673241
0.0,33,0.674034
0.0,14,0.674404
0.0,27,0.67506
1.0,18,0.675514
1.0,32,0.676283
0.0,14,0.676648
0.0,6,0.676835
1.0,43,0.677827
0.0,61,0.679204
0.0,22,0.679749
0.0,7,0.679983
0.0,52,0.681169
1.0,44,0.682189
1.0,10,0.682459
0.0,7,0.682663
1.0,18,0.683148
1.0,19,0.683609
0.0,39,0.684531
0.0,18,0.685002
0.0,25,0.685601
0.0,9,0.68585
1.0,26,0.686498
0.0,43,0.687484
1.0,18,0.687942
1.0,15,0.688326
1.0,19,0.688815
0.0,17,0.68925
1.0,12,0.689573
0.0,27,0.690222
0.0,31,0.690989
0.0,22,0.691535
0.0,30,0.692279
0.0,16,0.692685
0.0,26,0.693327
1.0,77,0.695065
1.0,33,0.695837
0.0,12,0.696173
1.0,22,0.696704
1.0,17,0.697147
0.0,2,0.69725
0.0,17,0.697676
0.0,19,0.698176
0.0,8,0.698417
0.0,8,0.698654
0.0,21,0.699193
0.0,71,0.700774
0.0,27,0.701451
0.0,6,0.701647
0.0,34,0.70246
1.0,19,0.702951
0.0,6,0.703138
0.0,66,0.704682
0.0,36,0.70553
0.0,16,0.705969
1.0,57,0.707275
0.0,10,0.707555
0.0,26,0.708195
1.0,25,0.708803
0.0,40,0.709742
1.0,7,0.70998
0.0,5,0.710167
1.0,69,0.711744
1.0,23,0.712309
1.0,8,0.712545
1.0,11,0.712862
1.0,29,0.713566
0.0,6,0.713751
1.0,27,0.714401
0.0,26,0.71503
0.0,26,0.715648
1.0,61,0.717048
0.0,17,0.717476
1.0,22,0.718022
0.0,40,0.718975
0.0,12,0.719427
0.0,61,0.72081
0.0,14,0.721189
0.0,13,0.721543
0.0,34,0.72237
0.0,8,0.722615
0.0,15,0.723023
0.0,19,0.723491
0.0,88,0.725474
0.0,16,0.725883
1.0,24,0.726456
0.0,44,0.727459
0.0,12,0.72778
0.0,18,0.72826
0.0,26,0.728897
1.0,12,0.729215
0.0,34,0.730014
0.0,8,0.730251
1.0,11,0.730543
1.0,52,0.731749
0.0,14,0.732132
0.0,5,0.732305
0.0,4,0.732463
0.0,36,0.733331
0.0,20,0.733848
0.0,27,0.73454
0.0,46,0.73566
0.0,29,0.736403
0.0,20,0.736944
0.0,31,0.737702
1.0,33,0.738506
1.0,23,0.739097
0.0,45,0.740153
0.0,26,0.740761
0.0,27,0.741459
1.0,17,0.741897
0.0,18,0.742365
1.0,37,0.743223
0.0,36,0.74411
1.0,17,0.744536
0.0,25,0.745137
0.0,6,0.74533
0.0,62,0.746716
0.0,20,0.74726
1.0,24,0.747838
1.0,31,0.748599
1.0,12,0.748932
0.0,17,0.749367
1.0,45,0.750431
0.0,98,0.752628
0.0,86,0.754571
0.0,45,0.75564
0.0,5,0.755816
0.0,10,0.756163
0.0,2,0.756266
0.0,46,0.757321
1.0,14,0.757676
1.0,50,0.758796
0.0,60,0.760167
0.0,100,0.762375
1.0,8,0.762613
0.0,21,0.763133
0.0,28,0.763786
0.0,32,0.764541
0.0,82,0.76648
0.0,41,0.767462
0.0,22,0.768032
1.0,25,0.768659
0.0,17,0.769134
0.0,23,0.769687
1.0,7,0.769916
0.0,5,0.770094
0.0,10,0.77037
1.0,49,0.771501
0.0,5,0.771674
1.0,25,0.772317
0.0,25,0.772924
0.0,14,0.773293
0.0,9,0.77355
0.0,21,0.774104
0.0,17,0.77452
0.0,6,0.77471
0.0,95,0.776826
0.0,25,0.777446
0.0,17,0.777898
0.0,14,0.778277
1.0,14,0.778653
0.0,39,0.779565
0.0,25,0.780213
0.0,27,0.780853
0.0,8,0.781102
0.0,15,0.78148
0.0,13,0.781824
1.0,65,0.783309
0.0,9,0.783571
0.0,6,0.783763
1.0,77,0.78551
1.0,39,0.78646
0.0,30,0.787171
0.0,8,0.787411
1.0,31,0.788151
1.0,28,0.788796
0.0,8,0.78906
0.0,13,0.789404
0.0,59,0.790782
1.0,30,0.7915
1.0,10,0.791771
0.0,31,0.792533
1.0,18,0.792984
0.0,15,0.793367
1.0,19,0.793833
0.0,36,0.794691
0.0,39,0.795635
1.0,41,0.796596
0.0,38,0.797461
0.0,4,0.797612
0.0,13,0.797985
0.0,17,0.798422
1.0,56,0.799678
0.0,7,0.799896
0.0,15,0.800278
1.0,71,0.801901
0.0,14,0.80227
0.0,24,0.802844
0.0,10,0.803136
0.0,38,0.804112
0.0,28,0.80478
1.0,46,0.80583
0.0,21,0.80636
0.0,31,0.807146
0.0,19,0.807616
1.0,14,0.807992
1.0,29,0.808676
0.0,10,0.80896
0.0,16,0.809373
0.0,18,0.80981
0.0,16,0.810258
0.0,6,0.810454
0.0,24,0.811053
0.0,5,0.811221
0.0,44,0.812257
0.0,41,0.813244
0.0,17,0.813675
1.0,31,0.814425
0.0,23,0.814994
1.0,13,0.815334
0.0,6,0.81553
1.0,16,0.815987
1.0,26,0.816606
1.0,16,0.817017
0.0,10,0.817289
1.0,15,0.817667
0.0,5,0.817839
1.0,37,0.818706
1.0,16,0.819174
1.0,30,0.820025
1.0,54,0.821269
0.0,8,0.821536
0.0,8,0.821766
1.0,12,0.822126
0.0,15,0.822513
1.0,14,0.822884
0.0,4,0.823035
0.0,24,0.823628
0.0,5,0.823795
0.0,53,0.82504
