#{"t_start": 1522149691.0890105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.121442
0.0,3,0.121598
0.0,29,0.12248
0.0,19,0.123086
0.0,6,0.123338
0.0,2,0.123461
0.0,1,0.123553
1.0,21,0.124201
0.0,35,0.125227
1.0,26,0.126004
0.0,1,0.126095
0.0,4,0.126286
0.0,3,0.126436
0.0,5,0.126639
0.0,43,0.127893
0.0,18,0.12847
0.0,15,0.128949
0.0,14,0.129418
1.0,26,0.130193
0.0,21,0.130841
0.0,12,0.131233
0.0,16,0.131745
0.0,46,0.133057
0.0,6,0.133316
0.0,13,0.133744
0.0,9,0.134058
0.0,29,0.134917
0.0,2,0.13504
0.0,23,0.135748
0.0,11,0.13611
0.0,21,0.136764
1.0,6,0.136995
0.0,5,0.137207
0.0,30,0.138097
0.0,22,0.138777
0.0,8,0.13906
0.0,6,0.139306
0.0,11,0.139686
0.0,15,0.140178
0.0,6,0.140424
0.0,5,0.140629
0.0,12,0.141027
0.0,20,0.141655
1.0,15,0.142137
0.0,13,0.142569
1.0,36,0.143647
0.0,16,0.144146
0.0,12,0.144548
0.0,16,0.145043
0.0,24,0.145767
0.0,5,0.145973
0.0,4,0.14616
0.0,13,0.146595
0.0,10,0.146932
0.0,27,0.147734
0.0,10,0.148078
0.0,3,0.148234
0.0,4,0.148423
0.0,7,0.148688
1.0,8,0.148971
1.0,8,0.149262
1.0,23,0.149958
0.0,1,0.150051
0.0,8,0.150351
0.0,2,0.15048
0.0,10,0.150831
0.0,2,0.150954
0.0,2,0.151075
0.0,10,0.151444
0.0,5,0.151652
0.0,1,0.151745
0.0,3,0.151895
0.0,11,0.15228
0.0,3,0.152442
1.0,24,0.15316
0.0,4,0.153354
0.0,2,0.153483
0.0,16,0.15399
1.0,7,0.154264
1.0,12,0.154662
0.0,28,0.155499
1.0,13,0.155929
0.0,18,0.156493
0.0,10,0.156831
0.0,5,0.157039
0.0,41,0.158263
0.0,5,0.158469
0.0,1,0.158566
0.0,29,0.159429
0.0,19,0.160016
0.0,2,0.160144
0.0,7,0.160425
0.0,6,0.160662
0.0,3,0.160817
1.0,28,0.161636
0.0,4,0.161818
0.0,3,0.161969
0.0,25,0.162734
0.0,8,0.163031
0.0,32,0.163965
0.0,1,0.16406
0.0,3,0.164216
1.0,13,0.164641
1.0,23,0.165337
1.0,17,0.165857
0.0,15,0.166364
1.0,16,0.166861
0.0,23,0.167573
1.0,22,0.168233
0.0,16,0.16876
0.0,32,0.169699
0.0,18,0.170264
0.0,3,0.170423
0.0,18,0.170993
0.0,18,0.171565
0.0,1,0.171664
1.0,33,0.172636
0.0,12,0.17303
0.0,1,0.173123
0.0,6,0.17338
1.0,11,0.173756
0.0,8,0.174044
0.0,2,0.174172
0.0,9,0.1745
0.0,9,0.174817
1.0,15,0.175316
0.0,26,0.176086
0.0,29,0.176965
0.0,8,0.177259
0.0,3,0.177413
0.0,24,0.178144
0.0,5,0.178368
0.0,18,0.178926
0.0,22,0.179615
0.0,10,0.17997
0.0,8,0.180263
0.0,1,0.180363
0.0,34,0.181359
0.0,4,0.181548
1.0,19,0.182136
0.0,23,0.182822
0.0,11,0.183189
1.0,49,0.184596
0.0,33,0.185557
0.0,6,0.18579
0.0,1,0.185887
0.0,6,0.186133
0.0,12,0.186548
0.0,5,0.186753
0.0,2,0.186874
0.0,9,0.187189
0.0,5,0.187419
1.0,29,0.188269
0.0,23,0.188968
1.0,12,0.189378
0.0,17,0.18991
0.0,34,0.19091
1.0,9,0.191231
0.0,3,0.191396
0.0,21,0.192047
0.0,15,0.192526
0.0,9,0.19285
0.0,5,0.193052
0.0,55,0.194638
0.0,2,0.194772
0.0,5,0.194976
0.0,7,0.195242
0.0,4,0.19543
0.0,5,0.195643
0.0,22,0.196312
1.0,11,0.196674
0.0,9,0.196987
0.0,7,0.197262
1.0,19,0.197836
0.0,10,0.19818
0.0,5,0.1984
0.0,4,0.198578
0.0,9,0.198897
0.0,6,0.199133
0.0,11,0.199517
0.0,56,0.201093
0.0,1,0.201193
0.0,4,0.201381
0.0,2,0.201505
0.0,10,0.201845
0.0,10,0.202189
0.0,2,0.202323
0.0,11,0.202685
0.0,14,0.203122
0.0,4,0.203317
0.0,5,0.203531
0.0,19,0.204121
0.0,3,0.204286
0.0,11,0.204652
0.0,9,0.20498
0.0,17,0.205527
0.0,13,0.205953
0.0,6,0.206193
0.0,14,0.206644
0.0,6,0.206883
0.0,27,0.207692
0.0,15,0.208185
0.0,7,0.208455
0.0,5,0.208664
1.0,34,0.209737
0.0,14,0.210186
0.0,4,0.210381
0.0,5,0.21059
0.0,11,0.210952
0.0,21,0.211597
0.0,12,0.211991
0.0,46,0.213308
0.0,6,0.213539
0.0,11,0.213906
0.0,1,0.213998
0.0,10,0.214354
0.0,28,0.215172
0.0,5,0.215394
0.0,15,0.21588
0.0,3,0.216038
0.0,5,0.216245
0.0,19,0.216841
0.0,5,0.217045
1.0,11,0.217428
0.0,4,0.217609
0.0,4,0.217785
0.0,2,0.217912
0.0,9,0.218225
0.0,9,0.218553
0.0,1,0.218647
0.0,7,0.218906
0.0,7,0.219168
1.0,15,0.219655
0.0,21,0.2203
0.0,3,0.220459
0.0,5,0.220672
0.0,4,0.220847
0.0,1,0.220939
0.0,4,0.221121
0.0,2,0.221256
0.0,6,0.221495
0.0,2,0.221617
0.0,26,0.222393
0.0,7,0.222654
0.0,19,0.223234
0.0,7,0.223508
0.0,2,0.223629
0.0,10,0.223969
0.0,8,0.224274
0.0,3,0.224431
0.0,14,0.224883
0.0,1,0.224979
0.0,8,0.225276
0.0,4,0.225469
0.0,5,0.225682
0.0,16,0.22619
1.0,11,0.226564
0.0,14,0.22701
0.0,10,0.227372
0.0,14,0.22783
0.0,5,0.228038
0.0,18,0.228606
0.0,29,0.229457
0.0,21,0.230104
0.0,6,0.230346
0.0,3,0.230505
0.0,8,0.230788
1.0,24,0.231523
0.0,5,0.231728
0.0,2,0.231854
0.0,1,0.23195
0.0,5,0.232161
0.0,1,0.232269
0.0,7,0.232543
0.0,8,0.232828
0.0,10,0.233166
0.0,5,0.233381
0.0,17,0.233918
0.0,19,0.234509
0.0,7,0.23477
0.0,26,0.235543
0.0,8,0.235832
0.0,14,0.236295
0.0,31,0.237198
0.0,4,0.237386
0.0,2,0.237511
0.0,5,0.237728
0.0,34,0.238735
0.0,9,0.239053
0.0,20,0.239698
0.0,4,0.239877
0.0,1,0.239973
0.0,10,0.240338
0.0,31,0.24126
0.0,5,0.241468
0.0,10,0.241809
0.0,12,0.242192
0.0,16,0.242707
1.0,16,0.243199
0.0,9,0.243525
0.0,15,0.243987
0.0,11,0.24437
0.0,33,0.245347
0.0,5,0.245552
0.0,12,0.245945
1.0,12,0.246358
0.0,5,0.246561
0.0,3,0.246718
0.0,4,0.2469
0.0,5,0.24711
0.0,1,0.247202
0.0,10,0.247552
1.0,26,0.24834
0.0,25,0.249069
0.0,23,0.249774
0.0,16,0.250285
0.0,8,0.250574
0.0,40,0.251721
0.0,30,0.25262
0.0,13,0.253037
0.0,29,0.253904
0.0,6,0.254141
1.0,24,0.254857
1.0,20,0.255485
0.0,30,0.256383
0.0,13,0.256813
1.0,14,0.257276
0.0,2,0.257401
0.0,13,0.257821
0.0,5,0.25803
0.0,18,0.258605
0.0,59,0.260245
0.0,20,0.260872
0.0,14,0.261341
0.0,1,0.261437
0.0,18,0.262001
0.0,18,0.262564
0.0,11,0.262941
0.0,31,0.263866
1.0,10,0.264218
1.0,9,0.264549
0.0,5,0.264754
0.0,6,0.264996
0.0,12,0.265407
0.0,5,0.265615
0.0,19,0.266198
0.0,10,0.266557
0.0,12,0.266963
1.0,19,0.267558
0.0,40,0.268729
0.0,15,0.269205
0.0,2,0.269343
0.0,12,0.26974
0.0,2,0.269867
0.0,30,0.270741
0.0,10,0.27109
0.0,11,0.271472
0.0,11,0.27185
0.0,8,0.272145
0.0,1,0.272238
0.0,1,0.272345
0.0,13,0.272769
0.0,13,0.273193
0.0,10,0.273543
0.0,1,0.273638
1.0,22,0.274338
0.0,26,0.275124
0.0,10,0.275475
0.0,7,0.27575
0.0,10,0.2761
0.0,4,0.276294
0.0,26,0.277067
0.0,5,0.277284
0.0,2,0.277409
0.0,3,0.277557
0.0,6,0.277788
0.0,8,0.278084
0.0,2,0.278205
1.0,12,0.278605
0.0,17,0.279135
0.0,5,0.279366
0.0,43,0.280622
0.0,5,0.280828
0.0,21,0.281473
1.0,14,0.281914
0.0,21,0.282572
0.0,1,0.282667
0.0,4,0.282851
0.0,12,0.283259
0.0,10,0.283603
0.0,12,0.284006
0.0,7,0.284273
0.0,17,0.284805
0.0,2,0.284934
0.0,22,0.285615
0.0,33,0.286571
0.0,3,0.286727
0.0,1,0.286824
0.0,13,0.287239
1.0,47,0.288604
0.0,25,0.289371
0.0,15,0.289855
0.0,1,0.289952
0.0,5,0.290166
0.0,1,0.290274
1.0,24,0.290992
0.0,24,0.291716
1.0,23,0.292422
0.0,1,0.292516
0.0,66,0.29437
0.0,6,0.294602
1.0,11,0.294966
0.0,21,0.295605
0.0,42,0.296804
1.0,22,0.29747
0.0,12,0.297871
1.0,34,0.298865
0.0,9,0.299193
0.0,9,0.299516
0.0,2,0.299645
1.0,11,0.300012
0.0,37,0.301091
0.0,3,0.301244
0.0,19,0.301846
1.0,13,0.302274
0.0,11,0.302659
1.0,18,0.303209
0.0,1,0.303311
0.0,3,0.303464
0.0,32,0.304403
0.0,9,0.30472
0.0,21,0.305362
0.0,5,0.305574
0.0,44,0.30684
0.0,8,0.307124
1.0,26,0.30791
0.0,16,0.308433
1.0,22,0.309087
0.0,23,0.309872
0.0,14,0.310341
1.0,40,0.311491
0.0,11,0.311858
0.0,15,0.312352
0.0,9,0.312665
1.0,20,0.313289
0.0,2,0.313412
0.0,8,0.313699
0.0,1,0.313791
0.0,3,0.313941
0.0,2,0.314067
0.0,12,0.314479
0.0,5,0.314691
0.0,2,0.314813
0.0,8,0.315105
0.0,9,0.315439
0.0,10,0.315779
0.0,20,0.31641
0.0,1,0.316504
0.0,14,0.316963
0.0,11,0.317343
0.0,14,0.317799
0.0,4,0.317975
0.0,10,0.318343
0.0,8,0.318638
0.0,20,0.319244
0.0,5,0.319469
0.0,29,0.320337
0.0,7,0.320595
1.0,8,0.320886
1.0,25,0.321645
0.0,4,0.321828
0.0,10,0.322172
0.0,28,0.323004
1.0,11,0.323382
0.0,66,0.325231
0.0,1,0.32534
0.0,5,0.325545
0.0,20,0.326161
0.0,1,0.326263
0.0,80,0.328481
0.0,7,0.328739
1.0,17,0.32928
0.0,14,0.329728
0.0,6,0.329963
0.0,7,0.330218
0.0,26,0.330986
0.0,13,0.331434
0.0,14,0.331886
0.0,1,0.331978
0.0,9,0.332301
0.0,8,0.332606
0.0,2,0.332733
0.0,7,0.332994
1.0,14,0.333461
0.0,2,0.333584
0.0,9,0.333895
0.0,6,0.334125
0.0,20,0.334751
1.0,11,0.335124
0.0,6,0.335366
0.0,8,0.335656
0.0,2,0.335783
0.0,3,0.335959
0.0,11,0.336333
0.0,5,0.336548
0.0,2,0.336679
1.0,12,0.337072
0.0,13,0.337513
0.0,11,0.337878
0.0,21,0.33852
0.0,8,0.338801
0.0,24,0.339522
0.0,12,0.33993
0.0,13,0.340369
0.0,22,0.341031
1.0,14,0.341498
0.0,6,0.341738
1.0,54,0.34327
0.0,4,0.343454
0.0,5,0.343656
0.0,3,0.34381
0.0,24,0.344553
0.0,3,0.344709
0.0,5,0.344918
0.0,15,0.3454
0.0,29,0.346231
0.0,5,0.346452
0.0,10,0.346799
0.0,6,0.347028
1.0,13,0.347459
0.0,7,0.34772
0.0,4,0.347901
0.0,6,0.348136
0.0,5,0.348362
0.0,3,0.348514
0.0,7,0.348773
0.0,7,0.349034
0.0,17,0.34958
0.0,26,0.350379
1.0,12,0.350774
0.0,16,0.35129
0.0,12,0.351678
0.0,13,0.352102
0.0,1,0.352194
1.0,31,0.353095
0.0,20,0.3537
0.0,29,0.354553
0.0,21,0.355193
0.0,12,0.3556
0.0,27,0.356427
0.0,19,0.356993
0.0,22,0.357674
0.0,18,0.358217
0.0,6,0.358462
0.0,24,0.359181
0.0,12,0.359586
0.0,43,0.360798
0.0,2,0.360928
0.0,21,0.361572
0.0,15,0.362041
1.0,18,0.362606
0.0,20,0.363216
0.0,16,0.363732
1.0,32,0.364676
1.0,22,0.365355
0.0,11,0.365727
0.0,2,0.365854
0.0,40,0.36703
1.0,14,0.3675
0.0,21,0.368145
0.0,12,0.368553
0.0,28,0.369377
0.0,3,0.369528
0.0,1,0.369624
0.0,18,0.37018
0.0,21,0.370821
0.0,3,0.370972
0.0,2,0.371097
0.0,27,0.371906
0.0,18,0.372467
0.0,5,0.37267
0.0,13,0.37309
0.0,2,0.373217
0.0,13,0.373642
1.0,11,0.374017
0.0,2,0.374144
0.0,6,0.374388
0.0,5,0.374592
0.0,13,0.375026
0.0,23,0.375719
0.0,6,0.375957
0.0,25,0.376706
0.0,13,0.377122
1.0,29,0.377973
0.0,3,0.378125
0.0,13,0.378562
0.0,12,0.378952
0.0,29,0.379807
0.0,4,0.379994
1.0,47,0.381343
0.0,5,0.381557
0.0,18,0.382115
0.0,4,0.382317
1.0,9,0.382629
0.0,3,0.382777
0.0,9,0.383087
0.0,46,0.384408
0.0,3,0.384565
0.0,19,0.385145
0.0,16,0.38567
0.0,28,0.386513
0.0,26,0.387283
0.0,3,0.387435
0.0,23,0.388123
0.0,49,0.389536
0.0,1,0.389636
0.0,4,0.389813
0.0,17,0.390351
0.0,6,0.390583
0.0,19,0.391163
0.0,3,0.391331
0.0,15,0.391812
0.0,12,0.392197
0.0,1,0.392304
1.0,41,0.3935
0.0,2,0.393631
0.0,6,0.393863
0.0,18,0.394427
1.0,18,0.394984
0.0,29,0.395843
0.0,2,0.395972
0.0,35,0.396999
1.0,23,0.397717
1.0,27,0.398529
1.0,15,0.399002
0.0,18,0.399566
0.0,11,0.399929
0.0,4,0.400105
0.0,22,0.400782
0.0,7,0.401047
1.0,10,0.401407
0.0,14,0.401874
0.0,7,0.402136
0.0,26,0.40292
0.0,4,0.403099
0.0,6,0.403356
0.0,25,0.404088
1.0,27,0.404882
1.0,14,0.405344
0.0,23,0.406038
1.0,22,0.406709
0.0,18,0.407276
0.0,4,0.40746
1.0,22,0.408128
0.0,2,0.408258
0.0,20,0.408863
0.0,24,0.40959
0.0,24,0.410382
1.0,25,0.411137
0.0,4,0.41133
1.0,25,0.412079
0.0,14,0.412533
0.0,14,0.412984
0.0,18,0.413555
1.0,49,0.414978
0.0,3,0.415129
0.0,15,0.415621
0.0,3,0.415778
1.0,29,0.416656
0.0,11,0.417037
0.0,7,0.417319
0.0,31,0.418232
0.0,6,0.418483
0.0,4,0.418669
0.0,7,0.418932
0.0,8,0.419221
0.0,14,0.419676
0.0,13,0.420109
0.0,3,0.420273
0.0,8,0.420568
1.0,11,0.420939
0.0,20,0.421546
1.0,9,0.421853
0.0,8,0.422139
0.0,13,0.422578
0.0,17,0.423113
0.0,23,0.423795
0.0,16,0.42431
0.0,23,0.424989
0.0,23,0.425698
0.0,2,0.425826
0.0,3,0.425981
1.0,20,0.426601
0.0,8,0.426891
0.0,16,0.427409
1.0,21,0.428047
0.0,2,0.428174
0.0,1,0.428281
0.0,6,0.428515
0.0,34,0.429523
0.0,7,0.429798
0.0,6,0.430028
0.0,13,0.430464
0.0,1,0.430562
0.0,40,0.431715
1.0,20,0.432335
0.0,21,0.43298
0.0,17,0.433513
1.0,17,0.434047
0.0,7,0.434314
0.0,11,0.434686
1.0,20,0.435304
0.0,12,0.435692
0.0,6,0.435924
0.0,22,0.436609
0.0,5,0.436813
0.0,4,0.436994
0.0,18,0.437578
0.0,28,0.438407
0.0,17,0.438953
0.0,9,0.439284
0.0,6,0.439522
0.0,2,0.439643
0.0,1,0.439734
0.0,2,0.439855
1.0,9,0.44017
1.0,24,0.440894
0.0,17,0.441442
0.0,8,0.441732
0.0,38,0.44285
1.0,56,0.444458
0.0,14,0.444904
0.0,8,0.445184
0.0,6,0.445425
0.0,14,0.445863
0.0,21,0.446509
0.0,15,0.446992
0.0,32,0.447932
0.0,7,0.448202
0.0,14,0.448656
0.0,11,0.44903
0.0,11,0.449417
0.0,40,0.45057
0.0,7,0.450836
0.0,8,0.451123
0.0,14,0.451597
0.0,18,0.452153
0.0,11,0.452537
1.0,13,0.452957
0.0,8,0.453239
0.0,2,0.453391
0.0,12,0.453789
1.0,11,0.454156
0.0,8,0.454461
1.0,15,0.454932
0.0,6,0.455166
0.0,3,0.455338
0.0,3,0.455488
0.0,6,0.455723
0.0,19,0.456311
0.0,5,0.456516
0.0,6,0.456752
0.0,1,0.456848
0.0,2,0.456979
0.0,42,0.458194
0.0,1,0.458299
1.0,7,0.458558
0.0,6,0.458797
0.0,4,0.458978
0.0,13,0.459403
0.0,26,0.460159
1.0,20,0.460791
0.0,21,0.461441
0.0,31,0.462356
0.0,4,0.462532
0.0,3,0.462681
0.0,3,0.462829
0.0,10,0.463165
0.0,11,0.463553
0.0,1,0.463652
1.0,12,0.464048
0.0,16,0.46456
1.0,18,0.465104
0.0,23,0.465803
0.0,6,0.466032
0.0,6,0.466274
0.0,5,0.466485
1.0,6,0.466715
0.0,1,0.46681
0.0,17,0.467365
0.0,7,0.467626
0.0,3,0.467776
0.0,6,0.468007
0.0,1,0.468099
0.0,25,0.468839
0.0,24,0.469571
0.0,10,0.46991
0.0,15,0.470402
0.0,5,0.470611
0.0,7,0.470864
0.0,17,0.471396
0.0,17,0.471924
0.0,10,0.472272
0.0,26,0.473058
0.0,8,0.473355
0.0,12,0.473763
0.0,4,0.473937
0.0,17,0.474484
0.0,28,0.475312
0.0,11,0.475672
0.0,8,0.475963
0.0,2,0.476092
1.0,18,0.476665
0.0,5,0.476868
0.0,16,0.477387
0.0,13,0.477805
0.0,8,0.478092
0.0,17,0.478634
0.0,9,0.478954
0.0,18,0.479521
0.0,22,0.48019
0.0,3,0.48035
0.0,2,0.480473
0.0,25,0.481212
0.0,10,0.481569
0.0,3,0.481725
0.0,11,0.482087
0.0,22,0.482762
1.0,11,0.483125
1.0,22,0.483801
0.0,23,0.484501
0.0,20,0.485117
0.0,10,0.485471
0.0,18,0.486046
0.0,4,0.486227
0.0,5,0.48644
1.0,17,0.486962
0.0,6,0.487198
0.0,32,0.488146
0.0,8,0.488451
0.0,6,0.488682
0.0,8,0.48897
1.0,25,0.489718
0.0,31,0.490628
0.0,33,0.491609
0.0,24,0.492359
0.0,1,0.492454
0.0,13,0.492882
0.0,14,0.493348
0.0,6,0.493587
1.0,29,0.494453
0.0,3,0.49461
0.0,9,0.49492
0.0,13,0.495355
0.0,15,0.495837
1.0,19,0.49644
0.0,7,0.496698
0.0,7,0.496962
0.0,10,0.497317
0.0,1,0.497412
1.0,25,0.498164
0.0,2,0.498302
0.0,17,0.49883
0.0,23,0.499536
0.0,33,0.500499
0.0,10,0.500848
0.0,17,0.501392
0.0,10,0.501738
0.0,5,0.501946
0.0,7,0.502209
0.0,15,0.502692
0.0,42,0.503886
0.0,22,0.504568
0.0,23,0.505268
1.0,12,0.505666
0.0,2,0.505793
0.0,9,0.506113
1.0,9,0.506449
0.0,13,0.506877
0.0,27,0.507701
0.0,1,0.507797
0.0,4,0.507973
0.0,3,0.508132
0.0,13,0.50856
1.0,11,0.508927
0.0,4,0.509104
0.0,1,0.509201
0.0,25,0.509936
0.0,26,0.510779
0.0,13,0.511203
0.0,30,0.51208
0.0,2,0.512209
0.0,9,0.512532
0.0,10,0.51288
0.0,16,0.5134
0.0,12,0.513793
1.0,18,0.514351
0.0,23,0.515035
0.0,2,0.515156
0.0,9,0.515485
0.0,36,0.516531
0.0,22,0.517212
0.0,19,0.517809
0.0,6,0.518039
0.0,5,0.518241
0.0,10,0.518593
0.0,17,0.519111
0.0,12,0.519515
0.0,7,0.519778
0.0,5,0.519986
0.0,11,0.520369
1.0,16,0.520866
0.0,10,0.521196
0.0,8,0.521496
0.0,4,0.521675
0.0,2,0.521802
0.0,16,0.522307
0.0,15,0.522788
0.0,4,0.522963
0.0,12,0.523373
0.0,9,0.523681
0.0,12,0.524083
0.0,6,0.524327
0.0,3,0.524477
0.0,3,0.524625
0.0,10,0.524981
0.0,3,0.525131
0.0,1,0.525222
0.0,10,0.525564
0.0,20,0.526175
0.0,8,0.526475
0.0,6,0.526717
0.0,19,0.527301
0.0,11,0.527674
1.0,44,0.528924
0.0,14,0.529385
0.0,2,0.529513
0.0,2,0.529635
0.0,14,0.530083
0.0,9,0.530413
0.0,24,0.531137
0.0,7,0.531414
0.0,32,0.532357
0.0,12,0.532758
0.0,4,0.532943
0.0,11,0.533321
0.0,14,0.533762
0.0,3,0.533916
0.0,8,0.534199
0.0,4,0.534383
0.0,4,0.53456
0.0,10,0.5349
0.0,28,0.535724
0.0,32,0.536671
0.0,13,0.537096
0.0,19,0.537694
0.0,3,0.537852
1.0,11,0.538228
0.0,1,0.538337
0.0,11,0.53871
0.0,13,0.539143
0.0,6,0.539392
0.0,9,0.539703
0.0,8,0.539997
0.0,1,0.540089
0.0,27,0.540901
0.0,6,0.541138
0.0,7,0.541417
0.0,13,0.541843
0.0,8,0.542132
1.0,46,0.543454
0.0,5,0.543659
0.0,7,0.543927
0.0,3,0.544076
0.0,10,0.544426
0.0,4,0.544608
0.0,4,0.544789
0.0,4,0.54497
1.0,31,0.545895
0.0,27,0.546714
0.0,32,0.547662
1.0,33,0.548632
0.0,11,0.548996
0.0,26,0.549783
0.0,8,0.550079
0.0,4,0.550266
1.0,13,0.55068
0.0,14,0.551141
0.0,1,0.551238
0.0,16,0.551751
0.0,4,0.551932
0.0,5,0.552139
0.0,7,0.552416
0.0,16,0.552913
0.0,12,0.553318
0.0,2,0.553447
0.0,6,0.553683
1.0,16,0.554177
0.0,23,0.554869
0.0,11,0.555264
0.0,3,0.555422
1.0,12,0.555824
0.0,39,0.556934
0.0,21,0.557592
0.0,3,0.557748
0.0,2,0.557876
0.0,10,0.558208
0.0,15,0.558694
0.0,21,0.559342
1.0,11,0.559707
0.0,23,0.560406
0.0,1,0.560505
0.0,5,0.560715
0.0,18,0.561268
0.0,16,0.561769
0.0,39,0.562895
0.0,39,0.564024
0.0,22,0.564693
0.0,21,0.565355
0.0,15,0.56584
0.0,5,0.566048
0.0,6,0.566298
