#{"t_start": 1522150500.402575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.066742
1.0,10,0.067063
0.0,37,0.068021
0.0,8,0.068285
0.0,4,0.068444
0.0,5,0.068628
0.0,7,0.068867
0.0,8,0.069135
0.0,15,0.069566
0.0,21,0.070152
0.0,38,0.071139
0.0,12,0.071499
0.0,37,0.072456
0.0,7,0.072688
0.0,2,0.072797
0.0,16,0.073246
0.0,23,0.073908
0.0,15,0.074363
0.0,5,0.07455
0.0,25,0.075216
0.0,7,0.075447
0.0,10,0.075744
0.0,22,0.076347
0.0,4,0.076507
0.0,37,0.077471
0.0,15,0.077903
0.0,19,0.07843
0.0,4,0.078594
0.0,8,0.078862
0.0,3,0.079009
0.0,3,0.079155
0.0,10,0.079457
0.0,11,0.07979
0.0,15,0.080231
0.0,2,0.080343
0.0,18,0.080848
0.0,13,0.081231
0.0,4,0.081396
1.0,35,0.08231
0.0,11,0.082637
1.0,13,0.083018
0.0,8,0.083282
0.0,18,0.083767
0.0,42,0.084843
0.0,10,0.085175
1.0,7,0.085417
1.0,7,0.085652
0.0,2,0.08576
1.0,13,0.086146
1.0,21,0.086698
0.0,4,0.086853
0.0,58,0.088324
0.0,6,0.088538
0.0,6,0.088755
0.0,3,0.088894
0.0,4,0.089067
0.0,18,0.089561
0.0,6,0.089771
0.0,3,0.089904
0.0,11,0.090233
0.0,5,0.090416
0.0,47,0.091608
0.0,12,0.091968
1.0,9,0.092256
0.0,4,0.092418
0.0,2,0.092531
0.0,38,0.093491
0.0,23,0.094117
0.0,10,0.094424
0.0,4,0.094582
0.0,4,0.094739
0.0,3,0.094879
0.0,21,0.095459
0.0,20,0.096016
0.0,2,0.096127
0.0,5,0.096307
0.0,13,0.096693
0.0,22,0.09729
0.0,34,0.098173
0.0,26,0.098847
0.0,3,0.098998
0.0,17,0.099461
0.0,34,0.100333
0.0,4,0.100497
0.0,15,0.10092
0.0,11,0.101259
0.0,10,0.101575
0.0,20,0.102121
1.0,10,0.102428
1.0,20,0.102978
0.0,6,0.103185
0.0,3,0.10333
0.0,4,0.103489
0.0,35,0.104404
0.0,4,0.104565
0.0,58,0.106038
0.0,10,0.106343
0.0,5,0.106523
0.0,33,0.107403
1.0,47,0.108614
0.0,4,0.108784
0.0,10,0.109108
0.0,10,0.109415
0.0,11,0.109745
0.0,15,0.110181
0.0,23,0.1108
0.0,4,0.110968
0.0,12,0.11133
0.0,6,0.111545
0.0,9,0.111821
0.0,7,0.112072
0.0,18,0.112572
0.0,23,0.113266
0.0,3,0.113412
1.0,9,0.113698
0.0,6,0.113908
0.0,29,0.114683
0.0,5,0.114867
0.0,7,0.115113
0.0,6,0.115321
0.0,54,0.116683
0.0,17,0.117156
1.0,12,0.117516
0.0,5,0.117704
0.0,3,0.117837
0.0,8,0.118112
0.0,4,0.118272
0.0,2,0.11838
0.0,18,0.118864
0.0,2,0.118981
0.0,20,0.119528
0.0,10,0.119824
0.0,14,0.120237
0.0,12,0.120586
0.0,9,0.120873
0.0,17,0.121368
0.0,7,0.121603
0.0,13,0.121987
0.0,11,0.122329
0.0,10,0.122644
0.0,9,0.122925
0.0,9,0.12321
0.0,57,0.124645
0.0,52,0.125965
0.0,7,0.126206
0.0,6,0.126426
0.0,6,0.12664
0.0,36,0.127572
0.0,10,0.127886
0.0,17,0.12837
0.0,2,0.128482
0.0,3,0.128614
0.0,17,0.129089
0.0,19,0.12961
0.0,17,0.130095
1.0,28,0.130814
0.0,8,0.131082
0.0,24,0.131733
1.0,9,0.132027
1.0,47,0.133211
0.0,4,0.133374
0.0,41,0.134431
1.0,27,0.135146
0.0,7,0.135386
0.0,2,0.135494
0.0,41,0.136543
0.0,20,0.137108
0.0,24,0.137759
0.0,23,0.138378
1.0,26,0.139068
0.0,27,0.139782
0.0,4,0.139949
0.0,11,0.14029
0.0,3,0.140422
0.0,11,0.14075
0.0,27,0.141464
0.0,3,0.141604
0.0,7,0.141838
0.0,4,0.142005
0.0,23,0.14263
0.0,41,0.143707
0.0,15,0.144142
0.0,10,0.144445
0.0,16,0.144885
0.0,29,0.145641
0.0,10,0.145962
0.0,27,0.146665
0.0,4,0.146824
0.0,15,0.147259
0.0,5,0.147443
0.0,9,0.147726
0.0,18,0.14823
0.0,9,0.148517
0.0,7,0.148746
0.0,18,0.149262
0.0,7,0.149494
0.0,15,0.14992
0.0,5,0.150109
0.0,7,0.150338
0.0,7,0.150568
1.0,14,0.150981
0.0,20,0.151528
0.0,16,0.151991
0.0,5,0.152176
0.0,6,0.152387
0.0,5,0.152565
0.0,5,0.152756
0.0,73,0.154557
0.0,25,0.155231
0.0,18,0.155738
0.0,3,0.155882
0.0,13,0.156262
0.0,21,0.156835
0.0,7,0.15708
0.0,30,0.157863
1.0,16,0.158328
0.0,11,0.158656
0.0,55,0.160067
0.0,37,0.161017
0.0,10,0.16133
0.0,10,0.161631
0.0,31,0.162452
0.0,4,0.162613
0.0,7,0.162843
0.0,8,0.163112
1.0,26,0.163803
0.0,13,0.164207
0.0,6,0.164413
0.0,15,0.164851
0.0,2,0.16497
0.0,25,0.165653
0.0,16,0.166112
0.0,8,0.166369
0.0,8,0.166623
0.0,22,0.167223
1.0,19,0.167742
0.0,7,0.167985
0.0,15,0.168405
0.0,92,0.170672
0.0,31,0.171499
0.0,10,0.171803
0.0,14,0.172216
0.0,19,0.172729
0.0,21,0.173316
1.0,12,0.17368
1.0,19,0.174213
0.0,15,0.174636
0.0,2,0.174746
0.0,6,0.174968
0.0,2,0.17508
0.0,7,0.175309
0.0,3,0.175442
0.0,5,0.175622
0.0,14,0.176041
0.0,91,0.178282
0.0,15,0.178716
0.0,20,0.179274
0.0,9,0.179559
0.0,2,0.179669
0.0,50,0.18092
0.0,4,0.181091
0.0,5,0.181285
0.0,7,0.181521
0.0,14,0.181926
0.0,2,0.182045
0.0,25,0.182705
0.0,4,0.182864
0.0,2,0.182986
0.0,5,0.18317
0.0,17,0.18364
0.0,5,0.183824
0.0,16,0.184297
0.0,3,0.184433
0.0,6,0.184641
0.0,27,0.185366
0.0,13,0.185749
0.0,42,0.186835
0.0,4,0.187012
0.0,9,0.187292
0.0,7,0.187519
0.0,17,0.187995
0.0,11,0.188328
0.0,7,0.188574
0.0,28,0.189309
0.0,21,0.189879
0.0,13,0.190276
0.0,6,0.190488
0.0,4,0.190646
0.0,17,0.191127
0.0,27,0.191846
0.0,6,0.192071
0.0,15,0.192502
1.0,10,0.192816
0.0,5,0.193017
0.0,2,0.193133
0.0,5,0.193331
0.0,21,0.193891
0.0,8,0.194154
0.0,7,0.194383
0.0,7,0.194617
1.0,25,0.195274
0.0,27,0.195992
0.0,40,0.19702
0.0,14,0.197423
0.0,6,0.197627
0.0,3,0.19776
0.0,9,0.198055
0.0,6,0.198272
0.0,5,0.198454
0.0,2,0.198562
0.0,2,0.198675
0.0,3,0.198809
0.0,2,0.198916
0.0,27,0.199634
0.0,3,0.199771
0.0,4,0.199936
0.0,4,0.200108
0.0,2,0.200217
1.0,22,0.20081
0.0,2,0.200918
0.0,10,0.201242
0.0,2,0.201354
0.0,2,0.201462
0.0,13,0.201832
0.0,10,0.202142
0.0,14,0.202548
0.0,26,0.203245
0.0,5,0.20343
0.0,5,0.20361
0.0,40,0.204649
0.0,2,0.204761
0.0,12,0.205131
0.0,24,0.205767
0.0,21,0.206358
0.0,6,0.206567
0.0,16,0.207023
0.0,6,0.207237
0.0,10,0.207538
0.0,6,0.20775
0.0,2,0.207863
0.0,18,0.208366
0.0,47,0.209564
0.0,14,0.20998
0.0,16,0.210428
0.0,2,0.210543
0.0,12,0.210894
0.0,33,0.211759
0.0,10,0.212076
0.0,21,0.212644
1.0,7,0.212944
0.0,5,0.213139
1.0,10,0.213447
0.0,27,0.214172
0.0,11,0.21451
0.0,20,0.215067
0.0,53,0.216414
0.0,6,0.216621
0.0,8,0.216872
0.0,75,0.218698
0.0,12,0.219064
0.0,12,0.219427
0.0,24,0.22009
0.0,33,0.220939
0.0,19,0.221467
0.0,36,0.222387
0.0,5,0.222575
0.0,6,0.22278
0.0,12,0.223143
0.0,16,0.223587
0.0,7,0.223814
0.0,19,0.224332
0.0,12,0.224687
0.0,46,0.225847
0.0,7,0.226095
0.0,19,0.226624
0.0,7,0.226859
0.0,10,0.227168
1.0,13,0.227546
0.0,11,0.227869
0.0,11,0.22821
0.0,4,0.228367
0.0,3,0.228498
0.0,7,0.228725
0.0,19,0.229257
0.0,5,0.229443
0.0,16,0.229911
0.0,7,0.230153
0.0,3,0.230292
0.0,2,0.2304
0.0,9,0.230676
0.0,12,0.231033
0.0,11,0.231366
0.0,26,0.232045
1.0,37,0.233003
0.0,5,0.233187
1.0,39,0.234173
0.0,22,0.23476
0.0,12,0.235125
0.0,33,0.235991
0.0,6,0.236197
0.0,4,0.23636
1.0,22,0.236949
1.0,54,0.238324
0.0,18,0.238835
0.0,14,0.239244
0.0,12,0.239592
0.0,2,0.239702
0.0,5,0.23989
0.0,14,0.240299
0.0,19,0.240823
0.0,17,0.241306
0.0,12,0.241658
0.0,12,0.242019
0.0,54,0.243376
0.0,28,0.244117
0.0,30,0.244888
0.0,7,0.245144
0.0,11,0.245469
0.0,7,0.245744
0.0,6,0.246014
0.0,5,0.246209
0.0,52,0.247523
0.0,38,0.248488
0.0,29,0.24926
0.0,16,0.249712
0.0,3,0.249845
0.0,23,0.250458
1.0,19,0.25098
1.0,20,0.251518
0.0,22,0.252118
0.0,17,0.252606
0.0,34,0.253489
0.0,16,0.25394
0.0,21,0.25451
0.0,14,0.254914
0.0,5,0.25511
0.0,13,0.255502
0.0,12,0.255853
0.0,4,0.256028
0.0,6,0.256233
0.0,7,0.256464
0.0,7,0.256693
0.0,48,0.2579
0.0,50,0.259156
0.0,7,0.259387
0.0,10,0.259692
0.0,24,0.260343
0.0,8,0.260598
0.0,17,0.261096
0.0,15,0.261529
0.0,8,0.261781
0.0,4,0.261936
0.0,2,0.262054
0.0,18,0.262547
0.0,9,0.262821
0.0,11,0.263154
0.0,4,0.263311
0.0,7,0.263543
0.0,15,0.263978
0.0,25,0.264645
0.0,24,0.265292
0.0,11,0.265626
1.0,14,0.26604
0.0,8,0.266293
0.0,9,0.26658
0.0,15,0.26702
0.0,7,0.267251
0.0,21,0.267813
1.0,16,0.268273
0.0,23,0.268884
0.0,22,0.26947
0.0,67,0.271146
0.0,17,0.271626
0.0,14,0.272043
0.0,8,0.272307
0.0,4,0.272465
0.0,5,0.27265
0.0,10,0.272947
0.0,40,0.273989
0.0,14,0.274395
0.0,8,0.274649
0.0,7,0.274887
0.0,11,0.275221
0.0,10,0.275527
0.0,31,0.276339
0.0,5,0.276524
0.0,12,0.276886
1.0,25,0.27754
0.0,6,0.27775
0.0,16,0.278208
0.0,9,0.278491
0.0,38,0.279475
1.0,53,0.280811
0.0,13,0.281201
0.0,7,0.281431
0.0,42,0.282479
0.0,57,0.283873
0.0,51,0.285184
0.0,24,0.285827
0.0,15,0.286261
0.0,27,0.286995
0.0,9,0.287292
0.0,3,0.287431
0.0,33,0.288299
0.0,12,0.288649
0.0,28,0.289392
0.0,4,0.289553
0.0,4,0.28972
0.0,28,0.290482
0.0,5,0.290667
0.0,24,0.291322
0.0,16,0.291773
0.0,12,0.292141
0.0,8,0.292408
0.0,5,0.292589
0.0,93,0.294861
0.0,6,0.295079
0.0,59,0.296538
0.0,31,0.297368
0.0,13,0.297746
0.0,12,0.29811
0.0,5,0.298299
0.0,8,0.298558
0.0,15,0.298984
0.0,4,0.299144
0.0,10,0.299459
1.0,20,0.300021
0.0,9,0.300306
0.0,10,0.300613
0.0,2,0.300727
0.0,2,0.300837
0.0,18,0.301347
0.0,17,0.301818
0.0,9,0.302106
0.0,41,0.30315
0.0,52,0.304465
1.0,14,0.304875
1.0,15,0.305316
0.0,18,0.305815
0.0,4,0.305992
0.0,35,0.306885
0.0,12,0.307249
0.0,10,0.307549
0.0,6,0.307762
0.0,14,0.308185
0.0,8,0.308443
0.0,2,0.308553
0.0,6,0.308764
1.0,52,0.310073
1.0,8,0.310326
0.0,5,0.310513
0.0,14,0.31092
1.0,24,0.311561
0.0,3,0.311697
0.0,5,0.311879
0.0,8,0.31214
0.0,17,0.31261
1.0,8,0.312865
0.0,18,0.313448
0.0,7,0.313685
0.0,25,0.314368
0.0,8,0.314627
0.0,7,0.314862
0.0,17,0.315343
0.0,3,0.315477
1.0,6,0.315683
0.0,29,0.316456
0.0,10,0.316755
0.0,5,0.316933
0.0,11,0.317272
0.0,9,0.317554
0.0,8,0.317818
0.0,10,0.318136
0.0,11,0.318466
0.0,37,0.319427
0.0,11,0.319762
0.0,6,0.319984
0.0,11,0.320318
0.0,2,0.320432
0.0,4,0.320596
1.0,11,0.320928
1.0,9,0.321223
0.0,11,0.321552
0.0,11,0.321882
0.0,63,0.323461
0.0,19,0.323987
0.0,13,0.324366
0.0,16,0.324805
0.0,27,0.325521
0.0,32,0.326366
1.0,62,0.327907
0.0,6,0.328129
0.0,10,0.328444
0.0,35,0.329359
0.0,8,0.329614
0.0,4,0.329775
1.0,7,0.330014
0.0,8,0.330265
0.0,38,0.331238
0.0,28,0.331994
0.0,27,0.332714
1.0,17,0.333196
0.0,8,0.333447
0.0,8,0.333698
0.0,11,0.334047
0.0,9,0.334331
0.0,10,0.334629
0.0,39,0.335638
0.0,37,0.336595
0.0,9,0.336879
0.0,5,0.337072
0.0,4,0.33724
0.0,21,0.337823
0.0,5,0.338016
0.0,7,0.338244
0.0,5,0.338424
0.0,25,0.339096
0.0,11,0.339421
1.0,15,0.339849
0.0,21,0.340428
0.0,4,0.340586
0.0,29,0.341346
0.0,28,0.342091
0.0,6,0.342305
1.0,8,0.342563
0.0,17,0.343057
1.0,33,0.343907
0.0,4,0.344075
0.0,15,0.344527
0.0,14,0.344927
0.0,11,0.345294
0.0,17,0.345777
0.0,14,0.34619
0.0,19,0.34672
0.0,10,0.347041
0.0,31,0.347847
0.0,13,0.348237
0.0,47,0.349434
0.0,7,0.349666
0.0,8,0.349923
0.0,13,0.350308
0.0,4,0.35047
0.0,29,0.351238
0.0,3,0.351379
0.0,3,0.35152
0.0,19,0.352055
0.0,3,0.35219
0.0,4,0.352347
0.0,6,0.35255
1.0,14,0.352947
0.0,5,0.353151
0.0,5,0.353334
0.0,7,0.35356
0.0,6,0.353765
0.0,16,0.354223
0.0,8,0.354475
0.0,13,0.354862
0.0,3,0.355013
0.0,4,0.355177
0.0,8,0.35544
0.0,3,0.355574
0.0,6,0.355788
1.0,12,0.356146
0.0,5,0.356327
0.0,18,0.356816
1.0,30,0.357605
0.0,5,0.357787
0.0,18,0.358295
0.0,11,0.358632
0.0,17,0.359119
0.0,24,0.359754
0.0,79,0.36172
0.0,39,0.362727
0.0,40,0.363772
0.0,5,0.363967
0.0,13,0.36434
0.0,13,0.364715
0.0,4,0.364878
0.0,10,0.365198
0.0,9,0.365487
0.0,8,0.365746
1.0,6,0.365959
0.0,24,0.366598
0.0,14,0.367023
0.0,5,0.367212
0.0,27,0.367924
0.0,8,0.368193
0.0,7,0.368436
0.0,43,0.369543
0.0,44,0.370695
0.0,10,0.371021
0.0,4,0.371192
0.0,25,0.371865
1.0,10,0.37218
0.0,9,0.372463
0.0,11,0.372795
0.0,18,0.373308
0.0,7,0.373551
0.0,29,0.374316
0.0,16,0.374766
0.0,19,0.375299
0.0,14,0.3757
0.0,15,0.376125
0.0,14,0.376515
0.0,3,0.376647
0.0,30,0.377426
0.0,9,0.377709
1.0,8,0.377985
0.0,5,0.378173
0.0,12,0.378528
0.0,3,0.378661
0.0,14,0.379078
0.0,7,0.379315
0.0,13,0.379698
0.0,35,0.380602
0.0,29,0.381365
1.0,27,0.382091
0.0,21,0.382658
0.0,9,0.382935
0.0,20,0.383481
0.0,37,0.384444
0.0,10,0.384752
0.0,19,0.385271
1.0,8,0.385528
1.0,30,0.386318
0.0,10,0.386625
0.0,15,0.387052
0.0,46,0.388239
0.0,13,0.388608
0.0,5,0.388789
1.0,16,0.389243
0.0,8,0.389505
0.0,7,0.389735
0.0,13,0.390112
1.0,9,0.390392
0.0,28,0.391151
0.0,22,0.391746
0.0,31,0.392563
0.0,31,0.393373
0.0,8,0.393631
0.0,35,0.394551
1.0,20,0.39511
0.0,20,0.395664
1.0,33,0.396523
0.0,4,0.396686
0.0,61,0.39822
0.0,6,0.398426
0.0,8,0.398682
0.0,15,0.399114
1.0,9,0.399391
0.0,5,0.39957
0.0,7,0.399797
0.0,12,0.400151
0.0,11,0.400488
0.0,9,0.400771
0.0,7,0.401023
0.0,12,0.401377
0.0,10,0.40168
0.0,22,0.402275
1.0,12,0.402619
0.0,12,0.402983
0.0,16,0.403442
0.0,2,0.403552
1.0,26,0.40425
0.0,17,0.404718
0.0,8,0.404983
0.0,31,0.405802
0.0,12,0.406167
0.0,2,0.406278
0.0,6,0.406491
0.0,7,0.406726
0.0,16,0.407183
0.0,71,0.408922
0.0,2,0.409043
0.0,13,0.409422
0.0,25,0.410085
0.0,4,0.410245
0.0,5,0.410425
0.0,15,0.410847
0.0,12,0.411214
0.0,18,0.411718
0.0,16,0.412178
0.0,12,0.412528
0.0,2,0.412637
0.0,8,0.412887
0.0,26,0.413645
0.0,13,0.414039
0.0,7,0.414277
0.0,7,0.414506
0.0,5,0.414687
0.0,3,0.414818
0.0,8,0.415081
0.0,11,0.415422
0.0,16,0.415869
0.0,34,0.416748
1.0,8,0.417017
0.0,11,0.417341
0.0,17,0.417807
0.0,6,0.418026
0.0,2,0.418142
1.0,49,0.419369
0.0,8,0.419628
1.0,24,0.420288
0.0,16,0.420726
1.0,41,0.42178
0.0,6,0.422006
1.0,12,0.422366
0.0,13,0.422742
0.0,32,0.423576
0.0,28,0.424316
0.0,16,0.424756
0.0,9,0.42505
0.0,12,0.425406
0.0,6,0.425623
0.0,17,0.426101
0.0,7,0.426338
0.0,4,0.426501
0.0,4,0.426663
0.0,7,0.426897
0.0,32,0.427725
0.0,17,0.428202
1.0,37,0.429151
1.0,20,0.429681
0.0,11,0.430016
0.0,32,0.43083
0.0,4,0.431004
0.0,13,0.431376
0.0,9,0.431665
0.0,4,0.431822
0.0,9,0.43217
1.0,30,0.432947
0.0,2,0.4331
1.0,9,0.433385
0.0,18,0.433882
0.0,3,0.434027
0.0,3,0.434163
0.0,3,0.434295
0.0,3,0.434435
0.0,4,0.434593
0.0,14,0.43501
0.0,17,0.43548
0.0,9,0.435761
0.0,8,0.43603
1.0,10,0.43633
0.0,8,0.436578
0.0,8,0.436833
0.0,14,0.437249
0.0,16,0.437692
0.0,4,0.43785
0.0,10,0.438162
1.0,9,0.438453
0.0,9,0.438726
0.0,3,0.438858
1.0,11,0.43919
0.0,2,0.439298
0.0,15,0.439722
0.0,8,0.439989
0.0,10,0.440297
0.0,9,0.440579
0.0,42,0.441653
0.0,11,0.442002
0.0,6,0.442208
0.0,10,0.44251
1.0,21,0.443081
0.0,2,0.44319
0.0,43,0.444274
0.0,4,0.444433
0.0,44,0.445533
0.0,6,0.44574
0.0,4,0.445908
0.0,2,0.446028
0.0,26,0.446701
0.0,37,0.447647
0.0,20,0.44821
0.0,4,0.448374
0.0,11,0.448704
0.0,6,0.448919
1.0,17,0.4494
1.0,7,0.449629
0.0,10,0.449936
1.0,18,0.450449
0.0,6,0.450662
0.0,45,0.451799
0.0,7,0.452051
0.0,27,0.452767
0.0,9,0.453052
0.0,4,0.453216
0.0,3,0.453349
0.0,11,0.453678
0.0,30,0.454444
0.0,9,0.45472
1.0,11,0.455059
1.0,46,0.456224
0.0,6,0.456429
0.0,7,0.456655
0.0,14,0.457068
0.0,23,0.457678
0.0,3,0.457813
0.0,27,0.458524
1.0,42,0.45958
0.0,23,0.460187
1.0,20,0.460722
0.0,15,0.461156
0.0,4,0.46132
0.0,25,0.461992
0.0,4,0.462157
0.0,6,0.462373
0.0,3,0.462511
0.0,11,0.462839
0.0,41,0.463895
1.0,19,0.464432
0.0,9,0.464717
0.0,28,0.465446
0.0,5,0.465634
0.0,8,0.465901
0.0,33,0.466752
1.0,17,0.467235
1.0,7,0.467472
0.0,35,0.468376
0.0,20,0.468911
0.0,11,0.469257
0.0,13,0.469625
0.0,5,0.469805
0.0,10,0.47012
0.0,13,0.4705
0.0,6,0.470714
1.0,10,0.471024
0.0,8,0.471282
1.0,11,0.471605
0.0,12,0.47196
0.0,13,0.472344
0.0,26,0.473031
0.0,9,0.473305
0.0,8,0.473562
0.0,6,0.473766
0.0,20,0.474319
1.0,37,0.475267
0.0,13,0.475648
0.0,4,0.475805
0.0,11,0.476148
0.0,4,0.476309
0.0,28,0.477044
0.0,20,0.477595
0.0,10,0.477902
0.0,6,0.478116
0.0,42,0.479195
0.0,6,0.479401
0.0,7,0.47963
0.0,4,0.479786
0.0,4,0.479947
0.0,25,0.48062
0.0,4,0.480787
0.0,15,0.481221
0.0,14,0.481625
1.0,9,0.481899
0.0,10,0.482206
0.0,9,0.482499
1.0,26,0.483177
0.0,2,0.483292
1.0,26,0.48398
0.0,5,0.484171
0.0,4,0.484334
1.0,18,0.484819
0.0,9,0.485113
0.0,9,0.4854
0.0,8,0.48566
0.0,42,0.486737
0.0,3,0.486884
0.0,32,0.487717
0.0,7,0.487962
0.0,6,0.488168
0.0,12,0.488532
0.0,4,0.488689
0.0,9,0.488966
0.0,8,0.489229
1.0,11,0.489558
0.0,20,0.490101
0.0,8,0.490368
0.0,5,0.490561
0.0,5,0.490746
0.0,4,0.490909
0.0,11,0.491249
0.0,2,0.49136
0.0,8,0.491611
0.0,17,0.492076
0.0,6,0.492279
1.0,14,0.492663
1.0,15,0.493094
1.0,6,0.493298
0.0,27,0.494001
1.0,16,0.494452
0.0,5,0.494632
0.0,8,0.49488
0.0,6,0.495096
0.0,14,0.495492
1.0,19,0.496012
0.0,21,0.496556
0.0,11,0.496872
0.0,4,0.497038
0.0,53,0.49836
1.0,11,0.498682
0.0,8,0.498938
0.0,17,0.499406
0.0,4,0.499564
0.0,26,0.500257
1.0,20,0.500808
0.0,32,0.501635
0.0,14,0.50205
0.0,14,0.50246
0.0,31,0.503279
0.0,4,0.50345
0.0,5,0.503632
0.0,12,0.504003
0.0,2,0.504119
0.0,8,0.504379
0.0,12,0.504726
0.0,42,0.505811
1.0,12,0.506182
0.0,31,0.506979
0.0,8,0.507247
0.0,11,0.507569
0.0,6,0.507789
0.0,9,0.508081
0.0,15,0.508499
0.0,7,0.508736
0.0,6,0.508948
0.0,7,0.509189
0.0,18,0.509688
0.0,3,0.509823
0.0,26,0.510518
0.0,47,0.511721
0.0,2,0.511837
0.0,8,0.512104
0.0,13,0.512491
0.0,6,0.512706
0.0,4,0.512865
0.0,23,0.513478
0.0,19,0.514087
0.0,10,0.514392
0.0,7,0.514621
0.0,42,0.515704
0.0,12,0.516075
0.0,7,0.516303
0.0,21,0.516876
0.0,18,0.517379
1.0,9,0.517664
0.0,10,0.517988
0.0,6,0.518195
0.0,4,0.518355
0.0,15,0.518774
0.0,24,0.519415
0.0,19,0.519931
1.0,7,0.520168
0.0,10,0.520464
0.0,16,0.5209
0.0,11,0.521237
0.0,41,0.522283
0.0,15,0.522702
0.0,46,0.523872
0.0,5,0.524068
1.0,13,0.524439
0.0,7,0.524671
0.0,13,0.52506
0.0,7,0.525297
0.0,50,0.526561
0.0,3,0.526702
0.0,44,0.52782
0.0,25,0.528488
0.0,12,0.528848
0.0,7,0.529088
0.0,31,0.529871
0.0,20,0.530418
0.0,26,0.531127
0.0,36,0.532064
0.0,2,0.532177
0.0,11,0.532516
0.0,27,0.533226
0.0,14,0.533618
0.0,8,0.53387
1.0,12,0.534238
0.0,11,0.534566
0.0,18,0.535094
0.0,11,0.535417
0.0,22,0.536008
1.0,22,0.536617
0.0,16,0.537105
0.0,11,0.53743
0.0,3,0.537563
0.0,7,0.53779
0.0,7,0.538075
0.0,29,0.538822
0.0,10,0.539133
0.0,22,0.53971
1.0,31,0.540519
0.0,42,0.541622
0.0,7,0.541859
0.0,7,0.542135
0.0,20,0.54267
0.0,14,0.543119
0.0,21,0.543701
0.0,5,0.543891
0.0,8,0.54416
0.0,3,0.544294
0.0,46,0.545472
0.0,31,0.546291
0.0,2,0.546402
0.0,16,0.546852
0.0,4,0.547029
0.0,2,0.54714
0.0,2,0.547247
0.0,22,0.547833
0.0,17,0.54831
0.0,34,0.549213
0.0,20,0.549749
0.0,10,0.55007
0.0,17,0.550545
0.0,17,0.551042
0.0,12,0.551388
0.0,11,0.551716
0.0,12,0.552069
0.0,17,0.552527
0.0,5,0.552712
0.0,29,0.553463
0.0,6,0.553674
0.0,26,0.554366
0.0,7,0.554593
0.0,6,0.554811
0.0,33,0.55567
0.0,5,0.55586
0.0,4,0.556033
0.0,9,0.556326
0.0,6,0.556539
0.0,14,0.55694
0.0,3,0.557089
0.0,7,0.557332
0.0,15,0.557756
0.0,9,0.558041
0.0,28,0.558772
0.0,2,0.558886
0.0,7,0.559131
0.0,3,0.559272
0.0,11,0.559596
0.0,2,0.559709
0.0,20,0.560267
0.0,15,0.560698
0.0,64,0.562334
0.0,5,0.562528
0.0,8,0.562788
1.0,21,0.563369
1.0,18,0.563873
0.0,43,0.56498
0.0,29,0.565731
0.0,4,0.565899
1.0,38,0.566855
