#{"t_start": 1522157296.50803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.201684
1.0,31,0.202418
0.0,28,0.203096
1.0,59,0.204438
0.0,17,0.204903
0.0,10,0.205188
1.0,16,0.205605
0.0,6,0.205798
0.0,10,0.206074
0.0,11,0.206378
0.0,38,0.207263
0.0,35,0.208088
1.0,25,0.208706
1.0,15,0.209085
1.0,43,0.210106
0.0,40,0.211046
0.0,38,0.211924
0.0,24,0.212514
1.0,48,0.213625
1.0,19,0.214094
1.0,20,0.214596
0.0,42,0.215577
0.0,34,0.216459
1.0,14,0.216846
0.0,21,0.217371
0.0,37,0.218243
0.0,19,0.21876
1.0,67,0.220279
1.0,35,0.221108
1.0,30,0.221827
0.0,8,0.222068
0.0,25,0.222681
1.0,33,0.22346
0.0,29,0.224159
1.0,29,0.224853
1.0,24,0.225438
0.0,11,0.225742
0.0,35,0.226583
1.0,25,0.227183
0.0,29,0.227881
1.0,15,0.228262
1.0,23,0.228831
0.0,25,0.229434
0.0,13,0.229794
0.0,56,0.231065
0.0,40,0.231998
0.0,56,0.23328
0.0,19,0.233756
0.0,37,0.234623
1.0,56,0.235895
0.0,44,0.236964
0.0,6,0.237159
0.0,100,0.239418
0.0,4,0.239577
1.0,40,0.240523
1.0,29,0.241214
1.0,12,0.241552
0.0,17,0.24199
1.0,10,0.242263
0.0,67,0.243774
1.0,91,0.245842
1.0,31,0.246583
0.0,100,0.24884
0.0,15,0.249234
0.0,26,0.249866
0.0,10,0.250147
0.0,2,0.250253
1.0,30,0.250985
1.0,44,0.252004
0.0,12,0.252319
0.0,48,0.253439
0.0,41,0.254392
1.0,11,0.254711
0.0,52,0.255921
0.0,85,0.257843
0.0,21,0.258374
0.0,20,0.258879
0.0,33,0.259679
1.0,20,0.260178
0.0,20,0.260684
0.0,21,0.261209
1.0,21,0.261749
1.0,23,0.262321
0.0,43,0.263333
0.0,24,0.263928
0.0,76,0.265621
0.0,17,0.266048
1.0,10,0.266328
1.0,17,0.266769
1.0,20,0.267277
0.0,100,0.269534
0.0,18,0.269993
0.0,100,0.272232
0.0,23,0.272815
0.0,41,0.273784
1.0,13,0.274133
1.0,25,0.274758
0.0,22,0.275299
0.0,8,0.275543
0.0,93,0.277634
0.0,50,0.278801
0.0,3,0.278933
0.0,100,0.281176
0.0,18,0.281638
1.0,20,0.282134
0.0,9,0.282386
0.0,11,0.282699
0.0,22,0.283246
0.0,11,0.283568
1.0,40,0.284489
0.0,5,0.284664
0.0,38,0.285548
0.0,9,0.28581
0.0,13,0.286157
0.0,15,0.286551
1.0,9,0.286811
0.0,4,0.286965
0.0,67,0.288486
0.0,69,0.290062
1.0,49,0.291198
0.0,7,0.291419
1.0,9,0.291695
0.0,22,0.292227
0.0,66,0.293726
0.0,10,0.294008
1.0,13,0.294359
0.0,95,0.296499
0.0,58,0.297815
1.0,85,0.299718
0.0,11,0.300024
0.0,51,0.301248
0.0,100,0.303498
0.0,40,0.304419
0.0,30,0.305144
1.0,17,0.305586
0.0,2,0.305694
0.0,11,0.305997
0.0,6,0.306185
0.0,14,0.306566
1.0,47,0.307647
1.0,48,0.308756
0.0,5,0.308924
1.0,14,0.309287
1.0,27,0.309949
0.0,39,0.310854
1.0,9,0.311115
0.0,4,0.311265
1.0,61,0.312638
1.0,49,0.313772
0.0,28,0.314451
0.0,78,0.316227
0.0,39,0.317199
0.0,53,0.318431
1.0,33,0.319232
1.0,29,0.319946
0.0,15,0.320328
0.0,50,0.321496
0.0,15,0.321877
0.0,42,0.322866
1.0,40,0.323813
0.0,2,0.323918
0.0,10,0.324196
0.0,9,0.324456
1.0,22,0.325008
0.0,100,0.327267
1.0,21,0.327806
0.0,9,0.328072
1.0,23,0.328646
0.0,58,0.329976
0.0,37,0.330871
1.0,11,0.331187
0.0,21,0.331727
0.0,13,0.332085
0.0,17,0.332525
0.0,19,0.333004
0.0,13,0.333349
0.0,18,0.333816
0.0,76,0.335525
1.0,20,0.336027
0.0,29,0.336733
0.0,7,0.33695
0.0,10,0.337231
1.0,16,0.337648
0.0,21,0.338165
1.0,29,0.338856
1.0,23,0.339423
0.0,41,0.340391
0.0,2,0.340503
0.0,8,0.340744
0.0,43,0.341738
0.0,91,0.343759
0.0,62,0.345156
0.0,36,0.346017
1.0,33,0.346799
1.0,46,0.347863
0.0,20,0.348354
0.0,48,0.349467
0.0,40,0.350392
0.0,11,0.350729
1.0,16,0.351143
1.0,9,0.351399
1.0,19,0.351868
0.0,10,0.352148
0.0,57,0.35346
0.0,31,0.354205
1.0,76,0.355934
1.0,48,0.357043
1.0,26,0.357678
0.0,21,0.358186
1.0,32,0.35894
1.0,19,0.359416
1.0,11,0.359725
0.0,12,0.360044
1.0,22,0.360591
1.0,24,0.361159
1.0,24,0.361753
1.0,6,0.361943
1.0,11,0.362261
1.0,73,0.36392
0.0,18,0.36438
0.0,11,0.364693
1.0,52,0.365888
1.0,51,0.367036
0.0,7,0.367254
0.0,18,0.367725
1.0,18,0.368185
0.0,2,0.368292
1.0,46,0.369348
1.0,22,0.369899
1.0,31,0.370632
0.0,20,0.37112
1.0,10,0.37139
1.0,12,0.371753
0.0,23,0.372317
0.0,15,0.372722
1.0,19,0.373196
0.0,16,0.373606
1.0,10,0.373894
0.0,5,0.37406
0.0,13,0.374407
1.0,24,0.374997
0.0,14,0.375362
1.0,43,0.376359
1.0,28,0.377035
0.0,34,0.377846
1.0,31,0.378588
0.0,42,0.379568
1.0,12,0.379894
0.0,100,0.382139
1.0,19,0.382636
0.0,76,0.384334
0.0,8,0.384585
1.0,16,0.384993
1.0,49,0.386118
1.0,18,0.386583
1.0,11,0.386886
1.0,38,0.387775
1.0,31,0.38851
1.0,44,0.38952
1.0,11,0.389822
0.0,20,0.390321
1.0,30,0.391066
0.0,19,0.391554
1.0,8,0.391798
1.0,12,0.392114
1.0,45,0.393152
0.0,42,0.394132
1.0,19,0.39462
0.0,11,0.394924
1.0,8,0.395156
1.0,10,0.395433
1.0,18,0.395895
0.0,5,0.396064
1.0,27,0.396714
1.0,9,0.396975
0.0,57,0.398269
0.0,11,0.398577
0.0,15,0.39896
1.0,28,0.399626
0.0,17,0.400059
1.0,17,0.40049
1.0,43,0.401504
1.0,93,0.403585
0.0,14,0.403962
0.0,6,0.404153
0.0,43,0.40515
1.0,47,0.406228
0.0,27,0.406892
0.0,35,0.407726
1.0,7,0.407938
0.0,22,0.408489
1.0,11,0.408787
0.0,60,0.410141
1.0,45,0.411195
0.0,12,0.411525
1.0,17,0.411956
0.0,6,0.412149
0.0,6,0.41234
0.0,13,0.412704
1.0,35,0.413527
1.0,20,0.414024
0.0,19,0.414505
1.0,16,0.41491
0.0,21,0.415425
1.0,21,0.415951
1.0,77,0.41771
1.0,23,0.418344
0.0,8,0.4186
1.0,18,0.41905
1.0,22,0.419602
1.0,23,0.420159
1.0,9,0.420415
0.0,38,0.421313
0.0,10,0.421605
1.0,16,0.422007
1.0,14,0.422366
1.0,14,0.422733
1.0,20,0.423227
0.0,53,0.424451
0.0,61,0.42583
1.0,28,0.426512
0.0,18,0.426964
1.0,6,0.42716
0.0,25,0.427773
1.0,40,0.428684
0.0,3,0.428816
1.0,30,0.429538
1.0,20,0.430024
0.0,10,0.430302
0.0,28,0.430967
1.0,10,0.43125
0.0,25,0.43186
0.0,17,0.432299
1.0,22,0.432855
1.0,45,0.433917
0.0,9,0.434169
0.0,42,0.435149
0.0,4,0.435296
0.0,38,0.436189
0.0,7,0.436399
1.0,33,0.437181
1.0,53,0.438375
0.0,11,0.438682
1.0,9,0.438941
1.0,12,0.439262
1.0,17,0.439704
1.0,13,0.44005
1.0,22,0.440593
1.0,22,0.441135
1.0,40,0.442067
0.0,19,0.442549
0.0,41,0.443521
1.0,27,0.444167
1.0,15,0.444553
1.0,21,0.445064
1.0,43,0.446065
1.0,18,0.446518
0.0,21,0.447039
1.0,51,0.448212
0.0,2,0.448317
1.0,91,0.45037
1.0,17,0.450814
0.0,5,0.450981
0.0,13,0.451331
0.0,16,0.451756
1.0,26,0.452373
0.0,8,0.452624
1.0,14,0.452992
1.0,19,0.453453
0.0,39,0.454372
1.0,18,0.45484
1.0,20,0.455335
0.0,6,0.45553
1.0,6,0.455729
1.0,22,0.456259
1.0,10,0.456547
1.0,7,0.456757
1.0,35,0.457583
1.0,11,0.457883
1.0,40,0.458808
0.0,4,0.458961
1.0,36,0.45981
1.0,20,0.46031
1.0,20,0.460812
0.0,14,0.461175
1.0,38,0.462053
0.0,25,0.462663
0.0,12,0.462989
0.0,6,0.463183
1.0,68,0.464742
1.0,81,0.466586
0.0,9,0.466848
0.0,19,0.467319
0.0,17,0.46775
0.0,32,0.468508
1.0,14,0.468874
0.0,14,0.46924
0.0,8,0.469475
0.0,38,0.470362
1.0,26,0.470989
0.0,9,0.471242
0.0,9,0.471507
1.0,40,0.472455
1.0,25,0.47308
0.0,24,0.473681
1.0,31,0.474416
0.0,16,0.474835
1.0,28,0.475526
1.0,18,0.475976
1.0,20,0.476463
0.0,73,0.478135
1.0,6,0.478327
1.0,13,0.478679
1.0,14,0.479039
1.0,15,0.479418
0.0,50,0.480597
1.0,19,0.481077
0.0,2,0.481184
0.0,49,0.482306
0.0,17,0.482754
1.0,23,0.483305
1.0,44,0.484319
1.0,27,0.484972
1.0,19,0.485453
1.0,55,0.486725
1.0,11,0.487027
1.0,58,0.488339
0.0,27,0.488996
0.0,10,0.489277
1.0,11,0.489585
0.0,48,0.490686
1.0,21,0.491212
1.0,19,0.491704
0.0,4,0.491855
1.0,30,0.49258
1.0,12,0.492904
1.0,72,0.494516
1.0,14,0.494875
1.0,8,0.495105
1.0,32,0.495862
0.0,26,0.496488
0.0,30,0.497201
0.0,36,0.498045
1.0,38,0.49894
1.0,15,0.499324
0.0,49,0.500447
0.0,24,0.501044
0.0,10,0.501328
1.0,14,0.501701
1.0,24,0.502287
1.0,32,0.503049
0.0,37,0.503937
0.0,15,0.504328
0.0,6,0.504533
0.0,40,0.505464
1.0,9,0.505734
1.0,83,0.507598
1.0,27,0.50824
1.0,10,0.50853
0.0,12,0.508861
1.0,26,0.509473
1.0,26,0.510099
1.0,51,0.511252
1.0,33,0.512038
1.0,55,0.513294
1.0,8,0.513547
1.0,37,0.514391
1.0,18,0.514851
0.0,16,0.515262
0.0,55,0.516528
0.0,17,0.516963
1.0,41,0.517918
1.0,19,0.518465
1.0,30,0.519205
1.0,26,0.519846
1.0,12,0.520161
0.0,6,0.520356
0.0,2,0.52046
0.0,7,0.520685
0.0,41,0.521636
1.0,16,0.522049
0.0,17,0.522465
0.0,10,0.522754
0.0,6,0.522947
0.0,18,0.523394
1.0,68,0.524926
1.0,7,0.525144
0.0,23,0.52571
0.0,23,0.526268
1.0,8,0.526511
1.0,41,0.52745
1.0,11,0.527788
0.0,9,0.528042
1.0,30,0.528754
0.0,13,0.529097
1.0,8,0.529332
1.0,48,0.530437
0.0,7,0.530668
1.0,32,0.531408
1.0,36,0.532244
0.0,2,0.532351
1.0,8,0.532594
1.0,33,0.533352
0.0,18,0.533808
1.0,36,0.534634
0.0,28,0.535303
1.0,25,0.535913
1.0,25,0.536506
1.0,11,0.536809
0.0,3,0.536932
0.0,19,0.537409
1.0,22,0.537947
1.0,34,0.538756
1.0,8,0.538992
1.0,14,0.539348
0.0,30,0.54007
1.0,12,0.540387
1.0,17,0.540827
1.0,12,0.541146
1.0,24,0.541734
0.0,7,0.54195
1.0,8,0.542179
1.0,88,0.544151
0.0,15,0.54455
0.0,27,0.545194
0.0,7,0.545409
1.0,29,0.546156
0.0,6,0.546355
0.0,25,0.54697
1.0,31,0.547709
0.0,60,0.549083
1.0,36,0.549935
0.0,9,0.550194
1.0,18,0.550665
1.0,22,0.551231
1.0,44,0.552251
1.0,15,0.55265
1.0,10,0.552923
0.0,13,0.553262
1.0,6,0.553449
1.0,17,0.553874
0.0,4,0.554022
1.0,78,0.555763
1.0,67,0.55727
0.0,8,0.55753
1.0,42,0.55853
0.0,100,0.560753
0.0,11,0.561051
0.0,18,0.56151
0.0,16,0.561908
0.0,2,0.562012
0.0,13,0.562355
1.0,41,0.563312
1.0,44,0.564338
1.0,48,0.565456
1.0,21,0.565976
1.0,21,0.56649
1.0,16,0.566926
1.0,44,0.567955
0.0,35,0.56878
1.0,22,0.569313
0.0,6,0.569512
1.0,25,0.57011
0.0,9,0.570358
1.0,13,0.570713
1.0,22,0.571251
1.0,76,0.572951
0.0,6,0.573145
1.0,8,0.573382
1.0,19,0.573864
0.0,23,0.574416
1.0,13,0.574777
0.0,26,0.575404
0.0,7,0.575636
0.0,19,0.576104
1.0,49,0.577238
0.0,59,0.578565
0.0,27,0.579206
0.0,20,0.579718
0.0,8,0.579958
0.0,7,0.580179
1.0,10,0.580464
0.0,39,0.581389
0.0,50,0.582535
0.0,2,0.582644
0.0,4,0.582793
0.0,31,0.583535
0.0,37,0.584387
1.0,69,0.58594
1.0,9,0.586208
1.0,9,0.586469
1.0,44,0.587497
0.0,27,0.58815
0.0,6,0.588345
1.0,75,0.590031
0.0,22,0.590587
0.0,45,0.591611
1.0,10,0.591886
0.0,26,0.592513
0.0,6,0.592713
0.0,24,0.593302
1.0,79,0.59508
1.0,13,0.595428
1.0,65,0.596904
0.0,27,0.597568
0.0,12,0.597885
0.0,8,0.598114
0.0,17,0.598559
1.0,10,0.598848
1.0,11,0.599148
1.0,37,0.599993
1.0,25,0.600594
0.0,36,0.601429
1.0,18,0.601895
0.0,29,0.602595
0.0,2,0.602705
1.0,18,0.603159
1.0,14,0.60353
0.0,10,0.603817
0.0,100,0.606063
0.0,31,0.606813
0.0,28,0.607489
1.0,14,0.60786
1.0,19,0.608329
0.0,36,0.609216
1.0,18,0.60968
0.0,4,0.609835
1.0,12,0.610158
0.0,14,0.610532
1.0,13,0.61087
1.0,16,0.61127
0.0,21,0.611827
1.0,10,0.612113
0.0,15,0.612506
0.0,11,0.612808
1.0,11,0.613108
1.0,20,0.613603
0.0,10,0.613891
1.0,14,0.61427
0.0,8,0.614513
0.0,16,0.614922
0.0,7,0.615133
0.0,12,0.615459
1.0,23,0.616031
1.0,30,0.616751
1.0,54,0.617987
1.0,11,0.618346
1.0,54,0.619617
1.0,56,0.62091
0.0,3,0.62104
0.0,11,0.621346
1.0,23,0.621924
0.0,46,0.622995
0.0,21,0.623523
1.0,54,0.624754
1.0,19,0.625224
1.0,16,0.625633
0.0,8,0.625868
1.0,23,0.626417
1.0,23,0.626975
1.0,30,0.627692
0.0,10,0.627969
0.0,38,0.628875
0.0,13,0.629227
1.0,13,0.629587
0.0,15,0.629974
1.0,38,0.630863
0.0,14,0.63122
0.0,34,0.632023
1.0,64,0.633485
1.0,42,0.634455
1.0,30,0.635375
0.0,2,0.635515
0.0,18,0.636119
0.0,4,0.636264
0.0,3,0.636387
1.0,54,0.637686
0.0,39,0.638643
0.0,2,0.638752
0.0,15,0.639132
0.0,70,0.640783
0.0,66,0.642367
1.0,26,0.643034
1.0,10,0.643313
0.0,3,0.643436
0.0,9,0.643724
1.0,55,0.645013
0.0,29,0.645734
1.0,25,0.646344
0.0,100,0.6486
0.0,10,0.648882
0.0,28,0.649573
0.0,45,0.65061
1.0,7,0.650827
1.0,90,0.652856
0.0,2,0.652966
1.0,14,0.653345
0.0,4,0.653502
1.0,9,0.653754
1.0,30,0.654466
1.0,14,0.654847
0.0,44,0.655864
0.0,17,0.656295
1.0,31,0.657043
1.0,15,0.657418
0.0,100,0.65967
0.0,5,0.659841
1.0,14,0.660194
0.0,22,0.660754
0.0,32,0.661531
0.0,2,0.661636
1.0,12,0.661965
0.0,3,0.662088
1.0,29,0.6628
1.0,7,0.663014
1.0,46,0.664076
1.0,6,0.664271
1.0,20,0.664763
1.0,17,0.665187
1.0,28,0.665852
1.0,26,0.666474
1.0,56,0.667752
1.0,32,0.668508
1.0,25,0.669099
1.0,19,0.669583
1.0,34,0.670364
1.0,12,0.670698
1.0,16,0.671102
1.0,19,0.671606
0.0,13,0.67195
0.0,21,0.672473
1.0,13,0.67282
1.0,29,0.673503
0.0,18,0.673954
1.0,17,0.674382
1.0,49,0.675532
0.0,43,0.676522
0.0,100,0.678747
1.0,9,0.679004
1.0,43,0.680008
0.0,5,0.680181
0.0,13,0.680531
0.0,27,0.6812
0.0,12,0.681535
1.0,68,0.683074
0.0,18,0.683537
0.0,37,0.684381
0.0,8,0.684632
1.0,37,0.685502
0.0,25,0.686112
1.0,21,0.686635
1.0,20,0.687129
1.0,43,0.688131
1.0,43,0.689135
0.0,19,0.689626
0.0,16,0.690034
1.0,36,0.690895
1.0,42,0.691875
0.0,4,0.692022
0.0,58,0.693338
1.0,69,0.694903
0.0,11,0.695209
0.0,19,0.695679
1.0,19,0.696159
1.0,60,0.697535
0.0,9,0.697793
0.0,13,0.698142
0.0,37,0.699012
1.0,21,0.699545
1.0,10,0.699824
1.0,7,0.700039
1.0,26,0.700666
1.0,17,0.701086
0.0,16,0.701499
0.0,9,0.701756
1.0,24,0.702332
1.0,16,0.70274
1.0,32,0.703493
1.0,17,0.70391
0.0,2,0.704014
0.0,40,0.704973
1.0,29,0.705662
1.0,36,0.706514
1.0,12,0.706837
0.0,26,0.707448
0.0,29,0.708176
1.0,26,0.708811
0.0,13,0.709152
1.0,9,0.70941
1.0,12,0.709738
1.0,19,0.710208
1.0,29,0.710912
1.0,54,0.712139
1.0,26,0.712785
1.0,18,0.713238
0.0,19,0.713721
0.0,7,0.713938
0.0,13,0.71429
0.0,40,0.715225
1.0,17,0.715665
1.0,14,0.71602
0.0,43,0.717016
1.0,22,0.717549
0.0,24,0.71814
0.0,10,0.718496
1.0,50,0.719656
0.0,31,0.72039
0.0,6,0.720604
1.0,24,0.721185
0.0,23,0.721753
0.0,13,0.722095
0.0,4,0.72224
1.0,10,0.722533
1.0,13,0.722894
1.0,6,0.723078
1.0,43,0.72407
1.0,18,0.724528
0.0,15,0.724914
1.0,12,0.725233
1.0,29,0.725918
1.0,35,0.726728
1.0,15,0.727104
1.0,23,0.727663
1.0,29,0.728337
1.0,15,0.728733
0.0,19,0.729197
1.0,71,0.730814
1.0,31,0.731549
0.0,7,0.731758
0.0,7,0.731966
1.0,10,0.732234
1.0,13,0.732585
0.0,14,0.732957
0.0,6,0.733155
0.0,49,0.734264
1.0,32,0.735023
0.0,10,0.7353
1.0,16,0.735716
0.0,12,0.736032
1.0,18,0.736493
0.0,6,0.736681
1.0,25,0.737302
0.0,100,0.739561
0.0,11,0.739873
1.0,16,0.740271
0.0,5,0.74044
0.0,55,0.741694
0.0,47,0.742776
1.0,28,0.743439
1.0,55,0.744675
0.0,7,0.744895
1.0,53,0.746101
1.0,23,0.746666
1.0,22,0.747202
0.0,100,0.749424
1.0,69,0.750959
1.0,17,0.75139
1.0,20,0.751904
1.0,11,0.752202
0.0,27,0.752856
0.0,2,0.752964
0.0,27,0.753625
0.0,2,0.75373
0.0,100,0.755959
1.0,47,0.757046
1.0,12,0.757362
0.0,98,0.759546
1.0,12,0.759876
1.0,23,0.760429
1.0,41,0.761388
1.0,33,0.762164
0.0,37,0.763049
1.0,34,0.763851
1.0,23,0.764415
1.0,39,0.765319
0.0,22,0.765876
0.0,15,0.766263
1.0,28,0.76694
1.0,33,0.767718
0.0,14,0.76808
1.0,10,0.768358
1.0,27,0.769011
1.0,8,0.769241
1.0,16,0.769647
1.0,24,0.770221
1.0,13,0.770566
1.0,25,0.771162
0.0,10,0.77144
1.0,21,0.771957
1.0,10,0.772226
1.0,57,0.773528
0.0,8,0.773765
1.0,9,0.774016
1.0,12,0.77434
0.0,67,0.775872
0.0,7,0.776083
0.0,36,0.776913
1.0,20,0.777405
0.0,2,0.777516
0.0,14,0.777881
0.0,21,0.778404
0.0,49,0.779551
0.0,29,0.780228
1.0,11,0.780542
1.0,20,0.78104
1.0,14,0.781406
0.0,23,0.781964
1.0,28,0.782642
0.0,53,0.783849
0.0,27,0.784507
1.0,20,0.785003
0.0,9,0.785261
0.0,19,0.785744
1.0,19,0.786216
1.0,7,0.786432
1.0,29,0.787137
1.0,30,0.787862
0.0,26,0.788495
0.0,34,0.789301
1.0,27,0.789956
1.0,29,0.790656
0.0,20,0.791144
1.0,32,0.791897
0.0,19,0.792378
1.0,35,0.793199
1.0,16,0.793617
1.0,14,0.793983
0.0,35,0.794806
1.0,62,0.796221
1.0,8,0.79646
1.0,30,0.797179
1.0,8,0.797418
1.0,22,0.797964
1.0,19,0.798435
0.0,2,0.798545
0.0,20,0.799024
0.0,25,0.799644
0.0,45,0.800684
0.0,74,0.802362
0.0,13,0.802722
0.0,4,0.80287
0.0,13,0.80321
0.0,21,0.803742
1.0,15,0.804133
0.0,19,0.80462
1.0,16,0.805036
0.0,56,0.80631
1.0,19,0.80678
1.0,36,0.807617
0.0,12,0.807935
0.0,12,0.808254
0.0,20,0.808759
1.0,12,0.809087
1.0,22,0.809648
0.0,25,0.810246
1.0,24,0.810825
1.0,37,0.811682
1.0,24,0.812261
1.0,16,0.812669
1.0,22,0.813223
1.0,23,0.813793
1.0,15,0.814178
1.0,54,0.815472
1.0,18,0.815955
0.0,51,0.817124
1.0,10,0.817398
0.0,42,0.818367
1.0,46,0.81953
1.0,13,0.819884
1.0,35,0.820718
0.0,2,0.820829
1.0,6,0.821025
1.0,9,0.821283
0.0,23,0.82185
1.0,16,0.822268
0.0,58,0.823607
0.0,7,0.823825
1.0,79,0.825615
0.0,40,0.82655
0.0,7,0.826771
0.0,54,0.828036
0.0,8,0.828274
1.0,12,0.828601
0.0,44,0.829615
0.0,2,0.829719
1.0,9,0.829968
0.0,25,0.830597
0.0,47,0.831703
1.0,37,0.832574
1.0,15,0.832952
0.0,51,0.834114
0.0,53,0.835338
0.0,32,0.836112
0.0,14,0.836488
0.0,29,0.837177
1.0,10,0.837449
0.0,32,0.838207
0.0,26,0.83884
