#{"t_start": 1522157009.0055726, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.137296
0.0,7,0.137508
0.0,3,0.137636
1.0,13,0.137965
1.0,13,0.138293
1.0,44,0.139256
0.0,7,0.139463
0.0,2,0.139571
0.0,87,0.141428
0.0,8,0.141658
1.0,64,0.14305
0.0,9,0.143312
0.0,2,0.143409
0.0,42,0.144359
0.0,4,0.1445
1.0,24,0.145056
0.0,2,0.145155
0.0,14,0.145506
0.0,100,0.147667
1.0,89,0.149585
0.0,34,0.150354
0.0,4,0.150498
0.0,2,0.150605
1.0,11,0.150898
0.0,2,0.151003
0.0,3,0.151123
1.0,34,0.151901
0.0,73,0.153481
0.0,17,0.153909
0.0,4,0.154051
0.0,5,0.15421
0.0,4,0.154349
1.0,9,0.1546
0.0,15,0.155013
0.0,21,0.155506
0.0,4,0.155683
0.0,29,0.156351
0.0,11,0.156648
0.0,34,0.15742
0.0,5,0.157617
0.0,54,0.158944
0.0,26,0.159538
0.0,23,0.160091
0.0,35,0.160883
0.0,11,0.161175
1.0,41,0.162138
0.0,26,0.162743
0.0,5,0.162913
0.0,4,0.163059
0.0,44,0.164031
0.0,15,0.164417
1.0,36,0.165276
0.0,47,0.166322
1.0,9,0.166589
0.0,26,0.167185
0.0,10,0.167458
0.0,10,0.16777
0.0,2,0.167892
0.0,15,0.168259
0.0,15,0.168638
0.0,3,0.168763
1.0,10,0.169036
0.0,23,0.169605
0.0,7,0.169839
1.0,8,0.170089
1.0,23,0.170647
1.0,34,0.171443
1.0,28,0.172086
1.0,27,0.17275
1.0,21,0.173264
0.0,7,0.173462
0.0,100,0.175688
0.0,21,0.176207
0.0,3,0.17633
0.0,4,0.176476
0.0,3,0.17663
0.0,8,0.176886
0.0,14,0.177241
1.0,24,0.177807
1.0,34,0.178602
0.0,31,0.179342
0.0,7,0.179576
1.0,20,0.180078
1.0,25,0.180654
0.0,100,0.182814
1.0,38,0.183663
0.0,20,0.184138
0.0,33,0.184903
0.0,10,0.185163
1.0,19,0.185644
1.0,14,0.186008
1.0,12,0.186306
1.0,16,0.186708
0.0,80,0.188405
1.0,21,0.188914
0.0,58,0.190178
0.0,3,0.190304
0.0,2,0.190403
0.0,6,0.190593
0.0,10,0.190857
1.0,33,0.191616
1.0,51,0.192754
0.0,3,0.192878
0.0,2,0.192976
0.0,5,0.193137
0.0,8,0.193365
0.0,4,0.193511
1.0,42,0.194446
0.0,5,0.194623
1.0,35,0.1954
1.0,44,0.19637
1.0,31,0.197061
1.0,39,0.197942
1.0,16,0.198334
0.0,12,0.198647
0.0,3,0.198767
0.0,13,0.19909
0.0,2,0.199187
1.0,11,0.199468
1.0,6,0.199656
0.0,42,0.200603
0.0,70,0.202115
0.0,6,0.2023
1.0,28,0.20295
1.0,20,0.203438
0.0,2,0.203535
0.0,27,0.204158
0.0,23,0.204703
0.0,4,0.204846
0.0,19,0.205298
0.0,9,0.205546
0.0,22,0.206061
0.0,2,0.206161
0.0,8,0.206388
0.0,20,0.206883
1.0,16,0.20729
0.0,29,0.207952
0.0,12,0.208256
0.0,16,0.20866
1.0,37,0.2095
1.0,30,0.210187
0.0,20,0.210665
0.0,7,0.210867
0.0,2,0.210964
1.0,10,0.211227
0.0,35,0.212023
0.0,26,0.212638
0.0,5,0.212811
0.0,16,0.213217
1.0,43,0.214172
1.0,27,0.214826
0.0,16,0.215231
0.0,17,0.215791
0.0,36,0.216664
0.0,18,0.2171
1.0,26,0.217718
0.0,8,0.217945
0.0,14,0.218298
0.0,4,0.218437
0.0,16,0.218843
0.0,8,0.219067
1.0,55,0.220276
1.0,38,0.221165
0.0,22,0.221712
1.0,21,0.222234
0.0,9,0.222482
0.0,26,0.223105
1.0,51,0.224286
0.0,4,0.224423
1.0,19,0.224931
0.0,13,0.225252
0.0,2,0.225352
0.0,6,0.225538
0.0,16,0.225943
0.0,5,0.226112
0.0,2,0.226211
0.0,9,0.226468
0.0,5,0.226636
0.0,22,0.227159
0.0,15,0.22753
0.0,18,0.227971
0.0,23,0.228492
0.0,40,0.229384
1.0,33,0.23013
0.0,28,0.230788
0.0,4,0.230929
0.0,100,0.233059
0.0,6,0.233242
0.0,4,0.233379
1.0,23,0.233921
0.0,29,0.234576
1.0,23,0.235097
0.0,19,0.235563
0.0,6,0.235745
0.0,14,0.236105
0.0,5,0.236271
0.0,16,0.236673
0.0,12,0.236977
0.0,16,0.237368
0.0,29,0.238031
0.0,52,0.239164
0.0,30,0.239842
0.0,18,0.240274
0.0,30,0.240967
0.0,25,0.241571
0.0,14,0.24196
1.0,27,0.242597
1.0,15,0.242961
1.0,32,0.243685
0.0,9,0.24393
0.0,23,0.244483
0.0,48,0.245558
1.0,9,0.2458
0.0,17,0.246202
0.0,2,0.246307
0.0,63,0.247685
0.0,5,0.247846
0.0,9,0.248086
1.0,39,0.248955
1.0,22,0.249475
0.0,11,0.249764
0.0,13,0.250095
0.0,2,0.250191
1.0,8,0.250412
0.0,4,0.250582
0.0,28,0.251269
1.0,77,0.252957
0.0,7,0.253168
0.0,9,0.253413
0.0,19,0.253875
0.0,34,0.254644
0.0,9,0.254885
1.0,21,0.255381
0.0,7,0.255595
0.0,14,0.255953
0.0,24,0.256517
0.0,100,0.258653
0.0,16,0.25905
1.0,28,0.259695
0.0,16,0.260081
0.0,98,0.262154
0.0,29,0.262874
0.0,2,0.262979
0.0,8,0.263202
1.0,12,0.263508
1.0,26,0.264111
0.0,12,0.264427
1.0,18,0.264926
0.0,97,0.267072
0.0,23,0.267618
0.0,4,0.267766
1.0,22,0.268285
0.0,27,0.268925
0.0,40,0.26983
0.0,9,0.270091
1.0,37,0.270924
0.0,3,0.271049
1.0,85,0.272886
1.0,34,0.273655
0.0,9,0.273898
0.0,18,0.274324
0.0,9,0.274579
0.0,38,0.275419
0.0,2,0.275521
0.0,37,0.27636
0.0,33,0.277114
0.0,2,0.277212
1.0,26,0.277805
1.0,93,0.279799
0.0,11,0.28008
0.0,32,0.280817
0.0,27,0.281442
1.0,22,0.281967
0.0,58,0.283245
1.0,44,0.284237
1.0,18,0.284678
0.0,28,0.285327
0.0,18,0.285783
0.0,22,0.286298
0.0,42,0.287225
0.0,5,0.287393
1.0,14,0.287756
0.0,20,0.288224
0.0,7,0.288429
0.0,32,0.289168
0.0,43,0.290162
0.0,21,0.290687
1.0,13,0.291045
0.0,6,0.291231
0.0,58,0.292501
1.0,33,0.293237
1.0,13,0.293569
0.0,23,0.2941
1.0,58,0.295372
0.0,4,0.295518
0.0,32,0.296237
1.0,13,0.296573
0.0,10,0.296841
1.0,20,0.297324
0.0,9,0.297572
0.0,21,0.298068
0.0,13,0.298392
1.0,17,0.298802
0.0,6,0.298996
0.0,8,0.299226
0.0,9,0.29947
1.0,9,0.299729
1.0,29,0.300406
0.0,18,0.30085
0.0,28,0.301496
1.0,22,0.302055
0.0,6,0.302236
1.0,28,0.302903
0.0,28,0.303554
1.0,13,0.303887
1.0,25,0.304466
1.0,43,0.305418
0.0,77,0.307087
0.0,4,0.307229
0.0,14,0.307596
0.0,5,0.307759
0.0,8,0.307987
0.0,3,0.308108
0.0,59,0.309394
1.0,26,0.310005
0.0,6,0.310197
0.0,5,0.310363
0.0,15,0.310747
1.0,23,0.311288
1.0,32,0.312014
0.0,5,0.312182
0.0,37,0.31302
1.0,45,0.314021
0.0,10,0.314292
0.0,3,0.314414
0.0,4,0.314561
0.0,61,0.315942
0.0,35,0.31685
0.0,18,0.317289
0.0,17,0.317708
0.0,68,0.319164
0.0,47,0.320208
0.0,17,0.320649
0.0,9,0.3209
0.0,19,0.321349
0.0,44,0.322362
0.0,12,0.322714
1.0,7,0.322946
0.0,37,0.323788
0.0,19,0.324228
0.0,7,0.324435
1.0,44,0.325396
0.0,15,0.325778
0.0,17,0.326188
0.0,33,0.326942
0.0,5,0.327114
0.0,4,0.327257
1.0,13,0.327614
1.0,24,0.328197
0.0,8,0.328418
1.0,22,0.328941
1.0,51,0.330104
0.0,23,0.33067
0.0,4,0.330822
0.0,2,0.330938
1.0,20,0.331403
0.0,29,0.332112
0.0,20,0.332609
0.0,61,0.334011
0.0,11,0.3343
0.0,7,0.334507
1.0,38,0.335357
0.0,4,0.335502
1.0,14,0.335868
0.0,3,0.335986
0.0,10,0.336263
0.0,6,0.336448
1.0,23,0.336993
0.0,10,0.337285
1.0,49,0.338411
1.0,24,0.33902
1.0,49,0.340142
1.0,10,0.340409
1.0,38,0.341271
0.0,9,0.341512
1.0,29,0.342218
0.0,2,0.342316
0.0,3,0.342438
1.0,11,0.342755
0.0,12,0.343083
0.0,20,0.34358
1.0,8,0.343806
0.0,8,0.344031
0.0,4,0.344169
0.0,15,0.344554
0.0,8,0.344788
1.0,15,0.345155
1.0,24,0.345715
0.0,10,0.345986
1.0,19,0.34643
0.0,5,0.346611
1.0,13,0.346941
1.0,37,0.347775
1.0,19,0.348221
0.0,6,0.348403
1.0,16,0.34881
1.0,7,0.349027
1.0,32,0.349753
1.0,41,0.350656
1.0,50,0.351785
1.0,9,0.352034
0.0,19,0.352483
0.0,2,0.352596
1.0,14,0.352956
0.0,18,0.353385
0.0,9,0.353669
0.0,5,0.353858
1.0,46,0.354863
0.0,13,0.355194
1.0,26,0.355808
0.0,4,0.355963
0.0,43,0.356916
0.0,14,0.35727
1.0,32,0.358002
0.0,40,0.358893
0.0,31,0.3596
1.0,27,0.360233
1.0,20,0.360749
0.0,54,0.361937
1.0,11,0.362226
0.0,46,0.363281
0.0,21,0.363791
0.0,32,0.364523
0.0,15,0.364952
0.0,8,0.365187
0.0,8,0.365407
1.0,18,0.36589
0.0,45,0.366885
0.0,3,0.367009
1.0,28,0.367673
0.0,30,0.368344
0.0,2,0.368441
0.0,13,0.368775
0.0,4,0.368919
0.0,4,0.369058
1.0,50,0.370156
1.0,23,0.37069
0.0,50,0.371776
0.0,18,0.372211
0.0,6,0.372396
1.0,46,0.373394
0.0,4,0.373533
1.0,37,0.374367
1.0,7,0.374597
0.0,2,0.374704
0.0,13,0.375055
0.0,2,0.375155
1.0,36,0.375973
0.0,11,0.376267
0.0,63,0.377627
1.0,19,0.378074
1.0,22,0.378592
1.0,33,0.379347
1.0,10,0.37962
0.0,11,0.379909
0.0,13,0.380239
0.0,11,0.380529
0.0,17,0.380947
0.0,7,0.381153
0.0,14,0.381498
0.0,47,0.382519
0.0,8,0.382756
0.0,26,0.383345
0.0,2,0.383442
1.0,38,0.384299
0.0,5,0.384461
1.0,50,0.385576
1.0,9,0.385834
1.0,20,0.386302
0.0,19,0.386768
0.0,20,0.387237
1.0,28,0.387917
1.0,24,0.388478
0.0,4,0.388631
0.0,10,0.388896
0.0,13,0.38922
0.0,42,0.390186
1.0,63,0.391607
0.0,31,0.392314
0.0,7,0.392515
0.0,20,0.393059
0.0,4,0.393198
0.0,4,0.393337
0.0,13,0.393688
0.0,9,0.393936
0.0,33,0.394678
0.0,3,0.394798
0.0,24,0.395344
1.0,53,0.396497
1.0,11,0.3968
1.0,20,0.397275
0.0,8,0.397498
0.0,3,0.397629
1.0,41,0.398517
0.0,6,0.398708
0.0,28,0.399349
1.0,32,0.400072
1.0,31,0.400795
1.0,15,0.401164
0.0,21,0.401675
0.0,26,0.402308
0.0,31,0.403052
0.0,39,0.403946
0.0,4,0.404088
1.0,12,0.404406
0.0,2,0.404501
0.0,14,0.404907
0.0,4,0.405064
0.0,12,0.405374
0.0,30,0.406068
0.0,7,0.406272
1.0,10,0.406534
0.0,15,0.406908
0.0,72,0.408444
0.0,24,0.409022
0.0,4,0.409165
0.0,2,0.409261
1.0,63,0.410622
0.0,24,0.411168
1.0,7,0.411367
1.0,18,0.411808
1.0,49,0.412943
0.0,4,0.413089
1.0,11,0.413373
0.0,40,0.414304
0.0,12,0.414631
1.0,10,0.414901
0.0,11,0.415188
1.0,15,0.415562
0.0,33,0.416306
1.0,54,0.417644
0.0,6,0.417839
0.0,17,0.41825
0.0,15,0.418615
0.0,14,0.418957
1.0,32,0.419672
0.0,13,0.420008
1.0,74,0.421593
0.0,19,0.422053
0.0,2,0.422155
0.0,10,0.422418
0.0,4,0.422571
0.0,17,0.422986
1.0,38,0.423838
1.0,7,0.424037
0.0,24,0.424603
1.0,18,0.425038
1.0,22,0.425551
0.0,22,0.42606
0.0,75,0.427672
0.0,3,0.427792
0.0,4,0.427929
1.0,20,0.4284
0.0,22,0.428914
0.0,29,0.429575
0.0,9,0.429825
1.0,17,0.430231
0.0,6,0.430412
1.0,35,0.431196
0.0,3,0.431314
0.0,13,0.431647
0.0,16,0.432041
0.0,7,0.432247
1.0,21,0.432741
1.0,34,0.433498
0.0,7,0.433712
0.0,55,0.434916
1.0,40,0.435858
0.0,27,0.436482
1.0,18,0.436918
0.0,9,0.437165
0.0,16,0.437563
0.0,15,0.437926
1.0,18,0.43834
1.0,75,0.439939
0.0,31,0.440673
0.0,18,0.441133
0.0,7,0.441343
0.0,3,0.44146
1.0,20,0.441983
0.0,9,0.442235
0.0,27,0.442869
1.0,7,0.443078
0.0,14,0.443429
1.0,8,0.44366
0.0,16,0.444049
0.0,2,0.44415
0.0,33,0.444899
0.0,6,0.445084
0.0,7,0.445284
0.0,38,0.446133
1.0,56,0.447351
0.0,4,0.44749
0.0,13,0.447825
0.0,22,0.448344
1.0,29,0.449005
0.0,2,0.449102
0.0,6,0.44928
0.0,43,0.450236
0.0,20,0.450727
0.0,12,0.451038
1.0,21,0.451525
0.0,31,0.452231
0.0,13,0.452584
0.0,11,0.452904
0.0,25,0.453495
0.0,11,0.453794
0.0,6,0.453974
0.0,2,0.454075
0.0,15,0.454445
1.0,53,0.455596
1.0,32,0.456311
0.0,10,0.45659
0.0,13,0.456917
0.0,10,0.457184
0.0,49,0.458261
1.0,17,0.45868
0.0,34,0.459432
0.0,14,0.459793
1.0,36,0.460608
1.0,19,0.461056
0.0,56,0.462322
0.0,26,0.462978
1.0,52,0.464132
1.0,16,0.464523
0.0,30,0.465204
0.0,17,0.465648
0.0,57,0.466897
0.0,33,0.467647
0.0,8,0.467868
0.0,5,0.468032
0.0,8,0.468263
0.0,34,0.46902
0.0,6,0.4692
0.0,4,0.469342
1.0,14,0.469706
0.0,17,0.47011
0.0,4,0.470253
0.0,3,0.470372
1.0,25,0.470945
1.0,16,0.471327
1.0,33,0.472073
1.0,41,0.472989
1.0,14,0.473333
1.0,38,0.474167
0.0,33,0.474918
0.0,6,0.475098
0.0,3,0.475219
0.0,12,0.475526
0.0,6,0.475715
1.0,32,0.476441
0.0,2,0.476536
1.0,12,0.476862
1.0,20,0.47733
1.0,50,0.478421
0.0,5,0.478592
1.0,14,0.47894
1.0,68,0.480413
1.0,11,0.480706
0.0,4,0.480842
0.0,33,0.481589
0.0,2,0.481687
0.0,3,0.481805
0.0,42,0.482726
0.0,20,0.483199
0.0,4,0.483345
0.0,8,0.483582
1.0,37,0.4844
1.0,36,0.485196
0.0,15,0.485582
0.0,10,0.485849
0.0,6,0.486032
1.0,19,0.486477
0.0,11,0.486776
0.0,15,0.487158
1.0,21,0.487703
0.0,6,0.487917
0.0,17,0.488333
1.0,29,0.488997
0.0,26,0.489603
0.0,2,0.489707
1.0,37,0.490521
0.0,26,0.491126
0.0,4,0.491267
0.0,56,0.492489
1.0,13,0.492823
0.0,17,0.493236
0.0,5,0.493401
1.0,10,0.493673
0.0,15,0.494036
0.0,28,0.494699
0.0,29,0.495359
1.0,24,0.495928
0.0,17,0.496356
0.0,2,0.496459
0.0,3,0.496587
0.0,46,0.497609
0.0,5,0.497779
0.0,21,0.498269
0.0,5,0.498436
0.0,18,0.498887
0.0,6,0.499079
1.0,27,0.499711
0.0,3,0.49983
0.0,18,0.500262
0.0,4,0.500405
0.0,10,0.500682
0.0,5,0.50085
1.0,22,0.501364
1.0,37,0.502195
0.0,3,0.502318
0.0,30,0.503017
0.0,31,0.503723
0.0,11,0.504011
0.0,9,0.504259
0.0,7,0.504472
0.0,5,0.504642
0.0,12,0.504954
1.0,12,0.505255
0.0,4,0.505395
0.0,3,0.505519
1.0,23,0.506057
1.0,11,0.50634
0.0,5,0.506505
0.0,14,0.50687
0.0,8,0.507098
0.0,6,0.507278
0.0,4,0.507416
1.0,19,0.507881
0.0,12,0.508189
0.0,32,0.508914
1.0,34,0.509698
1.0,35,0.51049
0.0,60,0.511797
0.0,6,0.511985
0.0,3,0.512104
0.0,9,0.512346
1.0,15,0.512754
1.0,21,0.513255
0.0,44,0.514226
1.0,43,0.515159
1.0,8,0.515384
0.0,13,0.515741
0.0,5,0.515919
0.0,21,0.516418
1.0,38,0.517406
1.0,23,0.51796
1.0,10,0.518223
0.0,9,0.518477
0.0,8,0.518715
0.0,2,0.51882
1.0,15,0.519187
1.0,23,0.519732
0.0,9,0.519984
1.0,30,0.520651
0.0,15,0.521039
1.0,40,0.52192
1.0,12,0.522229
1.0,19,0.522696
0.0,9,0.522946
0.0,12,0.523259
0.0,24,0.523832
0.0,62,0.525167
0.0,8,0.525398
1.0,31,0.526111
0.0,13,0.526442
0.0,30,0.527155
0.0,9,0.527401
0.0,23,0.527943
0.0,12,0.528251
0.0,2,0.528348
1.0,23,0.528897
1.0,11,0.529192
1.0,49,0.530279
1.0,17,0.530704
0.0,31,0.531402
0.0,26,0.532007
1.0,15,0.532377
0.0,41,0.533303
0.0,5,0.533472
0.0,3,0.533598
0.0,3,0.533721
0.0,4,0.533868
0.0,38,0.53472
0.0,2,0.534823
0.0,13,0.535145
0.0,3,0.535264
1.0,63,0.536606
1.0,18,0.537044
0.0,29,0.537736
1.0,16,0.538146
1.0,31,0.538864
0.0,55,0.540054
1.0,14,0.540408
1.0,27,0.54103
1.0,51,0.542146
1.0,31,0.542856
0.0,40,0.543751
1.0,27,0.544363
1.0,25,0.544944
1.0,12,0.545247
0.0,59,0.546494
0.0,8,0.546728
0.0,5,0.546896
0.0,79,0.548592
0.0,7,0.5488
0.0,13,0.549119
0.0,3,0.549234
0.0,2,0.549335
0.0,10,0.549642
0.0,21,0.550167
1.0,81,0.551898
0.0,2,0.551999
0.0,11,0.552286
1.0,23,0.552827
1.0,31,0.553549
0.0,10,0.553816
1.0,21,0.554308
0.0,13,0.554643
1.0,23,0.555178
0.0,3,0.555295
0.0,3,0.555417
1.0,34,0.556189
0.0,29,0.55685
0.0,2,0.556951
0.0,41,0.557874
1.0,23,0.558403
0.0,6,0.558599
1.0,18,0.559034
0.0,20,0.559509
0.0,19,0.559994
1.0,22,0.560497
1.0,11,0.56081
0.0,3,0.560947
1.0,13,0.561266
0.0,23,0.561822
0.0,15,0.562207
1.0,16,0.562606
0.0,11,0.562886
0.0,4,0.563028
0.0,29,0.563704
0.0,40,0.564599
0.0,13,0.564924
0.0,17,0.565325
0.0,40,0.566199
0.0,19,0.56669
0.0,35,0.567501
0.0,5,0.56767
0.0,14,0.568019
1.0,29,0.568699
0.0,42,0.569632
0.0,24,0.570189
0.0,2,0.570286
0.0,17,0.570709
0.0,4,0.570854
1.0,32,0.571579
0.0,10,0.571848
0.0,28,0.572475
0.0,32,0.57321
0.0,16,0.573607
0.0,10,0.573875
0.0,23,0.574404
0.0,14,0.574756
0.0,8,0.57498
0.0,2,0.57508
1.0,22,0.575627
0.0,10,0.575919
0.0,33,0.576671
1.0,19,0.577117
0.0,36,0.577911
0.0,31,0.578612
0.0,3,0.578734
0.0,20,0.579206
1.0,15,0.579596
0.0,46,0.580614
0.0,18,0.581037
1.0,24,0.581615
0.0,4,0.581766
1.0,45,0.582776
0.0,3,0.582892
0.0,2,0.582986
0.0,80,0.584695
0.0,12,0.585012
0.0,3,0.585128
0.0,2,0.585224
0.0,6,0.585404
0.0,26,0.586044
0.0,14,0.586396
0.0,17,0.586822
0.0,16,0.587209
0.0,14,0.587567
0.0,16,0.587965
0.0,20,0.588445
1.0,24,0.589059
1.0,20,0.589531
0.0,9,0.589783
1.0,28,0.590405
1.0,13,0.590743
1.0,8,0.590964
0.0,16,0.591357
0.0,29,0.592026
1.0,14,0.592376
1.0,45,0.593375
0.0,42,0.594302
0.0,5,0.59446
0.0,5,0.594626
0.0,35,0.595415
0.0,23,0.595969
0.0,5,0.59613
0.0,31,0.596852
0.0,20,0.597325
1.0,15,0.5977
1.0,31,0.598408
0.0,21,0.598908
0.0,2,0.599007
0.0,2,0.599108
0.0,20,0.599597
0.0,14,0.599946
1.0,9,0.600194
1.0,22,0.600717
1.0,64,0.602112
1.0,58,0.603357
0.0,23,0.603899
1.0,21,0.604386
0.0,2,0.604481
0.0,8,0.604716
0.0,26,0.605324
0.0,32,0.606099
0.0,22,0.606647
0.0,27,0.607303
0.0,12,0.607621
1.0,37,0.60844
0.0,48,0.609567
0.0,32,0.610364
1.0,52,0.611561
0.0,12,0.611906
0.0,41,0.612815
0.0,11,0.613106
0.0,7,0.613307
0.0,11,0.613607
1.0,11,0.613902
0.0,6,0.614082
1.0,17,0.61449
1.0,26,0.615088
1.0,24,0.615658
0.0,2,0.615762
0.0,19,0.616214
1.0,26,0.616809
0.0,9,0.617132
0.0,25,0.617775
1.0,30,0.61846
0.0,3,0.618587
1.0,29,0.619254
1.0,18,0.619693
1.0,19,0.62014
1.0,9,0.620385
0.0,60,0.621681
0.0,8,0.621913
0.0,16,0.622302
0.0,2,0.622403
0.0,4,0.622549
0.0,5,0.622716
1.0,47,0.623739
0.0,5,0.623897
0.0,3,0.624018
0.0,8,0.624247
1.0,20,0.624719
0.0,4,0.624862
1.0,42,0.625798
0.0,2,0.625895
0.0,54,0.627062
1.0,21,0.627572
0.0,47,0.628621
0.0,18,0.62905
0.0,12,0.629357
0.0,17,0.62978
0.0,37,0.63061
0.0,5,0.630771
0.0,56,0.631993
0.0,29,0.632667
0.0,7,0.632873
0.0,9,0.633117
0.0,16,0.633506
0.0,23,0.634044
1.0,10,0.634305
1.0,10,0.634584
0.0,83,0.636346
0.0,22,0.636883
0.0,17,0.637291
0.0,15,0.63768
1.0,28,0.638314
0.0,8,0.638533
0.0,12,0.638845
1.0,25,0.639427
0.0,2,0.639522
1.0,9,0.639779
0.0,4,0.639915
0.0,100,0.642097
0.0,2,0.642206
1.0,14,0.642567
0.0,41,0.643483
0.0,65,0.644882
1.0,16,0.645275
0.0,30,0.64594
0.0,20,0.64641
0.0,5,0.64658
0.0,36,0.6474
0.0,8,0.64764
0.0,6,0.647826
0.0,9,0.648072
0.0,13,0.648398
1.0,18,0.648828
0.0,4,0.648972
0.0,53,0.650127
1.0,57,0.65135
0.0,10,0.651623
0.0,30,0.65231
0.0,8,0.652538
0.0,5,0.652713
1.0,14,0.653068
0.0,8,0.653294
0.0,6,0.653482
0.0,13,0.653834
0.0,14,0.654184
0.0,35,0.654974
0.0,7,0.655178
0.0,6,0.655363
0.0,16,0.655802
0.0,11,0.656112
0.0,3,0.65623
0.0,2,0.65633
0.0,3,0.656447
1.0,20,0.656938
1.0,12,0.657248
