#{"t_start": 1522157834.4670203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.145225
0.0,2,0.145381
0.0,27,0.146611
0.0,35,0.148187
0.0,30,0.149543
0.0,15,0.150269
0.0,9,0.150732
0.0,3,0.150933
0.0,11,0.151465
0.0,8,0.151881
0.0,4,0.152121
0.0,6,0.152442
0.0,6,0.152779
0.0,12,0.153361
0.0,10,0.153869
0.0,2,0.154027
0.0,3,0.154222
0.0,17,0.155017
0.0,8,0.155426
0.0,11,0.155975
1.0,13,0.1566
0.0,16,0.157362
0.0,4,0.157682
0.0,9,0.158139
0.0,3,0.158335
0.0,5,0.158617
0.0,41,0.160451
0.0,13,0.161088
0.0,25,0.162235
1.0,22,0.163248
0.0,25,0.164388
0.0,5,0.164686
0.0,4,0.164926
0.0,3,0.165124
0.0,4,0.165365
0.0,18,0.166212
0.0,7,0.16658
0.0,13,0.167214
0.0,13,0.167851
0.0,7,0.168224
0.0,2,0.168377
0.0,30,0.169748
0.0,10,0.170243
0.0,34,0.171789
0.0,3,0.171991
0.0,8,0.1724
0.0,5,0.172694
0.0,5,0.172981
0.0,3,0.173179
0.0,3,0.173376
0.0,4,0.173617
0.0,15,0.174337
0.0,22,0.175358
0.0,12,0.175957
0.0,30,0.177323
0.0,4,0.177565
0.0,25,0.178714
0.0,11,0.17925
0.0,28,0.180535
0.0,7,0.180914
0.0,7,0.181283
0.0,6,0.181607
0.0,12,0.182193
0.0,19,0.183083
1.0,18,0.18393
0.0,6,0.184257
0.0,19,0.185142
0.0,2,0.185298
0.0,18,0.186147
1.0,54,0.188522
0.0,4,0.188776
0.0,25,0.189927
0.0,16,0.190686
0.0,7,0.191056
0.0,2,0.191209
0.0,6,0.191535
0.0,11,0.192093
0.0,23,0.193152
0.0,13,0.193815
0.0,7,0.194186
0.0,8,0.194595
0.0,13,0.195227
0.0,36,0.19685
0.0,13,0.197478
0.0,30,0.198846
0.0,9,0.199311
0.0,21,0.20029
0.0,9,0.200757
0.0,15,0.201469
0.0,20,0.202399
0.0,2,0.202556
0.0,8,0.202977
0.0,18,0.203823
0.0,10,0.204342
0.0,14,0.205018
0.0,3,0.205218
0.0,5,0.205503
0.0,6,0.205838
0.0,23,0.206897
0.0,6,0.207226
0.0,16,0.207984
0.0,5,0.20827
0.0,32,0.209733
0.0,11,0.21027
0.0,21,0.211249
0.0,7,0.211616
0.0,10,0.212121
0.0,7,0.21249
0.0,10,0.213001
0.0,7,0.213376
0.0,13,0.214011
0.0,19,0.214902
0.0,8,0.215317
0.0,21,0.216288
0.0,6,0.216617
0.0,8,0.217033
0.0,12,0.217614
0.0,10,0.218122
0.0,3,0.218321
0.0,34,0.219857
0.0,13,0.22048
0.0,8,0.220905
1.0,13,0.221525
0.0,30,0.222891
0.0,11,0.22343
0.0,4,0.223683
0.0,35,0.225252
0.0,17,0.226058
0.0,19,0.22695
1.0,13,0.227575
0.0,5,0.22787
1.0,50,0.2301
0.0,9,0.230553
0.0,2,0.23072
0.0,9,0.231175
0.0,32,0.232618
0.0,11,0.233166
0.0,5,0.233452
0.0,6,0.233793
0.0,17,0.234586
0.0,7,0.234962
0.0,5,0.235249
0.0,10,0.235756
0.0,2,0.235914
0.0,5,0.236199
0.0,2,0.236352
0.0,20,0.237287
0.0,24,0.238392
0.0,31,0.239803
0.0,22,0.240827
0.0,3,0.241026
0.0,14,0.241708
0.0,9,0.242165
0.0,10,0.242673
0.0,7,0.243041
0.0,7,0.243412
0.0,12,0.244008
0.0,5,0.244295
0.0,7,0.244675
0.0,4,0.244917
0.0,11,0.24546
0.0,12,0.246049
0.0,16,0.246815
0.0,8,0.247227
0.0,25,0.248368
0.0,2,0.248524
0.0,35,0.250106
0.0,14,0.250787
0.0,12,0.25137
0.0,23,0.252424
0.0,4,0.252681
0.0,14,0.25335
0.0,8,0.253768
0.0,8,0.254176
0.0,22,0.255183
0.0,6,0.255514
0.0,13,0.256149
0.0,3,0.256347
0.0,9,0.256813
0.0,4,0.257053
0.0,3,0.257249
0.0,2,0.257402
0.0,45,0.259462
0.0,21,0.260447
0.0,22,0.261463
0.0,13,0.2621
0.0,9,0.262555
0.0,10,0.263061
0.0,2,0.263215
0.0,9,0.263676
0.0,17,0.26447
0.0,23,0.265528
0.0,11,0.26608
0.0,28,0.267349
0.0,3,0.267547
0.0,7,0.267923
0.0,2,0.268079
0.0,25,0.269222
0.0,6,0.269552
0.0,13,0.270193
0.0,15,0.270914
0.0,11,0.271452
0.0,6,0.271793
0.0,4,0.272037
0.0,2,0.27219
0.0,12,0.272777
0.0,5,0.273065
0.0,28,0.274331
0.0,13,0.274968
0.0,6,0.275296
0.0,8,0.275722
0.0,6,0.276047
0.0,3,0.276243
0.0,5,0.276523
0.0,22,0.277541
0.0,10,0.278052
0.0,6,0.278379
0.0,7,0.27876
0.0,11,0.279302
0.0,6,0.279628
0.0,2,0.279797
0.0,12,0.280377
0.0,14,0.281049
0.0,5,0.281335
0.0,30,0.282709
0.0,9,0.283159
1.0,18,0.284001
0.0,3,0.284198
0.0,17,0.284998
0.0,16,0.285763
0.0,12,0.286347
0.0,25,0.287488
0.0,15,0.288204
0.0,15,0.28892
0.0,8,0.289336
0.0,41,0.291169
0.0,8,0.291581
0.0,7,0.291959
0.0,23,0.293017
0.0,14,0.293696
0.0,35,0.295267
0.0,5,0.295553
0.0,13,0.296193
0.0,15,0.296914
0.0,14,0.297583
0.0,5,0.297876
0.0,19,0.298766
0.0,5,0.299053
0.0,22,0.300073
0.0,3,0.300273
0.0,6,0.3006
0.0,2,0.300763
0.0,8,0.301172
0.0,16,0.301936
0.0,7,0.302306
0.0,2,0.302459
0.0,25,0.303612
0.0,6,0.303945
0.0,3,0.304142
0.0,8,0.304553
0.0,11,0.305104
0.0,3,0.305301
0.0,19,0.306191
0.0,26,0.307382
0.0,12,0.307976
0.0,7,0.308343
0.0,9,0.30881
0.0,8,0.309222
0.0,4,0.309461
0.0,7,0.309846
0.0,18,0.310696
0.0,18,0.311529
1.0,21,0.312503
0.0,17,0.313309
0.0,17,0.314113
0.0,18,0.31497
0.0,18,0.315818
0.0,6,0.316146
0.0,9,0.3166
0.0,24,0.317707
0.0,4,0.317949
0.0,15,0.31866
0.0,5,0.318946
0.0,5,0.319228
0.0,9,0.319701
0.0,11,0.320239
0.0,4,0.320482
0.0,5,0.32078
0.0,19,0.321669
0.0,10,0.322166
0.0,7,0.322535
1.0,10,0.323041
0.0,24,0.324141
0.0,5,0.324427
0.0,6,0.324765
0.0,5,0.325048
0.0,4,0.325289
0.0,2,0.325443
0.0,50,0.327668
0.0,14,0.328334
0.0,6,0.328667
0.0,14,0.329336
0.0,21,0.330321
0.0,24,0.331424
0.0,28,0.332707
0.0,12,0.333292
0.0,12,0.333886
0.0,4,0.334127
0.0,7,0.334494
0.0,11,0.335044
1.0,23,0.33611
0.0,31,0.337506
0.0,4,0.337757
1.0,16,0.338511
0.0,27,0.339758
0.0,9,0.340218
0.0,23,0.341283
0.0,16,0.34205
0.0,3,0.342252
1.0,12,0.342844
0.0,8,0.343252
0.0,10,0.343761
0.0,3,0.343962
0.0,7,0.344328
0.0,27,0.345558
0.0,3,0.345768
0.0,5,0.346054
0.0,2,0.346208
0.0,14,0.346883
0.0,19,0.347779
0.0,2,0.347937
0.0,11,0.348472
1.0,9,0.348934
0.0,8,0.349348
1.0,6,0.349692
1.0,8,0.350106
0.0,14,0.350786
0.0,2,0.350942
0.0,3,0.351139
1.0,66,0.354064
0.0,4,0.354307
0.0,9,0.354774
0.0,3,0.354976
0.0,14,0.355667
0.0,6,0.355997
0.0,11,0.356536
1.0,11,0.357085
0.0,6,0.357413
0.0,6,0.357807
0.0,6,0.358134
0.0,9,0.358588
0.0,6,0.358924
0.0,41,0.360776
0.0,12,0.36136
0.0,6,0.361699
0.0,3,0.361897
0.0,4,0.362138
0.0,11,0.362688
1.0,11,0.363223
0.0,12,0.363819
0.0,11,0.364357
0.0,11,0.364912
0.0,2,0.365067
0.0,20,0.365999
0.0,6,0.366328
0.0,16,0.367088
1.0,12,0.36768
0.0,4,0.36792
0.0,6,0.368244
0.0,19,0.369148
0.0,5,0.369435
0.0,9,0.369906
0.0,3,0.370104
0.0,25,0.371254
0.0,4,0.371499
0.0,9,0.371965
0.0,3,0.372163
0.0,9,0.372621
0.0,12,0.373214
0.0,4,0.373456
0.0,7,0.373835
0.0,4,0.374075
0.0,28,0.37535
0.0,4,0.375594
0.0,7,0.375974
0.0,10,0.376473
0.0,9,0.376937
1.0,38,0.378635
1.0,6,0.378972
0.0,27,0.380201
0.0,11,0.380754
0.0,10,0.381246
0.0,4,0.381485
0.0,8,0.381903
0.0,3,0.382101
0.0,21,0.383069
0.0,3,0.383269
0.0,7,0.383637
0.0,11,0.384182
0.0,14,0.384856
0.0,12,0.38544
0.0,3,0.385646
0.0,13,0.386273
0.0,10,0.386784
0.0,16,0.387535
0.0,8,0.387958
0.0,23,0.389019
1.0,33,0.390513
0.0,41,0.392339
0.0,19,0.393229
0.0,9,0.393693
0.0,59,0.396294
0.0,7,0.396674
0.0,30,0.39803
0.0,24,0.399131
0.0,4,0.399371
0.0,7,0.399755
0.0,8,0.400167
0.0,17,0.400968
0.0,14,0.401633
0.0,6,0.401968
0.0,4,0.402206
0.0,14,0.402884
0.0,6,0.403212
0.0,17,0.404014
0.0,43,0.405962
0.0,16,0.406722
0.0,11,0.407266
0.0,9,0.407732
0.0,12,0.408311
0.0,13,0.408945
0.0,8,0.409356
0.0,32,0.41081
0.0,45,0.412818
0.0,3,0.413016
1.0,10,0.413518
0.0,33,0.415013
0.0,3,0.415212
0.0,13,0.415848
0.0,17,0.416646
0.0,9,0.417102
0.0,14,0.417777
0.0,4,0.418021
0.0,27,0.419252
0.0,19,0.42015
0.0,13,0.420784
0.0,3,0.420986
0.0,2,0.421139
0.0,4,0.421377
0.0,11,0.421921
0.0,3,0.422119
0.0,6,0.422442
0.0,2,0.422597
0.0,3,0.422802
0.0,4,0.423043
0.0,9,0.423493
0.0,9,0.423958
0.0,16,0.424723
0.0,27,0.425956
0.0,20,0.426892
0.0,18,0.427742
0.0,4,0.427984
0.0,12,0.42857
0.0,10,0.42908
0.0,7,0.429448
0.0,7,0.429835
0.0,5,0.43012
0.0,12,0.430711
0.0,13,0.431334
0.0,2,0.43149
0.0,6,0.43183
0.0,8,0.432245
0.0,10,0.432752
0.0,17,0.43355
0.0,2,0.433717
0.0,21,0.434697
0.0,14,0.435366
0.0,2,0.43552
0.0,9,0.435985
0.0,2,0.436141
0.0,2,0.436295
0.0,20,0.437237
0.0,11,0.437787
0.0,6,0.438117
0.0,5,0.438403
0.0,3,0.438599
0.0,12,0.439193
0.0,2,0.439349
0.0,40,0.44116
0.0,8,0.441575
0.0,8,0.441999
1.0,13,0.442624
0.0,11,0.443173
0.0,23,0.444233
1.0,11,0.444785
0.0,2,0.444939
0.0,55,0.447365
0.0,12,0.447957
0.0,24,0.449058
0.0,40,0.45086
0.0,7,0.451232
0.0,18,0.452081
0.0,9,0.452534
0.0,9,0.453004
0.0,15,0.453722
0.0,2,0.453878
0.0,26,0.455061
0.0,4,0.455302
0.0,10,0.455811
0.0,17,0.456609
0.0,4,0.456858
0.0,5,0.457142
0.0,6,0.457471
1.0,24,0.458629
1.0,13,0.459266
0.0,13,0.459909
0.0,7,0.460284
0.0,7,0.460661
0.0,9,0.461114
0.0,5,0.461399
0.0,22,0.462419
0.0,2,0.462573
0.0,2,0.462736
0.0,3,0.462936
0.0,2,0.463089
0.0,12,0.46368
1.0,14,0.46435
0.0,14,0.46503
0.0,16,0.465794
0.0,4,0.466038
0.0,8,0.466447
0.0,18,0.467298
0.0,25,0.468442
0.0,12,0.469032
0.0,27,0.470268
0.0,32,0.471718
0.0,6,0.472047
0.0,12,0.472628
0.0,2,0.472794
0.0,2,0.472947
0.0,5,0.473231
0.0,3,0.47343
0.0,41,0.475266
0.0,3,0.475465
0.0,31,0.476881
0.0,8,0.477295
0.0,7,0.477676
1.0,25,0.478814
0.0,5,0.479095
0.0,7,0.479461
0.0,5,0.479762
0.0,7,0.480133
0.0,21,0.481108
0.0,2,0.481263
0.0,5,0.481548
0.0,17,0.482355
0.0,10,0.482867
0.0,4,0.483106
0.0,23,0.484165
0.0,11,0.484719
0.0,16,0.48547
1.0,6,0.485805
0.0,18,0.486645
0.0,10,0.487144
0.0,9,0.487592
0.0,5,0.487883
0.0,6,0.48821
0.0,4,0.488451
0.0,7,0.488828
0.0,2,0.488985
0.0,22,0.49001
0.0,4,0.490251
0.0,4,0.490492
0.0,6,0.490829
0.0,14,0.491497
0.0,3,0.491707
0.0,12,0.492291
0.0,21,0.493267
0.0,23,0.494331
0.0,15,0.49505
0.0,46,0.497094
0.0,10,0.497589
0.0,2,0.497752
0.0,42,0.499619
0.0,4,0.499877
0.0,2,0.50003
0.0,13,0.500667
0.0,2,0.500823
0.0,2,0.500976
0.0,6,0.501301
0.0,9,0.501764
0.0,7,0.502132
0.0,2,0.502285
0.0,5,0.502569
0.0,10,0.503081
0.0,13,0.503721
0.0,9,0.504178
0.0,6,0.504507
0.0,21,0.505486
0.0,23,0.506552
0.0,32,0.508006
1.0,10,0.508501
0.0,7,0.508881
0.0,9,0.509333
0.0,16,0.510104
0.0,26,0.511298
0.0,40,0.513095
0.0,4,0.513339
0.0,34,0.514878
0.0,18,0.515725
0.0,12,0.516305
0.0,3,0.516501
0.0,13,0.517135
0.0,7,0.517505
0.0,6,0.517846
0.0,4,0.51809
0.0,20,0.519028
0.0,18,0.519887
0.0,12,0.520471
0.0,12,0.521065
1.0,20,0.521997
0.0,44,0.523952
0.0,12,0.524534
0.0,20,0.525472
0.0,20,0.526405
0.0,12,0.526998
0.0,5,0.527283
0.0,6,0.527612
0.0,2,0.527774
0.0,18,0.528606
0.0,5,0.528899
0.0,10,0.529395
0.0,4,0.529633
0.0,10,0.530146
0.0,2,0.530302
0.0,18,0.53115
0.0,3,0.531348
0.0,16,0.532109
0.0,8,0.532522
0.0,29,0.533852
0.0,4,0.534095
0.0,4,0.534334
0.0,12,0.53493
0.0,25,0.536073
0.0,8,0.536484
0.0,2,0.536649
0.0,4,0.536891
0.0,18,0.537735
0.0,14,0.538398
0.0,28,0.539696
0.0,12,0.540285
0.0,28,0.541559
0.0,13,0.542195
0.0,4,0.542435
0.0,7,0.54282
0.0,5,0.543103
1.0,6,0.543434
0.0,11,0.543986
0.0,6,0.544312
0.0,9,0.544773
0.0,2,0.544932
0.0,14,0.545595
0.0,20,0.546529
0.0,4,0.546782
0.0,6,0.547107
0.0,3,0.547304
0.0,12,0.547899
0.0,11,0.548435
0.0,7,0.548818
0.0,14,0.549491
0.0,19,0.550385
0.0,5,0.55068
0.0,4,0.550921
0.0,6,0.551245
0.0,13,0.55188
0.0,30,0.553243
0.0,3,0.553444
0.0,37,0.555103
0.0,11,0.555655
0.0,9,0.556111
0.0,2,0.556266
0.0,4,0.556505
0.0,6,0.556841
0.0,12,0.557422
0.0,13,0.558056
0.0,4,0.558358
0.0,7,0.558736
0.0,8,0.559151
0.0,9,0.559603
0.0,25,0.560765
0.0,5,0.561052
0.0,4,0.561291
0.0,14,0.561968
0.0,19,0.562861
0.0,22,0.56389
0.0,3,0.564092
0.0,12,0.564681
0.0,23,0.565748
0.0,15,0.566459
1.0,11,0.567008
0.0,11,0.567546
0.0,2,0.567709
0.0,34,0.569241
0.0,6,0.569574
0.0,11,0.570133
0.0,2,0.570292
0.0,20,0.571226
0.0,4,0.571471
1.0,21,0.572451
0.0,4,0.572702
1.0,22,0.573722
0.0,14,0.57439
0.0,57,0.576917
0.0,22,0.577934
0.0,34,0.579467
0.0,11,0.580027
0.0,8,0.580445
0.0,36,0.582076
0.0,27,0.583312
0.0,30,0.58468
0.0,23,0.585742
0.0,9,0.586196
0.0,10,0.586711
0.0,4,0.586952
0.0,8,0.587361
0.0,2,0.587516
0.0,5,0.587811
0.0,9,0.588269
0.0,5,0.588554
0.0,21,0.589529
0.0,19,0.590426
0.0,9,0.590893
0.0,5,0.591177
0.0,15,0.591895
0.0,4,0.592136
0.0,4,0.592378
0.0,28,0.593659
0.0,2,0.593817
0.0,19,0.594714
0.0,8,0.595129
0.0,17,0.595937
0.0,5,0.596224
0.0,6,0.596552
0.0,10,0.597056
0.0,6,0.597381
0.0,4,0.597623
0.0,9,0.598084
0.0,7,0.598449
0.0,9,0.59891
0.0,7,0.599285
1.0,17,0.600101
0.0,5,0.600384
0.0,74,0.603633
0.0,6,0.603968
0.0,9,0.604426
0.0,7,0.604807
0.0,9,0.60526
0.0,12,0.60585
0.0,11,0.606389
1.0,13,0.607018
0.0,37,0.608681
0.0,20,0.609608
0.0,15,0.61033
0.0,8,0.610758
0.0,23,0.611823
0.0,20,0.612756
0.0,34,0.614283
0.0,7,0.614667
1.0,19,0.615544
0.0,3,0.615751
0.0,2,0.615905
0.0,9,0.61636
0.0,11,0.616911
0.0,12,0.617491
0.0,6,0.617831
0.0,20,0.618762
0.0,23,0.619831
0.0,6,0.620159
0.0,2,0.620312
0.0,18,0.621161
0.0,5,0.621444
0.0,29,0.622776
1.0,15,0.623488
0.0,30,0.624851
0.0,2,0.625006
0.0,2,0.625162
0.0,3,0.625357
0.0,7,0.625734
0.0,15,0.626447
1.0,16,0.627202
0.0,19,0.628085
0.0,23,0.629146
0.0,18,0.629997
0.0,5,0.630283
0.0,40,0.632073
0.0,58,0.634622
0.0,2,0.634786
0.0,8,0.635198
0.0,15,0.635911
0.0,17,0.636716
0.0,5,0.636999
0.0,36,0.638609
1.0,16,0.639367
0.0,6,0.639708
0.0,5,0.639994
0.0,17,0.640799
0.0,4,0.641045
0.0,3,0.641244
0.0,2,0.641399
0.0,14,0.642073
1.0,9,0.64253
0.0,8,0.642949
1.0,20,0.643885
0.0,20,0.644817
0.0,11,0.645355
0.0,7,0.645736
0.0,17,0.646532
0.0,23,0.647603
0.0,17,0.648405
0.0,19,0.649294
0.0,3,0.649495
0.0,18,0.650345
0.0,20,0.651282
1.0,8,0.651705
0.0,5,0.651993
0.0,11,0.652534
0.0,4,0.652785
0.0,3,0.652985
0.0,26,0.654171
0.0,7,0.654542
0.0,7,0.65492
0.0,8,0.655333
0.0,22,0.656352
0.0,3,0.65655
0.0,9,0.657017
0.0,8,0.657427
0.0,3,0.657627
0.0,3,0.657834
1.0,11,0.658376
0.0,10,0.658945
0.0,40,0.660753
0.0,12,0.661332
0.0,11,0.661902
0.0,17,0.662705
0.0,2,0.662861
0.0,9,0.663314
1.0,13,0.663949
0.0,7,0.664325
1.0,12,0.664924
0.0,4,0.665167
0.0,20,0.666101
0.0,9,0.666553
0.0,4,0.666803
0.0,20,0.667739
0.0,10,0.66824
0.0,15,0.668963
0.0,19,0.669857
0.0,5,0.670142
0.0,29,0.671451
0.0,12,0.672046
0.0,14,0.672727
0.0,26,0.673919
0.0,12,0.6745
0.0,8,0.674922
0.0,7,0.675294
0.0,31,0.676705
0.0,5,0.676991
0.0,2,0.677147
0.0,5,0.677428
0.0,15,0.678154
0.0,17,0.678969
0.0,4,0.67921
0.0,12,0.67981
0.0,13,0.68044
0.0,4,0.680694
0.0,13,0.681318
0.0,11,0.681866
0.0,3,0.682067
0.0,5,0.682351
0.0,6,0.682686
0.0,13,0.683311
0.0,8,0.683731
0.0,4,0.683972
0.0,3,0.68417
0.0,7,0.684541
0.0,2,0.684706
0.0,14,0.685369
0.0,2,0.685523
0.0,8,0.685946
0.0,12,0.68653
0.0,7,0.686914
0.0,2,0.687069
0.0,19,0.687959
0.0,9,0.688416
0.0,8,0.688836
0.0,8,0.68925
0.0,6,0.689577
0.0,19,0.690473
0.0,4,0.690726
0.0,35,0.692295
0.0,5,0.692582
0.0,18,0.693426
0.0,18,0.694272
0.0,7,0.69465
0.0,14,0.695315
0.0,8,0.695735
0.0,2,0.695893
0.0,3,0.696089
0.0,11,0.696625
0.0,2,0.69679
0.0,6,0.697116
0.0,4,0.697358
0.0,4,0.697602
0.0,9,0.698067
0.0,3,0.698265
0.0,14,0.698943
0.0,7,0.699311
0.0,2,0.699464
0.0,38,0.701177
0.0,25,0.702325
0.0,2,0.702483
0.0,45,0.704484
0.0,5,0.704782
0.0,7,0.705151
0.0,6,0.705478
0.0,14,0.706156
0.0,4,0.7064
0.0,2,0.706554
0.0,13,0.70719
0.0,18,0.708051
0.0,7,0.708418
0.0,25,0.709564
0.0,15,0.710293
0.0,17,0.711097
0.0,14,0.711779
0.0,23,0.712839
0.0,47,0.714926
0.0,8,0.71534
0.0,18,0.716195
0.0,5,0.716479
0.0,23,0.717531
0.0,2,0.717698
0.0,11,0.718235
0.0,5,0.718517
0.0,6,0.718855
0.0,13,0.719476
0.0,3,0.71969
0.0,20,0.720618
0.0,18,0.721466
0.0,11,0.722018
0.0,22,0.723032
0.0,14,0.723711
0.0,6,0.724041
0.0,10,0.724537
0.0,4,0.72479
0.0,7,0.725162
0.0,15,0.725878
0.0,7,0.726247
0.0,12,0.726843
0.0,2,0.727001
0.0,5,0.727284
0.0,20,0.728216
0.0,12,0.728811
0.0,11,0.729347
1.0,28,0.730615
0.0,14,0.73129
0.0,32,0.732742
0.0,7,0.733112
0.0,2,0.733269
0.0,23,0.734328
0.0,12,0.734921
0.0,6,0.735246
0.0,17,0.736053
0.0,22,0.737074
0.0,7,0.737446
0.0,10,0.737951
0.0,11,0.738488
0.0,18,0.739329
0.0,11,0.73989
0.0,20,0.74083
0.0,4,0.74107
0.0,4,0.741312
0.0,20,0.742241
0.0,9,0.742706
0.0,3,0.742906
0.0,8,0.743319
0.0,4,0.743561
0.0,14,0.744238
0.0,2,0.744394
0.0,2,0.744551
0.0,8,0.744972
0.0,3,0.745171
0.0,34,0.746716
0.0,3,0.746918
0.0,4,0.74716
0.0,2,0.747316
0.0,11,0.747867
0.0,9,0.748321
0.0,7,0.748703
0.0,17,0.749493
0.0,30,0.750872
0.0,2,0.751028
0.0,10,0.751523
0.0,6,0.751859
0.0,6,0.752187
0.0,2,0.752344
1.0,23,0.753399
0.0,7,0.753781
0.0,3,0.753983
1.0,17,0.754788
0.0,12,0.755373
0.0,10,0.755879
0.0,23,0.756945
0.0,5,0.757232
0.0,36,0.758851
0.0,16,0.759682
0.0,8,0.760096
0.0,6,0.760423
0.0,15,0.76115
0.0,33,0.762646
0.0,13,0.763277
0.0,28,0.764548
0.0,13,0.765186
0.0,12,0.765781
0.0,7,0.766153
0.0,19,0.767046
0.0,3,0.767245
0.0,2,0.767398
0.0,30,0.76877
0.0,3,0.768969
0.0,4,0.76921
0.0,9,0.769677
0.0,5,0.769964
0.0,19,0.770858
0.0,9,0.771312
0.0,9,0.771776
0.0,15,0.772489
0.0,11,0.773041
0.0,22,0.774057
0.0,5,0.774341
0.0,6,0.774678
0.0,5,0.774966
0.0,6,0.775294
0.0,8,0.775718
0.0,13,0.776347
1.0,12,0.776937
0.0,8,0.777348
0.0,13,0.777987
0.0,8,0.778404
0.0,19,0.779295
0.0,4,0.779541
0.0,46,0.781591
0.0,4,0.781843
0.0,18,0.78269
0.0,5,0.782974
0.0,7,0.783339
0.0,30,0.7847
0.0,8,0.785118
0.0,14,0.785789
0.0,13,0.786414
1.0,11,0.786966
0.0,15,0.787685
0.0,4,0.787931
0.0,10,0.78843
0.0,2,0.788584
0.0,10,0.789088
0.0,17,0.789896
0.0,28,0.791163
0.0,25,0.792313
0.0,22,0.793337
0.0,8,0.793759
0.0,3,0.793957
0.0,2,0.794111
0.0,31,0.795507
0.0,12,0.796102
0.0,4,0.796342
0.0,11,0.796895
1.0,12,0.797477
0.0,9,0.797942
0.0,7,0.798309
0.0,11,0.798862
0.0,8,0.799278
0.0,19,0.800175
0.0,3,0.800374
0.0,23,0.801425
0.0,8,0.80185
0.0,29,0.803162
0.0,6,0.803488
0.0,85,0.807209
0.0,35,0.808784
0.0,8,0.809199
0.0,9,0.809668
0.0,20,0.81059
0.0,15,0.811329
1.0,12,0.811926
0.0,7,0.812295
0.0,29,0.813618
0.0,24,0.814745
0.0,13,0.815369
0.0,15,0.816084
0.0,27,0.817314
0.0,15,0.818038
0.0,19,0.818925
0.0,3,0.819126
0.0,23,0.820197
0.0,5,0.820482
0.0,16,0.821246
0.0,5,0.821532
0.0,5,0.821826
0.0,18,0.822675
0.0,4,0.822919
