#{"t_start": 1522157008.6366093, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.519479
1.0,12,0.520081
1.0,71,0.523218
1.0,14,0.523886
1.0,10,0.524391
0.0,4,0.524633
1.0,13,0.525266
0.0,20,0.5262
1.0,21,0.527181
0.0,9,0.527634
0.0,5,0.527916
0.0,16,0.52868
1.0,12,0.529274
0.0,28,0.530564
1.0,12,0.531162
1.0,31,0.532574
0.0,23,0.533657
0.0,13,0.534296
1.0,10,0.534798
1.0,17,0.535603
0.0,7,0.535989
1.0,25,0.537137
1.0,74,0.540406
0.0,20,0.541351
1.0,9,0.541812
0.0,1,0.541924
1.0,20,0.542856
1.0,15,0.54358
0.0,6,0.543911
1.0,22,0.544934
0.0,20,0.545874
0.0,1,0.545995
0.0,27,0.547242
0.0,1,0.547353
0.0,14,0.548033
0.0,29,0.549359
0.0,8,0.549773
0.0,4,0.550036
0.0,31,0.551443
1.0,25,0.552596
0.0,27,0.553828
0.0,53,0.556192
0.0,1,0.556307
0.0,7,0.556674
1.0,13,0.557316
0.0,6,0.557643
1.0,46,0.559707
0.0,64,0.562555
1.0,14,0.563297
1.0,37,0.56497
1.0,13,0.565597
0.0,18,0.566446
0.0,10,0.566945
1.0,16,0.567707
1.0,23,0.56878
0.0,72,0.571979
0.0,49,0.574174
0.0,33,0.575675
0.0,1,0.575788
0.0,3,0.575997
0.0,14,0.576676
0.0,16,0.577437
1.0,46,0.579496
1.0,23,0.580568
1.0,25,0.581718
0.0,8,0.582143
0.0,8,0.582556
0.0,26,0.583751
0.0,16,0.584522
0.0,29,0.585849
0.0,8,0.586272
1.0,8,0.586683
1.0,16,0.587447
1.0,16,0.588213
1.0,21,0.589193
1.0,12,0.589776
1.0,25,0.590933
0.0,1,0.591052
1.0,20,0.591992
0.0,24,0.5931
0.0,25,0.594248
0.0,5,0.594532
0.0,1,0.594644
0.0,25,0.595801
0.0,5,0.5961
1.0,41,0.597932
0.0,12,0.598532
1.0,11,0.599083
1.0,21,0.600071
1.0,18,0.600915
1.0,18,0.601764
1.0,17,0.602582
0.0,1,0.602695
1.0,30,0.604061
1.0,13,0.604686
1.0,11,0.605243
1.0,29,0.60657
0.0,15,0.607297
1.0,9,0.607753
1.0,20,0.608687
0.0,54,0.611101
0.0,33,0.612594
0.0,8,0.61302
0.0,3,0.613218
0.0,1,0.613327
0.0,25,0.614486
0.0,19,0.615381
0.0,21,0.616364
0.0,2,0.616521
1.0,12,0.617114
1.0,17,0.617914
0.0,39,0.619677
0.0,9,0.620152
0.0,33,0.621643
0.0,13,0.62228
1.0,7,0.62265
0.0,16,0.623415
1.0,27,0.62465
1.0,42,0.62654
1.0,18,0.627389
0.0,33,0.628876
1.0,10,0.629387
1.0,47,0.631488
1.0,32,0.632933
1.0,13,0.633566
1.0,27,0.634804
0.0,34,0.636353
0.0,3,0.636551
0.0,5,0.636836
0.0,1,0.636955
0.0,5,0.637243
1.0,76,0.640608
0.0,6,0.640939
1.0,14,0.641618
0.0,8,0.642039
1.0,8,0.64245
1.0,40,0.644256
1.0,18,0.645106
0.0,12,0.645692
0.0,27,0.646937
0.0,55,0.649399
0.0,7,0.649774
0.0,6,0.650118
1.0,12,0.650699
0.0,3,0.650899
1.0,12,0.651492
1.0,29,0.652815
0.0,5,0.653113
0.0,30,0.654479
0.0,51,0.656752
0.0,19,0.65765
0.0,24,0.658766
0.0,7,0.65915
1.0,28,0.660445
1.0,12,0.661043
0.0,1,0.661156
0.0,5,0.66144
1.0,15,0.662167
0.0,7,0.662538
1.0,30,0.663906
0.0,47,0.666074
1.0,20,0.667009
1.0,40,0.668792
1.0,12,0.669389
1.0,10,0.669883
1.0,67,0.672847
1.0,50,0.675071
0.0,18,0.675915
1.0,16,0.676682
0.0,19,0.677581
0.0,6,0.677913
1.0,11,0.678457
1.0,15,0.679176
1.0,20,0.680117
1.0,27,0.681349
0.0,5,0.681632
0.0,41,0.683465
0.0,3,0.683664
1.0,57,0.686203
1.0,34,0.68773
1.0,19,0.688619
0.0,36,0.690248
1.0,23,0.691313
0.0,4,0.691555
1.0,35,0.693139
1.0,85,0.696858
0.0,5,0.697155
1.0,29,0.698475
1.0,27,0.69971
1.0,41,0.701554
0.0,23,0.702611
0.0,9,0.703079
1.0,27,0.704307
1.0,10,0.704803
1.0,24,0.705905
1.0,17,0.706712
1.0,19,0.707607
0.0,17,0.708418
1.0,41,0.710275
0.0,8,0.710689
1.0,27,0.711915
0.0,16,0.71268
1.0,47,0.714795
1.0,11,0.715351
0.0,10,0.715847
1.0,48,0.718012
1.0,16,0.718769
1.0,31,0.720197
0.0,2,0.720352
0.0,8,0.72076
1.0,17,0.721573
0.0,4,0.721813
0.0,1,0.721924
0.0,20,0.722856
0.0,19,0.723747
0.0,6,0.724088
0.0,27,0.725326
0.0,13,0.725964
0.0,28,0.727242
0.0,3,0.727441
0.0,10,0.727937
0.0,11,0.728487
1.0,26,0.729676
0.0,16,0.730448
0.0,3,0.730649
0.0,1,0.730759
1.0,40,0.732557
1.0,10,0.733069
1.0,56,0.735547
1.0,54,0.737953
1.0,33,0.739449
1.0,51,0.741737
1.0,19,0.742631
1.0,53,0.745001
1.0,18,0.745846
0.0,8,0.746269
0.0,40,0.748072
0.0,41,0.749907
0.0,8,0.750337
0.0,43,0.752273
0.0,5,0.75256
1.0,7,0.752928
0.0,6,0.753263
0.0,4,0.753505
0.0,6,0.75383
0.0,22,0.754852
0.0,43,0.756782
0.0,4,0.757038
1.0,13,0.757663
0.0,1,0.757775
0.0,3,0.757982
1.0,7,0.758353
0.0,34,0.759886
0.0,5,0.760187
1.0,52,0.762502
1.0,19,0.763399
0.0,12,0.763994
0.0,14,0.764729
1.0,34,0.766276
1.0,16,0.767046
1.0,16,0.767805
1.0,23,0.76887
1.0,23,0.769935
0.0,11,0.770508
0.0,1,0.770619
0.0,9,0.771086
0.0,6,0.771414
0.0,14,0.7721
0.0,9,0.772557
1.0,6,0.772885
0.0,13,0.773519
0.0,7,0.773892
0.0,2,0.774058
1.0,22,0.775079
1.0,11,0.775619
1.0,28,0.776906
1.0,17,0.777717
1.0,34,0.779257
0.0,1,0.779369
1.0,15,0.780097
1.0,20,0.781038
1.0,23,0.782102
1.0,22,0.783123
0.0,11,0.783664
1.0,27,0.784898
0.0,2,0.785065
0.0,8,0.785475
1.0,17,0.786283
1.0,16,0.787051
0.0,21,0.788034
1.0,8,0.788449
0.0,4,0.78869
1.0,19,0.78958
0.0,3,0.789779
1.0,22,0.790808
1.0,13,0.791449
0.0,5,0.791733
0.0,17,0.792542
0.0,5,0.792827
0.0,4,0.793078
0.0,18,0.793923
1.0,6,0.794258
1.0,8,0.794667
1.0,11,0.795218
0.0,16,0.795989
0.0,11,0.796533
1.0,31,0.797945
1.0,16,0.798707
1.0,24,0.799824
0.0,11,0.800382
0.0,2,0.800538
1.0,16,0.80131
1.0,24,0.802427
0.0,6,0.802756
1.0,24,0.803867
1.0,25,0.805036
0.0,4,0.805276
1.0,10,0.805776
1.0,9,0.806241
0.0,7,0.80661
0.0,26,0.807806
1.0,39,0.809575
0.0,20,0.810525
1.0,14,0.811204
0.0,13,0.811833
0.0,30,0.813213
1.0,35,0.814793
1.0,18,0.815648
1.0,25,0.816803
0.0,14,0.817487
0.0,1,0.817598
0.0,5,0.817882
1.0,13,0.818516
0.0,30,0.819877
0.0,16,0.820647
1.0,20,0.821582
1.0,22,0.822631
1.0,55,0.825091
0.0,37,0.82676
0.0,7,0.827145
0.0,9,0.827601
1.0,17,0.828414
0.0,16,0.829183
0.0,20,0.830133
1.0,24,0.831247
1.0,26,0.832441
1.0,65,0.835322
0.0,6,0.835649
1.0,37,0.837324
1.0,16,0.838094
0.0,10,0.838597
0.0,30,0.839983
1.0,12,0.840567
1.0,14,0.841252
1.0,11,0.841798
0.0,1,0.841907
0.0,7,0.842284
1.0,15,0.84301
1.0,19,0.843893
1.0,13,0.844527
1.0,13,0.845172
0.0,61,0.847872
1.0,29,0.849215
1.0,41,0.851077
0.0,4,0.851321
0.0,32,0.852776
0.0,10,0.853291
0.0,5,0.853575
0.0,11,0.85413
1.0,31,0.855534
0.0,3,0.855736
1.0,10,0.856245
1.0,29,0.857565
0.0,12,0.858162
1.0,9,0.858622
0.0,15,0.859347
0.0,2,0.859505
1.0,29,0.860835
0.0,15,0.86156
1.0,32,0.863016
1.0,26,0.864212
0.0,12,0.864854
1.0,17,0.865659
0.0,13,0.866297
0.0,2,0.866455
0.0,6,0.866783
0.0,6,0.867118
0.0,7,0.867488
1.0,22,0.868511
1.0,17,0.869326
1.0,48,0.871469
0.0,17,0.872283
0.0,2,0.872441
0.0,3,0.872636
0.0,14,0.873313
1.0,27,0.874547
1.0,23,0.875606
1.0,27,0.876844
1.0,15,0.877566
0.0,21,0.878546
0.0,25,0.879704
1.0,18,0.880565
0.0,17,0.881375
0.0,11,0.881916
0.0,28,0.883205
1.0,35,0.884786
1.0,49,0.886971
0.0,11,0.887513
0.0,1,0.887624
0.0,20,0.888578
0.0,29,0.88989
1.0,24,0.891014
1.0,13,0.891643
0.0,5,0.891929
0.0,83,0.895589
0.0,2,0.895745
0.0,25,0.896889
1.0,76,0.900256
1.0,70,0.903355
0.0,14,0.904036
0.0,3,0.904235
1.0,29,0.905553
0.0,3,0.905752
1.0,26,0.906953
1.0,20,0.907877
0.0,12,0.908473
0.0,68,0.911509
1.0,26,0.912722
0.0,8,0.913148
1.0,9,0.913602
0.0,28,0.914881
0.0,44,0.916861
0.0,1,0.916983
1.0,9,0.917441
0.0,3,0.917639
1.0,27,0.918872
0.0,7,0.919251
1.0,19,0.920151
1.0,13,0.920776
0.0,24,0.921886
0.0,17,0.922695
0.0,6,0.923035
0.0,8,0.923447
1.0,8,0.923858
1.0,12,0.924452
1.0,20,0.925384
0.0,1,0.925495
0.0,17,0.926304
0.0,4,0.926548
1.0,15,0.927269
1.0,21,0.928247
0.0,1,0.928359
1.0,55,0.930804
1.0,18,0.931652
1.0,23,0.932713
0.0,13,0.933348
1.0,6,0.933672
1.0,10,0.934184
1.0,24,0.935287
0.0,7,0.935656
1.0,7,0.936034
1.0,8,0.936445
1.0,12,0.93704
1.0,16,0.937795
1.0,12,0.938387
1.0,27,0.939627
1.0,61,0.942341
1.0,12,0.942923
0.0,6,0.943258
0.0,1,0.943368
0.0,31,0.94477
1.0,64,0.947609
1.0,19,0.948503
0.0,31,0.949904
0.0,6,0.950244
0.0,1,0.950356
0.0,15,0.95108
1.0,34,0.952608
1.0,80,0.956153
0.0,63,0.958939
0.0,18,0.959792
1.0,27,0.961045
0.0,6,0.961378
1.0,20,0.962315
0.0,10,0.962811
0.0,1,0.96292
0.0,16,0.963675
1.0,36,0.965309
0.0,3,0.965567
0.0,7,0.96594
1.0,18,0.966795
1.0,20,0.967734
1.0,12,0.968329
1.0,32,0.96978
1.0,23,0.970855
0.0,8,0.971279
0.0,9,0.971732
0.0,8,0.972154
0.0,1,0.972264
1.0,27,0.973496
1.0,9,0.973959
0.0,9,0.97442
1.0,15,0.975142
0.0,8,0.975555
1.0,22,0.976578
1.0,11,0.977129
1.0,9,0.977585
1.0,31,0.979009
0.0,1,0.979121
1.0,47,0.981238
1.0,58,0.983814
0.0,1,0.983926
0.0,23,0.985002
0.0,5,0.985287
1.0,21,0.986271
1.0,27,0.987503
1.0,6,0.987833
0.0,10,0.98834
0.0,9,0.988799
0.0,53,0.99118
0.0,18,0.992034
0.0,5,0.992319
0.0,1,0.99243
0.0,17,0.993241
1.0,29,0.994572
1.0,28,0.995858
0.0,2,0.996028
0.0,16,0.996779
1.0,22,0.997807
1.0,31,0.999229
0.0,13,0.999856
1.0,13,1.000504
0.0,7,1.000876
1.0,38,1.002603
1.0,20,1.003543
0.0,13,1.004185
0.0,1,1.004296
0.0,5,1.004582
0.0,27,1.005829
0.0,5,1.006127
0.0,1,1.00624
1.0,10,1.006739
0.0,1,1.006849
1.0,17,1.00766
0.0,2,1.007814
1.0,14,1.008492
0.0,9,1.008957
1.0,29,1.010294
1.0,33,1.011791
1.0,29,1.013126
1.0,8,1.013538
0.0,13,1.014174
1.0,29,1.015497
1.0,55,1.017959
1.0,19,1.018838
0.0,9,1.019305
0.0,9,1.019763
1.0,23,1.02084
0.0,1,1.020958
1.0,18,1.021802
0.0,9,1.022271
1.0,51,1.024538
1.0,29,1.02587
1.0,25,1.027034
0.0,9,1.027492
0.0,33,1.028998
1.0,36,1.030627
0.0,45,1.032651
0.0,1,1.032762
0.0,43,1.034698
1.0,14,1.035383
1.0,36,1.037027
0.0,54,1.039427
1.0,19,1.040333
1.0,52,1.042664
0.0,5,1.042957
0.0,5,1.043245
0.0,27,1.044487
1.0,16,1.045256
0.0,37,1.04692
1.0,36,1.048553
0.0,12,1.049148
0.0,4,1.049391
1.0,19,1.050294
0.0,3,1.050495
0.0,7,1.050868
1.0,24,1.051995
1.0,14,1.052667
1.0,15,1.053394
0.0,100,1.057799
0.0,1,1.057912
0.0,5,1.058208
0.0,1,1.058319
0.0,3,1.058521
1.0,16,1.059293
0.0,13,1.059927
0.0,10,1.060445
0.0,1,1.060557
0.0,12,1.061157
0.0,1,1.061271
0.0,60,1.063926
1.0,7,1.064305
1.0,17,1.065118
0.0,16,1.065876
0.0,82,1.06955
0.0,3,1.06975
0.0,3,1.069962
1.0,7,1.070331
0.0,15,1.071057
0.0,5,1.07134
0.0,8,1.071752
1.0,9,1.072213
0.0,13,1.072842
0.0,27,1.074088
1.0,25,1.075233
0.0,3,1.075429
1.0,18,1.076284
1.0,24,1.077389
1.0,14,1.07807
0.0,1,1.078178
1.0,13,1.078808
1.0,45,1.080812
1.0,24,1.081913
1.0,33,1.083412
1.0,20,1.08435
1.0,23,1.085412
0.0,42,1.087299
1.0,27,1.088535
1.0,18,1.089386
1.0,23,1.090458
1.0,19,1.091354
1.0,30,1.092723
0.0,3,1.092919
0.0,2,1.093082
0.0,39,1.094829
0.0,4,1.095081
0.0,13,1.095705
0.0,13,1.09634
0.0,8,1.096751
0.0,1,1.096863
0.0,14,1.097541
1.0,16,1.098309
0.0,8,1.098719
0.0,1,1.098827
1.0,22,1.099848
1.0,57,1.102396
0.0,27,1.103642
0.0,9,1.10411
1.0,33,1.105597
1.0,8,1.106026
1.0,19,1.106917
0.0,7,1.107293
0.0,15,1.108016
1.0,15,1.108727
1.0,35,1.110324
1.0,27,1.111559
1.0,25,1.112714
1.0,24,1.11382
1.0,26,1.115024
0.0,6,1.115351
0.0,80,1.11886
0.0,12,1.119458
0.0,45,1.121477
0.0,7,1.121848
0.0,24,1.122959
1.0,50,1.125197
1.0,29,1.126525
1.0,56,1.129017
1.0,21,1.129999
1.0,15,1.130706
0.0,21,1.131687
0.0,12,1.132283
0.0,14,1.132961
1.0,12,1.133543
0.0,7,1.133913
0.0,77,1.137323
1.0,39,1.139086
1.0,47,1.141191
0.0,23,1.142251
0.0,2,1.142408
0.0,8,1.142818
0.0,1,1.142929
1.0,34,1.144467
1.0,20,1.145403
1.0,30,1.146765
0.0,18,1.147615
0.0,12,1.148214
1.0,21,1.149192
1.0,39,1.150939
0.0,15,1.151663
0.0,9,1.152128
0.0,16,1.15288
0.0,32,1.154326
1.0,18,1.155181
0.0,23,1.156235
1.0,39,1.157985
0.0,2,1.158141
1.0,7,1.158506
1.0,50,1.160738
1.0,33,1.162235
1.0,48,1.16436
1.0,29,1.165682
1.0,22,1.166707
1.0,42,1.168581
0.0,4,1.168825
1.0,20,1.169759
1.0,21,1.170744
1.0,14,1.171423
1.0,11,1.171971
1.0,17,1.172771
1.0,30,1.174144
0.0,22,1.175167
1.0,10,1.175724
1.0,7,1.176121
1.0,17,1.176925
1.0,53,1.179291
0.0,9,1.179744
1.0,12,1.180343
1.0,49,1.182538
0.0,9,1.183008
0.0,14,1.183681
1.0,24,1.18479
0.0,9,1.185254
1.0,14,1.185924
0.0,3,1.186131
1.0,15,1.186845
1.0,32,1.188314
1.0,15,1.189035
1.0,11,1.189579
1.0,20,1.190516
1.0,9,1.190986
1.0,18,1.191833
0.0,1,1.191944
0.0,1,1.192064
0.0,8,1.192477
0.0,28,1.193756
0.0,12,1.194355
0.0,7,1.194731
0.0,17,1.195543
1.0,11,1.196099
0.0,14,1.196763
1.0,17,1.197569
1.0,36,1.199197
0.0,6,1.199527
0.0,7,1.199896
1.0,50,1.202155
0.0,6,1.202484
0.0,50,1.204708
1.0,23,1.205772
0.0,9,1.206239
0.0,37,1.20791
0.0,43,1.209841
1.0,9,1.210319
0.0,6,1.210644
0.0,20,1.211582
0.0,8,1.212008
0.0,1,1.212132
0.0,6,1.212458
1.0,29,1.213775
1.0,23,1.214839
0.0,24,1.215958
0.0,100,1.22036
1.0,39,1.222135
0.0,18,1.222994
0.0,7,1.223367
0.0,2,1.223522
0.0,5,1.223803
1.0,24,1.22491
0.0,52,1.227237
1.0,36,1.22886
1.0,10,1.229369
0.0,1,1.229481
1.0,16,1.230255
0.0,18,1.231109
1.0,21,1.232085
1.0,11,1.232623
1.0,14,1.233299
1.0,10,1.233795
0.0,1,1.233905
0.0,3,1.234114
1.0,19,1.235009
1.0,42,1.236902
1.0,14,1.237585
1.0,18,1.238438
1.0,31,1.239845
1.0,26,1.241061
0.0,9,1.241518
1.0,16,1.242281
1.0,31,1.243689
0.0,37,1.245362
