#{"t_start": 1522149329.1165383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.168268
0.0,8,0.168556
0.0,3,0.168701
0.0,12,0.169099
0.0,41,0.170283
0.0,14,0.170725
0.0,6,0.170956
0.0,8,0.171252
0.0,16,0.171753
0.0,6,0.171977
0.0,5,0.172194
0.0,9,0.172511
0.0,11,0.172879
0.0,7,0.173146
0.0,5,0.173347
0.0,2,0.17347
0.0,11,0.173838
0.0,3,0.173983
0.0,17,0.174525
0.0,13,0.174949
0.0,10,0.175299
0.0,30,0.17618
0.0,16,0.176674
1.0,20,0.177291
0.0,2,0.17741
0.0,30,0.178271
0.0,8,0.178549
0.0,16,0.179049
0.0,6,0.179292
0.0,6,0.179529
1.0,15,0.179999
0.0,49,0.181488
0.0,54,0.183038
0.0,9,0.183364
0.0,28,0.184191
0.0,5,0.184398
0.0,6,0.18463
0.0,13,0.185055
0.0,7,0.185328
0.0,7,0.185588
0.0,12,0.185976
0.0,15,0.18646
1.0,26,0.187227
0.0,38,0.188315
1.0,16,0.188799
0.0,10,0.189147
0.0,6,0.189384
0.0,6,0.189622
0.0,9,0.189929
0.0,37,0.191001
0.0,12,0.191399
1.0,27,0.192224
0.0,14,0.192696
0.0,36,0.193821
0.0,5,0.194028
0.0,11,0.194405
0.0,13,0.194828
0.0,8,0.195105
0.0,6,0.195338
0.0,12,0.195729
0.0,21,0.196386
0.0,7,0.19664
0.0,18,0.197209
0.0,7,0.197463
0.0,2,0.197581
0.0,6,0.197822
0.0,11,0.198205
0.0,4,0.198378
1.0,16,0.198877
0.0,5,0.199076
0.0,13,0.199494
0.0,4,0.199672
0.0,31,0.200587
0.0,17,0.201108
0.0,10,0.201456
0.0,6,0.201683
0.0,10,0.202014
0.0,7,0.202283
0.0,9,0.202586
0.0,14,0.203024
0.0,6,0.20326
0.0,5,0.203467
0.0,9,0.20377
0.0,20,0.204378
0.0,14,0.204821
0.0,3,0.204967
0.0,11,0.205344
1.0,32,0.206296
0.0,23,0.206985
0.0,5,0.207226
0.0,3,0.207424
0.0,21,0.208075
0.0,17,0.208724
0.0,6,0.208956
0.0,11,0.209342
0.0,13,0.209764
0.0,2,0.209883
0.0,20,0.210502
0.0,10,0.210841
0.0,15,0.211321
0.0,17,0.211846
0.0,39,0.212955
0.0,10,0.2133
0.0,7,0.213556
0.0,9,0.213867
0.0,4,0.214044
0.0,31,0.21496
0.0,10,0.215313
0.0,2,0.215432
0.0,9,0.215747
0.0,2,0.215867
0.0,4,0.216041
0.0,16,0.216542
0.0,10,0.216882
0.0,5,0.217087
0.0,19,0.217679
0.0,2,0.217799
0.0,3,0.217946
0.0,5,0.218161
0.0,3,0.21831
0.0,4,0.218483
0.0,10,0.218836
0.0,14,0.219291
0.0,16,0.219787
0.0,2,0.219905
0.0,8,0.2202
1.0,8,0.22048
0.0,6,0.220715
0.0,6,0.220945
0.0,2,0.221064
0.0,12,0.221467
0.0,3,0.221622
0.0,26,0.222398
0.0,57,0.223975
0.0,13,0.2244
0.0,9,0.224704
0.0,10,0.225032
0.0,6,0.225274
0.0,4,0.225453
0.0,26,0.226214
0.0,7,0.226468
0.0,17,0.226995
0.0,13,0.227432
0.0,8,0.227722
0.0,8,0.228001
0.0,6,0.228244
0.0,11,0.228609
0.0,6,0.228833
0.0,2,0.228956
0.0,21,0.229597
0.0,12,0.229993
0.0,3,0.230157
0.0,4,0.230331
0.0,9,0.230653
1.0,16,0.231167
0.0,2,0.231291
0.0,16,0.231785
0.0,11,0.232162
0.0,2,0.232282
0.0,2,0.232401
0.0,7,0.232661
0.0,13,0.233078
0.0,2,0.233209
0.0,10,0.233543
0.0,5,0.233749
0.0,9,0.23407
0.0,6,0.234305
0.0,6,0.23454
1.0,16,0.235043
0.0,16,0.235548
0.0,15,0.236022
0.0,15,0.236507
0.0,14,0.236943
1.0,11,0.237324
0.0,29,0.238178
0.0,8,0.238477
0.0,16,0.238978
0.0,16,0.239489
0.0,22,0.240149
0.0,3,0.240297
0.0,15,0.240782
0.0,19,0.241373
0.0,7,0.241627
0.0,2,0.241751
0.0,13,0.242184
0.0,6,0.242415
0.0,15,0.242876
0.0,16,0.24337
0.0,6,0.243603
0.0,10,0.243931
0.0,5,0.244129
0.0,31,0.245035
1.0,6,0.24527
1.0,8,0.24555
1.0,42,0.246746
0.0,4,0.246928
0.0,8,0.247217
0.0,10,0.24756
0.0,14,0.248008
0.0,20,0.248623
0.0,33,0.249625
0.0,2,0.249745
0.0,20,0.250385
0.0,14,0.250865
0.0,10,0.251225
0.0,11,0.251582
0.0,28,0.252406
0.0,8,0.252696
0.0,8,0.25299
0.0,37,0.254101
0.0,12,0.254504
0.0,12,0.254903
0.0,28,0.255753
0.0,10,0.2561
0.0,24,0.256816
0.0,11,0.257182
0.0,2,0.257308
0.0,11,0.257666
0.0,9,0.257978
0.0,4,0.258161
0.0,4,0.258336
0.0,3,0.258481
0.0,19,0.259057
0.0,2,0.259211
0.0,4,0.259402
0.0,20,0.260024
0.0,26,0.260791
0.0,15,0.261303
0.0,12,0.261715
0.0,22,0.262411
0.0,5,0.262633
0.0,4,0.262806
0.0,31,0.26372
0.0,4,0.263901
0.0,12,0.264302
0.0,10,0.264646
0.0,14,0.265088
0.0,4,0.265294
0.0,22,0.265981
0.0,6,0.26622
0.0,14,0.266675
0.0,3,0.266827
0.0,27,0.267614
1.0,10,0.267946
1.0,34,0.26895
0.0,3,0.269099
0.0,37,0.270178
0.0,8,0.270466
0.0,14,0.270914
0.0,26,0.271694
0.0,6,0.271938
0.0,11,0.272319
0.0,8,0.272604
0.0,9,0.272917
0.0,2,0.273041
0.0,18,0.273608
1.0,14,0.274055
0.0,23,0.274747
0.0,12,0.275143
0.0,13,0.275559
0.0,13,0.275964
0.0,14,0.276408
0.0,5,0.276607
0.0,4,0.27678
0.0,5,0.276986
0.0,11,0.277361
1.0,38,0.278458
0.0,15,0.27893
0.0,4,0.279116
0.0,8,0.279416
0.0,4,0.279589
0.0,34,0.280574
0.0,21,0.281224
0.0,15,0.281699
0.0,15,0.282177
0.0,17,0.282691
0.0,13,0.283102
0.0,8,0.28339
0.0,3,0.283542
0.0,4,0.283723
0.0,8,0.284003
0.0,5,0.284211
0.0,7,0.284472
0.0,17,0.285005
0.0,4,0.285189
0.0,8,0.285479
0.0,11,0.285851
0.0,11,0.286227
0.0,7,0.286482
0.0,22,0.287148
0.0,11,0.287517
0.0,12,0.287911
0.0,4,0.288085
0.0,20,0.288746
1.0,24,0.289471
0.0,13,0.289895
1.0,26,0.29067
0.0,19,0.291249
0.0,12,0.291635
0.0,19,0.292261
0.0,4,0.292465
0.0,31,0.29342
0.0,7,0.293699
0.0,13,0.294108
0.0,5,0.294352
0.0,42,0.295558
0.0,9,0.295877
0.0,16,0.296388
0.0,10,0.296726
0.0,11,0.297095
0.0,9,0.297409
0.0,9,0.297722
0.0,2,0.297842
0.0,2,0.297965
0.0,4,0.29815
0.0,10,0.29851
0.0,12,0.298896
0.0,7,0.299165
0.0,8,0.299445
0.0,36,0.30049
0.0,3,0.30064
0.0,7,0.300909
0.0,33,0.301883
0.0,5,0.302087
0.0,6,0.30233
0.0,6,0.302561
0.0,13,0.302983
0.0,7,0.303247
0.0,9,0.303558
0.0,26,0.304337
1.0,19,0.304907
0.0,6,0.305144
0.0,23,0.305827
0.0,11,0.306193
0.0,2,0.306313
0.0,9,0.306626
0.0,7,0.306881
0.0,12,0.307306
0.0,5,0.307527
0.0,10,0.307861
0.0,5,0.308065
0.0,7,0.308328
0.0,9,0.308707
0.0,20,0.309327
0.0,5,0.309529
0.0,2,0.309646
0.0,35,0.310637
0.0,4,0.310817
0.0,5,0.311023
0.0,3,0.311179
0.0,15,0.311653
0.0,2,0.311778
0.0,10,0.312112
0.0,15,0.312606
0.0,3,0.312753
0.0,12,0.313155
0.0,4,0.313329
0.0,8,0.313612
0.0,25,0.314353
0.0,5,0.314554
0.0,13,0.31497
0.0,4,0.315151
0.0,5,0.315358
0.0,3,0.315505
0.0,17,0.316042
0.0,15,0.316517
0.0,4,0.316692
0.0,4,0.316865
0.0,16,0.317376
0.0,9,0.31769
0.0,2,0.317814
0.0,2,0.317949
0.0,9,0.31827
0.0,12,0.318655
0.0,5,0.31886
0.0,12,0.319261
0.0,4,0.319436
0.0,5,0.319635
0.0,2,0.319754
0.0,11,0.320137
0.0,3,0.320293
0.0,7,0.320563
0.0,3,0.32071
0.0,3,0.320862
0.0,3,0.321014
1.0,15,0.321485
0.0,17,0.321995
0.0,32,0.322968
0.0,43,0.324207
0.0,8,0.324497
0.0,17,0.325035
0.0,25,0.325786
0.0,5,0.325995
0.0,30,0.326868
0.0,17,0.327416
0.0,2,0.327558
0.0,19,0.328127
0.0,6,0.328405
0.0,12,0.328811
0.0,4,0.32899
1.0,47,0.330347
0.0,4,0.330519
0.0,6,0.330752
0.0,11,0.331113
1.0,20,0.331729
0.0,14,0.332191
0.0,6,0.332424
0.0,12,0.332813
1.0,28,0.33363
0.0,13,0.334039
0.0,19,0.334618
0.0,36,0.335652
0.0,20,0.336264
1.0,8,0.336541
0.0,13,0.336954
0.0,31,0.3379
0.0,7,0.338164
0.0,16,0.338648
0.0,18,0.33921
0.0,6,0.339451
0.0,20,0.340058
0.0,13,0.340489
0.0,16,0.340993
0.0,4,0.341182
0.0,24,0.341902
0.0,15,0.342422
0.0,9,0.34275
0.0,27,0.343574
0.0,2,0.343694
0.0,9,0.344007
0.0,2,0.344129
0.0,18,0.344687
0.0,7,0.344945
0.0,28,0.34577
0.0,12,0.346182
0.0,5,0.346384
0.0,12,0.346772
0.0,17,0.347306
0.0,7,0.347565
0.0,2,0.347683
0.0,12,0.348075
0.0,11,0.348453
0.0,7,0.348708
1.0,18,0.349309
0.0,9,0.349647
0.0,13,0.350078
0.0,29,0.350925
0.0,13,0.351366
0.0,2,0.351485
0.0,12,0.351874
0.0,9,0.352226
1.0,10,0.352583
0.0,16,0.353074
0.0,5,0.353287
0.0,37,0.354352
0.0,5,0.354552
0.0,8,0.354837
0.0,14,0.35528
0.0,10,0.355618
0.0,32,0.35654
0.0,16,0.357038
0.0,14,0.35754
0.0,8,0.357821
0.0,9,0.35814
0.0,4,0.35834
0.0,7,0.358612
0.0,8,0.358893
0.0,7,0.359161
0.0,5,0.359361
0.0,19,0.359943
0.0,2,0.360067
0.0,4,0.360254
0.0,7,0.360514
0.0,16,0.361008
0.0,7,0.361273
0.0,10,0.361609
0.0,13,0.36203
0.0,10,0.362379
1.0,12,0.362762
0.0,16,0.363272
0.0,17,0.363793
0.0,34,0.364787
0.0,19,0.365371
0.0,13,0.365789
0.0,34,0.366759
0.0,12,0.367156
0.0,9,0.367478
0.0,6,0.367704
1.0,18,0.368273
0.0,16,0.36877
0.0,18,0.369341
0.0,15,0.369815
1.0,18,0.370368
0.0,13,0.370775
0.0,28,0.371609
0.0,10,0.371938
0.0,5,0.372144
0.0,8,0.372437
0.0,10,0.372779
0.0,2,0.372903
0.0,13,0.373362
0.0,5,0.373588
0.0,11,0.373952
0.0,10,0.374303
0.0,2,0.374428
0.0,3,0.37458
0.0,2,0.3747
0.0,7,0.374964
0.0,6,0.375205
1.0,20,0.375827
0.0,15,0.376321
0.0,36,0.377351
0.0,5,0.377558
0.0,6,0.377786
0.0,6,0.37802
0.0,4,0.378212
0.0,3,0.37836
0.0,3,0.378505
0.0,16,0.37901
0.0,3,0.379189
0.0,21,0.379856
0.0,31,0.380777
0.0,4,0.380961
0.0,3,0.381108
0.0,13,0.381532
0.0,7,0.381798
0.0,13,0.382221
1.0,9,0.382567
0.0,6,0.382791
0.0,30,0.383691
0.0,13,0.384113
0.0,16,0.38462
0.0,2,0.384744
0.0,22,0.385419
0.0,12,0.385803
0.0,17,0.386349
0.0,9,0.386667
0.0,9,0.386979
0.0,10,0.387335
0.0,9,0.387643
0.0,15,0.388126
0.0,8,0.388428
0.0,2,0.388556
0.0,2,0.388675
0.0,14,0.38912
0.0,2,0.389251
0.0,8,0.389536
0.0,4,0.389712
0.0,9,0.390036
0.0,51,0.391532
0.0,18,0.392104
0.0,7,0.392404
0.0,4,0.392596
0.0,8,0.392872
0.0,2,0.39299
0.0,12,0.393427
0.0,12,0.39383
1.0,10,0.394175
0.0,9,0.394486
0.0,26,0.39528
0.0,6,0.395508
0.0,16,0.396009
0.0,25,0.396787
0.0,23,0.397491
0.0,11,0.397849
0.0,3,0.397994
0.0,5,0.398217
0.0,5,0.39843
0.0,4,0.398604
0.0,4,0.398777
0.0,8,0.399056
0.0,2,0.399184
0.0,8,0.399463
0.0,3,0.399619
1.0,9,0.399925
0.0,10,0.400274
0.0,3,0.40042
0.0,2,0.400539
0.0,2,0.400663
0.0,3,0.40081
0.0,7,0.401069
0.0,24,0.40179
0.0,10,0.402136
0.0,4,0.40231
0.0,12,0.402713
0.0,3,0.402868
0.0,16,0.403382
0.0,9,0.40369
0.0,12,0.40409
1.0,9,0.404402
0.0,3,0.404555
0.0,3,0.404708
0.0,8,0.404995
0.0,13,0.405425
0.0,7,0.405677
0.0,3,0.405823
0.0,12,0.406234
0.0,2,0.406354
0.0,19,0.406945
0.0,3,0.407092
0.0,3,0.407268
0.0,6,0.407527
0.0,12,0.407926
0.0,21,0.408612
0.0,4,0.408852
0.0,10,0.409207
1.0,24,0.409966
0.0,5,0.410202
0.0,8,0.410527
0.0,18,0.411085
0.0,20,0.411696
1.0,22,0.412379
0.0,4,0.412552
0.0,4,0.412726
0.0,16,0.413237
1.0,22,0.413934
0.0,11,0.41434
0.0,16,0.414882
0.0,13,0.415309
0.0,10,0.41565
0.0,17,0.416185
0.0,4,0.416374
1.0,40,0.41758
0.0,7,0.417842
0.0,4,0.418017
0.0,29,0.418944
0.0,19,0.419558
0.0,6,0.419786
0.0,7,0.420053
0.0,38,0.421175
0.0,21,0.421801
0.0,3,0.421947
0.0,10,0.422301
0.0,29,0.423155
0.0,2,0.423281
0.0,29,0.424146
0.0,11,0.424522
0.0,20,0.425141
0.0,13,0.425575
0.0,5,0.425776
1.0,13,0.42621
0.0,7,0.426469
0.0,13,0.426895
0.0,19,0.427491
0.0,8,0.427773
0.0,2,0.42789
0.0,2,0.428009
0.0,23,0.428704
0.0,5,0.428911
0.0,40,0.43006
0.0,18,0.430627
0.0,7,0.430882
0.0,17,0.431419
0.0,7,0.431682
1.0,14,0.432128
0.0,14,0.432633
0.0,2,0.432752
0.0,21,0.433406
0.0,31,0.434316
0.0,8,0.434602
0.0,21,0.43525
0.0,5,0.435467
0.0,15,0.435934
0.0,5,0.436149
0.0,12,0.436549
0.0,11,0.436911
0.0,4,0.437084
0.0,7,0.437345
0.0,15,0.437809
0.0,7,0.43807
1.0,20,0.438703
0.0,9,0.439013
0.0,13,0.439441
0.0,7,0.439697
0.0,4,0.439869
1.0,7,0.440122
0.0,10,0.440479
0.0,26,0.441278
0.0,4,0.441475
0.0,5,0.441675
1.0,20,0.442294
0.0,5,0.4425
0.0,4,0.442673
0.0,3,0.442819
1.0,18,0.443406
0.0,4,0.443579
0.0,5,0.443779
0.0,11,0.444165
0.0,2,0.444283
0.0,6,0.444514
0.0,7,0.444768
0.0,2,0.444891
0.0,6,0.445121
0.0,10,0.445474
0.0,10,0.445808
0.0,5,0.446019
0.0,7,0.446284
0.0,3,0.446431
0.0,5,0.44663
0.0,6,0.446862
0.0,6,0.447098
0.0,7,0.447364
0.0,14,0.447818
0.0,3,0.447968
0.0,25,0.44873
0.0,5,0.448931
0.0,2,0.449054
0.0,8,0.449351
0.0,20,0.44996
0.0,19,0.450539
1.0,25,0.451324
0.0,2,0.45147
0.0,3,0.451616
1.0,11,0.451978
0.0,13,0.452414
0.0,7,0.452677
0.0,6,0.452904
0.0,4,0.453075
1.0,13,0.453511
0.0,3,0.453657
0.0,7,0.45392
0.0,11,0.454293
0.0,9,0.454608
0.0,30,0.45549
0.0,25,0.45623
0.0,41,0.45753
0.0,5,0.45773
1.0,9,0.458033
0.0,10,0.458383
0.0,13,0.458804
0.0,2,0.458922
0.0,16,0.459425
0.0,22,0.460092
1.0,11,0.460478
0.0,24,0.461217
1.0,12,0.461604
0.0,30,0.462512
1.0,9,0.462827
0.0,11,0.463194
1.0,17,0.463763
0.0,13,0.464187
0.0,9,0.464494
0.0,7,0.464753
0.0,9,0.46506
0.0,12,0.465472
1.0,14,0.46591
0.0,27,0.466703
0.0,3,0.466863
0.0,9,0.467186
0.0,5,0.467392
0.0,3,0.467537
0.0,12,0.467927
0.0,7,0.46821
0.0,9,0.468549
0.0,6,0.46878
0.0,21,0.469419
0.0,9,0.469723
0.0,7,0.469975
0.0,53,0.471529
0.0,2,0.471649
0.0,7,0.471909
0.0,12,0.472305
0.0,4,0.472484
0.0,18,0.473044
0.0,4,0.473241
0.0,9,0.473556
0.0,9,0.473865
0.0,4,0.47404
1.0,23,0.47475
0.0,5,0.474956
0.0,4,0.475138
0.0,22,0.47581
0.0,2,0.475935
0.0,3,0.476081
0.0,5,0.476296
0.0,2,0.476415
0.0,5,0.476621
0.0,8,0.476902
1.0,23,0.477597
0.0,53,0.479149
0.0,8,0.47943
0.0,4,0.479611
0.0,37,0.480674
0.0,4,0.480849
0.0,4,0.481027
0.0,4,0.481213
0.0,11,0.481579
0.0,6,0.481816
0.0,3,0.481967
0.0,39,0.483088
0.0,3,0.483265
0.0,23,0.483979
0.0,8,0.484293
0.0,3,0.484462
0.0,6,0.484687
0.0,14,0.485137
0.0,5,0.485339
0.0,6,0.485565
0.0,61,0.48729
0.0,12,0.487702
0.0,11,0.488071
0.0,16,0.488592
0.0,3,0.48875
0.0,16,0.489263
0.0,24,0.48999
0.0,21,0.490628
0.0,2,0.490747
0.0,4,0.490919
1.0,8,0.491217
0.0,12,0.491607
0.0,11,0.491969
0.0,11,0.492361
1.0,20,0.492971
0.0,11,0.493374
1.0,11,0.493754
0.0,17,0.494295
0.0,8,0.494575
1.0,16,0.495066
0.0,12,0.495523
0.0,12,0.495927
0.0,6,0.496176
0.0,5,0.496378
0.0,15,0.496871
0.0,16,0.497421
0.0,16,0.497924
0.0,7,0.498187
0.0,28,0.499006
0.0,6,0.499257
0.0,6,0.499487
0.0,16,0.499975
0.0,25,0.500739
0.0,2,0.500865
0.0,14,0.501322
0.0,11,0.501688
0.0,5,0.501888
0.0,13,0.502322
0.0,14,0.502761
0.0,4,0.502942
0.0,10,0.503282
0.0,6,0.503508
0.0,20,0.504107
0.0,13,0.504574
0.0,8,0.504861
0.0,29,0.505762
0.0,16,0.506268
0.0,2,0.506393
0.0,11,0.506751
0.0,20,0.507356
0.0,22,0.508047
0.0,8,0.508366
1.0,19,0.508957
0.0,5,0.509238
0.0,8,0.509526
0.0,6,0.509752
0.0,3,0.509903
0.0,33,0.510918
1.0,16,0.511486
0.0,3,0.511633
0.0,2,0.511751
0.0,8,0.512035
0.0,18,0.512587
0.0,7,0.512847
0.0,22,0.513504
0.0,4,0.513682
0.0,2,0.513806
0.0,8,0.514097
1.0,26,0.514874
0.0,2,0.514992
0.0,21,0.515633
0.0,2,0.515758
1.0,13,0.516186
0.0,10,0.516524
0.0,6,0.516766
0.0,47,0.518113
0.0,2,0.518248
0.0,24,0.518964
0.0,5,0.519172
0.0,6,0.519399
0.0,3,0.519543
0.0,27,0.52035
0.0,7,0.520608
0.0,22,0.521267
0.0,8,0.521544
0.0,3,0.52169
0.0,13,0.522106
0.0,17,0.52264
0.0,5,0.522845
0.0,22,0.523566
0.0,9,0.523883
0.0,27,0.524682
