#{"t_start": 1522150781.8471444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,1.010602
0.0,10,1.011106
0.0,11,1.011662
0.0,28,1.01295
0.0,19,1.013855
0.0,8,1.014284
1.0,20,1.015215
0.0,8,1.015645
1.0,18,1.016511
1.0,18,1.017372
0.0,4,1.017618
0.0,25,1.018775
0.0,13,1.019419
0.0,16,1.020182
0.0,10,1.020698
0.0,23,1.021772
0.0,7,1.022147
1.0,17,1.022966
0.0,10,1.023483
0.0,14,1.024165
1.0,10,1.024683
0.0,22,1.02574
0.0,7,1.026116
0.0,16,1.026893
0.0,25,1.028058
0.0,26,1.029282
0.0,20,1.03022
0.0,41,1.032084
0.0,28,1.033393
0.0,11,1.033943
0.0,18,1.034807
0.0,12,1.035417
1.0,7,1.035792
0.0,3,1.035988
0.0,34,1.037552
0.0,27,1.038797
0.0,15,1.03953
1.0,11,1.040081
0.0,8,1.040509
0.0,20,1.041457
0.0,24,1.042576
0.0,17,1.043397
0.0,9,1.043855
0.0,12,1.044458
0.0,29,1.045799
0.0,75,1.049153
0.0,7,1.049538
0.0,26,1.050743
0.0,35,1.052351
0.0,8,1.052777
0.0,4,1.053019
0.0,16,1.053795
0.0,11,1.054356
0.0,26,1.055578
0.0,10,1.056094
0.0,8,1.056522
0.0,11,1.05707
0.0,14,1.05776
0.0,32,1.059222
0.0,5,1.059519
0.0,14,1.060195
0.0,3,1.060404
0.0,27,1.061654
0.0,26,1.062858
0.0,16,1.063637
0.0,19,1.064549
1.0,10,1.065052
0.0,16,1.065832
0.0,16,1.066609
0.0,24,1.067723
0.0,2,1.067879
1.0,12,1.068476
1.0,65,1.071387
0.0,7,1.071819
0.0,14,1.07251
0.0,15,1.073231
0.0,25,1.074408
0.0,50,1.076665
0.0,6,1.076998
0.0,2,1.077155
0.0,31,1.078584
0.0,30,1.07996
1.0,10,1.080477
0.0,10,1.080985
0.0,16,1.081763
0.0,7,1.082136
0.0,27,1.083404
0.0,14,1.084084
0.0,10,1.084597
1.0,52,1.086954
0.0,15,1.087683
0.0,14,1.088373
0.0,14,1.089045
0.0,44,1.091042
1.0,43,1.092988
0.0,5,1.093288
0.0,6,1.093619
0.0,20,1.094571
0.0,4,1.094815
0.0,5,1.095103
0.0,42,1.097023
0.0,23,1.098106
0.0,24,1.099233
0.0,33,1.100767
1.0,16,1.101543
0.0,6,1.101876
0.0,5,1.102165
1.0,47,1.104291
0.0,26,1.105502
0.0,29,1.106841
1.0,35,1.108446
0.0,34,1.109998
0.0,18,1.110862
0.0,16,1.111642
0.0,32,1.113113
0.0,17,1.11393
0.0,5,1.114218
0.0,8,1.114641
0.0,22,1.115682
0.0,23,1.116765
0.0,16,1.117542
0.0,21,1.118539
0.0,20,1.119484
0.0,9,1.119944
0.0,3,1.120147
0.0,55,1.12262
0.0,5,1.122909
0.0,8,1.123337
0.0,54,1.125762
0.0,34,1.127326
0.0,26,1.128538
0.0,5,1.128832
1.0,10,1.129344
0.0,7,1.129718
0.0,9,1.130179
0.0,6,1.130524
1.0,10,1.131029
0.0,5,1.131327
0.0,7,1.131701
0.0,8,1.132119
0.0,27,1.133379
0.0,48,1.135553
0.0,8,1.135974
0.0,7,1.136362
1.0,14,1.137037
0.0,14,1.137729
0.0,59,1.140378
1.0,22,1.141417
0.0,15,1.142133
0.0,2,1.142298
0.0,7,1.142669
1.0,14,1.143352
1.0,54,1.145776
1.0,40,1.147599
0.0,23,1.148679
0.0,6,1.149016
0.0,14,1.149703
0.0,12,1.150308
0.0,47,1.152434
1.0,9,1.152897
0.0,6,1.153224
0.0,3,1.153431
0.0,11,1.153979
1.0,13,1.154644
1.0,24,1.155773
0.0,7,1.156147
1.0,14,1.156838
0.0,12,1.157445
0.0,7,1.157817
0.0,62,1.160602
0.0,13,1.161236
0.0,50,1.1635
0.0,9,1.163963
0.0,12,1.164567
1.0,19,1.165478
0.0,32,1.166951
1.0,30,1.168349
0.0,4,1.168594
0.0,4,1.168838
0.0,7,1.169213
0.0,6,1.169553
0.0,29,1.170891
0.0,10,1.171407
0.0,19,1.172311
0.0,9,1.172773
0.0,2,1.172986
1.0,16,1.173767
0.0,9,1.174231
0.0,19,1.175141
0.0,17,1.175963
1.0,9,1.176435
0.0,17,1.177256
1.0,7,1.177631
0.0,41,1.17951
0.0,13,1.180146
0.0,3,1.180358
1.0,17,1.181164
0.0,25,1.182337
