#{"t_start": 1522148723.0047736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.643582
0.0,2,0.643689
1.0,32,0.64445
0.0,5,0.644635
1.0,16,0.645058
0.0,23,0.6456
0.0,36,0.646417
0.0,22,0.646988
1.0,10,0.647264
1.0,33,0.648044
0.0,4,0.648194
0.0,2,0.648299
1.0,21,0.648815
1.0,8,0.649048
0.0,16,0.649446
1.0,20,0.649938
0.0,19,0.650413
1.0,43,0.65137
1.0,13,0.651706
0.0,3,0.651829
0.0,35,0.652622
0.0,10,0.652918
0.0,5,0.653092
1.0,12,0.653409
0.0,5,0.653579
1.0,35,0.654372
1.0,18,0.654822
1.0,7,0.655034
1.0,12,0.655346
0.0,32,0.656084
1.0,38,0.656954
0.0,46,0.657984
0.0,2,0.658087
0.0,10,0.658368
0.0,20,0.658865
0.0,27,0.659521
0.0,4,0.659673
0.0,4,0.659842
0.0,6,0.660038
1.0,45,0.661037
0.0,27,0.66166
0.0,9,0.661927
0.0,2,0.662035
0.0,33,0.662827
1.0,20,0.663311
1.0,13,0.663664
1.0,17,0.664087
0.0,18,0.664532
0.0,76,0.666219
0.0,10,0.666499
0.0,2,0.666605
1.0,15,0.667003
0.0,56,0.668248
0.0,19,0.66872
1.0,15,0.669099
1.0,64,0.670509
1.0,87,0.672439
1.0,39,0.673351
0.0,9,0.673613
1.0,23,0.674195
0.0,14,0.674557
0.0,7,0.674787
1.0,27,0.675432
0.0,7,0.675636
1.0,22,0.676175
1.0,37,0.677017
0.0,2,0.677119
1.0,52,0.678289
0.0,27,0.67894
1.0,43,0.679914
1.0,24,0.68048
0.0,5,0.68065
0.0,92,0.682647
0.0,19,0.683118
0.0,5,0.683288
0.0,18,0.683737
0.0,4,0.683886
0.0,7,0.684101
1.0,12,0.684408
0.0,10,0.684702
0.0,16,0.685107
1.0,26,0.68572
1.0,26,0.686332
0.0,3,0.686461
1.0,23,0.687015
1.0,35,0.68781
0.0,7,0.688018
1.0,51,0.689139
1.0,28,0.689796
1.0,26,0.69041
0.0,3,0.690538
0.0,6,0.690741
0.0,12,0.691068
1.0,35,0.691896
0.0,11,0.692196
0.0,4,0.692345
0.0,9,0.6926
1.0,26,0.693213
0.0,18,0.69366
0.0,5,0.693834
1.0,32,0.694548
1.0,21,0.695057
0.0,33,0.695828
0.0,9,0.696079
0.0,43,0.697063
0.0,18,0.697502
1.0,29,0.698179
1.0,34,0.698962
0.0,2,0.699065
0.0,11,0.699364
1.0,34,0.700125
0.0,6,0.70031
1.0,23,0.700882
0.0,13,0.701226
1.0,16,0.701632
1.0,53,0.702829
0.0,4,0.702975
1.0,22,0.7035
0.0,35,0.704315
0.0,2,0.704424
0.0,26,0.705038
0.0,24,0.705614
1.0,12,0.705943
1.0,19,0.706484
0.0,54,0.7077
0.0,42,0.708639
1.0,30,0.709323
0.0,100,0.711497
1.0,33,0.712254
1.0,32,0.712992
1.0,31,0.713706
0.0,6,0.713904
0.0,3,0.714033
1.0,25,0.714618
0.0,4,0.714777
1.0,14,0.715138
1.0,22,0.715679
0.0,4,0.715838
0.0,2,0.715945
1.0,9,0.716199
0.0,17,0.71663
0.0,18,0.717091
0.0,19,0.717559
1.0,15,0.717947
0.0,34,0.718754
0.0,14,0.719105
0.0,8,0.719327
1.0,23,0.719868
1.0,38,0.720736
0.0,24,0.721322
1.0,19,0.721812
0.0,5,0.721989
0.0,27,0.722628
0.0,4,0.722792
1.0,45,0.723811
1.0,17,0.724232
1.0,41,0.725174
0.0,17,0.725605
1.0,35,0.726412
0.0,100,0.728598
1.0,12,0.728936
0.0,12,0.729254
0.0,4,0.7294
0.0,6,0.729586
1.0,12,0.72991
0.0,15,0.730296
1.0,59,0.731599
0.0,24,0.732192
1.0,20,0.732703
1.0,15,0.733083
0.0,2,0.733184
1.0,80,0.734936
1.0,12,0.735269
1.0,50,0.736389
0.0,16,0.736814
1.0,34,0.737589
1.0,17,0.738029
1.0,34,0.738826
0.0,53,0.740017
0.0,11,0.740308
0.0,3,0.740437
1.0,29,0.741117
1.0,49,0.742239
0.0,18,0.742685
1.0,20,0.743189
0.0,30,0.743892
1.0,12,0.744203
1.0,23,0.74476
0.0,39,0.745652
1.0,17,0.746083
1.0,20,0.746556
1.0,54,0.74778
1.0,36,0.748597
1.0,23,0.749167
0.0,5,0.749339
0.0,37,0.750192
0.0,6,0.750392
0.0,6,0.750576
1.0,10,0.750852
0.0,2,0.750954
0.0,37,0.751799
1.0,60,0.75314
0.0,3,0.753265
0.0,4,0.753415
1.0,16,0.753815
1.0,57,0.75509
0.0,10,0.755369
0.0,16,0.755793
1.0,11,0.756092
1.0,21,0.756589
0.0,15,0.756978
1.0,33,0.757735
1.0,18,0.758183
0.0,32,0.75893
0.0,3,0.759054
0.0,11,0.75936
0.0,2,0.759461
0.0,19,0.759947
1.0,14,0.760311
1.0,32,0.761058
1.0,11,0.761347
0.0,21,0.761869
1.0,54,0.763064
0.0,7,0.763271
0.0,9,0.763516
0.0,11,0.76382
0.0,7,0.764035
0.0,13,0.764383
0.0,26,0.765004
0.0,3,0.765134
0.0,5,0.7653
1.0,15,0.765681
0.0,7,0.765896
0.0,12,0.766212
0.0,27,0.766845
1.0,31,0.767546
1.0,10,0.767834
0.0,14,0.768187
0.0,7,0.768403
0.0,12,0.76873
0.0,14,0.769089
1.0,29,0.769776
1.0,16,0.770171
1.0,34,0.770976
1.0,31,0.771674
1.0,31,0.772439
0.0,2,0.772552
0.0,2,0.772666
1.0,9,0.772974
0.0,2,0.773106
0.0,4,0.773284
1.0,10,0.773559
1.0,15,0.773982
0.0,4,0.774137
1.0,19,0.774591
1.0,18,0.775038
1.0,14,0.775393
0.0,3,0.775519
1.0,12,0.775853
0.0,2,0.77596
1.0,23,0.776507
1.0,16,0.776924
0.0,23,0.777479
1.0,27,0.778122
1.0,19,0.778583
0.0,6,0.77878
1.0,40,0.779684
0.0,4,0.779849
1.0,13,0.780188
1.0,85,0.782036
1.0,13,0.782377
0.0,9,0.782627
1.0,22,0.783157
0.0,10,0.78344
1.0,55,0.784646
0.0,29,0.785329
0.0,6,0.785522
1.0,8,0.785763
1.0,48,0.786865
1.0,31,0.787563
0.0,3,0.78769
0.0,22,0.788236
0.0,29,0.788939
1.0,12,0.789267
0.0,86,0.791128
1.0,30,0.791853
0.0,4,0.791998
1.0,39,0.792873
0.0,2,0.792981
0.0,13,0.793309
0.0,14,0.793675
1.0,38,0.794555
0.0,5,0.794743
0.0,10,0.795012
0.0,11,0.795309
0.0,27,0.795944
0.0,16,0.796353
0.0,6,0.796555
0.0,22,0.797088
0.0,5,0.797256
0.0,22,0.797794
0.0,7,0.798008
1.0,20,0.798493
0.0,2,0.798599
1.0,15,0.799002
1.0,63,0.80037
0.0,9,0.800621
0.0,6,0.800821
0.0,28,0.801477
0.0,2,0.801585
0.0,2,0.8017
1.0,18,0.802146
1.0,27,0.802804
0.0,12,0.803133
0.0,13,0.80347
0.0,6,0.803662
0.0,15,0.804056
1.0,17,0.804491
1.0,27,0.805137
0.0,41,0.806078
0.0,2,0.806256
1.0,14,0.806633
1.0,13,0.806993
0.0,5,0.80716
1.0,25,0.807757
1.0,12,0.808077
1.0,70,0.809627
1.0,18,0.810073
1.0,12,0.810382
1.0,8,0.810604
1.0,12,0.810921
0.0,85,0.812789
0.0,16,0.813193
1.0,20,0.813678
1.0,37,0.814507
0.0,21,0.815034
1.0,34,0.815821
0.0,3,0.815945
0.0,19,0.816407
0.0,11,0.816717
0.0,9,0.816978
1.0,19,0.817469
0.0,5,0.817633
1.0,10,0.817919
1.0,42,0.818871
1.0,38,0.819734
1.0,18,0.820186
1.0,18,0.820623
1.0,14,0.820984
1.0,23,0.821539
1.0,20,0.822028
0.0,3,0.82215
0.0,24,0.822731
1.0,15,0.823143
1.0,8,0.823397
1.0,16,0.823811
1.0,50,0.824935
0.0,3,0.825058
0.0,3,0.82518
0.0,3,0.825306
0.0,13,0.825661
1.0,34,0.826437
0.0,19,0.826911
1.0,32,0.827644
1.0,24,0.828221
1.0,31,0.828943
0.0,26,0.829545
0.0,3,0.829668
0.0,8,0.829902
0.0,8,0.830137
0.0,3,0.830259
1.0,14,0.830613
1.0,13,0.830951
1.0,14,0.831302
1.0,18,0.831751
0.0,4,0.8319
1.0,70,0.833443
0.0,5,0.833622
1.0,39,0.834512
0.0,34,0.835295
1.0,41,0.836211
1.0,38,0.837077
0.0,36,0.837888
0.0,5,0.838055
0.0,9,0.838309
0.0,13,0.838646
1.0,26,0.839281
1.0,12,0.8396
1.0,20,0.840092
0.0,3,0.840221
0.0,5,0.840386
1.0,36,0.841213
1.0,44,0.842191
0.0,5,0.842355
0.0,5,0.842525
1.0,9,0.842796
0.0,2,0.842897
1.0,50,0.844011
0.0,5,0.844176
1.0,11,0.84447
1.0,25,0.84507
1.0,28,0.845737
0.0,43,0.846711
0.0,10,0.84699
0.0,73,0.848565
1.0,31,0.849286
1.0,13,0.849612
0.0,5,0.849792
1.0,16,0.850182
0.0,3,0.850302
0.0,39,0.851178
1.0,41,0.852126
1.0,21,0.852619
0.0,7,0.852832
0.0,7,0.853045
1.0,22,0.853554
1.0,18,0.854006
1.0,12,0.854328
0.0,10,0.854601
0.0,37,0.855494
1.0,50,0.856621
1.0,10,0.856915
1.0,86,0.858768
0.0,9,0.859023
1.0,32,0.85977
0.0,4,0.859922
1.0,25,0.860494
0.0,10,0.860796
0.0,3,0.860922
0.0,38,0.861801
0.0,6,0.861989
0.0,9,0.862249
0.0,7,0.862466
0.0,2,0.862571
0.0,5,0.862748
1.0,17,0.863171
1.0,16,0.86357
1.0,18,0.86404
1.0,9,0.864288
1.0,20,0.864785
1.0,24,0.865361
1.0,44,0.866359
1.0,34,0.867143
0.0,2,0.867245
0.0,9,0.867503
0.0,3,0.867624
0.0,2,0.867733
0.0,14,0.868085
1.0,23,0.868634
0.0,11,0.868952
0.0,25,0.869564
1.0,17,0.870009
0.0,13,0.870336
0.0,20,0.870821
0.0,40,0.871737
0.0,9,0.871996
0.0,19,0.872469
0.0,4,0.872631
0.0,4,0.872787
0.0,28,0.873432
1.0,18,0.873884
1.0,15,0.874262
1.0,44,0.875255
0.0,9,0.875506
0.0,17,0.875941
0.0,30,0.87663
0.0,17,0.877066
0.0,11,0.877374
0.0,5,0.877539
1.0,55,0.878774
0.0,8,0.87901
1.0,30,0.87971
0.0,6,0.879904
0.0,34,0.880672
1.0,30,0.881385
0.0,5,0.881553
0.0,5,0.881732
0.0,22,0.882249
0.0,14,0.882607
1.0,24,0.883185
1.0,13,0.883512
0.0,2,0.883618
1.0,25,0.884219
1.0,26,0.884827
0.0,14,0.885184
0.0,5,0.88536
1.0,31,0.886104
0.0,28,0.886775
1.0,8,0.887006
1.0,23,0.887557
1.0,8,0.887797
0.0,5,0.887967
1.0,30,0.888648
0.0,17,0.889077
1.0,32,0.889812
1.0,27,0.890434
1.0,58,0.89171
1.0,16,0.892109
1.0,22,0.892634
1.0,20,0.893125
1.0,9,0.893376
1.0,18,0.893817
1.0,10,0.894082
1.0,38,0.894955
1.0,21,0.895441
1.0,14,0.895798
0.0,11,0.896123
1.0,15,0.896507
0.0,27,0.897147
1.0,8,0.897388
0.0,4,0.897539
0.0,18,0.897998
1.0,89,0.89995
1.0,8,0.900189
0.0,18,0.900641
1.0,18,0.9011
1.0,27,0.901755
0.0,31,0.902444
0.0,10,0.902729
0.0,17,0.903147
0.0,8,0.903373
0.0,5,0.903537
0.0,8,0.903791
0.0,13,0.904138
0.0,4,0.90429
0.0,7,0.904497
0.0,28,0.905167
1.0,7,0.905385
0.0,2,0.905487
1.0,16,0.905904
0.0,5,0.906077
1.0,29,0.906762
1.0,17,0.907256
0.0,11,0.907562
1.0,19,0.908036
0.0,71,0.909575
1.0,47,0.910629
0.0,27,0.911285
0.0,3,0.911416
1.0,17,0.911861
0.0,2,0.911971
1.0,24,0.912547
0.0,29,0.913223
1.0,13,0.913558
1.0,34,0.914331
1.0,17,0.914863
1.0,22,0.915458
0.0,36,0.916317
0.0,9,0.916566
1.0,11,0.916865
1.0,26,0.917469
0.0,7,0.917681
0.0,30,0.918384
1.0,6,0.918576
0.0,9,0.918833
0.0,13,0.919171
0.0,15,0.91955
0.0,39,0.920435
1.0,27,0.921069
0.0,30,0.921758
1.0,8,0.921994
0.0,3,0.922125
1.0,30,0.922831
1.0,10,0.923119
0.0,2,0.923224
0.0,4,0.923374
1.0,27,0.924035
0.0,30,0.924738
0.0,2,0.92484
1.0,61,0.926185
1.0,13,0.926512
1.0,67,0.92799
0.0,3,0.928121
0.0,33,0.928889
1.0,15,0.929283
1.0,36,0.93012
1.0,13,0.930463
1.0,23,0.931019
0.0,6,0.931211
1.0,16,0.931609
1.0,18,0.932055
1.0,17,0.93248
1.0,22,0.933006
0.0,10,0.933276
0.0,2,0.93338
0.0,21,0.933902
1.0,49,0.935
1.0,36,0.935832
1.0,16,0.936222
0.0,20,0.936721
0.0,26,0.937328
0.0,5,0.9375
1.0,41,0.938426
0.0,15,0.938832
1.0,30,0.939535
0.0,2,0.939635
1.0,52,0.940788
0.0,8,0.941026
0.0,6,0.941224
1.0,34,0.942018
0.0,5,0.942192
1.0,20,0.942681
1.0,42,0.943652
1.0,14,0.944025
1.0,7,0.944232
1.0,13,0.944559
0.0,2,0.944664
1.0,12,0.944994
1.0,41,0.945948
0.0,3,0.946071
0.0,14,0.946425
1.0,17,0.946858
1.0,27,0.947482
1.0,9,0.947739
1.0,18,0.948183
1.0,37,0.949019
1.0,37,0.949862
0.0,13,0.950207
1.0,24,0.95077
0.0,5,0.950941
1.0,40,0.951862
1.0,52,0.953003
1.0,56,0.954229
1.0,12,0.954547
0.0,18,0.954996
0.0,2,0.955098
0.0,5,0.955267
1.0,18,0.955712
0.0,25,0.956302
1.0,20,0.956795
1.0,13,0.957137
0.0,3,0.957265
1.0,10,0.957542
1.0,7,0.957758
0.0,39,0.958655
0.0,2,0.958767
0.0,2,0.958869
1.0,28,0.959517
0.0,3,0.959638
1.0,19,0.960098
0.0,6,0.960296
1.0,18,0.960751
1.0,32,0.961475
0.0,27,0.962126
0.0,10,0.962405
0.0,35,0.963209
0.0,10,0.963488
0.0,3,0.963612
1.0,54,0.964804
0.0,6,0.964995
1.0,21,0.9655
0.0,26,0.966122
1.0,31,0.966861
0.0,3,0.966992
0.0,8,0.967225
0.0,21,0.967756
1.0,42,0.968718
0.0,11,0.969017
1.0,17,0.96944
0.0,3,0.969568
0.0,2,0.969669
0.0,32,0.970402
1.0,7,0.970609
1.0,11,0.970908
1.0,19,0.97137
0.0,21,0.971893
0.0,5,0.972066
1.0,9,0.972324
1.0,30,0.97304
0.0,5,0.973216
1.0,18,0.973653
0.0,8,0.9739
0.0,7,0.97411
1.0,13,0.974446
0.0,34,0.975234
1.0,75,0.976865
1.0,19,0.977319
1.0,19,0.97779
1.0,11,0.978078
0.0,6,0.978262
1.0,7,0.978477
0.0,96,0.980566
1.0,20,0.981061
1.0,48,0.98216
1.0,39,0.983045
0.0,4,0.983193
0.0,29,0.983886
0.0,9,0.984145
0.0,2,0.984252
1.0,23,0.984806
0.0,14,0.98517
0.0,20,0.985648
1.0,39,0.986553
0.0,8,0.986801
0.0,14,0.987167
1.0,7,0.987375
0.0,2,0.987474
1.0,18,0.987925
0.0,4,0.988069
1.0,32,0.988808
1.0,19,0.989283
1.0,25,0.98988
1.0,22,0.990389
1.0,39,0.991268
0.0,9,0.991528
0.0,4,0.991683
0.0,10,0.991976
0.0,10,0.992257
0.0,51,0.993411
0.0,39,0.99434
1.0,20,0.994856
1.0,28,0.995521
1.0,28,0.996194
1.0,34,0.996978
1.0,16,0.997374
0.0,59,0.998683
1.0,8,0.998922
0.0,2,0.999028
0.0,25,0.999617
1.0,15,1.000005
1.0,15,1.000375
0.0,78,1.00208
0.0,5,1.002256
1.0,10,1.002541
0.0,39,1.003428
0.0,23,1.004051
0.0,21,1.004566
0.0,23,1.00516
1.0,27,1.005807
0.0,2,1.005915
0.0,6,1.0061
0.0,4,1.006243
0.0,21,1.00676
1.0,26,1.007363
0.0,3,1.007562
1.0,26,1.008221
0.0,7,1.008435
0.0,10,1.00872
1.0,13,1.009062
0.0,14,1.009411
0.0,10,1.009677
0.0,13,1.01003
0.0,5,1.010196
1.0,24,1.010778
0.0,10,1.011057
1.0,23,1.011604
1.0,20,1.01211
0.0,6,1.012304
0.0,35,1.013094
0.0,7,1.013306
0.0,2,1.013412
0.0,6,1.013604
1.0,34,1.014389
1.0,33,1.015147
1.0,51,1.016292
0.0,4,1.016442
1.0,53,1.017634
0.0,4,1.017791
1.0,24,1.01835
0.0,33,1.019106
1.0,8,1.019334
0.0,18,1.019774
1.0,13,1.020103
1.0,10,1.020381
1.0,21,1.020889
0.0,35,1.02172
1.0,11,1.022021
0.0,62,1.023399
0.0,5,1.023576
0.0,25,1.024184
0.0,26,1.024793
0.0,22,1.025308
1.0,29,1.02599
1.0,14,1.026344
1.0,24,1.026911
0.0,2,1.027019
0.0,21,1.027536
0.0,16,1.027934
0.0,2,1.02804
1.0,17,1.028467
1.0,31,1.029186
1.0,24,1.029759
1.0,21,1.030262
1.0,25,1.030846
0.0,17,1.031259
0.0,45,1.03225
0.0,36,1.033084
1.0,7,1.033296
0.0,11,1.033594
1.0,16,1.034005
0.0,9,1.03426
1.0,18,1.034703
0.0,47,1.035764
0.0,3,1.035899
1.0,21,1.036397
1.0,8,1.036622
1.0,27,1.037246
1.0,29,1.037924
1.0,20,1.038422
0.0,43,1.039393
1.0,11,1.039681
0.0,5,1.039853
1.0,15,1.040225
1.0,37,1.041065
1.0,15,1.041448
0.0,17,1.041877
1.0,10,1.042153
1.0,14,1.042497
0.0,39,1.043387
1.0,19,1.043862
0.0,2,1.043963
0.0,10,1.044238
0.0,7,1.044449
1.0,6,1.044634
0.0,28,1.045302
0.0,7,1.045509
0.0,11,1.045825
0.0,4,1.045972
0.0,33,1.046724
0.0,6,1.046917
1.0,9,1.047165
1.0,35,1.047979
1.0,15,1.048358
1.0,28,1.049011
1.0,17,1.049439
1.0,29,1.05012
1.0,15,1.050495
1.0,21,1.051021
1.0,24,1.051587
0.0,7,1.051816
1.0,25,1.052408
1.0,20,1.052894
0.0,3,1.053016
0.0,31,1.053741
0.0,3,1.053867
0.0,2,1.053971
1.0,12,1.054281
0.0,6,1.054464
1.0,30,1.055157
1.0,43,1.056113
0.0,4,1.056257
0.0,4,1.056398
1.0,28,1.057052
1.0,49,1.058143
1.0,39,1.05903
1.0,49,1.060087
1.0,27,1.060713
0.0,6,1.060899
0.0,36,1.061739
1.0,11,1.062039
0.0,33,1.062796
0.0,10,1.063072
0.0,2,1.063178
0.0,6,1.063362
1.0,8,1.063587
1.0,42,1.064536
1.0,49,1.065617
1.0,16,1.066029
1.0,35,1.06683
1.0,14,1.067199
1.0,17,1.067614
0.0,100,1.069766
0.0,28,1.07042
0.0,9,1.070677
1.0,19,1.071148
1.0,12,1.071455
1.0,12,1.071779
0.0,2,1.07188
1.0,17,1.072296
1.0,11,1.072591
1.0,15,1.072969
0.0,47,1.074033
1.0,36,1.074874
1.0,62,1.07624
0.0,7,1.076451
1.0,33,1.077223
1.0,63,1.078602
0.0,9,1.078877
0.0,17,1.079302
0.0,11,1.079589
1.0,22,1.080107
0.0,16,1.080508
0.0,7,1.080723
0.0,48,1.081818
1.0,20,1.082295
1.0,22,1.082827
0.0,34,1.083607
0.0,8,1.083857
0.0,36,1.084657
0.0,23,1.085197
1.0,46,1.086226
1.0,10,1.086508
0.0,7,1.086729
0.0,45,1.087733
0.0,6,1.087925
1.0,10,1.088192
0.0,6,1.088384
1.0,22,1.088923
1.0,39,1.089806
1.0,46,1.090839
1.0,14,1.091189
0.0,21,1.091685
0.0,28,1.092353
0.0,71,1.093877
1.0,10,1.094146
1.0,24,1.094712
0.0,9,1.094958
1.0,36,1.095773
1.0,8,1.095999
0.0,19,1.096473
0.0,9,1.096743
0.0,17,1.097169
1.0,21,1.097676
1.0,8,1.097908
0.0,14,1.098269
0.0,9,1.098522
1.0,39,1.099402
0.0,11,1.099706
1.0,10,1.099983
1.0,23,1.1005
0.0,11,1.100799
0.0,9,1.101049
1.0,28,1.101704
0.0,39,1.102581
1.0,39,1.103476
0.0,9,1.103733
1.0,22,1.104258
0.0,5,1.104428
0.0,2,1.104527
0.0,37,1.105376
1.0,24,1.105968
0.0,20,1.10645
0.0,54,1.107637
1.0,40,1.108628
1.0,10,1.108933
1.0,16,1.109325
1.0,23,1.10988
1.0,13,1.110208
1.0,24,1.110789
0.0,16,1.111188
1.0,21,1.111702
0.0,6,1.111908
1.0,14,1.112267
1.0,14,1.112617
0.0,10,1.112908
0.0,10,1.113177
1.0,24,1.113746
1.0,28,1.114391
1.0,39,1.115278
0.0,24,1.115866
0.0,4,1.116019
0.0,2,1.116132
0.0,27,1.116777
0.0,14,1.117146
0.0,42,1.118108
1.0,36,1.118945
1.0,57,1.120208
1.0,24,1.12079
1.0,21,1.121296
1.0,50,1.122411
0.0,7,1.122624
1.0,21,1.123127
1.0,22,1.123634
0.0,2,1.123744
1.0,24,1.124295
0.0,24,1.124883
1.0,10,1.125162
1.0,12,1.125473
1.0,47,1.126509
1.0,27,1.127145
0.0,4,1.127293
1.0,14,1.127641
0.0,8,1.127888
0.0,5,1.128061
1.0,35,1.128884
1.0,9,1.129132
0.0,11,1.129425
0.0,4,1.129567
0.0,11,1.129886
1.0,26,1.130492
0.0,5,1.130657
0.0,2,1.130773
1.0,6,1.130961
1.0,15,1.131329
1.0,37,1.132191
0.0,10,1.13246
1.0,10,1.132745
1.0,27,1.133358
0.0,33,1.134152
0.0,22,1.134858
0.0,6,1.135047
1.0,20,1.135535
0.0,21,1.136093
0.0,47,1.13715
1.0,26,1.137778
0.0,12,1.138093
0.0,3,1.138216
0.0,23,1.138783
1.0,12,1.139099
1.0,15,1.139482
1.0,36,1.140318
1.0,38,1.141197
0.0,3,1.14133
0.0,9,1.141598
1.0,54,1.142816
1.0,21,1.14332
0.0,100,1.145482
0.0,33,1.146272
0.0,42,1.147271
0.0,19,1.147862
1.0,9,1.148142
0.0,3,1.14827
0.0,2,1.148396
0.0,16,1.148832
1.0,44,1.149807
0.0,34,1.150567
0.0,3,1.15069
1.0,16,1.151105
1.0,23,1.151645
1.0,30,1.152346
1.0,14,1.152716
1.0,16,1.153117
1.0,29,1.153785
0.0,11,1.15408
1.0,18,1.154523
1.0,50,1.15562
0.0,22,1.156161
1.0,14,1.156513
1.0,41,1.157432
0.0,9,1.157682
1.0,25,1.158266
1.0,14,1.158634
1.0,18,1.159069
1.0,35,1.159865
0.0,7,1.160079
1.0,8,1.160312
0.0,3,1.160435
1.0,12,1.16076
1.0,24,1.161342
0.0,32,1.162087
1.0,13,1.162429
0.0,10,1.162715
1.0,36,1.163524
1.0,14,1.163888
0.0,12,1.164199
1.0,8,1.164446
0.0,9,1.164708
0.0,3,1.164843
1.0,33,1.165588
1.0,11,1.1659
1.0,19,1.166363
1.0,25,1.166957
0.0,5,1.167128
1.0,19,1.167596
0.0,16,1.168009
1.0,20,1.168495
1.0,14,1.168861
1.0,15,1.16923
1.0,9,1.169478
1.0,39,1.170364
0.0,3,1.170488
0.0,39,1.171382
0.0,2,1.171505
1.0,21,1.172026
0.0,19,1.172494
1.0,44,1.173488
1.0,34,1.174259
1.0,23,1.174823
1.0,19,1.175288
1.0,29,1.175979
1.0,21,1.176476
0.0,3,1.176597
0.0,9,1.176863
0.0,17,1.177281
0.0,10,1.177554
1.0,52,1.178747
0.0,9,1.178996
1.0,44,1.179969
0.0,26,1.180596
0.0,16,1.181008
0.0,7,1.181215
1.0,23,1.181776
0.0,22,1.18229
1.0,57,1.18353
0.0,36,1.184381
0.0,15,1.184785
0.0,43,1.185759
0.0,3,1.185892
0.0,4,1.186044
0.0,13,1.186387
1.0,35,1.187182
1.0,19,1.187644
1.0,9,1.187911
1.0,22,1.188442
0.0,2,1.188542
0.0,6,1.188753
1.0,18,1.189203
1.0,15,1.189577
1.0,18,1.190033
1.0,34,1.190812
0.0,5,1.190977
1.0,8,1.19121
0.0,5,1.191373
1.0,38,1.192231
0.0,26,1.192836
1.0,52,1.19398
0.0,28,1.194618
0.0,17,1.195051
1.0,48,1.196143
0.0,23,1.196705
1.0,10,1.196975
0.0,32,1.197719
0.0,6,1.197911
1.0,23,1.198467
0.0,19,1.198938
0.0,4,1.199083
0.0,26,1.199701
1.0,19,1.200161
1.0,27,1.200797
0.0,22,1.201307
0.0,5,1.20147
1.0,34,1.202264
0.0,12,1.202581
0.0,8,1.202912
0.0,6,1.203107
0.0,4,1.203277
1.0,38,1.20418
1.0,32,1.204941
1.0,12,1.205247
0.0,8,1.205476
1.0,21,1.205974
0.0,8,1.206217
0.0,43,1.207231
0.0,14,1.207581
0.0,13,1.207953
0.0,22,1.208566
0.0,7,1.208797
1.0,58,1.210085
0.0,13,1.21044
0.0,17,1.210877
1.0,39,1.211761
1.0,31,1.212458
0.0,25,1.213057
0.0,2,1.213164
0.0,4,1.213314
1.0,16,1.213726
1.0,12,1.214057
0.0,4,1.214206
0.0,4,1.214349
0.0,5,1.214512
0.0,9,1.214768
1.0,22,1.21529
1.0,33,1.216052
1.0,13,1.216391
1.0,10,1.216666
1.0,19,1.217138
1.0,19,1.217601
0.0,51,1.218767
0.0,13,1.219113
0.0,11,1.219408
0.0,5,1.219578
1.0,15,1.219985
1.0,22,1.22052
1.0,31,1.221248
0.0,23,1.221801
1.0,37,1.222635
0.0,3,1.222772
0.0,2,1.222879
1.0,35,1.22367
0.0,6,1.223874
1.0,26,1.224479
1.0,39,1.225359
0.0,5,1.225529
1.0,29,1.226228
0.0,19,1.226687
0.0,9,1.226958
0.0,7,1.227165
0.0,4,1.227307
0.0,8,1.227538
0.0,2,1.227637
1.0,14,1.22801
0.0,26,1.228618
1.0,26,1.229237
0.0,55,1.230437
0.0,12,1.230764
0.0,23,1.231314
0.0,43,1.232294
0.0,3,1.23242
0.0,2,1.232519
0.0,19,1.23299
1.0,12,1.233317
1.0,50,1.234436
1.0,25,1.235046
0.0,7,1.235262
0.0,7,1.23548
0.0,2,1.235588
0.0,4,1.235752
0.0,18,1.236202
0.0,26,1.236847
1.0,40,1.237759
0.0,2,1.237868
0.0,3,1.237991
0.0,43,1.238958
1.0,12,1.239284
1.0,28,1.239953
1.0,23,1.240501
1.0,62,1.241884
1.0,14,1.242237
0.0,61,1.243564
0.0,4,1.243726
1.0,16,1.244133
1.0,32,1.244891
1.0,51,1.246001
0.0,26,1.246627
0.0,42,1.247582
0.0,7,1.247802
1.0,13,1.248131
0.0,21,1.24864
0.0,17,1.249067
1.0,14,1.249418
0.0,5,1.249591
0.0,13,1.249947
1.0,20,1.250426
1.0,43,1.251405
1.0,25,1.251987
1.0,43,1.25297
1.0,20,1.253454
1.0,19,1.25393
0.0,17,1.254354
1.0,13,1.254698
0.0,2,1.254801
1.0,39,1.255679
1.0,9,1.255942
1.0,10,1.256217
0.0,9,1.256476
0.0,29,1.257148
0.0,29,1.257809
0.0,26,1.258414
0.0,19,1.258883
0.0,13,1.259218
0.0,13,1.259558
1.0,13,1.259907
1.0,21,1.260405
0.0,6,1.260599
1.0,19,1.261057
1.0,23,1.261607
0.0,87,1.263479
1.0,24,1.264052
1.0,10,1.264336
1.0,14,1.264715
0.0,8,1.264946
0.0,22,1.265464
0.0,3,1.265586
0.0,5,1.265766
1.0,20,1.266244
0.0,13,1.266582
0.0,100,1.26873
0.0,11,1.269026
0.0,15,1.269404
0.0,6,1.269599
1.0,26,1.27021
1.0,36,1.271038
1.0,30,1.271744
0.0,31,1.27246
1.0,32,1.273281
0.0,5,1.273453
1.0,40,1.274417
0.0,100,1.27656
