#{"t_start": 1522150302.1460662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.440966
1.0,18,0.441821
0.0,15,0.442539
0.0,2,0.442708
0.0,2,0.44286
0.0,12,0.443452
0.0,6,0.443794
0.0,1,0.443901
1.0,13,0.444535
1.0,10,0.445031
0.0,12,0.445622
0.0,9,0.44608
0.0,12,0.446673
0.0,3,0.446872
0.0,29,0.44821
0.0,3,0.448407
0.0,10,0.448899
1.0,17,0.449703
0.0,7,0.450073
0.0,1,0.450187
1.0,15,0.4509
1.0,26,0.452096
0.0,3,0.4523
0.0,6,0.452629
0.0,4,0.452869
0.0,18,0.45372
0.0,7,0.45409
0.0,11,0.45464
0.0,5,0.454929
0.0,6,0.455262
1.0,19,0.456144
0.0,10,0.456645
0.0,13,0.457278
1.0,13,0.457906
0.0,23,0.458975
0.0,11,0.459527
0.0,11,0.460069
0.0,4,0.460321
0.0,1,0.46043
0.0,6,0.460756
0.0,11,0.461306
0.0,6,0.461634
0.0,16,0.462399
0.0,7,0.462771
0.0,12,0.463366
0.0,1,0.463475
0.0,11,0.464015
0.0,8,0.464436
1.0,24,0.465541
0.0,6,0.465865
0.0,10,0.466371
0.0,3,0.466568
0.0,23,0.46763
0.0,9,0.468085
0.0,3,0.468296
0.0,4,0.468535
0.0,1,0.468643
1.0,14,0.469323
0.0,3,0.469519
0.0,27,0.470754
1.0,32,0.472214
0.0,6,0.47254
0.0,5,0.472821
0.0,7,0.473199
0.0,3,0.473396
0.0,7,0.473761
0.0,20,0.474699
0.0,4,0.474938
0.0,6,0.475274
0.0,6,0.475598
0.0,16,0.476365
0.0,1,0.476475
0.0,5,0.476758
0.0,7,0.477126
0.0,9,0.477588
0.0,25,0.478749
0.0,10,0.479257
0.0,3,0.479456
0.0,17,0.480261
0.0,5,0.480546
0.0,6,0.480872
0.0,14,0.481553
0.0,4,0.481796
0.0,5,0.482077
0.0,13,0.482717
0.0,11,0.483269
0.0,2,0.483425
0.0,5,0.483708
0.0,13,0.484346
0.0,18,0.485196
0.0,22,0.486228
0.0,8,0.486672
0.0,30,0.488037
0.0,15,0.488769
1.0,13,0.489404
0.0,6,0.48973
0.0,11,0.490282
0.0,6,0.49061
0.0,12,0.491205
0.0,5,0.491491
0.0,14,0.492171
0.0,17,0.492969
0.0,14,0.493649
0.0,1,0.493757
0.0,6,0.49408
0.0,4,0.494329
0.0,18,0.495174
0.0,5,0.495456
0.0,9,0.495907
0.0,1,0.496016
0.0,1,0.496123
0.0,8,0.49654
0.0,10,0.497042
0.0,9,0.497508
0.0,2,0.497663
0.0,29,0.498997
0.0,8,0.499419
0.0,6,0.499743
0.0,1,0.499851
0.0,3,0.500047
0.0,1,0.500162
0.0,9,0.500618
0.0,8,0.501031
1.0,12,0.501627
0.0,3,0.501822
0.0,7,0.502198
0.0,8,0.502614
0.0,14,0.503296
0.0,5,0.503582
0.0,9,0.504037
0.0,3,0.504241
0.0,3,0.50444
0.0,1,0.504547
0.0,4,0.504785
0.0,6,0.505111
0.0,17,0.505916
1.0,16,0.50668
0.0,11,0.507228
0.0,14,0.507896
0.0,1,0.508006
0.0,45,0.51003
0.0,3,0.510235
1.0,35,0.511809
1.0,17,0.512615
0.0,7,0.512981
0.0,6,0.513314
0.0,11,0.513856
0.0,10,0.514363
0.0,14,0.515028
0.0,18,0.515882
0.0,3,0.516079
0.0,7,0.516456
0.0,10,0.516956
0.0,3,0.517164
0.0,1,0.517272
1.0,32,0.518729
0.0,8,0.519141
0.0,1,0.519259
0.0,3,0.519456
0.0,1,0.519564
1.0,22,0.520581
0.0,14,0.521261
0.0,3,0.521458
0.0,26,0.522649
0.0,7,0.52302
0.0,7,0.523396
0.0,27,0.524633
0.0,15,0.525357
0.0,4,0.525598
0.0,3,0.525796
0.0,9,0.526257
0.0,7,0.526627
1.0,7,0.526995
0.0,12,0.527586
0.0,6,0.527911
0.0,5,0.528206
0.0,5,0.528493
0.0,4,0.528734
0.0,11,0.529279
0.0,1,0.529388
0.0,8,0.529801
0.0,10,0.530309
0.0,20,0.531247
0.0,14,0.531921
0.0,28,0.53321
0.0,23,0.534274
0.0,7,0.534642
0.0,1,0.534749
0.0,4,0.534986
0.0,4,0.535243
0.0,1,0.535352
0.0,10,0.535848
0.0,11,0.536402
0.0,23,0.537525
0.0,8,0.53794
0.0,5,0.538236
0.0,4,0.538475
0.0,5,0.538758
0.0,13,0.539396
0.0,1,0.539505
0.0,10,0.540002
0.0,11,0.540546
0.0,7,0.540918
0.0,20,0.54185
1.0,6,0.542183
0.0,4,0.54242
0.0,5,0.542698
0.0,8,0.543105
0.0,10,0.543607
0.0,12,0.544204
1.0,13,0.544819
0.0,8,0.545229
0.0,17,0.546023
0.0,3,0.546225
0.0,11,0.546767
0.0,5,0.547047
0.0,2,0.547209
0.0,13,0.547833
1.0,21,0.548811
0.0,14,0.549485
0.0,8,0.549896
0.0,14,0.550571
0.0,19,0.551464
0.0,5,0.551747
0.0,6,0.55207
0.0,14,0.552744
0.0,13,0.553378
0.0,16,0.554132
0.0,11,0.554676
0.0,2,0.55483
0.0,3,0.555028
0.0,4,0.555275
0.0,9,0.555734
0.0,2,0.555888
0.0,7,0.556268
0.0,8,0.556681
0.0,1,0.55679
0.0,10,0.557294
0.0,15,0.558012
0.0,1,0.558119
0.0,8,0.558543
0.0,4,0.558784
0.0,4,0.559025
0.0,2,0.559187
1.0,10,0.559681
0.0,7,0.560047
0.0,12,0.560634
0.0,43,0.562568
0.0,26,0.563755
0.0,8,0.564173
0.0,5,0.564455
0.0,5,0.564737
0.0,6,0.565062
0.0,4,0.56531
0.0,1,0.565418
0.0,11,0.565959
0.0,9,0.566422
0.0,7,0.566789
0.0,3,0.566997
0.0,12,0.567587
0.0,6,0.567915
0.0,11,0.568469
0.0,1,0.568577
0.0,4,0.568814
1.0,22,0.56983
0.0,2,0.569981
0.0,5,0.570276
0.0,1,0.570385
0.0,5,0.570667
1.0,19,0.571558
0.0,5,0.571839
0.0,10,0.572344
0.0,13,0.572972
0.0,6,0.573307
0.0,9,0.573763
0.0,6,0.574085
0.0,12,0.574682
0.0,3,0.574879
0.0,8,0.575295
0.0,3,0.575493
0.0,14,0.576173
0.0,4,0.576413
0.0,3,0.576608
0.0,15,0.577325
0.0,4,0.577568
0.0,8,0.577979
0.0,12,0.57858
0.0,7,0.578948
0.0,1,0.579056
0.0,22,0.58007
0.0,12,0.580675
0.0,6,0.580999
0.0,6,0.581336
1.0,16,0.582091
0.0,5,0.582382
0.0,5,0.582664
0.0,17,0.583467
0.0,3,0.583664
1.0,16,0.584426
0.0,5,0.584709
1.0,19,0.585599
0.0,4,0.585838
0.0,6,0.586174
0.0,1,0.586285
0.0,5,0.586568
0.0,18,0.587415
1.0,11,0.587953
0.0,6,0.588289
0.0,9,0.588746
0.0,9,0.589206
0.0,7,0.589573
0.0,1,0.589681
0.0,1,0.589789
0.0,5,0.590073
0.0,19,0.590966
0.0,3,0.591171
0.0,8,0.591583
0.0,2,0.591737
1.0,15,0.592455
0.0,5,0.592736
0.0,5,0.593017
0.0,16,0.593781
0.0,1,0.593892
0.0,4,0.594131
0.0,2,0.594294
0.0,8,0.594703
0.0,12,0.595291
0.0,15,0.596004
0.0,3,0.596212
0.0,1,0.59632
0.0,4,0.596559
0.0,7,0.596929
0.0,1,0.597036
0.0,5,0.597324
0.0,1,0.597432
0.0,6,0.597757
0.0,9,0.598231
0.0,2,0.598384
0.0,2,0.598536
0.0,8,0.598946
0.0,4,0.599194
0.0,3,0.599391
0.0,6,0.599714
0.0,3,0.599908
0.0,10,0.600415
0.0,10,0.600914
0.0,1,0.601022
0.0,7,0.601397
0.0,8,0.60181
0.0,5,0.602092
0.0,3,0.602296
0.0,25,0.603446
0.0,11,0.604019
0.0,6,0.60438
1.0,11,0.604943
0.0,1,0.605053
0.0,18,0.605901
0.0,10,0.60641
0.0,22,0.60748
0.0,6,0.607809
0.0,2,0.607961
0.0,3,0.60817
0.0,6,0.608496
0.0,5,0.608777
0.0,6,0.609101
0.0,10,0.609609
0.0,11,0.610159
0.0,5,0.610443
0.0,9,0.610895
0.0,8,0.611314
0.0,7,0.611685
0.0,5,0.61197
0.0,8,0.612392
0.0,6,0.612718
0.0,8,0.613125
0.0,26,0.614362
0.0,1,0.614475
0.0,15,0.6152
0.0,11,0.615745
0.0,11,0.616292
0.0,2,0.616446
0.0,11,0.616989
0.0,3,0.617196
0.0,2,0.617349
0.0,2,0.617503
0.0,1,0.617611
0.0,2,0.617764
0.0,3,0.617958
0.0,10,0.618471
0.0,21,0.61945
1.0,14,0.620114
0.0,5,0.620404
0.0,4,0.620644
1.0,12,0.621235
0.0,36,0.622846
0.0,4,0.62309
0.0,7,0.623463
0.0,5,0.623745
0.0,4,0.623982
0.0,9,0.624449
0.0,15,0.625171
0.0,9,0.625628
0.0,22,0.626645
1.0,13,0.627282
0.0,22,0.628306
0.0,5,0.628589
0.0,16,0.629353
0.0,6,0.629682
0.0,10,0.630191
0.0,8,0.630605
0.0,6,0.630929
0.0,28,0.632218
0.0,14,0.632895
1.0,12,0.633487
0.0,8,0.6339
0.0,4,0.634141
0.0,5,0.634434
0.0,7,0.634805
0.0,10,0.635311
0.0,1,0.635421
0.0,11,0.63596
0.0,9,0.636423
1.0,22,0.637509
0.0,14,0.638196
0.0,1,0.638305
0.0,17,0.6391
0.0,20,0.640038
0.0,18,0.640888
1.0,13,0.641526
0.0,8,0.641938
0.0,10,0.642446
1.0,9,0.642902
0.0,2,0.643054
0.0,3,0.643258
0.0,6,0.643585
1.0,23,0.644649
0.0,11,0.645195
1.0,10,0.645693
0.0,11,0.646242
0.0,4,0.646483
0.0,1,0.64659
1.0,40,0.648403
0.0,8,0.648816
0.0,5,0.649095
1.0,9,0.649554
0.0,7,0.649919
0.0,14,0.650595
0.0,5,0.65088
0.0,5,0.651173
0.0,4,0.651419
0.0,4,0.651658
0.0,14,0.652332
1.0,15,0.653044
0.0,1,0.653161
0.0,1,0.653271
0.0,8,0.653682
0.0,2,0.653834
0.0,21,0.654814
1.0,14,0.655488
0.0,9,0.655941
1.0,44,0.65794
0.0,1,0.65805
0.0,6,0.658391
0.0,1,0.6585
0.0,6,0.658829
0.0,3,0.659024
0.0,16,0.659787
0.0,17,0.660599
0.0,4,0.660838
0.0,17,0.661643
0.0,2,0.661796
0.0,38,0.663508
0.0,4,0.663746
1.0,22,0.664768
1.0,46,0.666823
0.0,32,0.668282
0.0,3,0.668478
0.0,36,0.670099
0.0,3,0.670305
0.0,2,0.67046
1.0,29,0.671778
0.0,7,0.672156
0.0,18,0.673003
1.0,13,0.673637
0.0,16,0.674399
0.0,3,0.674596
0.0,19,0.675494
0.0,11,0.676032
0.0,5,0.676321
1.0,8,0.676735
0.0,3,0.676929
0.0,11,0.677478
0.0,9,0.677933
0.0,19,0.678831
0.0,4,0.679072
0.0,4,0.679323
0.0,10,0.679822
1.0,32,0.681286
0.0,5,0.681571
0.0,7,0.681939
0.0,1,0.682047
0.0,4,0.682293
0.0,7,0.682663
0.0,30,0.68402
0.0,26,0.685227
0.0,12,0.685813
0.0,7,0.686193
0.0,22,0.687216
0.0,9,0.687673
0.0,2,0.687838
0.0,28,0.689132
0.0,14,0.689813
0.0,6,0.690139
0.0,1,0.690256
0.0,7,0.690626
0.0,1,0.690734
0.0,8,0.691143
0.0,5,0.691433
0.0,18,0.692286
0.0,2,0.69244
0.0,15,0.693146
