#{"t_start": 1522149063.0793908, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.283942
0.0,3,0.284072
0.0,9,0.284353
1.0,22,0.284904
0.0,100,0.287183
0.0,24,0.287789
1.0,18,0.288274
0.0,40,0.289194
0.0,8,0.289454
1.0,81,0.291305
1.0,35,0.292127
1.0,28,0.292807
0.0,26,0.293464
0.0,13,0.293824
1.0,27,0.294517
1.0,10,0.294807
0.0,22,0.295367
1.0,21,0.29589
0.0,17,0.296354
0.0,10,0.296635
1.0,35,0.297471
0.0,37,0.298355
1.0,20,0.298858
0.0,90,0.300901
1.0,23,0.301486
1.0,77,0.303221
1.0,70,0.304808
0.0,82,0.30666
0.0,23,0.307246
0.0,2,0.307362
0.0,54,0.308613
1.0,19,0.309103
0.0,20,0.309625
1.0,31,0.310376
0.0,10,0.310653
0.0,7,0.310866
1.0,26,0.311497
0.0,18,0.311959
1.0,33,0.312753
1.0,9,0.31301
1.0,11,0.313388
0.0,43,0.314438
0.0,34,0.315273
0.0,23,0.315844
1.0,37,0.316721
0.0,33,0.317521
0.0,18,0.317982
1.0,51,0.319168
1.0,66,0.320674
1.0,22,0.321231
1.0,11,0.321533
0.0,5,0.32171
1.0,86,0.323651
1.0,16,0.324076
1.0,37,0.324969
0.0,37,0.325863
1.0,11,0.326184
1.0,18,0.326637
0.0,32,0.327411
1.0,70,0.328974
1.0,92,0.331055
1.0,20,0.331567
0.0,41,0.332529
0.0,49,0.333687
0.0,8,0.333936
0.0,40,0.334883
1.0,33,0.335701
0.0,29,0.336408
0.0,59,0.337778
1.0,16,0.338219
1.0,13,0.338579
0.0,5,0.338757
1.0,20,0.339275
1.0,35,0.340109
1.0,27,0.340781
1.0,35,0.341601
0.0,100,0.343866
0.0,16,0.344306
0.0,15,0.344702
0.0,29,0.345416
1.0,26,0.346053
0.0,19,0.346533
1.0,18,0.346985
0.0,37,0.347836
0.0,17,0.348279
0.0,93,0.35041
0.0,15,0.350816
0.0,27,0.351478
0.0,6,0.351672
1.0,19,0.352153
0.0,45,0.353227
0.0,100,0.355481
1.0,12,0.355805
1.0,54,0.357038
1.0,43,0.358076
0.0,8,0.358337
1.0,47,0.359448
1.0,27,0.360096
1.0,15,0.360505
1.0,53,0.361718
1.0,20,0.362238
0.0,72,0.363897
0.0,67,0.365453
1.0,20,0.36595
1.0,27,0.366601
0.0,74,0.368282
1.0,13,0.368623
0.0,13,0.368968
0.0,23,0.369546
0.0,35,0.370389
1.0,45,0.371446
1.0,22,0.371984
1.0,20,0.372487
1.0,78,0.37427
1.0,14,0.374642
1.0,18,0.375115
0.0,33,0.375919
1.0,60,0.377292
1.0,17,0.377717
1.0,11,0.378023
0.0,81,0.379978
0.0,25,0.380591
0.0,4,0.380743
0.0,8,0.380975
0.0,14,0.381359
0.0,42,0.382373
0.0,65,0.383828
0.0,2,0.383941
1.0,38,0.384844
0.0,47,0.38594
0.0,2,0.386054
0.0,18,0.386539
0.0,19,0.387034
1.0,56,0.388324
0.0,5,0.388497
0.0,19,0.388973
1.0,49,0.39011
1.0,65,0.391572
1.0,14,0.391934
1.0,11,0.392256
1.0,13,0.392611
1.0,16,0.393025
0.0,57,0.394357
0.0,6,0.394562
0.0,62,0.395976
0.0,12,0.396326
0.0,24,0.396912
1.0,28,0.397608
1.0,29,0.398319
0.0,13,0.398668
1.0,18,0.399126
1.0,21,0.399651
0.0,11,0.39995
1.0,53,0.401179
0.0,87,0.403152
0.0,23,0.403734
0.0,4,0.403896
0.0,12,0.404237
0.0,29,0.404942
1.0,31,0.405701
1.0,20,0.406191
1.0,10,0.406491
0.0,94,0.40864
1.0,8,0.408879
1.0,9,0.409132
0.0,19,0.409631
1.0,29,0.410352
0.0,6,0.41056
1.0,46,0.411635
0.0,29,0.412339
0.0,11,0.412645
0.0,51,0.413849
1.0,37,0.414811
0.0,11,0.41513
0.0,42,0.416132
0.0,27,0.416797
1.0,44,0.417842
0.0,52,0.419034
0.0,40,0.419991
1.0,65,0.421519
1.0,34,0.422333
0.0,31,0.423083
0.0,2,0.423189
0.0,12,0.423534
1.0,13,0.423882
0.0,78,0.425658
0.0,45,0.426712
0.0,74,0.428458
1.0,51,0.429624
1.0,10,0.429933
0.0,31,0.430709
1.0,68,0.432421
0.0,8,0.432672
0.0,18,0.433129
1.0,72,0.434776
0.0,21,0.435325
0.0,76,0.437054
0.0,76,0.438768
0.0,6,0.43897
1.0,49,0.440095
1.0,25,0.440744
0.0,6,0.440943
1.0,18,0.441416
0.0,16,0.44182
0.0,5,0.441989
1.0,32,0.442737
0.0,14,0.443105
0.0,17,0.443563
1.0,10,0.443842
1.0,52,0.445063
0.0,100,0.447326
1.0,84,0.449252
1.0,53,0.450497
0.0,22,0.451053
0.0,36,0.451921
0.0,32,0.452702
1.0,23,0.453287
1.0,27,0.453932
0.0,16,0.45435
0.0,2,0.454463
1.0,82,0.456299
0.0,6,0.456501
1.0,19,0.456983
1.0,12,0.457331
1.0,32,0.458089
1.0,26,0.458721
0.0,44,0.459734
1.0,18,0.460193
0.0,43,0.461198
0.0,20,0.461719
0.0,57,0.463005
0.0,47,0.464101
1.0,29,0.464802
0.0,46,0.465878
0.0,42,0.466886
1.0,59,0.46823
1.0,26,0.468862
0.0,21,0.469387
0.0,6,0.469583
0.0,7,0.469815
1.0,59,0.471169
0.0,51,0.47235
1.0,55,0.473631
1.0,11,0.473946
1.0,47,0.475025
1.0,31,0.47578
0.0,100,0.477972
1.0,47,0.479072
1.0,14,0.479448
0.0,45,0.480597
0.0,38,0.481531
1.0,49,0.482685
0.0,78,0.484463
1.0,27,0.485121
0.0,19,0.485612
0.0,11,0.485919
0.0,23,0.486507
0.0,4,0.48667
1.0,22,0.487232
1.0,13,0.487597
0.0,10,0.487895
0.0,18,0.48837
0.0,22,0.488924
1.0,18,0.489416
1.0,31,0.490149
0.0,20,0.490659
1.0,50,0.491827
1.0,39,0.492765
0.0,59,0.494105
1.0,25,0.494721
1.0,14,0.495111
1.0,33,0.495914
1.0,34,0.496746
1.0,29,0.497457
1.0,17,0.497881
1.0,35,0.498722
1.0,28,0.499416
1.0,18,0.499885
0.0,23,0.500453
1.0,14,0.500829
1.0,44,0.501863
1.0,40,0.502805
0.0,40,0.503758
1.0,84,0.505661
1.0,26,0.50629
1.0,73,0.507947
0.0,13,0.508327
1.0,43,0.509332
1.0,58,0.510672
0.0,6,0.510875
0.0,38,0.511769
1.0,24,0.512366
0.0,31,0.513113
0.0,76,0.514871
0.0,42,0.515924
0.0,87,0.517945
0.0,22,0.518516
1.0,89,0.520546
0.0,17,0.520991
0.0,12,0.521332
0.0,5,0.521513
0.0,100,0.523789
0.0,8,0.52404
0.0,26,0.52469
0.0,40,0.525655
1.0,46,0.526742
0.0,19,0.527234
0.0,12,0.52756
0.0,62,0.529014
0.0,35,0.529859
0.0,32,0.530643
0.0,55,0.53194
1.0,38,0.532856
1.0,65,0.534356
0.0,10,0.534646
1.0,35,0.53547
0.0,11,0.535781
0.0,12,0.536115
1.0,23,0.536697
0.0,71,0.538351
1.0,24,0.538946
1.0,25,0.539552
1.0,22,0.540092
0.0,12,0.540447
1.0,50,0.541637
0.0,17,0.542076
1.0,23,0.54266
0.0,27,0.543347
1.0,14,0.543709
1.0,13,0.544048
1.0,26,0.544677
1.0,33,0.545482
0.0,21,0.546007
0.0,38,0.546915
0.0,7,0.547144
1.0,86,0.549053
0.0,2,0.549167
0.0,4,0.549335
1.0,31,0.550088
0.0,47,0.551171
1.0,7,0.551396
1.0,21,0.551917
0.0,5,0.552087
1.0,45,0.553166
1.0,80,0.555042
1.0,14,0.555437
1.0,31,0.556194
0.0,25,0.556831
1.0,91,0.558912
0.0,23,0.559486
1.0,85,0.561401
0.0,3,0.561538
0.0,6,0.561732
1.0,41,0.562706
0.0,26,0.563376
1.0,18,0.563841
1.0,49,0.564991
0.0,51,0.566192
0.0,31,0.566964
0.0,42,0.567954
0.0,6,0.56815
1.0,57,0.56949
0.0,2,0.569603
1.0,22,0.570155
0.0,39,0.571097
1.0,19,0.571585
1.0,14,0.571964
1.0,31,0.572724
1.0,28,0.573402
0.0,13,0.573754
1.0,58,0.575115
1.0,28,0.575792
1.0,18,0.576264
1.0,21,0.576782
0.0,82,0.578692
0.0,24,0.579341
0.0,10,0.579639
0.0,21,0.580169
0.0,62,0.581594
1.0,14,0.581973
1.0,42,0.582976
1.0,28,0.58365
1.0,59,0.58499
1.0,64,0.586454
1.0,57,0.587744
0.0,22,0.588309
1.0,44,0.589334
0.0,52,0.59054
1.0,35,0.591382
0.0,71,0.59302
1.0,45,0.59408
0.0,18,0.594554
1.0,63,0.595995
0.0,65,0.597486
0.0,2,0.5976
0.0,51,0.598807
1.0,22,0.59937
0.0,20,0.599874
0.0,8,0.600118
1.0,23,0.600691
0.0,11,0.600997
1.0,27,0.601657
1.0,11,0.601984
0.0,2,0.602102
0.0,55,0.603365
0.0,7,0.603581
0.0,62,0.604987
0.0,8,0.605259
0.0,22,0.605809
1.0,11,0.606137
0.0,33,0.606971
1.0,42,0.608007
1.0,32,0.608777
1.0,26,0.609432
0.0,100,0.611651
1.0,32,0.612489
0.0,19,0.612976
1.0,67,0.614544
0.0,70,0.616124
0.0,4,0.616358
1.0,28,0.617039
0.0,5,0.617237
1.0,46,0.618306
1.0,61,0.619739
1.0,18,0.62021
1.0,21,0.620741
1.0,35,0.621583
1.0,20,0.622075
1.0,16,0.622488
1.0,21,0.622991
1.0,31,0.623756
0.0,17,0.62421
0.0,24,0.624798
1.0,33,0.625599
0.0,24,0.626189
0.0,4,0.626357
1.0,19,0.62685
0.0,43,0.627853
0.0,4,0.628005
1.0,28,0.628711
1.0,66,0.630238
0.0,15,0.63065
1.0,25,0.631289
1.0,47,0.632402
1.0,8,0.63265
0.0,11,0.632952
1.0,69,0.634562
0.0,37,0.635466
0.0,3,0.635596
0.0,89,0.637603
0.0,4,0.637756
1.0,33,0.638555
0.0,11,0.638861
1.0,28,0.639575
0.0,17,0.640016
0.0,40,0.64096
0.0,100,0.643266
0.0,84,0.645133
1.0,62,0.646608
1.0,14,0.646972
0.0,21,0.647515
1.0,36,0.648401
1.0,29,0.649094
0.0,7,0.649354
1.0,29,0.650059
0.0,13,0.650433
0.0,61,0.651863
0.0,43,0.652868
0.0,9,0.653139
0.0,10,0.653437
0.0,11,0.653738
1.0,38,0.654657
0.0,15,0.655062
0.0,17,0.655514
1.0,34,0.65632
1.0,7,0.656547
1.0,29,0.657249
0.0,90,0.659263
0.0,4,0.659421
0.0,10,0.659718
1.0,36,0.660568
1.0,11,0.660868
1.0,9,0.661128
1.0,10,0.661413
1.0,73,0.663093
1.0,9,0.663396
0.0,51,0.664615
0.0,34,0.665441
1.0,16,0.66586
1.0,21,0.666411
1.0,33,0.667198
0.0,20,0.667713
0.0,75,0.669458
1.0,74,0.671169
1.0,47,0.672263
1.0,60,0.67366
0.0,16,0.674079
1.0,32,0.674872
0.0,6,0.675065
1.0,14,0.67544
0.0,40,0.676373
0.0,7,0.676595
0.0,100,0.678854
1.0,20,0.679385
0.0,37,0.680272
0.0,53,0.681492
1.0,25,0.682094
0.0,16,0.682545
1.0,21,0.683077
1.0,11,0.683394
0.0,3,0.683527
0.0,28,0.684199
0.0,6,0.684399
0.0,4,0.684554
1.0,85,0.686456
0.0,10,0.686743
0.0,61,0.688171
1.0,32,0.688934
1.0,14,0.689318
1.0,26,0.68994
1.0,48,0.691082
1.0,10,0.691372
1.0,9,0.691627
0.0,44,0.692667
0.0,15,0.69308
1.0,99,0.695283
1.0,42,0.696286
0.0,5,0.696459
0.0,13,0.696795
0.0,25,0.697419
1.0,10,0.697706
1.0,27,0.698362
0.0,16,0.698767
0.0,72,0.700401
1.0,22,0.700952
1.0,48,0.702063
1.0,41,0.703026
0.0,98,0.705264
0.0,13,0.705624
0.0,38,0.706545
0.0,100,0.708832
0.0,4,0.708987
1.0,33,0.709782
0.0,9,0.71004
1.0,15,0.71046
1.0,19,0.710967
1.0,32,0.711735
0.0,87,0.713707
0.0,5,0.713893
1.0,34,0.714686
0.0,2,0.714802
0.0,49,0.715949
0.0,4,0.71611
0.0,9,0.716388
0.0,5,0.716624
0.0,100,0.718928
1.0,13,0.719304
1.0,19,0.719797
1.0,18,0.720266
1.0,32,0.721046
0.0,7,0.721274
0.0,61,0.722698
0.0,18,0.723172
1.0,66,0.724668
0.0,7,0.724884
1.0,37,0.725765
0.0,10,0.726057
0.0,8,0.726311
0.0,31,0.727062
1.0,87,0.729022
0.0,11,0.729348
0.0,10,0.729634
0.0,85,0.731573
0.0,2,0.731691
1.0,29,0.732455
0.0,15,0.732863
0.0,63,0.734326
1.0,11,0.734634
1.0,21,0.735159
0.0,17,0.735607
0.0,47,0.736691
1.0,57,0.737999
1.0,68,0.739656
0.0,100,0.741883
0.0,100,0.744079
0.0,50,0.745268
1.0,60,0.746671
1.0,32,0.747478
1.0,23,0.748057
0.0,9,0.748359
0.0,7,0.748574
0.0,8,0.748806
0.0,24,0.749402
1.0,35,0.750248
0.0,5,0.75044
1.0,16,0.75087
0.0,21,0.751421
0.0,13,0.751771
1.0,21,0.752301
1.0,42,0.753283
1.0,25,0.75388
0.0,41,0.754859
0.0,58,0.756221
1.0,31,0.756963
0.0,14,0.757382
1.0,41,0.758358
0.0,13,0.758712
0.0,2,0.758818
0.0,49,0.759959
1.0,25,0.760591
0.0,12,0.760931
1.0,47,0.762022
1.0,37,0.762928
1.0,39,0.76385
0.0,33,0.764635
0.0,6,0.764837
0.0,5,0.765014
1.0,43,0.76603
1.0,33,0.76683
0.0,26,0.767476
1.0,75,0.769168
0.0,9,0.769445
0.0,18,0.769902
1.0,57,0.771241
0.0,53,0.772462
0.0,94,0.774586
0.0,65,0.776063
0.0,65,0.777577
0.0,7,0.777798
0.0,34,0.778617
1.0,26,0.77927
0.0,39,0.780185
0.0,27,0.780852
0.0,19,0.78138
0.0,100,0.783618
0.0,100,0.785859
1.0,24,0.786462
1.0,7,0.78668
0.0,2,0.786784
0.0,13,0.787129
1.0,11,0.787437
1.0,13,0.787791
0.0,13,0.788152
0.0,26,0.78879
1.0,26,0.789471
1.0,19,0.789935
1.0,41,0.790877
1.0,7,0.7911
0.0,14,0.791471
0.0,100,0.793715
1.0,20,0.79422
1.0,32,0.794973
0.0,19,0.795534
0.0,49,0.796731
0.0,22,0.79729
0.0,34,0.798105
1.0,50,0.799293
1.0,31,0.800051
0.0,6,0.80027
0.0,59,0.80161
0.0,100,0.803833
0.0,100,0.806095
1.0,9,0.806366
1.0,13,0.806701
1.0,57,0.808039
1.0,28,0.808753
1.0,16,0.809152
0.0,47,0.81026
1.0,16,0.810681
1.0,39,0.81161
0.0,14,0.811989
0.0,19,0.812478
0.0,13,0.812832
1.0,50,0.814001
1.0,65,0.815505
0.0,36,0.816387
0.0,32,0.817146
0.0,37,0.818119
1.0,43,0.819137
1.0,39,0.820084
1.0,6,0.820296
0.0,17,0.820719
0.0,6,0.820919
0.0,19,0.821415
0.0,41,0.822371
1.0,10,0.822648
1.0,6,0.822847
1.0,23,0.823431
0.0,24,0.824017
0.0,100,0.826303
0.0,34,0.827114
0.0,13,0.827482
1.0,33,0.828279
1.0,87,0.830191
0.0,20,0.830721
0.0,9,0.830987
0.0,56,0.832307
0.0,19,0.832789
0.0,7,0.833014
1.0,8,0.833271
1.0,39,0.834186
1.0,41,0.835176
1.0,40,0.836124
1.0,60,0.837546
0.0,78,0.839335
1.0,21,0.839874
1.0,23,0.840443
0.0,47,0.841561
1.0,13,0.841912
0.0,2,0.842016
0.0,18,0.842498
0.0,49,0.843649
1.0,11,0.843954
0.0,11,0.84428
1.0,18,0.844731
0.0,13,0.845095
1.0,26,0.84575
0.0,45,0.846807
0.0,36,0.847721
0.0,100,0.850003
1.0,28,0.850703
0.0,21,0.851238
0.0,14,0.851612
1.0,61,0.853023
0.0,5,0.853213
0.0,22,0.853755
0.0,32,0.854525
0.0,8,0.854769
0.0,100,0.857005
0.0,41,0.857962
0.0,19,0.858463
1.0,14,0.858837
0.0,43,0.859841
0.0,29,0.860546
1.0,9,0.860802
0.0,8,0.861043
1.0,43,0.862077
0.0,100,0.864402
0.0,21,0.864937
0.0,30,0.865724
0.0,47,0.86681
0.0,55,0.868097
0.0,8,0.868357
1.0,9,0.868634
1.0,60,0.869979
0.0,20,0.870521
1.0,50,0.871686
1.0,47,0.872781
1.0,65,0.874255
0.0,7,0.874485
0.0,29,0.875188
1.0,19,0.875674
0.0,20,0.876185
0.0,42,0.877139
1.0,29,0.877848
1.0,41,0.878815
0.0,32,0.879607
0.0,8,0.879859
0.0,60,0.881254
1.0,61,0.882647
1.0,17,0.883092
0.0,20,0.883602
0.0,4,0.883759
0.0,100,0.886007
1.0,22,0.886561
0.0,13,0.886919
1.0,11,0.887235
0.0,10,0.887518
0.0,6,0.887718
0.0,35,0.888574
1.0,72,0.890211
1.0,19,0.890697
0.0,9,0.890957
1.0,28,0.891638
1.0,21,0.892155
0.0,10,0.892456
1.0,47,0.893566
1.0,15,0.893944
1.0,8,0.894177
1.0,10,0.894473
1.0,21,0.895016
0.0,15,0.895435
1.0,14,0.895815
0.0,15,0.896209
0.0,100,0.898492
0.0,69,0.900084
1.0,20,0.900603
1.0,16,0.901023
0.0,100,0.903258
0.0,98,0.905453
0.0,43,0.906469
0.0,89,0.908483
0.0,9,0.908744
0.0,43,0.90975
0.0,91,0.911778
0.0,11,0.912079
1.0,31,0.912818
1.0,9,0.913089
0.0,16,0.913516
0.0,6,0.913718
0.0,18,0.914171
1.0,37,0.915034
0.0,100,0.917283
1.0,63,0.918797
0.0,14,0.919173
1.0,47,0.92027
1.0,42,0.921262
1.0,34,0.922062
0.0,37,0.922925
0.0,5,0.923103
1.0,65,0.924603
0.0,2,0.924716
0.0,12,0.925038
1.0,23,0.925612
1.0,15,0.926
1.0,60,0.92737
0.0,19,0.92785
0.0,6,0.928053
1.0,52,0.929261
0.0,57,0.930572
1.0,13,0.930918
1.0,40,0.931871
0.0,2,0.931978
0.0,34,0.932812
1.0,16,0.933245
0.0,43,0.934273
0.0,35,0.935096
0.0,28,0.935805
0.0,15,0.936214
1.0,10,0.936496
0.0,100,0.938752
1.0,18,0.939221
0.0,22,0.939759
1.0,21,0.940294
1.0,66,0.941794
0.0,14,0.942163
0.0,4,0.942322
1.0,41,0.94328
1.0,20,0.943762
1.0,21,0.944286
0.0,99,0.946517
0.0,32,0.947288
0.0,13,0.947647
0.0,30,0.948398
0.0,60,0.949767
1.0,22,0.95033
0.0,30,0.951036
0.0,5,0.951237
1.0,29,0.951924
1.0,64,0.953393
1.0,35,0.954242
1.0,12,0.954569
1.0,14,0.954942
1.0,72,0.956579
0.0,27,0.957283
1.0,46,0.95835
0.0,41,0.959332
0.0,35,0.960172
1.0,74,0.961864
0.0,38,0.962769
1.0,26,0.963417
0.0,22,0.963957
0.0,26,0.964612
1.0,34,0.965433
1.0,29,0.966097
0.0,11,0.966411
1.0,19,0.966894
1.0,40,0.967855
1.0,9,0.968125
1.0,42,0.969107
0.0,5,0.969297
0.0,38,0.97021
0.0,15,0.970607
1.0,74,0.972288
0.0,45,0.973351
1.0,95,0.975482
1.0,15,0.975866
1.0,15,0.976259
0.0,20,0.976761
1.0,35,0.977584
1.0,34,0.978418
1.0,83,0.980306
0.0,53,0.981519
0.0,7,0.981739
0.0,8,0.981974
1.0,84,0.983861
1.0,77,0.985586
0.0,8,0.985835
1.0,15,0.986245
1.0,20,0.986745
0.0,33,0.987538
0.0,31,0.988299
0.0,8,0.988545
0.0,64,0.990023
1.0,28,0.990711
1.0,16,0.991109
