#{"t_start": 1522156729.6154687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.368681
1.0,15,0.369402
1.0,18,0.370246
1.0,41,0.372085
0.0,31,0.373494
0.0,7,0.37386
0.0,24,0.374956
0.0,4,0.375204
0.0,6,0.375532
0.0,3,0.375727
0.0,3,0.375922
1.0,17,0.376719
1.0,16,0.377487
0.0,11,0.378026
0.0,11,0.378576
1.0,26,0.379761
1.0,12,0.380352
0.0,22,0.381372
0.0,22,0.382391
1.0,10,0.382887
0.0,22,0.383904
0.0,4,0.384145
0.0,4,0.384396
0.0,6,0.384726
0.0,22,0.385741
0.0,9,0.386206
0.0,8,0.386621
0.0,78,0.390021
0.0,10,0.390531
0.0,4,0.390774
1.0,17,0.391581
0.0,6,0.391907
1.0,17,0.392708
0.0,31,0.394109
0.0,11,0.394661
1.0,20,0.395594
1.0,29,0.396913
0.0,3,0.397111
0.0,5,0.397405
0.0,4,0.397645
0.0,2,0.3978
0.0,6,0.398126
0.0,40,0.39992
0.0,28,0.401187
0.0,40,0.402976
0.0,5,0.40327
0.0,35,0.404832
0.0,17,0.405639
0.0,3,0.405839
1.0,8,0.406262
0.0,33,0.407747
0.0,13,0.40839
0.0,13,0.409017
0.0,18,0.40986
0.0,12,0.410455
0.0,13,0.411072
0.0,39,0.412824
0.0,5,0.413106
0.0,49,0.415275
0.0,21,0.416245
1.0,17,0.417038
1.0,6,0.41737
1.0,14,0.418036
0.0,13,0.418664
0.0,7,0.419035
1.0,18,0.419882
0.0,20,0.420815
0.0,31,0.422237
0.0,27,0.423463
1.0,8,0.423874
0.0,19,0.424768
0.0,25,0.425913
0.0,16,0.426672
1.0,14,0.427349
0.0,2,0.427503
0.0,8,0.427914
0.0,3,0.428113
0.0,2,0.428278
0.0,3,0.428475
0.0,6,0.428802
0.0,26,0.429986
0.0,27,0.431231
0.0,23,0.432292
0.0,14,0.432957
0.0,13,0.433589
0.0,9,0.434044
0.0,5,0.434337
0.0,11,0.434879
0.0,10,0.435385
0.0,34,0.436928
1.0,15,0.437646
0.0,27,0.43888
0.0,4,0.439121
1.0,7,0.4395
1.0,11,0.440039
1.0,20,0.440966
0.0,49,0.443139
0.0,3,0.44335
0.0,2,0.443506
0.0,19,0.444396
0.0,4,0.444639
0.0,24,0.445737
0.0,2,0.445894
1.0,30,0.447261
0.0,18,0.448101
0.0,5,0.448394
0.0,2,0.448549
0.0,9,0.449004
1.0,10,0.449509
1.0,43,0.451421
0.0,10,0.451917
0.0,3,0.452116
1.0,44,0.454075
0.0,3,0.454286
1.0,21,0.455264
0.0,20,0.456182
0.0,4,0.456434
0.0,16,0.457184
0.0,23,0.458271
0.0,3,0.458472
0.0,12,0.45905
0.0,87,0.462843
0.0,23,0.463965
0.0,5,0.464263
0.0,2,0.464423
1.0,36,0.466041
0.0,7,0.466423
0.0,15,0.467129
0.0,11,0.467672
0.0,62,0.470408
1.0,17,0.471217
0.0,45,0.473217
0.0,3,0.473417
1.0,19,0.474309
0.0,2,0.474463
1.0,31,0.475868
0.0,4,0.476108
1.0,23,0.477168
0.0,33,0.478657
0.0,2,0.478811
0.0,3,0.479007
1.0,13,0.479637
1.0,14,0.480311
0.0,34,0.481845
0.0,8,0.482273
1.0,14,0.482936
0.0,7,0.483314
1.0,28,0.484581
0.0,11,0.485121
0.0,10,0.485629
0.0,10,0.486129
0.0,9,0.486593
0.0,6,0.486918
0.0,11,0.487469
0.0,22,0.488482
1.0,19,0.489368
1.0,13,0.489993
0.0,18,0.490839
0.0,10,0.491354
0.0,10,0.491849
0.0,7,0.492228
0.0,21,0.493188
1.0,22,0.494208
0.0,3,0.494407
0.0,3,0.494602
0.0,20,0.495531
0.0,2,0.495686
1.0,12,0.496277
0.0,29,0.49759
1.0,32,0.499026
0.0,12,0.499621
0.0,31,0.501021
0.0,20,0.501959
0.0,7,0.502338
0.0,3,0.502537
0.0,2,0.50269
0.0,53,0.505019
0.0,10,0.505525
0.0,57,0.508032
0.0,3,0.508241
1.0,8,0.508651
0.0,6,0.508974
0.0,5,0.509268
1.0,40,0.511045
0.0,3,0.511261
0.0,4,0.5115
0.0,50,0.513701
0.0,7,0.514067
1.0,52,0.516364
1.0,45,0.518352
0.0,17,0.519142
1.0,27,0.520368
1.0,17,0.52116
1.0,54,0.523544
0.0,5,0.523831
0.0,7,0.524203
1.0,33,0.525683
0.0,4,0.525921
1.0,9,0.526385
0.0,29,0.527695
1.0,31,0.529094
0.0,25,0.530249
0.0,6,0.530574
0.0,2,0.530727
0.0,4,0.530969
0.0,26,0.532157
0.0,9,0.532618
0.0,11,0.533157
0.0,4,0.533406
0.0,27,0.534631
0.0,2,0.534788
1.0,52,0.53708
0.0,9,0.537544
0.0,31,0.538942
0.0,7,0.539324
0.0,19,0.540213
0.0,2,0.540369
0.0,7,0.540736
0.0,21,0.541711
0.0,36,0.543324
0.0,41,0.545135
0.0,14,0.545811
0.0,30,0.547163
0.0,4,0.547411
0.0,10,0.547908
0.0,12,0.548498
0.0,8,0.548909
0.0,11,0.549455
1.0,22,0.550471
0.0,31,0.551876
0.0,43,0.553805
0.0,7,0.554175
0.0,19,0.555062
0.0,23,0.556121
0.0,14,0.556797
0.0,2,0.556952
0.0,5,0.557244
1.0,42,0.559105
0.0,19,0.559992
0.0,43,0.561914
1.0,8,0.562335
0.0,14,0.563001
0.0,12,0.563653
1.0,26,0.564842
0.0,27,0.566072
1.0,20,0.567006
0.0,43,0.568929
0.0,31,0.570337
0.0,2,0.570493
0.0,32,0.571938
0.0,14,0.572625
0.0,11,0.573164
0.0,16,0.573917
0.0,24,0.575019
0.0,15,0.575739
0.0,45,0.577738
1.0,22,0.578749
0.0,11,0.579301
1.0,13,0.579921
1.0,34,0.58146
0.0,4,0.581704
0.0,64,0.584513
0.0,19,0.585407
0.0,5,0.585691
0.0,6,0.586017
0.0,12,0.586607
0.0,7,0.58698
1.0,23,0.588032
0.0,24,0.589138
0.0,3,0.589347
0.0,3,0.589543
0.0,4,0.589784
0.0,15,0.590508
0.0,4,0.59075
1.0,10,0.591264
0.0,23,0.592321
1.0,6,0.592646
0.0,9,0.593103
0.0,32,0.594565
0.0,31,0.595964
1.0,30,0.597328
0.0,21,0.5983
1.0,14,0.598969
1.0,12,0.599561
1.0,26,0.600748
0.0,8,0.601159
0.0,3,0.601372
1.0,35,0.602943
1.0,38,0.604651
0.0,30,0.606019
0.0,14,0.606699
0.0,6,0.607024
0.0,3,0.60723
1.0,31,0.608624
0.0,13,0.609254
0.0,13,0.609877
0.0,7,0.610256
0.0,18,0.611094
0.0,4,0.611352
1.0,8,0.611762
0.0,11,0.612311
0.0,15,0.613017
1.0,23,0.614074
1.0,20,0.615013
0.0,2,0.615168
0.0,20,0.6161
1.0,19,0.616982
0.0,16,0.617745
0.0,15,0.618464
1.0,35,0.620024
0.0,5,0.62032
1.0,9,0.620777
0.0,7,0.621143
0.0,3,0.621353
0.0,7,0.621719
0.0,3,0.621914
0.0,2,0.622069
0.0,2,0.622231
1.0,6,0.62256
0.0,16,0.623317
1.0,45,0.625322
0.0,7,0.625688
0.0,5,0.625967
1.0,35,0.627537
0.0,25,0.628673
0.0,6,0.628999
0.0,8,0.629417
0.0,25,0.630557
0.0,7,0.630923
0.0,6,0.631264
0.0,11,0.631804
0.0,5,0.632087
1.0,21,0.633058
0.0,17,0.633862
0.0,7,0.63424
0.0,14,0.634907
1.0,16,0.635662
0.0,12,0.636267
0.0,7,0.636639
1.0,9,0.637087
0.0,19,0.637973
0.0,8,0.638398
1.0,24,0.639501
0.0,12,0.640083
0.0,4,0.640334
1.0,39,0.642079
0.0,5,0.642372
0.0,9,0.642826
0.0,8,0.643247
0.0,19,0.644125
0.0,7,0.644505
0.0,14,0.645173
1.0,40,0.646958
0.0,42,0.64883
0.0,6,0.649164
0.0,7,0.64954
0.0,7,0.649913
1.0,6,0.650251
1.0,19,0.651134
0.0,27,0.652377
0.0,10,0.652876
0.0,7,0.653254
0.0,14,0.653916
0.0,5,0.654206
0.0,2,0.654363
1.0,27,0.655596
1.0,11,0.656133
1.0,6,0.656468
0.0,22,0.657486
0.0,40,0.659284
0.0,3,0.659485
0.0,14,0.660154
1.0,8,0.660571
0.0,5,0.660858
0.0,12,0.661482
0.0,9,0.661935
0.0,39,0.663677
0.0,5,0.664024
0.0,10,0.664532
0.0,4,0.664774
0.0,12,0.665367
0.0,8,0.665777
1.0,7,0.666141
0.0,23,0.667209
0.0,22,0.668223
1.0,21,0.669183
0.0,2,0.669348
0.0,3,0.669547
1.0,30,0.670926
0.0,21,0.67191
0.0,7,0.672293
0.0,13,0.67292
1.0,13,0.673557
1.0,24,0.674661
1.0,15,0.675385
0.0,9,0.67584
0.0,17,0.676648
0.0,6,0.676976
1.0,20,0.677917
0.0,11,0.678466
0.0,22,0.679482
0.0,15,0.680203
1.0,24,0.681312
0.0,3,0.681511
0.0,5,0.681792
0.0,14,0.682469
0.0,13,0.68309
0.0,12,0.683677
0.0,2,0.683833
0.0,29,0.685146
1.0,14,0.685819
1.0,41,0.687644
0.0,14,0.68832
0.0,37,0.689975
0.0,14,0.690653
0.0,3,0.690853
0.0,28,0.692133
1.0,15,0.692851
0.0,17,0.693651
0.0,3,0.693848
0.0,18,0.69469
0.0,16,0.695457
0.0,4,0.6957
0.0,2,0.695853
0.0,4,0.69609
0.0,11,0.696638
0.0,4,0.69688
0.0,11,0.697427
0.0,18,0.698277
1.0,19,0.699155
1.0,14,0.699829
0.0,52,0.702131
1.0,18,0.702977
0.0,3,0.703177
0.0,15,0.703893
1.0,8,0.704315
1.0,28,0.70558
1.0,12,0.706161
1.0,21,0.707125
0.0,6,0.707464
0.0,9,0.707919
0.0,22,0.708938
0.0,36,0.710557
0.0,18,0.711412
0.0,50,0.71363
0.0,13,0.71427
0.0,2,0.714425
0.0,11,0.714959
0.0,18,0.715799
0.0,54,0.718175
0.0,5,0.718466
0.0,4,0.718704
0.0,14,0.719375
0.0,2,0.719529
1.0,33,0.721023
0.0,33,0.722531
0.0,24,0.72363
0.0,12,0.724222
1.0,30,0.725581
0.0,13,0.726214
1.0,20,0.727137
0.0,9,0.727598
1.0,10,0.728096
1.0,15,0.72882
0.0,8,0.72924
0.0,15,0.729948
1.0,35,0.731519
0.0,15,0.732238
0.0,16,0.732985
1.0,23,0.73404
0.0,28,0.735315
0.0,31,0.736719
0.0,7,0.737093
0.0,13,0.737725
1.0,25,0.738867
0.0,14,0.739544
0.0,12,0.740121
0.0,5,0.740415
1.0,27,0.741641
1.0,39,0.743384
0.0,3,0.743586
0.0,3,0.743783
0.0,5,0.744066
1.0,39,0.74581
0.0,3,0.746006
0.0,16,0.746765
0.0,14,0.747439
0.0,12,0.748019
0.0,19,0.74891
0.0,28,0.750177
0.0,3,0.750382
1.0,34,0.751911
0.0,2,0.752069
1.0,11,0.75262
1.0,16,0.753381
0.0,4,0.753625
1.0,9,0.754076
1.0,24,0.755181
0.0,9,0.755648
0.0,14,0.756322
1.0,9,0.756773
0.0,13,0.757401
1.0,13,0.758021
0.0,7,0.758399
0.0,35,0.759972
0.0,7,0.760354
1.0,15,0.761064
1.0,24,0.762163
0.0,17,0.762966
0.0,28,0.764251
0.0,23,0.76537
0.0,7,0.765742
0.0,5,0.766027
0.0,3,0.766236
0.0,6,0.766564
1.0,18,0.767413
0.0,13,0.76804
1.0,11,0.768591
0.0,15,0.769315
0.0,10,0.769811
1.0,29,0.771115
1.0,9,0.771584
1.0,13,0.772212
0.0,2,0.772368
0.0,31,0.773772
0.0,15,0.77449
0.0,9,0.77494
0.0,6,0.775273
0.0,23,0.776337
0.0,22,0.777345
1.0,17,0.77814
0.0,32,0.779585
0.0,13,0.780219
0.0,8,0.780626
0.0,15,0.78135
1.0,18,0.782182
0.0,5,0.782475
0.0,6,0.782804
1.0,24,0.783907
0.0,21,0.78488
0.0,2,0.785038
0.0,10,0.785539
1.0,16,0.786293
0.0,6,0.786619
1.0,39,0.78836
0.0,31,0.789763
0.0,50,0.791983
0.0,10,0.792493
1.0,29,0.79381
0.0,10,0.794317
0.0,6,0.794645
0.0,9,0.795099
0.0,11,0.795648
0.0,22,0.796665
1.0,15,0.797387
0.0,42,0.799261
1.0,31,0.800662
1.0,12,0.801261
0.0,24,0.802365
0.0,13,0.802988
0.0,6,0.803326
0.0,21,0.804306
0.0,12,0.804893
0.0,7,0.805269
0.0,23,0.806327
0.0,6,0.806652
0.0,28,0.807936
0.0,25,0.809083
0.0,5,0.809379
0.0,3,0.809579
0.0,11,0.810124
0.0,10,0.810628
0.0,12,0.811225
0.0,3,0.811425
0.0,32,0.812862
1.0,13,0.813497
0.0,11,0.814033
0.0,3,0.814242
0.0,11,0.814779
1.0,19,0.81567
0.0,20,0.816601
0.0,9,0.817057
0.0,8,0.817484
0.0,2,0.817638
1.0,25,0.818776
0.0,24,0.819894
1.0,8,0.820319
0.0,2,0.820472
0.0,4,0.820716
0.0,8,0.821126
1.0,16,0.821888
1.0,10,0.822392
1.0,54,0.824761
0.0,5,0.825044
0.0,21,0.826019
0.0,2,0.826173
0.0,3,0.826379
1.0,10,0.826871
0.0,23,0.82793
0.0,6,0.828264
0.0,15,0.828973
0.0,30,0.830332
0.0,30,0.831688
0.0,21,0.832662
0.0,5,0.832946
0.0,20,0.833874
0.0,31,0.835282
1.0,8,0.835691
0.0,2,0.835843
0.0,8,0.836261
0.0,10,0.836753
0.0,3,0.836951
0.0,3,0.837151
0.0,13,0.83778
0.0,6,0.838107
0.0,7,0.838488
0.0,15,0.839207
0.0,19,0.840084
0.0,11,0.840632
0.0,31,0.842036
0.0,5,0.842332
0.0,3,0.842529
0.0,38,0.844241
1.0,52,0.846536
1.0,18,0.847379
0.0,13,0.848007
1.0,16,0.84877
1.0,13,0.849401
1.0,36,0.851008
0.0,20,0.851942
0.0,18,0.852786
1.0,37,0.854436
1.0,51,0.856676
1.0,18,0.857517
1.0,7,0.857883
1.0,31,0.859283
0.0,2,0.859437
1.0,18,0.860277
1.0,21,0.861257
1.0,9,0.861706
0.0,5,0.861986
0.0,14,0.862663
1.0,12,0.863256
0.0,32,0.864701
0.0,14,0.86544
1.0,18,0.866289
0.0,16,0.867038
1.0,9,0.867504
0.0,40,0.869299
0.0,8,0.869712
0.0,4,0.869956
0.0,6,0.870291
0.0,10,0.870787
0.0,14,0.871474
0.0,11,0.872016
0.0,7,0.872396
0.0,2,0.872552
0.0,13,0.873176
0.0,10,0.873679
0.0,40,0.875465
0.0,5,0.875748
0.0,6,0.876073
0.0,34,0.877604
0.0,20,0.878543
0.0,11,0.879083
0.0,6,0.879421
1.0,13,0.880041
0.0,15,0.880754
0.0,8,0.881167
0.0,12,0.881764
0.0,13,0.882396
0.0,77,0.885768
1.0,20,0.886701
0.0,3,0.886898
0.0,3,0.887093
0.0,23,0.888153
1.0,35,0.889725
0.0,10,0.890231
0.0,42,0.892108
0.0,59,0.894706
0.0,26,0.895892
0.0,7,0.896273
0.0,11,0.896813
1.0,24,0.897915
0.0,13,0.898546
1.0,49,0.900725
1.0,10,0.901237
0.0,9,0.901697
1.0,28,0.902972
1.0,16,0.90373
0.0,5,0.904013
0.0,10,0.904516
0.0,42,0.906387
0.0,10,0.906887
0.0,6,0.907222
0.0,4,0.907462
0.0,15,0.908163
0.0,4,0.908413
0.0,8,0.908825
1.0,15,0.909544
1.0,17,0.910346
0.0,9,0.9108
1.0,9,0.911269
0.0,6,0.911598
0.0,26,0.912785
1.0,17,0.913586
1.0,23,0.914644
0.0,2,0.914797
0.0,26,0.915979
0.0,13,0.916618
0.0,8,0.91703
0.0,7,0.917409
0.0,20,0.918341
0.0,40,0.920126
0.0,6,0.920465
0.0,6,0.920789
1.0,39,0.92255
0.0,25,0.923698
1.0,18,0.924542
0.0,14,0.925217
0.0,4,0.925457
0.0,30,0.926805
1.0,24,0.927909
0.0,6,0.92825
1.0,14,0.928912
0.0,2,0.929067
0.0,21,0.930035
0.0,23,0.931096
0.0,21,0.932079
0.0,8,0.932501
0.0,12,0.933082
0.0,5,0.933376
0.0,4,0.933617
0.0,7,0.933985
0.0,4,0.934241
0.0,7,0.93461
0.0,12,0.935189
0.0,21,0.936157
0.0,4,0.936405
0.0,7,0.936774
0.0,4,0.937016
0.0,28,0.938296
0.0,23,0.939354
0.0,10,0.939851
0.0,16,0.940613
1.0,19,0.941508
1.0,17,0.942312
1.0,21,0.943285
1.0,17,0.944083
1.0,14,0.944752
1.0,13,0.945385
0.0,19,0.946274
1.0,19,0.947155
0.0,26,0.948339
1.0,16,0.949088
0.0,2,0.949251
1.0,28,0.950519
1.0,18,0.95137
0.0,15,0.952078
1.0,28,0.953359
1.0,9,0.953809
1.0,11,0.954356
1.0,8,0.954768
0.0,11,0.955315
0.0,7,0.955686
0.0,18,0.95653
0.0,19,0.957422
0.0,8,0.957834
1.0,8,0.958256
0.0,8,0.958667
0.0,4,0.958906
1.0,14,0.959577
0.0,12,0.960158
0.0,9,0.960619
0.0,39,0.962365
0.0,3,0.962564
0.0,7,0.962933
0.0,17,0.963732
0.0,23,0.964794
1.0,15,0.965574
0.0,2,0.965728
0.0,4,0.965966
0.0,7,0.966343
1.0,23,0.9674
0.0,13,0.968028
1.0,11,0.968582
0.0,11,0.96912
0.0,3,0.969328
0.0,34,0.970854
1.0,9,0.971324
0.0,30,0.972689
0.0,13,0.97333
0.0,45,0.97533
0.0,4,0.975573
0.0,5,0.975853
0.0,9,0.976317
0.0,14,0.97698
0.0,12,0.977567
0.0,30,0.978924
0.0,2,0.979078
0.0,4,0.979326
0.0,15,0.980035
0.0,19,0.98092
0.0,13,0.981564
1.0,22,0.982582
1.0,43,0.984496
0.0,12,0.985075
0.0,12,0.985665
1.0,38,0.987358
0.0,2,0.987514
1.0,10,0.988006
0.0,7,0.98838
0.0,23,0.98944
0.0,21,0.990413
0.0,7,0.990779
1.0,14,0.991463
0.0,20,0.992395
0.0,23,0.993454
1.0,13,0.994076
0.0,2,0.994239
0.0,40,0.996016
0.0,9,0.996477
0.0,9,0.996927
1.0,9,0.997391
1.0,38,0.999077
0.0,47,1.001155
0.0,7,1.001538
1.0,26,1.002715
0.0,3,1.002914
0.0,39,1.004654
0.0,5,1.004939
0.0,3,1.005134
0.0,7,1.00551
0.0,19,1.006419
0.0,3,1.006621
0.0,52,1.008907
0.0,25,1.010049
0.0,7,1.010429
0.0,3,1.010629
0.0,31,1.012036
0.0,5,1.012331
1.0,32,1.013761
1.0,32,1.015212
1.0,24,1.016305
0.0,34,1.017823
0.0,7,1.018202
0.0,10,1.018705
0.0,14,1.019378
0.0,5,1.019665
0.0,8,1.020077
0.0,9,1.020541
0.0,18,1.021398
1.0,18,1.022243
0.0,26,1.023428
0.0,37,1.025081
1.0,24,1.026179
0.0,5,1.026474
1.0,13,1.027097
0.0,4,1.027346
0.0,5,1.027632
0.0,9,1.028084
