#{"t_start": 1522157977.409731, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.141419
0.0,12,0.142005
0.0,4,0.142255
0.0,9,0.142717
0.0,6,0.143046
0.0,15,0.143775
0.0,6,0.144115
0.0,6,0.144446
0.0,11,0.14499
0.0,5,0.145284
0.0,5,0.145569
0.0,4,0.145812
0.0,22,0.146835
0.0,2,0.146993
0.0,4,0.147245
0.0,9,0.147707
0.0,6,0.148037
0.0,7,0.148418
0.0,8,0.148833
0.0,2,0.148989
0.0,8,0.149415
0.0,13,0.150048
0.0,3,0.150266
0.0,2,0.15042
1.0,12,0.151007
0.0,1,0.151127
0.0,16,0.151886
0.0,13,0.152529
0.0,25,0.153698
0.0,10,0.154212
0.0,4,0.15446
0.0,20,0.155409
0.0,15,0.156138
0.0,3,0.156397
0.0,8,0.156813
0.0,5,0.157109
0.0,3,0.157309
0.0,4,0.157549
0.0,9,0.158006
0.0,1,0.158125
0.0,4,0.158368
0.0,9,0.158824
1.0,15,0.159552
0.0,9,0.16001
0.0,4,0.160267
0.0,2,0.160421
0.0,13,0.161044
0.0,6,0.161385
0.0,2,0.161538
0.0,31,0.162952
0.0,19,0.163846
0.0,1,0.163956
0.0,6,0.164296
0.0,15,0.16501
0.0,9,0.165477
0.0,18,0.166332
1.0,8,0.166752
0.0,17,0.167567
0.0,13,0.168211
0.0,7,0.168585
0.0,1,0.168693
0.0,10,0.169205
0.0,22,0.170238
0.0,5,0.170524
0.0,12,0.171127
0.0,2,0.171282
0.0,7,0.171653
0.0,3,0.171852
0.0,1,0.17196
0.0,3,0.172169
0.0,13,0.172799
0.0,4,0.173044
0.0,2,0.173205
0.0,12,0.173792
0.0,2,0.173945
0.0,23,0.175011
0.0,26,0.177143
0.0,7,0.177593
0.0,46,0.179932
0.0,9,0.18049
0.0,7,0.180881
0.0,1,0.180995
0.0,6,0.181335
0.0,9,0.181804
0.0,2,0.181964
0.0,4,0.182219
0.0,24,0.18335
0.0,9,0.183839
0.0,29,0.185202
0.0,11,0.185761
0.0,6,0.186108
0.0,5,0.186393
0.0,14,0.187055
0.0,2,0.187228
0.0,6,0.187551
0.0,14,0.188236
0.0,9,0.188691
0.0,6,0.189023
0.0,5,0.18932
0.0,1,0.189431
0.0,31,0.190862
0.0,7,0.19129
0.0,1,0.191402
0.0,5,0.191684
0.0,18,0.192545
0.0,13,0.193191
0.0,7,0.193562
0.0,3,0.193759
0.0,36,0.195402
0.0,2,0.19558
0.0,17,0.196393
0.0,9,0.196857
0.0,10,0.19737
0.0,4,0.197612
0.0,8,0.198025
0.0,7,0.198412
0.0,32,0.199866
0.0,22,0.200924
0.0,13,0.20157
0.0,14,0.202265
0.0,9,0.202729
1.0,10,0.203241
0.0,2,0.203401
0.0,1,0.20351
0.0,23,0.204589
0.0,41,0.206462
0.0,4,0.206733
0.0,3,0.206933
0.0,1,0.207045
0.0,17,0.207851
0.0,21,0.208846
1.0,27,0.210119
0.0,27,0.211373
0.0,3,0.211584
0.0,23,0.21265
0.0,36,0.214308
0.0,6,0.214655
0.0,14,0.215333
0.0,13,0.215961
0.0,6,0.216311
0.0,6,0.216643
0.0,2,0.216799
0.0,11,0.217353
0.0,2,0.217509
0.0,1,0.217618
0.0,6,0.217949
0.0,20,0.218895
0.0,7,0.219283
1.0,16,0.220046
0.0,1,0.220176
0.0,16,0.220935
0.0,9,0.221405
0.0,8,0.221822
0.0,2,0.221977
0.0,6,0.222319
0.0,5,0.222605
0.0,1,0.222714
0.0,2,0.222872
0.0,14,0.223561
0.0,24,0.224682
0.0,2,0.22484
0.0,8,0.225266
0.0,8,0.225681
1.0,10,0.226192
0.0,1,0.226311
0.0,3,0.226512
0.0,4,0.226755
0.0,6,0.227094
0.0,2,0.227251
0.0,2,0.227407
0.0,11,0.227956
0.0,3,0.22817
0.0,8,0.228587
0.0,15,0.229319
0.0,6,0.229649
0.0,19,0.230556
0.0,11,0.231115
0.0,2,0.231273
0.0,15,0.231994
0.0,1,0.232116
0.0,7,0.232488
0.0,7,0.232858
0.0,10,0.233372
0.0,16,0.234147
0.0,4,0.23439
0.0,10,0.234894
0.0,11,0.23545
0.0,3,0.23565
0.0,14,0.236332
0.0,11,0.236875
0.0,3,0.237081
0.0,14,0.237758
0.0,12,0.238357
0.0,8,0.238772
0.0,14,0.239459
0.0,3,0.239661
0.0,13,0.24031
0.0,25,0.241471
0.0,5,0.241757
0.0,1,0.241866
0.0,6,0.242208
0.0,4,0.242453
0.0,4,0.242693
0.0,5,0.242977
0.0,1,0.243099
0.0,4,0.243341
0.0,15,0.24406
0.0,7,0.244445
0.0,16,0.245216
0.0,5,0.245507
0.0,8,0.245924
0.0,18,0.246781
0.0,25,0.247942
0.0,1,0.248054
0.0,25,0.24922
0.0,6,0.249553
0.0,4,0.249794
0.0,1,0.249903
0.0,2,0.250057
1.0,20,0.251007
0.0,12,0.251603
0.0,15,0.25234
0.0,11,0.252887
0.0,7,0.253271
0.0,40,0.255088
0.0,12,0.255679
0.0,23,0.256756
1.0,13,0.257519
0.0,2,0.257677
0.0,13,0.258318
0.0,10,0.258824
0.0,31,0.260259
0.0,32,0.261728
0.0,23,0.262804
0.0,21,0.263794
0.0,3,0.263994
0.0,7,0.264377
0.0,1,0.264487
0.0,26,0.265692
0.0,47,0.267827
0.0,17,0.26864
0.0,7,0.269014
0.0,11,0.269573
0.0,1,0.269685
0.0,5,0.269969
0.0,3,0.270186
0.0,4,0.270427
0.0,25,0.27159
0.0,1,0.2717
0.0,2,0.271856
0.0,15,0.272584
0.0,44,0.274583
0.0,24,0.2757
0.0,12,0.2763
0.0,6,0.276628
0.0,16,0.277397
1.0,10,0.277895
0.0,17,0.278706
0.0,10,0.279224
0.0,2,0.27938
0.0,11,0.279924
0.0,3,0.280138
0.0,6,0.280472
0.0,34,0.282022
0.0,5,0.282319
0.0,4,0.282562
0.0,26,0.283762
0.0,6,0.284103
0.0,5,0.284388
0.0,5,0.284673
0.0,6,0.285001
0.0,20,0.285942
0.0,1,0.286052
0.0,8,0.286476
0.0,3,0.286676
0.0,6,0.287005
0.0,10,0.287512
0.0,18,0.288374
0.0,12,0.288966
0.0,13,0.289606
0.0,2,0.289763
0.0,1,0.289871
0.0,13,0.290517
0.0,17,0.291336
0.0,9,0.291791
0.0,2,0.291945
0.0,6,0.292282
0.0,7,0.292656
0.0,2,0.292812
0.0,6,0.293151
0.0,11,0.293692
0.0,14,0.294374
0.0,18,0.295237
0.0,21,0.296226
0.0,34,0.297775
0.0,7,0.298157
0.0,10,0.298662
0.0,18,0.299521
0.0,4,0.299764
0.0,11,0.300323
0.0,14,0.300998
0.0,2,0.301163
0.0,1,0.301272
0.0,6,0.301598
0.0,21,0.302587
0.0,5,0.302874
0.0,18,0.303728
0.0,4,0.303972
0.0,65,0.306882
0.0,39,0.308665
0.0,20,0.309608
0.0,5,0.309894
0.0,8,0.310324
0.0,1,0.310434
0.0,21,0.311419
0.0,1,0.31153
0.0,10,0.312029
0.0,4,0.312283
1.0,22,0.313312
0.0,9,0.313768
0.0,3,0.313967
0.0,9,0.314436
0.0,1,0.314548
0.0,6,0.314876
0.0,9,0.315347
0.0,4,0.315589
0.0,26,0.31679
0.0,3,0.316993
0.0,6,0.317333
0.0,6,0.317665
0.0,1,0.317774
0.0,19,0.318674
0.0,11,0.319236
0.0,2,0.319392
0.0,15,0.320121
0.0,1,0.320233
0.0,2,0.320388
0.0,9,0.320848
0.0,14,0.321536
0.0,12,0.322139
0.0,9,0.322602
0.0,5,0.322886
0.0,12,0.32349
0.0,6,0.323822
1.0,25,0.324975
0.0,1,0.325096
0.0,21,0.326082
0.0,7,0.326458
1.0,15,0.327188
0.0,4,0.327432
0.0,40,0.329239
0.0,13,0.329873
0.0,4,0.330155
0.0,1,0.330267
0.0,16,0.331021
0.0,18,0.331877
0.0,9,0.332348
0.0,9,0.332852
0.0,12,0.333458
0.0,11,0.334008
0.0,2,0.334173
0.0,4,0.334415
0.0,4,0.334657
0.0,29,0.335984
0.0,47,0.338112
0.0,8,0.338532
0.0,9,0.338989
0.0,4,0.339245
0.0,8,0.339694
0.0,4,0.339936
0.0,16,0.340716
0.0,29,0.342046
0.0,9,0.342511
0.0,5,0.342798
0.0,6,0.343138
0.0,15,0.343857
0.0,22,0.344885
0.0,7,0.345273
0.0,4,0.345519
0.0,1,0.345631
0.0,9,0.346102
0.0,5,0.346393
0.0,3,0.34659
1.0,15,0.347325
0.0,5,0.34761
0.0,4,0.347854
0.0,3,0.348054
0.0,8,0.34848
0.0,3,0.34868
0.0,20,0.349629
1.0,18,0.350494
0.0,9,0.350956
0.0,4,0.35121
0.0,5,0.351498
0.0,5,0.351783
0.0,3,0.35198
0.0,2,0.352146
0.0,1,0.352259
0.0,3,0.352462
0.0,16,0.353231
1.0,24,0.354356
0.0,6,0.354687
0.0,6,0.355014
0.0,14,0.355701
0.0,6,0.35603
0.0,17,0.356841
0.0,37,0.358604
0.0,23,0.359674
0.0,5,0.359961
0.0,5,0.360262
0.0,5,0.360551
0.0,28,0.361837
0.0,23,0.362912
0.0,17,0.363726
0.0,14,0.364413
0.0,5,0.364702
0.0,11,0.365257
0.0,1,0.36537
0.0,8,0.365781
0.0,27,0.367026
0.0,13,0.367663
0.0,13,0.368306
0.0,13,0.368942
0.0,1,0.36905
0.0,5,0.369345
0.0,12,0.369932
0.0,12,0.370537
0.0,10,0.37104
0.0,5,0.37133
0.0,12,0.371922
0.0,32,0.373386
0.0,13,0.374016
0.0,30,0.375399
0.0,9,0.375856
0.0,11,0.376407
0.0,2,0.376562
0.0,1,0.37667
0.0,2,0.376826
0.0,10,0.377337
0.0,5,0.377622
0.0,12,0.37822
0.0,2,0.378375
1.0,10,0.378875
1.0,20,0.37982
0.0,27,0.381079
1.0,13,0.381707
0.0,25,0.382864
0.0,8,0.383289
0.0,6,0.383619
0.0,8,0.384033
0.0,19,0.384929
0.0,6,0.385271
0.0,8,0.385685
0.0,5,0.38597
0.0,24,0.387095
0.0,18,0.387942
0.0,17,0.38876
0.0,10,0.389279
0.0,1,0.389389
0.0,6,0.389716
0.0,2,0.38987
0.0,19,0.390781
0.0,32,0.392248
0.0,3,0.392447
0.0,18,0.393303
0.0,4,0.393547
0.0,1,0.393658
0.0,19,0.394557
0.0,21,0.395545
0.0,2,0.3957
0.0,20,0.396637
0.0,7,0.397007
0.0,4,0.397258
0.0,6,0.397584
0.0,8,0.398
0.0,10,0.39851
0.0,13,0.399153
0.0,3,0.399355
0.0,11,0.399901
0.0,4,0.400158
0.0,7,0.400533
0.0,5,0.40082
0.0,10,0.401331
0.0,23,0.402406
0.0,26,0.403608
0.0,7,0.40398
0.0,2,0.404144
0.0,2,0.404299
0.0,28,0.405586
0.0,1,0.405699
0.0,11,0.406255
0.0,6,0.406582
0.0,10,0.407093
0.0,6,0.407425
0.0,18,0.408286
0.0,1,0.408398
0.0,23,0.409472
0.0,4,0.409716
0.0,3,0.409915
0.0,1,0.410024
0.0,4,0.410279
0.0,5,0.410564
0.0,15,0.411292
1.0,10,0.411796
0.0,14,0.412481
0.0,14,0.413167
0.0,11,0.41371
0.0,5,0.413992
0.0,5,0.414287
0.0,4,0.414533
0.0,8,0.41495
0.0,21,0.415935
0.0,2,0.416103
0.0,4,0.416343
0.0,35,0.417927
0.0,4,0.418179
0.0,6,0.418505
0.0,1,0.418614
0.0,10,0.419123
0.0,5,0.419411
0.0,3,0.419608
0.0,25,0.420769
0.0,2,0.420926
0.0,18,0.421786
0.0,12,0.422385
0.0,4,0.42263
0.0,8,0.423043
0.0,19,0.423942
0.0,8,0.424369
0.0,1,0.424482
0.0,2,0.424637
0.0,5,0.424922
0.0,3,0.425131
0.0,6,0.425458
0.0,1,0.425571
0.0,17,0.426385
0.0,3,0.426587
0.0,3,0.426785
0.0,5,0.42708
0.0,13,0.427715
0.0,3,0.427914
0.0,1,0.428024
0.0,5,0.428318
0.0,8,0.428735
0.0,5,0.429021
0.0,12,0.429616
0.0,1,0.429727
0.0,6,0.430054
0.0,15,0.430784
0.0,27,0.43202
0.0,4,0.432274
0.0,27,0.433519
0.0,9,0.433979
0.0,18,0.434836
0.0,7,0.435222
0.0,13,0.435851
0.0,11,0.436406
0.0,10,0.43691
0.0,8,0.437339
0.0,9,0.4378
0.0,4,0.438044
0.0,16,0.43881
1.0,15,0.439544
1.0,13,0.44019
0.0,4,0.440431
0.0,7,0.440801
0.0,3,0.440998
0.0,6,0.441334
0.0,15,0.442055
0.0,2,0.44222
0.0,16,0.442979
0.0,4,0.443232
0.0,5,0.443519
0.0,16,0.444289
0.0,5,0.444577
0.0,2,0.444732
0.0,2,0.444888
0.0,2,0.445042
0.0,2,0.445204
0.0,3,0.445404
0.0,9,0.445864
0.0,7,0.446251
0.0,32,0.447716
0.0,6,0.448044
0.0,15,0.448765
0.0,21,0.449751
0.0,3,0.449951
0.0,10,0.450472
0.0,26,0.451674
0.0,5,0.45196
0.0,53,0.454335
0.0,31,0.45575
0.0,8,0.456175
0.0,10,0.456677
0.0,6,0.457004
1.0,17,0.457879
0.0,1,0.457991
0.0,12,0.458592
0.0,13,0.459238
0.0,8,0.459651
0.0,32,0.461133
0.0,5,0.461422
0.0,4,0.461663
0.0,12,0.462265
0.0,6,0.462613
0.0,22,0.463638
0.0,15,0.464365
0.0,20,0.46531
0.0,8,0.465724
0.0,5,0.466009
1.0,21,0.466995
0.0,2,0.467159
0.0,13,0.467798
0.0,6,0.468139
0.0,3,0.468341
0.0,6,0.468667
0.0,4,0.46891
0.0,1,0.46902
0.0,22,0.470049
0.0,11,0.470608
0.0,19,0.47151
0.0,5,0.4718
0.0,14,0.472489
0.0,1,0.472602
0.0,8,0.473014
0.0,16,0.473786
1.0,15,0.474517
0.0,13,0.475162
0.0,1,0.475276
0.0,4,0.475521
0.0,10,0.47602
0.0,4,0.476272
0.0,10,0.476774
0.0,1,0.476884
0.0,5,0.47718
0.0,7,0.477553
0.0,13,0.478194
0.0,4,0.478439
0.0,21,0.47943
0.0,2,0.479585
1.0,13,0.480235
0.0,8,0.480652
1.0,8,0.481072
0.0,8,0.481488
0.0,15,0.482216
0.0,1,0.482328
0.0,28,0.483623
0.0,1,0.483736
0.0,9,0.484202
1.0,17,0.485001
1.0,30,0.486387
0.0,2,0.486542
0.0,2,0.486696
0.0,5,0.486981
0.0,12,0.487578
0.0,1,0.487691
0.0,13,0.488331
0.0,6,0.488663
0.0,43,0.490617
0.0,13,0.491258
0.0,52,0.493586
0.0,5,0.493874
0.0,13,0.494515
0.0,24,0.495629
0.0,15,0.496359
0.0,18,0.497223
0.0,1,0.497335
0.0,16,0.498112
0.0,8,0.498532
0.0,1,0.49864
0.0,7,0.499014
0.0,1,0.499133
1.0,22,0.500165
0.0,23,0.501241
0.0,1,0.501354
0.0,1,0.501465
0.0,7,0.501837
0.0,18,0.502696
0.0,8,0.503124
0.0,13,0.503761
0.0,27,0.505015
0.0,9,0.505483
1.0,7,0.505854
0.0,7,0.506239
0.0,7,0.506612
0.0,1,0.506723
0.0,11,0.507276
0.0,42,0.509176
0.0,14,0.50985
0.0,5,0.510149
0.0,5,0.510434
0.0,8,0.510851
0.0,23,0.511923
0.0,19,0.512824
0.0,14,0.513513
0.0,2,0.513669
0.0,3,0.513865
0.0,1,0.513977
0.0,15,0.514704
0.0,17,0.515521
0.0,8,0.515936
0.0,4,0.516192
0.0,5,0.516479
0.0,8,0.516894
0.0,3,0.517102
0.0,9,0.517561
0.0,25,0.518725
0.0,12,0.519327
0.0,9,0.519784
0.0,4,0.520027
0.0,1,0.520151
0.0,36,0.521798
0.0,4,0.52204
0.0,12,0.522638
0.0,3,0.522839
0.0,13,0.523486
0.0,5,0.523772
0.0,12,0.524372
0.0,9,0.524829
0.0,9,0.5253
0.0,1,0.52541
0.0,4,0.525653
0.0,5,0.525935
0.0,4,0.526191
0.0,27,0.527448
1.0,21,0.52844
0.0,24,0.529552
1.0,20,0.530502
0.0,8,0.530919
0.0,7,0.531306
0.0,5,0.531593
0.0,5,0.531876
0.0,8,0.532303
0.0,3,0.532503
0.0,11,0.533049
0.0,5,0.533345
0.0,19,0.534248
0.0,9,0.53471
0.0,16,0.53548
0.0,4,0.535726
0.0,12,0.536329
0.0,10,0.53683
0.0,28,0.53813
0.0,8,0.538545
0.0,31,0.539964
0.0,16,0.540743
1.0,34,0.542299
0.0,8,0.542716
0.0,5,0.543
0.0,5,0.543298
0.0,13,0.543931
0.0,5,0.544233
1.0,28,0.545521
0.0,4,0.545763
0.0,1,0.545875
0.0,9,0.546347
0.0,3,0.546548
0.0,10,0.547052
0.0,5,0.54735
1.0,30,0.548719
0.0,1,0.548831
0.0,18,0.549687
0.0,8,0.550121
0.0,18,0.550973
0.0,9,0.551444
0.0,15,0.552176
0.0,3,0.552375
0.0,11,0.552922
0.0,4,0.553178
0.0,8,0.553593
1.0,11,0.554147
0.0,14,0.554828
0.0,14,0.555522
0.0,3,0.555724
0.0,11,0.556285
0.0,1,0.556396
0.0,22,0.557427
0.0,1,0.557596
0.0,23,0.55867
0.0,9,0.559147
0.0,7,0.559523
0.0,4,0.559765
0.0,8,0.560192
0.0,4,0.560438
0.0,2,0.560595
0.0,8,0.561007
0.0,8,0.561434
0.0,13,0.562063
0.0,14,0.562746
1.0,13,0.563389
1.0,13,0.564022
0.0,4,0.564275
0.0,5,0.564564
0.0,7,0.564934
0.0,5,0.56523
0.0,18,0.566085
1.0,12,0.566672
0.0,8,0.567093
0.0,3,0.567296
0.0,21,0.56828
0.0,3,0.56848
0.0,25,0.569631
0.0,14,0.570321
0.0,18,0.571179
1.0,16,0.571933
0.0,14,0.572618
0.0,33,0.574127
0.0,1,0.574239
0.0,38,0.57595
0.0,7,0.576335
1.0,14,0.577007
0.0,5,0.577299
1.0,18,0.578154
0.0,18,0.578998
1.0,17,0.579808
0.0,11,0.580367
1.0,14,0.581038
0.0,7,0.581416
0.0,4,0.581662
0.0,3,0.581863
0.0,19,0.582759
0.0,2,0.582917
0.0,12,0.583519
0.0,13,0.584162
0.0,9,0.58462
0.0,19,0.585515
0.0,28,0.586796
0.0,15,0.587523
1.0,52,0.589855
1.0,11,0.590414
1.0,8,0.590829
0.0,8,0.591253
0.0,8,0.59167
1.0,13,0.592311
0.0,2,0.592469
0.0,2,0.592623
0.0,13,0.593265
0.0,5,0.593554
0.0,12,0.594149
0.0,9,0.594605
0.0,7,0.594974
0.0,4,0.595229
0.0,13,0.595862
0.0,10,0.596377
0.0,4,0.596621
0.0,4,0.596869
0.0,33,0.598381
0.0,11,0.598931
0.0,17,0.599752
0.0,2,0.599908
0.0,4,0.600166
0.0,5,0.600451
0.0,6,0.600781
0.0,4,0.601027
0.0,12,0.60162
0.0,10,0.602149
0.0,7,0.602522
0.0,8,0.602937
0.0,1,0.603046
0.0,35,0.604645
0.0,6,0.604975
0.0,8,0.6054
0.0,6,0.605729
0.0,26,0.606936
0.0,4,0.607192
0.0,11,0.607738
0.0,3,0.607935
0.0,12,0.608534
0.0,2,0.608689
0.0,2,0.608845
0.0,4,0.609097
0.0,8,0.609511
0.0,12,0.610113
0.0,3,0.610314
0.0,4,0.610557
1.0,7,0.610929
0.0,11,0.611484
0.0,13,0.612128
0.0,1,0.612238
0.0,8,0.61265
0.0,9,0.613117
0.0,2,0.613272
0.0,11,0.613812
0.0,39,0.615583
1.0,27,0.61683
0.0,11,0.61739
0.0,8,0.617806
0.0,5,0.618102
1.0,21,0.619091
0.0,7,0.619461
0.0,6,0.619787
0.0,3,0.619988
0.0,9,0.620469
0.0,21,0.621457
0.0,18,0.622312
0.0,17,0.623125
0.0,11,0.623666
0.0,1,0.623778
0.0,19,0.624676
0.0,35,0.626277
0.0,15,0.626996
0.0,12,0.627591
0.0,2,0.627746
0.0,2,0.627899
0.0,10,0.62841
0.0,4,0.628652
0.0,3,0.628851
0.0,12,0.629448
0.0,10,0.629947
0.0,30,0.63134
0.0,4,0.631584
0.0,13,0.632228
0.0,7,0.632597
0.0,11,0.63315
0.0,9,0.63361
0.0,6,0.633939
0.0,3,0.63415
0.0,24,0.635264
0.0,7,0.635636
1.0,12,0.636231
0.0,5,0.636516
0.0,6,0.636842
1.0,28,0.638135
0.0,5,0.638423
0.0,8,0.638839
0.0,6,0.639178
0.0,11,0.639726
0.0,2,0.639882
0.0,11,0.64044
0.0,12,0.641033
0.0,3,0.64124
0.0,11,0.64179
0.0,1,0.641903
0.0,4,0.642155
0.0,5,0.642441
0.0,48,0.6446
0.0,5,0.644886
0.0,6,0.645228
0.0,6,0.645557
0.0,7,0.645932
0.0,16,0.646705
0.0,6,0.647037
0.0,19,0.647933
0.0,8,0.648361
0.0,5,0.648646
0.0,4,0.648888
1.0,16,0.649654
0.0,1,0.649767
0.0,13,0.650416
0.0,7,0.650787
0.0,16,0.651557
0.0,8,0.651972
0.0,20,0.652925
0.0,8,0.653353
0.0,10,0.653852
0.0,1,0.653961
0.0,14,0.654645
0.0,33,0.656169
0.0,9,0.656629
0.0,1,0.656739
0.0,5,0.657023
0.0,18,0.65788
0.0,12,0.658541
0.0,4,0.658787
0.0,7,0.659172
0.0,19,0.660062
0.0,7,0.66045
0.0,13,0.661093
0.0,6,0.661423
0.0,6,0.661752
1.0,7,0.662137
0.0,16,0.662898
0.0,7,0.663283
0.0,10,0.663787
0.0,20,0.664732
0.0,31,0.666176
0.0,18,0.667027
0.0,5,0.667324
0.0,8,0.667741
0.0,20,0.668687
0.0,12,0.66929
1.0,23,0.670372
0.0,9,0.670829
0.0,3,0.671026
0.0,8,0.671451
0.0,7,0.671824
0.0,8,0.672248
0.0,5,0.672536
0.0,3,0.672734
0.0,22,0.673764
0.0,22,0.674798
0.0,10,0.675313
0.0,1,0.675426
0.0,34,0.676983
0.0,28,0.678287
0.0,23,0.679366
0.0,12,0.679955
1.0,12,0.680564
0.0,5,0.680852
0.0,5,0.68115
0.0,23,0.682228
0.0,11,0.682776
0.0,15,0.683504
0.0,6,0.683837
0.0,1,0.683948
0.0,20,0.684897
0.0,2,0.685055
0.0,12,0.685655
0.0,11,0.686212
0.0,33,0.687725
0.0,6,0.688053
0.0,2,0.688217
0.0,2,0.688373
0.0,11,0.688915
0.0,42,0.690828
0.0,7,0.691213
0.0,4,0.691458
0.0,8,0.691874
0.0,2,0.692028
0.0,24,0.693151
0.0,19,0.694041
0.0,26,0.695258
0.0,12,0.695848
0.0,7,0.69623
0.0,16,0.696984
0.0,1,0.697104
0.0,5,0.697391
0.0,6,0.697718
0.0,3,0.697916
0.0,2,0.698078
0.0,12,0.698666
0.0,6,0.698997
0.0,3,0.699204
0.0,3,0.699403
0.0,16,0.70018
0.0,23,0.70126
0.0,10,0.701758
0.0,9,0.702227
0.0,2,0.702385
0.0,16,0.703157
0.0,10,0.703661
1.0,10,0.704171
0.0,1,0.704281
1.0,22,0.705315
1.0,25,0.70648
0.0,7,0.706852
0.0,4,0.707102
0.0,10,0.707604
0.0,2,0.70776
0.0,10,0.708271
0.0,12,0.708862
0.0,3,0.70906
0.0,5,0.709354
0.0,3,0.709553
0.0,3,0.709754
0.0,11,0.710318
1.0,15,0.711032
0.0,7,0.711412
0.0,5,0.711699
0.0,5,0.711986
0.0,21,0.71298
0.0,3,0.713192
0.0,23,0.714267
0.0,7,0.714642
0.0,11,0.715196
0.0,17,0.716003
0.0,3,0.716211
0.0,5,0.716498
0.0,9,0.716955
0.0,13,0.717596
0.0,12,0.718195
0.0,2,0.718353
0.0,16,0.71912
0.0,10,0.719619
0.0,13,0.72026
1.0,13,0.720888
0.0,9,0.721355
0.0,1,0.721469
0.0,18,0.722327
0.0,12,0.722917
0.0,10,0.723431
0.0,4,0.723675
0.0,1,0.723784
0.0,24,0.724901
0.0,9,0.725376
0.0,17,0.726194
0.0,9,0.726655
0.0,2,0.72681
0.0,4,0.727052
0.0,11,0.727608
1.0,23,0.728682
0.0,6,0.729012
0.0,5,0.729306
0.0,9,0.729763
1.0,17,0.730584
0.0,32,0.732047
0.0,16,0.732815
0.0,2,0.732972
0.0,13,0.733613
0.0,23,0.734686
0.0,16,0.735454
0.0,13,0.736101
0.0,31,0.737514
0.0,11,0.738061
0.0,11,0.738612
0.0,23,0.739698
0.0,11,0.740258
0.0,17,0.741059
0.0,4,0.74131
0.0,27,0.742556
0.0,8,0.742973
0.0,14,0.743656
0.0,47,0.745775
0.0,16,0.74655
0.0,3,0.746752
0.0,7,0.747136
0.0,9,0.747598
0.0,12,0.748198
0.0,16,0.748959
