#{"t_start": 1522156918.948453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.082621
1.0,23,0.083137
0.0,19,0.08357
0.0,11,0.083851
0.0,18,0.084279
0.0,31,0.084972
0.0,11,0.085263
0.0,8,0.085489
0.0,6,0.085678
0.0,6,0.085865
0.0,31,0.086564
0.0,3,0.086684
0.0,13,0.087006
0.0,26,0.087594
0.0,9,0.087837
0.0,15,0.088205
0.0,22,0.088693
0.0,12,0.088993
0.0,2,0.089101
0.0,3,0.089226
0.0,22,0.089735
0.0,12,0.090033
0.0,4,0.090172
0.0,15,0.090522
0.0,2,0.090616
0.0,3,0.090731
0.0,23,0.091256
0.0,32,0.091943
0.0,33,0.092653
0.0,26,0.093235
1.0,16,0.093616
0.0,20,0.094077
0.0,1,0.094153
0.0,8,0.094382
0.0,29,0.095033
0.0,40,0.09589
0.0,26,0.096498
0.0,1,0.096574
0.0,12,0.096883
1.0,16,0.097271
0.0,3,0.097396
0.0,14,0.09774
1.0,27,0.098345
0.0,7,0.098548
0.0,5,0.09871
0.0,13,0.099034
0.0,2,0.099144
0.0,31,0.099839
0.0,8,0.100072
1.0,12,0.100381
0.0,21,0.100868
0.0,5,0.101037
0.0,14,0.101372
0.0,2,0.101468
0.0,24,0.102007
0.0,35,0.102783
0.0,6,0.102968
0.0,19,0.103415
0.0,12,0.10371
0.0,6,0.103883
0.0,10,0.10415
0.0,24,0.104685
0.0,18,0.105114
0.0,9,0.105361
0.0,19,0.105796
0.0,16,0.106176
0.0,8,0.10639
0.0,45,0.10735
0.0,2,0.107449
0.0,32,0.108155
0.0,27,0.10876
0.0,5,0.108916
0.0,7,0.109123
0.0,2,0.109227
0.0,18,0.109653
0.0,5,0.109823
0.0,3,0.10994
0.0,13,0.110262
0.0,6,0.110445
0.0,38,0.111253
0.0,1,0.11133
0.0,28,0.111938
0.0,7,0.112151
0.0,8,0.112381
0.0,17,0.112774
0.0,35,0.113604
0.0,6,0.113789
0.0,39,0.114633
0.0,43,0.115569
0.0,10,0.115925
0.0,4,0.116115
0.0,5,0.116299
0.0,3,0.11643
0.0,30,0.117104
0.0,10,0.117361
0.0,35,0.118119
0.0,10,0.118386
0.0,41,0.119279
0.0,22,0.119789
0.0,23,0.120321
0.0,8,0.120551
0.0,2,0.120649
0.0,1,0.120721
0.0,7,0.120925
0.0,19,0.121374
0.0,1,0.121454
0.0,30,0.122135
0.0,7,0.122338
0.0,1,0.122412
0.0,2,0.122513
0.0,8,0.122739
0.0,16,0.123127
0.0,18,0.12355
0.0,12,0.123857
0.0,12,0.124202
0.0,1,0.124288
0.0,12,0.124605
0.0,26,0.125228
0.0,27,0.125856
0.0,7,0.126063
0.0,8,0.126293
0.0,6,0.126478
0.0,36,0.127295
0.0,3,0.127429
0.0,4,0.127569
1.0,18,0.127998
1.0,8,0.128259
0.0,4,0.128421
0.0,16,0.128809
0.0,34,0.129564
0.0,3,0.129683
0.0,7,0.129886
0.0,26,0.130521
0.0,1,0.130596
0.0,11,0.130876
0.0,9,0.13115
0.0,41,0.132054
0.0,2,0.132159
0.0,33,0.132858
0.0,3,0.132981
0.0,13,0.133331
0.0,5,0.133495
0.0,16,0.133872
0.0,36,0.134643
0.0,15,0.135009
0.0,20,0.135473
0.0,3,0.135598
0.0,33,0.136338
0.0,21,0.136818
0.0,9,0.137073
0.0,10,0.137336
0.0,13,0.137661
1.0,9,0.137905
0.0,14,0.138258
1.0,38,0.1391
0.0,15,0.139476
0.0,29,0.140128
0.0,14,0.140459
0.0,4,0.140599
0.0,26,0.141195
1.0,16,0.141577
0.0,9,0.141819
1.0,32,0.142554
0.0,10,0.142809
0.0,16,0.143209
0.0,2,0.143307
0.0,22,0.143818
0.0,11,0.144116
0.0,14,0.144464
0.0,10,0.144724
0.0,4,0.14487
0.0,5,0.145048
0.0,1,0.145124
0.0,2,0.145226
1.0,23,0.145747
0.0,22,0.146269
0.0,5,0.14643
0.0,43,0.147371
0.0,1,0.147449
0.0,7,0.147645
0.0,18,0.148093
0.0,4,0.148241
0.0,2,0.14834
0.0,33,0.149066
0.0,39,0.149895
0.0,19,0.150354
0.0,14,0.150708
0.0,8,0.150933
0.0,38,0.151795
0.0,5,0.151959
0.0,24,0.152545
0.0,13,0.152882
0.0,17,0.153289
0.0,26,0.153866
0.0,2,0.153967
0.0,6,0.15416
0.0,17,0.154563
0.0,6,0.154741
0.0,30,0.155416
0.0,19,0.155858
0.0,14,0.15622
0.0,3,0.156338
0.0,3,0.156461
0.0,10,0.156714
0.0,13,0.157021
0.0,1,0.15711
0.0,31,0.157798
0.0,4,0.15794
0.0,3,0.158072
0.0,5,0.158238
0.0,2,0.158333
0.0,6,0.158512
0.0,20,0.158972
1.0,57,0.160188
0.0,13,0.160513
0.0,15,0.160871
0.0,5,0.161035
0.0,8,0.161265
0.0,34,0.162015
0.0,2,0.162124
0.0,42,0.163019
0.0,18,0.163436
0.0,1,0.163515
0.0,24,0.164072
0.0,5,0.16423
1.0,10,0.164495
1.0,24,0.165041
0.0,2,0.165145
1.0,28,0.165762
0.0,37,0.166569
0.0,6,0.166754
0.0,6,0.166941
0.0,14,0.167301
0.0,23,0.167836
1.0,17,0.168244
0.0,34,0.168982
0.0,20,0.169446
1.0,20,0.169916
0.0,9,0.170178
0.0,40,0.171062
0.0,15,0.171427
0.0,1,0.171502
0.0,2,0.171598
0.0,22,0.172107
0.0,19,0.172551
0.0,10,0.172817
1.0,33,0.173537
1.0,7,0.173734
0.0,44,0.17468
0.0,4,0.17482
0.0,11,0.175111
0.0,8,0.175326
0.0,7,0.175522
0.0,9,0.175752
0.0,12,0.176067
0.0,5,0.176234
0.0,6,0.176419
0.0,15,0.176775
0.0,12,0.177089
1.0,12,0.177396
0.0,4,0.177531
0.0,7,0.17773
1.0,15,0.17809
0.0,3,0.178212
0.0,47,0.179205
0.0,13,0.179524
0.0,25,0.180105
0.0,5,0.180266
0.0,32,0.180953
0.0,11,0.181245
0.0,9,0.181492
0.0,3,0.181615
0.0,41,0.182512
0.0,8,0.182733
0.0,4,0.182875
0.0,24,0.183435
1.0,19,0.183874
0.0,2,0.183975
0.0,25,0.184525
0.0,6,0.184707
0.0,37,0.185503
0.0,18,0.185931
0.0,16,0.186328
0.0,5,0.186486
0.0,2,0.186581
0.0,12,0.186883
0.0,4,0.18702
0.0,9,0.187264
0.0,34,0.187991
0.0,14,0.188338
0.0,52,0.189425
0.0,10,0.189694
0.0,4,0.189832
0.0,21,0.190307
0.0,51,0.191364
0.0,25,0.191926
0.0,3,0.192054
0.0,14,0.192396
0.0,18,0.192813
0.0,1,0.192904
1.0,25,0.193489
0.0,46,0.194472
0.0,12,0.194779
0.0,7,0.194974
0.0,23,0.195501
0.0,1,0.195577
0.0,16,0.195959
0.0,10,0.196223
0.0,60,0.19747
0.0,4,0.197621
0.0,8,0.197838
0.0,3,0.197959
0.0,11,0.198255
0.0,17,0.198655
0.0,1,0.198733
0.0,9,0.198983
0.0,18,0.199419
0.0,6,0.199598
0.0,20,0.200059
0.0,16,0.200428
0.0,2,0.200523
0.0,54,0.201648
0.0,16,0.202025
0.0,34,0.20281
0.0,7,0.203006
0.0,9,0.203253
0.0,19,0.203695
0.0,17,0.204111
0.0,9,0.204361
0.0,5,0.204519
0.0,9,0.204757
0.0,39,0.205586
0.0,20,0.206039
1.0,28,0.206649
0.0,2,0.206747
0.0,18,0.207188
0.0,1,0.207264
0.0,6,0.207448
0.0,2,0.207546
0.0,80,0.209203
0.0,3,0.209331
0.0,11,0.209618
0.0,12,0.209925
0.0,11,0.210215
0.0,11,0.210499
0.0,2,0.210601
0.0,20,0.211052
0.0,8,0.211268
0.0,27,0.211853
0.0,43,0.212773
0.0,19,0.213219
0.0,49,0.214237
0.0,4,0.214383
0.0,7,0.214578
0.0,1,0.21465
0.0,4,0.214787
0.0,10,0.215058
0.0,5,0.215226
1.0,24,0.215764
0.0,5,0.215995
0.0,39,0.216898
0.0,1,0.216973
0.0,2,0.217079
1.0,20,0.217543
0.0,26,0.218139
0.0,21,0.218623
1.0,17,0.219023
0.0,1,0.219115
1.0,31,0.219792
0.0,15,0.22017
0.0,1,0.220251
1.0,11,0.220545
0.0,1,0.220619
0.0,14,0.220966
0.0,10,0.221231
0.0,8,0.221456
0.0,13,0.221776
0.0,26,0.222377
0.0,5,0.222544
1.0,7,0.222747
0.0,6,0.222933
0.0,13,0.223261
0.0,20,0.223704
0.0,46,0.224674
0.0,17,0.225089
0.0,2,0.225193
1.0,9,0.225429
0.0,20,0.225884
0.0,58,0.227095
0.0,20,0.227555
0.0,24,0.228119
0.0,5,0.228285
0.0,6,0.228468
0.0,6,0.228643
0.0,30,0.229321
0.0,10,0.229587
0.0,1,0.229662
0.0,7,0.229867
0.0,1,0.229944
0.0,38,0.230767
0.0,11,0.231065
0.0,1,0.23114
0.0,4,0.231284
0.0,9,0.231528
0.0,1,0.231605
0.0,24,0.232164
0.0,31,0.232827
0.0,41,0.233713
0.0,7,0.23392
0.0,6,0.234117
0.0,2,0.234221
0.0,39,0.235069
0.0,13,0.23541
0.0,28,0.236018
0.0,1,0.236103
0.0,3,0.236219
0.0,27,0.236808
0.0,13,0.237139
0.0,19,0.237572
0.0,24,0.238099
0.0,26,0.238671
0.0,20,0.239148
0.0,4,0.239286
0.0,10,0.239542
1.0,54,0.240689
0.0,3,0.240806
0.0,2,0.240907
1.0,33,0.241637
0.0,26,0.242229
0.0,4,0.242367
0.0,2,0.242462
0.0,9,0.242702
0.0,19,0.243145
0.0,10,0.243405
0.0,2,0.243507
0.0,6,0.24369
1.0,8,0.243914
0.0,15,0.244277
0.0,5,0.244442
0.0,6,0.244638
1.0,12,0.24495
1.0,30,0.24561
1.0,23,0.246133
0.0,24,0.246675
0.0,6,0.246851
0.0,12,0.247162
0.0,8,0.247379
0.0,15,0.247727
0.0,15,0.248102
0.0,10,0.248368
0.0,1,0.248442
0.0,27,0.249042
0.0,25,0.249615
0.0,4,0.24975
0.0,15,0.25012
0.0,32,0.250813
0.0,3,0.25093
0.0,18,0.25136
0.0,21,0.25183
1.0,10,0.252099
0.0,31,0.252777
0.0,6,0.25295
0.0,7,0.253159
0.0,7,0.253364
0.0,18,0.253774
1.0,27,0.254381
1.0,40,0.255235
0.0,16,0.255618
0.0,42,0.256527
0.0,11,0.256799
0.0,8,0.257022
0.0,5,0.257199
0.0,4,0.257349
0.0,22,0.257855
0.0,13,0.258177
0.0,24,0.25871
0.0,1,0.258784
0.0,48,0.259799
0.0,9,0.260044
0.0,11,0.260333
0.0,19,0.260757
0.0,11,0.261042
0.0,7,0.26124
0.0,13,0.261552
0.0,12,0.261843
0.0,22,0.262498
0.0,4,0.262656
0.0,9,0.262932
0.0,9,0.263247
0.0,29,0.263939
0.0,17,0.264432
0.0,60,0.265759
0.0,2,0.265864
0.0,16,0.266291
0.0,12,0.266616
0.0,32,0.267327
0.0,8,0.267546
0.0,10,0.267807
0.0,15,0.26822
0.0,7,0.26844
0.0,8,0.26866
0.0,35,0.269479
0.0,4,0.269626
1.0,47,0.270644
0.0,14,0.270991
0.0,7,0.271202
0.0,15,0.271564
0.0,8,0.271788
1.0,21,0.272274
0.0,6,0.272454
0.0,6,0.272636
1.0,16,0.27302
0.0,10,0.273297
0.0,4,0.273442
0.0,4,0.273582
0.0,32,0.274287
0.0,8,0.274511
1.0,14,0.274859
1.0,19,0.275311
0.0,2,0.275415
1.0,7,0.275615
0.0,1,0.275688
1.0,35,0.276472
0.0,15,0.276845
0.0,3,0.27697
0.0,2,0.277082
0.0,9,0.277323
0.0,7,0.277519
0.0,2,0.277621
1.0,49,0.278684
0.0,8,0.278913
1.0,8,0.279157
0.0,10,0.279415
0.0,2,0.279511
0.0,31,0.280217
0.0,8,0.280444
0.0,12,0.280753
0.0,7,0.280956
0.0,12,0.281273
0.0,25,0.281837
0.0,16,0.28223
0.0,5,0.282396
0.0,1,0.282471
0.0,1,0.28255
0.0,7,0.282755
0.0,27,0.283371
1.0,28,0.284003
0.0,5,0.28417
0.0,14,0.284533
0.0,18,0.284956
0.0,19,0.285423
0.0,3,0.285552
0.0,24,0.286114
0.0,25,0.286685
1.0,14,0.287042
0.0,21,0.287524
0.0,6,0.287708
0.0,3,0.287833
0.0,17,0.28826
0.0,5,0.288421
1.0,10,0.28869
0.0,6,0.28888
0.0,2,0.288978
0.0,42,0.289875
0.0,22,0.290405
0.0,2,0.290505
0.0,1,0.290579
0.0,2,0.290683
1.0,6,0.290863
0.0,2,0.290964
0.0,18,0.291413
1.0,12,0.291722
0.0,5,0.291889
0.0,1,0.291965
0.0,3,0.292094
0.0,9,0.29234
0.0,17,0.292742
0.0,35,0.293572
0.0,1,0.293651
0.0,14,0.294003
0.0,3,0.294139
1.0,34,0.294915
0.0,13,0.295293
0.0,32,0.296011
0.0,29,0.296723
0.0,10,0.296983
0.0,5,0.297159
0.0,2,0.297265
0.0,8,0.297495
0.0,6,0.297674
0.0,3,0.297804
0.0,7,0.298006
0.0,1,0.298108
0.0,1,0.298192
0.0,28,0.298848
0.0,35,0.299643
0.0,2,0.299743
0.0,19,0.300205
0.0,18,0.30064
0.0,2,0.300745
0.0,4,0.300891
0.0,2,0.300988
0.0,14,0.301347
0.0,3,0.301468
0.0,36,0.302272
0.0,7,0.302483
0.0,8,0.302706
0.0,5,0.302874
0.0,15,0.303261
0.0,22,0.303761
0.0,37,0.304579
0.0,16,0.304964
0.0,5,0.305141
0.0,26,0.305744
0.0,4,0.305889
0.0,15,0.306266
0.0,18,0.306696
0.0,4,0.306835
0.0,6,0.307034
0.0,7,0.307236
0.0,6,0.307415
0.0,20,0.307884
0.0,49,0.308937
0.0,26,0.309543
0.0,27,0.310164
0.0,4,0.310304
0.0,7,0.310503
0.0,8,0.310733
0.0,13,0.311074
0.0,5,0.311235
0.0,8,0.311461
0.0,2,0.311566
0.0,16,0.311954
0.0,29,0.312595
0.0,6,0.312783
0.0,19,0.313272
0.0,35,0.314071
0.0,2,0.314175
0.0,3,0.314295
0.0,1,0.314373
0.0,48,0.315421
0.0,21,0.315908
0.0,20,0.316511
0.0,3,0.316643
0.0,13,0.31698
0.0,30,0.317693
0.0,10,0.317962
0.0,11,0.318261
0.0,10,0.318536
0.0,9,0.31878
0.0,28,0.319429
0.0,42,0.320363
0.0,15,0.320736
0.0,7,0.320934
0.0,33,0.321669
0.0,40,0.322545
0.0,3,0.322665
0.0,10,0.322928
0.0,36,0.323732
0.0,5,0.323898
0.0,6,0.324097
1.0,36,0.324876
0.0,48,0.325907
0.0,9,0.326169
0.0,2,0.326269
0.0,25,0.326838
1.0,10,0.327117
0.0,13,0.327442
0.0,36,0.328242
0.0,19,0.328698
0.0,6,0.328888
0.0,20,0.329358
0.0,4,0.329496
0.0,43,0.330443
0.0,2,0.330543
1.0,34,0.331304
0.0,14,0.331646
0.0,8,0.331874
0.0,16,0.332268
0.0,30,0.332947
1.0,10,0.333221
0.0,11,0.333512
0.0,4,0.333657
0.0,5,0.333829
0.0,12,0.334136
0.0,6,0.334321
1.0,22,0.334824
0.0,14,0.335187
0.0,1,0.335263
0.0,32,0.33597
0.0,8,0.336209
0.0,4,0.336346
0.0,15,0.336707
0.0,29,0.337368
0.0,10,0.337633
0.0,27,0.33824
0.0,28,0.338855
0.0,16,0.339241
0.0,10,0.339503
0.0,6,0.339689
0.0,8,0.339906
0.0,1,0.339978
0.0,7,0.340195
0.0,15,0.340565
1.0,7,0.340765
0.0,30,0.341434
0.0,13,0.341772
0.0,13,0.342099
0.0,34,0.342835
0.0,9,0.343092
0.0,18,0.343524
0.0,9,0.343762
0.0,22,0.344276
0.0,21,0.344755
0.0,10,0.345019
0.0,7,0.345226
0.0,7,0.345423
0.0,27,0.346049
0.0,54,0.347219
0.0,31,0.347897
0.0,13,0.34825
0.0,43,0.349177
0.0,12,0.349481
0.0,19,0.349918
0.0,33,0.350663
0.0,4,0.350811
0.0,38,0.351654
0.0,16,0.352054
0.0,8,0.352274
1.0,31,0.352974
0.0,3,0.353102
0.0,10,0.353367
0.0,5,0.353532
0.0,11,0.353826
1.0,17,0.354231
0.0,8,0.354455
0.0,4,0.354597
0.0,8,0.354814
0.0,22,0.355336
0.0,1,0.355417
0.0,22,0.355928
0.0,9,0.356185
0.0,1,0.356261
1.0,25,0.356829
0.0,11,0.357137
0.0,4,0.357277
0.0,9,0.357523
0.0,5,0.357682
0.0,18,0.35811
0.0,8,0.358335
0.0,14,0.358668
1.0,17,0.359092
0.0,27,0.359704
0.0,22,0.360215
0.0,4,0.360355
0.0,28,0.360995
0.0,2,0.361108
0.0,1,0.361184
0.0,3,0.361308
0.0,6,0.361503
0.0,5,0.361663
0.0,12,0.361973
0.0,33,0.362716
0.0,25,0.363286
0.0,18,0.363719
0.0,8,0.363942
0.0,2,0.364048
0.0,24,0.364599
0.0,37,0.365423
0.0,4,0.36557
0.0,19,0.366009
0.0,15,0.36638
0.0,15,0.366751
0.0,1,0.366826
0.0,5,0.367003
0.0,2,0.367115
0.0,14,0.367465
0.0,32,0.368188
0.0,13,0.368503
0.0,3,0.36863
0.0,7,0.368831
0.0,1,0.368909
0.0,6,0.369112
0.0,15,0.369471
0.0,1,0.369548
0.0,19,0.369993
0.0,2,0.370124
0.0,3,0.370256
1.0,18,0.370693
0.0,8,0.37091
0.0,26,0.371553
0.0,1,0.371635
1.0,8,0.371864
0.0,9,0.372129
0.0,3,0.372249
1.0,15,0.372605
0.0,1,0.372688
0.0,2,0.372806
0.0,22,0.373372
0.0,6,0.37355
0.0,1,0.373627
0.0,15,0.373987
0.0,9,0.374272
0.0,7,0.374495
1.0,12,0.374792
0.0,13,0.375128
1.0,19,0.375575
0.0,1,0.375648
0.0,1,0.37572
0.0,12,0.376054
0.0,43,0.377009
1.0,14,0.377406
1.0,14,0.377743
0.0,20,0.378227
0.0,6,0.378413
0.0,34,0.379205
0.0,31,0.379898
0.0,4,0.380066
0.0,5,0.380236
0.0,1,0.380318
0.0,28,0.380971
0.0,6,0.381162
0.0,4,0.381307
0.0,7,0.381514
0.0,17,0.381922
0.0,13,0.382293
1.0,13,0.382638
0.0,3,0.382757
0.0,21,0.383287
0.0,14,0.383649
0.0,12,0.383957
0.0,48,0.385005
0.0,2,0.385134
0.0,19,0.385607
0.0,4,0.385746
0.0,19,0.386266
0.0,10,0.386563
0.0,18,0.386992
0.0,7,0.3872
0.0,4,0.387339
0.0,26,0.387947
0.0,13,0.388321
1.0,30,0.389008
0.0,12,0.389374
0.0,10,0.389646
0.0,3,0.389771
0.0,62,0.391107
0.0,1,0.391185
0.0,27,0.391788
0.0,14,0.392149
0.0,10,0.392417
0.0,17,0.392822
0.0,8,0.393057
0.0,5,0.393217
0.0,14,0.393566
0.0,6,0.393744
0.0,4,0.393887
0.0,4,0.394036
0.0,53,0.39518
0.0,30,0.395839
0.0,18,0.396272
0.0,11,0.39657
0.0,15,0.396932
0.0,24,0.39749
0.0,2,0.39759
0.0,8,0.397806
1.0,41,0.398693
0.0,7,0.398896
0.0,25,0.399475
0.0,47,0.400498
0.0,4,0.400645
0.0,13,0.400964
0.0,2,0.40107
0.0,8,0.401298
1.0,16,0.401678
0.0,7,0.401878
0.0,11,0.402185
0.0,7,0.402394
0.0,10,0.402659
0.0,33,0.4034
0.0,13,0.403724
0.0,26,0.404351
1.0,24,0.404892
0.0,36,0.405694
0.0,6,0.405873
0.0,2,0.405969
0.0,4,0.406126
0.0,1,0.406202
0.0,18,0.406621
0.0,13,0.406956
0.0,4,0.407112
0.0,32,0.407823
0.0,16,0.408209
0.0,14,0.408556
0.0,6,0.40874
0.0,12,0.40908
0.0,6,0.409268
0.0,3,0.409393
0.0,5,0.409557
0.0,3,0.409677
0.0,37,0.410496
0.0,13,0.410822
0.0,12,0.411137
0.0,38,0.411972
0.0,14,0.412336
0.0,16,0.412724
0.0,10,0.412993
0.0,14,0.413338
1.0,22,0.41384
0.0,34,0.414584
1.0,10,0.414871
0.0,11,0.41516
0.0,8,0.415379
0.0,27,0.415989
0.0,2,0.416176
0.0,1,0.416275
1.0,32,0.417039
0.0,20,0.417516
0.0,6,0.417696
0.0,29,0.418387
0.0,19,0.418841
0.0,4,0.418982
0.0,13,0.419324
0.0,2,0.419423
0.0,7,0.419621
1.0,10,0.419884
0.0,10,0.420158
0.0,1,0.420238
0.0,26,0.42083
1.0,17,0.421236
0.0,35,0.421998
1.0,52,0.423151
0.0,2,0.42326
0.0,4,0.423408
0.0,17,0.423815
0.0,10,0.424093
0.0,5,0.424258
0.0,28,0.4249
0.0,23,0.425448
0.0,21,0.425937
0.0,7,0.42615
0.0,4,0.426296
0.0,6,0.426483
0.0,32,0.427201
0.0,31,0.427898
0.0,7,0.428116
0.0,1,0.428192
0.0,38,0.429019
0.0,24,0.429572
0.0,12,0.429867
0.0,6,0.430058
0.0,42,0.430974
0.0,2,0.431087
0.0,17,0.431483
0.0,5,0.431639
0.0,28,0.432267
0.0,7,0.432467
0.0,43,0.433405
0.0,1,0.433486
0.0,10,0.433753
0.0,6,0.433931
0.0,1,0.434009
0.0,9,0.434268
0.0,9,0.434528
0.0,40,0.435407
0.0,78,0.437049
0.0,1,0.437127
0.0,10,0.437405
0.0,4,0.437548
0.0,14,0.437896
0.0,8,0.438145
0.0,15,0.438504
0.0,6,0.438689
0.0,31,0.439395
0.0,61,0.440714
0.0,20,0.441189
0.0,2,0.441287
0.0,9,0.441529
0.0,18,0.44196
0.0,11,0.442289
0.0,18,0.442726
0.0,7,0.442932
0.0,14,0.443298
0.0,24,0.443836
0.0,24,0.444387
0.0,19,0.444828
1.0,28,0.445469
0.0,4,0.445621
0.0,5,0.445778
0.0,45,0.446736
0.0,11,0.447013
0.0,6,0.447205
0.0,22,0.447717
0.0,17,0.448145
0.0,16,0.448544
0.0,3,0.448668
0.0,10,0.448937
0.0,3,0.449072
0.0,30,0.449748
0.0,1,0.449827
0.0,15,0.450206
0.0,7,0.450411
0.0,6,0.4506
0.0,4,0.450749
0.0,21,0.451231
0.0,5,0.451396
0.0,18,0.451816
0.0,69,0.453303
0.0,17,0.453712
0.0,7,0.453909
0.0,15,0.454274
1.0,28,0.454902
0.0,26,0.455507
0.0,3,0.455633
0.0,11,0.45592
0.0,18,0.456358
0.0,5,0.456526
0.0,3,0.456642
1.0,29,0.457289
0.0,12,0.457587
0.0,10,0.45785
0.0,16,0.458248
0.0,4,0.45839
0.0,43,0.459349
0.0,1,0.459426
0.0,30,0.46011
0.0,6,0.46029
0.0,9,0.460525
0.0,25,0.461099
0.0,35,0.461867
0.0,1,0.461941
0.0,18,0.462384
0.0,24,0.462911
0.0,2,0.463007
0.0,20,0.463482
0.0,2,0.463586
0.0,51,0.464704
0.0,2,0.464804
0.0,4,0.464941
0.0,35,0.465719
0.0,40,0.466617
0.0,5,0.466778
0.0,16,0.467167
0.0,46,0.468176
0.0,9,0.468414
0.0,16,0.468815
0.0,21,0.469308
0.0,16,0.469694
0.0,19,0.470159
0.0,23,0.470676
0.0,5,0.470836
0.0,32,0.471541
1.0,55,0.472735
0.0,12,0.473042
0.0,27,0.473654
0.0,21,0.47415
0.0,15,0.474514
0.0,9,0.47475
0.0,11,0.475023
0.0,5,0.47519
0.0,24,0.475739
0.0,9,0.475984
0.0,13,0.476313
0.0,15,0.476686
0.0,10,0.476958
0.0,7,0.477179
0.0,10,0.477449
0.0,1,0.477523
0.0,24,0.478076
0.0,12,0.478376
