#{"t_start": 1522157835.9920785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.126009
0.0,24,0.126573
1.0,15,0.126943
0.0,3,0.12707
1.0,10,0.127339
0.0,4,0.127479
0.0,12,0.127789
0.0,4,0.127934
0.0,16,0.128342
0.0,2,0.128444
0.0,23,0.128985
0.0,6,0.129174
0.0,48,0.130262
1.0,21,0.130757
0.0,2,0.130856
0.0,10,0.131139
0.0,29,0.1318
0.0,51,0.132998
0.0,13,0.13341
0.0,11,0.133704
0.0,17,0.134137
0.0,13,0.134465
1.0,21,0.134959
0.0,8,0.135187
1.0,14,0.13554
0.0,43,0.136497
0.0,5,0.136664
0.0,47,0.137755
0.0,33,0.138568
0.0,8,0.138788
0.0,18,0.139227
0.0,1,0.139306
0.0,39,0.140187
0.0,8,0.140413
0.0,8,0.140641
0.0,5,0.1408
0.0,9,0.141048
0.0,10,0.141312
1.0,14,0.141655
0.0,6,0.141838
0.0,2,0.14194
0.0,46,0.142974
0.0,20,0.143457
0.0,17,0.143869
0.0,7,0.144086
0.0,2,0.144189
0.0,11,0.144479
0.0,11,0.144768
0.0,10,0.145029
1.0,36,0.145842
0.0,6,0.146032
1.0,20,0.146517
1.0,77,0.148169
0.0,100,0.150388
0.0,9,0.150643
0.0,13,0.150972
0.0,17,0.151398
0.0,18,0.151839
0.0,4,0.15198
0.0,5,0.152155
1.0,21,0.152652
0.0,1,0.152728
0.0,9,0.152982
0.0,20,0.153483
0.0,4,0.153626
0.0,37,0.154454
0.0,27,0.155081
0.0,3,0.155207
0.0,19,0.15567
0.0,9,0.155912
0.0,33,0.156665
0.0,41,0.157569
0.0,5,0.157729
0.0,25,0.158318
0.0,7,0.158528
0.0,25,0.159126
0.0,14,0.159474
0.0,12,0.159783
0.0,12,0.160105
0.0,14,0.160454
0.0,36,0.16127
0.0,15,0.161644
0.0,14,0.162
0.0,15,0.162376
0.0,29,0.163052
0.0,7,0.163264
0.0,16,0.163653
1.0,67,0.165094
0.0,3,0.165218
1.0,30,0.165911
0.0,10,0.166186
1.0,31,0.166885
0.0,2,0.166986
1.0,26,0.167594
1.0,63,0.168956
0.0,12,0.169278
0.0,32,0.169997
0.0,2,0.170113
0.0,13,0.170445
0.0,5,0.170605
0.0,6,0.170787
0.0,3,0.170911
0.0,6,0.171106
0.0,12,0.17142
0.0,38,0.172284
0.0,23,0.172821
1.0,33,0.173579
0.0,5,0.173741
0.0,21,0.174261
0.0,13,0.174593
0.0,6,0.174783
1.0,17,0.175233
0.0,14,0.175623
1.0,21,0.176152
0.0,21,0.17668
0.0,10,0.176957
0.0,3,0.177088
0.0,1,0.177165
0.0,20,0.17768
0.0,11,0.177971
0.0,1,0.178073
0.0,1,0.178158
0.0,3,0.178286
0.0,40,0.179205
0.0,19,0.179653
1.0,27,0.180302
1.0,20,0.18079
0.0,17,0.181235
0.0,1,0.181315
0.0,2,0.181432
0.0,11,0.181715
0.0,39,0.182592
0.0,36,0.183399
0.0,11,0.183689
0.0,21,0.184204
1.0,39,0.185081
0.0,4,0.185229
1.0,29,0.185888
0.0,32,0.186622
0.0,16,0.187004
0.0,24,0.187574
0.0,15,0.187947
1.0,21,0.188439
0.0,7,0.188638
0.0,7,0.188838
0.0,9,0.189098
0.0,2,0.189201
0.0,21,0.189693
0.0,32,0.190417
1.0,19,0.190881
0.0,3,0.191002
0.0,16,0.19142
0.0,10,0.191685
0.0,12,0.192007
0.0,2,0.192114
0.0,13,0.192436
1.0,14,0.192775
0.0,38,0.193616
0.0,1,0.193696
0.0,46,0.194737
0.0,5,0.1949
0.0,23,0.195439
1.0,48,0.196493
0.0,22,0.197005
0.0,12,0.19732
0.0,11,0.197612
0.0,4,0.197754
0.0,50,0.198869
0.0,23,0.199414
0.0,21,0.199913
0.0,8,0.200155
0.0,1,0.200232
0.0,9,0.200487
0.0,1,0.200562
0.0,33,0.201324
0.0,35,0.202133
0.0,4,0.202275
0.0,7,0.202476
0.0,9,0.202716
0.0,58,0.203988
0.0,1,0.204072
0.0,5,0.20424
0.0,5,0.204405
0.0,31,0.20512
0.0,9,0.205367
1.0,44,0.206342
0.0,18,0.206784
0.0,4,0.206924
1.0,25,0.207509
0.0,16,0.207902
0.0,1,0.207981
1.0,25,0.208585
0.0,22,0.209115
0.0,25,0.209707
0.0,12,0.210014
0.0,28,0.21074
0.0,1,0.210816
0.0,18,0.211297
0.0,3,0.211433
0.0,3,0.211556
0.0,19,0.212019
0.0,3,0.21221
0.0,2,0.212344
1.0,14,0.212748
0.0,11,0.213061
0.0,18,0.213542
1.0,30,0.214228
0.0,34,0.214994
1.0,23,0.215541
0.0,3,0.215664
0.0,3,0.215788
0.0,10,0.21606
1.0,11,0.216349
1.0,22,0.216867
0.0,3,0.216991
1.0,22,0.21753
0.0,7,0.217742
1.0,51,0.218867
0.0,23,0.219414
0.0,58,0.22068
0.0,31,0.221404
0.0,9,0.221657
0.0,25,0.222254
0.0,7,0.222469
0.0,8,0.222698
0.0,3,0.222821
1.0,10,0.223107
0.0,37,0.223921
0.0,1,0.223998
0.0,15,0.224374
0.0,16,0.224761
1.0,21,0.225264
0.0,52,0.226456
0.0,5,0.226623
0.0,15,0.227004
0.0,6,0.227192
0.0,7,0.227391
0.0,4,0.227533
0.0,11,0.227824
0.0,3,0.227942
0.0,10,0.228217
1.0,11,0.228509
0.0,15,0.22888
0.0,44,0.229849
0.0,25,0.230426
0.0,28,0.231078
0.0,24,0.231629
1.0,52,0.232769
0.0,38,0.23363
0.0,1,0.233705
0.0,12,0.234027
1.0,22,0.234558
0.0,11,0.234852
0.0,25,0.235435
0.0,35,0.23623
0.0,7,0.236435
0.0,24,0.236984
0.0,3,0.237113
0.0,10,0.237382
0.0,7,0.237589
0.0,22,0.238116
0.0,33,0.238853
0.0,3,0.238976
0.0,13,0.239317
1.0,21,0.239816
0.0,11,0.240119
0.0,20,0.240598
0.0,5,0.240768
0.0,3,0.240887
0.0,38,0.241744
0.0,10,0.242012
0.0,7,0.242221
1.0,24,0.242776
0.0,49,0.243851
0.0,6,0.244051
1.0,30,0.244731
1.0,30,0.245409
0.0,6,0.245592
0.0,4,0.245736
0.0,3,0.245855
0.0,15,0.246274
0.0,34,0.247078
0.0,6,0.247261
1.0,36,0.248075
0.0,15,0.248444
0.0,43,0.2494
0.0,8,0.24962
0.0,71,0.251156
0.0,1,0.251236
0.0,11,0.251527
1.0,25,0.252113
0.0,13,0.252446
1.0,15,0.252815
0.0,43,0.253808
1.0,11,0.254098
1.0,28,0.254735
0.0,26,0.255337
1.0,30,0.256016
0.0,30,0.256751
0.0,22,0.257283
0.0,11,0.257565
0.0,32,0.258287
1.0,44,0.259264
0.0,6,0.259445
1.0,19,0.259913
0.0,3,0.260042
1.0,22,0.26056
0.0,11,0.26086
0.0,6,0.261053
0.0,32,0.261772
0.0,7,0.261977
0.0,1,0.262061
0.0,4,0.262211
1.0,12,0.26252
0.0,7,0.262724
0.0,7,0.262924
0.0,29,0.263599
1.0,21,0.264111
0.0,20,0.264585
0.0,1,0.264659
1.0,36,0.265481
0.0,18,0.265919
0.0,29,0.266606
0.0,45,0.267614
0.0,3,0.267735
0.0,14,0.268104
1.0,19,0.268548
0.0,56,0.269779
0.0,46,0.270799
1.0,13,0.271138
0.0,8,0.271361
0.0,2,0.271464
0.0,13,0.271796
0.0,14,0.272149
0.0,5,0.272315
0.0,47,0.27336
0.0,1,0.273437
0.0,53,0.274605
0.0,27,0.275262
0.0,15,0.275654
0.0,11,0.275947
0.0,10,0.276243
1.0,44,0.277245
0.0,2,0.277343
0.0,31,0.278051
1.0,26,0.278663
0.0,2,0.278764
0.0,56,0.279995
0.0,3,0.280126
1.0,80,0.281918
0.0,33,0.282664
1.0,25,0.28326
0.0,9,0.283505
0.0,28,0.284157
0.0,22,0.284681
1.0,12,0.284995
0.0,7,0.285208
0.0,10,0.285473
0.0,34,0.286255
0.0,20,0.286732
0.0,5,0.286899
0.0,17,0.287315
0.0,25,0.287898
0.0,36,0.288756
0.0,4,0.288897
0.0,11,0.289198
0.0,39,0.290082
0.0,7,0.290289
0.0,16,0.290679
0.0,13,0.291001
0.0,19,0.291504
0.0,6,0.291691
0.0,76,0.293329
0.0,3,0.293458
0.0,26,0.294072
0.0,7,0.294285
1.0,53,0.295438
0.0,24,0.29599
0.0,2,0.296103
1.0,27,0.296721
0.0,4,0.296857
1.0,13,0.2972
1.0,11,0.297478
0.0,8,0.2977
0.0,2,0.297802
1.0,33,0.298592
1.0,56,0.299794
1.0,8,0.300013
0.0,4,0.300169
1.0,34,0.300937
1.0,12,0.301259
0.0,14,0.301613
0.0,19,0.302087
0.0,8,0.302314
0.0,24,0.302869
0.0,5,0.303041
0.0,7,0.303247
0.0,58,0.304502
0.0,18,0.304943
1.0,14,0.305304
0.0,31,0.30599
0.0,1,0.306072
0.0,4,0.306213
1.0,44,0.307178
1.0,16,0.30757
0.0,18,0.308002
1.0,16,0.3084
0.0,21,0.30889
0.0,60,0.310206
0.0,6,0.310399
0.0,4,0.310539
0.0,10,0.31081
1.0,38,0.311652
0.0,10,0.311917
0.0,12,0.312236
0.0,23,0.312916
0.0,28,0.313637
1.0,13,0.313961
0.0,1,0.314044
0.0,7,0.314259
0.0,8,0.314487
0.0,11,0.314777
0.0,42,0.31572
0.0,23,0.316302
1.0,18,0.31675
0.0,29,0.317414
0.0,29,0.318099
1.0,17,0.31853
1.0,24,0.319133
0.0,7,0.319382
0.0,7,0.319582
0.0,18,0.320005
1.0,17,0.320423
0.0,31,0.321129
0.0,3,0.321256
0.0,68,0.322721
0.0,1,0.322797
0.0,10,0.323078
0.0,13,0.323414
0.0,5,0.323578
0.0,1,0.323656
1.0,20,0.324144
0.0,9,0.324386
0.0,23,0.324914
0.0,49,0.325976
0.0,20,0.326471
1.0,56,0.327688
1.0,23,0.328258
1.0,57,0.329557
0.0,20,0.330025
0.0,34,0.330846
1.0,8,0.331107
0.0,10,0.331411
0.0,8,0.331638
0.0,9,0.331878
1.0,69,0.333433
0.0,1,0.333512
0.0,6,0.333696
0.0,15,0.334092
0.0,11,0.334407
0.0,6,0.334592
0.0,1,0.334665
0.0,24,0.33524
0.0,21,0.335756
0.0,8,0.335979
1.0,34,0.336747
0.0,35,0.337532
0.0,36,0.338336
0.0,4,0.338475
0.0,19,0.338931
0.0,8,0.339185
0.0,10,0.339475
0.0,27,0.340111
1.0,21,0.340624
1.0,24,0.341182
1.0,10,0.341449
0.0,8,0.341678
1.0,33,0.342432
1.0,13,0.342756
0.0,7,0.342959
0.0,23,0.343497
0.0,30,0.344192
0.0,7,0.344396
0.0,27,0.345023
0.0,1,0.345111
0.0,39,0.345986
0.0,9,0.346268
0.0,10,0.34656
0.0,45,0.347557
0.0,9,0.347806
0.0,10,0.348098
1.0,18,0.348566
0.0,5,0.348725
0.0,41,0.349682
0.0,8,0.349909
0.0,25,0.350494
0.0,3,0.350613
0.0,7,0.35082
0.0,20,0.351327
1.0,20,0.351818
0.0,1,0.35189
0.0,8,0.352158
1.0,42,0.353116
0.0,18,0.353543
1.0,13,0.353865
1.0,40,0.354795
0.0,56,0.356056
1.0,26,0.356656
0.0,6,0.356845
1.0,18,0.35729
1.0,24,0.357837
0.0,32,0.35857
0.0,5,0.358737
0.0,24,0.359303
0.0,42,0.360244
0.0,9,0.36049
0.0,6,0.360677
0.0,9,0.36092
0.0,2,0.361015
0.0,1,0.361101
0.0,13,0.361433
0.0,13,0.361766
1.0,30,0.362446
0.0,5,0.36261
0.0,40,0.363556
0.0,7,0.363759
0.0,8,0.363984
0.0,1,0.364087
1.0,40,0.364988
1.0,60,0.366299
0.0,6,0.366486
1.0,39,0.367357
0.0,1,0.367431
0.0,28,0.368084
0.0,22,0.368608
1.0,48,0.369665
0.0,6,0.36985
0.0,30,0.370569
1.0,19,0.371019
0.0,10,0.37129
1.0,15,0.371653
1.0,19,0.372104
0.0,1,0.372182
0.0,10,0.372449
1.0,12,0.372751
0.0,24,0.373323
0.0,19,0.373783
0.0,52,0.37493
1.0,41,0.375892
0.0,49,0.377032
1.0,22,0.377562
1.0,12,0.377867
0.0,5,0.378041
0.0,16,0.378437
0.0,20,0.378913
0.0,16,0.379327
0.0,13,0.379662
0.0,4,0.379807
0.0,10,0.380081
0.0,18,0.380509
1.0,23,0.381044
0.0,8,0.381271
0.0,1,0.381345
0.0,6,0.381526
1.0,63,0.382889
0.0,17,0.383312
1.0,14,0.383657
0.0,1,0.383728
0.0,15,0.384107
0.0,30,0.384809
0.0,7,0.385008
0.0,3,0.385134
0.0,6,0.385319
0.0,4,0.385458
0.0,47,0.386484
1.0,11,0.386776
0.0,29,0.387455
0.0,5,0.387616
0.0,2,0.387712
0.0,4,0.387855
0.0,34,0.388665
0.0,12,0.388968
0.0,3,0.3891
0.0,13,0.389425
0.0,29,0.390083
1.0,12,0.390393
0.0,11,0.39068
0.0,7,0.390887
0.0,3,0.391013
1.0,11,0.391312
0.0,13,0.391646
0.0,1,0.391725
0.0,52,0.392869
0.0,54,0.394052
0.0,1,0.394128
0.0,11,0.394414
0.0,42,0.395341
0.0,9,0.395588
0.0,31,0.396296
0.0,7,0.396508
0.0,8,0.396736
1.0,12,0.397052
0.0,17,0.397456
1.0,13,0.397786
1.0,14,0.398144
0.0,7,0.398352
0.0,13,0.398673
0.0,46,0.399673
1.0,23,0.40021
0.0,3,0.400333
0.0,16,0.400721
0.0,33,0.401454
0.0,15,0.401828
0.0,3,0.401945
0.0,17,0.40236
0.0,11,0.40264
0.0,30,0.403375
0.0,6,0.403556
0.0,78,0.405225
1.0,26,0.405806
0.0,9,0.406059
0.0,29,0.406705
0.0,5,0.406863
1.0,46,0.407853
0.0,3,0.407976
0.0,4,0.408127
1.0,25,0.408694
0.0,10,0.408954
1.0,16,0.409351
0.0,3,0.409473
0.0,8,0.4097
0.0,2,0.409801
1.0,11,0.410096
0.0,1,0.410174
0.0,36,0.410972
0.0,24,0.411543
1.0,15,0.411908
1.0,24,0.412467
0.0,12,0.412862
0.0,13,0.413216
1.0,21,0.413709
0.0,55,0.41489
1.0,22,0.415438
0.0,29,0.416099
0.0,27,0.416711
0.0,10,0.416986
0.0,4,0.417132
1.0,18,0.417556
1.0,15,0.417911
0.0,2,0.418008
1.0,43,0.418933
0.0,46,0.419941
0.0,16,0.420338
0.0,8,0.420568
0.0,10,0.420828
0.0,2,0.420926
1.0,24,0.42149
1.0,8,0.421714
0.0,3,0.421836
0.0,6,0.42202
0.0,13,0.42237
0.0,45,0.423377
0.0,2,0.423475
0.0,17,0.423882
0.0,13,0.424221
0.0,36,0.425032
0.0,5,0.42521
0.0,9,0.425455
0.0,20,0.425922
0.0,5,0.426095
0.0,9,0.426344
0.0,5,0.426508
0.0,28,0.427151
0.0,16,0.427546
0.0,2,0.427646
1.0,40,0.42855
0.0,3,0.428668
1.0,28,0.429314
0.0,1,0.429387
0.0,100,0.431502
0.0,9,0.431756
0.0,14,0.432108
0.0,17,0.432518
1.0,15,0.43288
1.0,18,0.433323
0.0,21,0.433818
1.0,22,0.434349
1.0,25,0.434938
0.0,4,0.435088
0.0,1,0.435163
1.0,23,0.435702
0.0,7,0.435905
0.0,18,0.436358
1.0,59,0.437631
0.0,19,0.438097
0.0,6,0.43828
0.0,11,0.43856
0.0,5,0.438723
1.0,11,0.439022
0.0,25,0.439611
1.0,34,0.440376
0.0,50,0.441486
0.0,16,0.441879
1.0,32,0.442611
0.0,65,0.444017
0.0,11,0.444314
0.0,9,0.444564
0.0,26,0.445173
0.0,4,0.445316
1.0,7,0.445519
0.0,29,0.44619
0.0,6,0.446377
1.0,59,0.447663
0.0,29,0.448353
0.0,3,0.448475
0.0,15,0.448851
0.0,18,0.449323
0.0,18,0.449762
0.0,3,0.449879
0.0,1,0.449955
0.0,2,0.450083
0.0,5,0.45026
0.0,11,0.450571
0.0,17,0.450992
0.0,3,0.451125
0.0,9,0.451366
0.0,8,0.451597
0.0,36,0.452418
0.0,1,0.452493
0.0,4,0.452636
0.0,16,0.453024
0.0,10,0.453295
1.0,35,0.454119
0.0,25,0.454748
0.0,14,0.455125
1.0,28,0.455765
0.0,10,0.456063
0.0,20,0.456575
0.0,23,0.457144
0.0,4,0.457291
0.0,7,0.457513
0.0,4,0.457658
0.0,21,0.458164
0.0,31,0.458861
0.0,3,0.458979
0.0,16,0.459374
0.0,58,0.460641
1.0,20,0.461113
0.0,16,0.4615
1.0,89,0.463391
0.0,3,0.46351
0.0,28,0.464165
0.0,9,0.464412
0.0,7,0.464615
0.0,25,0.465208
0.0,22,0.465745
0.0,62,0.467102
0.0,4,0.467248
0.0,8,0.467476
0.0,1,0.46755
0.0,4,0.467688
1.0,16,0.468081
1.0,32,0.468797
0.0,13,0.469129
0.0,22,0.469658
0.0,8,0.469891
0.0,3,0.470012
0.0,20,0.470506
0.0,1,0.470581
1.0,13,0.470909
1.0,11,0.471201
0.0,1,0.471279
0.0,14,0.471637
0.0,28,0.472294
1.0,22,0.472807
1.0,41,0.473712
0.0,22,0.47426
0.0,21,0.47478
0.0,1,0.474858
0.0,8,0.475135
1.0,44,0.476155
0.0,7,0.476356
0.0,5,0.476519
0.0,11,0.47681
0.0,10,0.477088
1.0,23,0.477623
1.0,7,0.47782
0.0,23,0.478351
0.0,4,0.478499
0.0,34,0.47926
0.0,40,0.480172
1.0,20,0.480664
0.0,23,0.481202
0.0,19,0.481644
0.0,37,0.482468
0.0,17,0.482882
0.0,43,0.483847
0.0,15,0.484259
0.0,21,0.484775
0.0,6,0.484952
0.0,4,0.485104
0.0,17,0.485518
1.0,25,0.486099
0.0,2,0.4862
0.0,1,0.486278
1.0,40,0.487199
0.0,13,0.487541
0.0,35,0.488334
0.0,1,0.488409
0.0,32,0.489146
0.0,1,0.489227
1.0,66,0.490664
1.0,22,0.491189
0.0,16,0.491585
0.0,15,0.491951
0.0,28,0.492599
0.0,10,0.49287
1.0,36,0.493734
0.0,18,0.494199
0.0,9,0.494476
0.0,1,0.494554
0.0,8,0.494782
0.0,5,0.494945
1.0,15,0.495396
1.0,16,0.495793
0.0,33,0.496591
0.0,36,0.497403
0.0,5,0.497572
1.0,30,0.498301
0.0,14,0.498678
0.0,11,0.498968
0.0,5,0.499164
1.0,21,0.4997
0.0,7,0.499899
1.0,21,0.500407
0.0,23,0.500934
0.0,28,0.501663
0.0,18,0.502152
0.0,2,0.502265
1.0,61,0.503654
0.0,1,0.503731
1.0,18,0.504196
0.0,17,0.50465
1.0,35,0.505519
0.0,9,0.505762
0.0,6,0.505946
0.0,2,0.506071
0.0,26,0.506704
0.0,6,0.506886
0.0,4,0.507029
0.0,83,0.508939
0.0,4,0.509095
0.0,11,0.509387
0.0,30,0.510102
0.0,10,0.510405
0.0,69,0.511949
0.0,5,0.512122
0.0,15,0.512496
0.0,2,0.512654
0.0,44,0.513733
0.0,11,0.514031
0.0,19,0.514546
0.0,27,0.515249
0.0,6,0.515468
0.0,1,0.515546
0.0,14,0.515896
1.0,15,0.516307
1.0,61,0.517698
0.0,6,0.517884
0.0,1,0.517958
0.0,35,0.518759
0.0,5,0.518926
0.0,36,0.519793
0.0,3,0.519917
0.0,18,0.52042
1.0,21,0.520918
0.0,2,0.521014
0.0,19,0.521481
0.0,28,0.522154
0.0,4,0.522301
0.0,10,0.522578
0.0,41,0.523556
0.0,7,0.523761
1.0,19,0.52422
1.0,20,0.524692
1.0,19,0.525174
0.0,16,0.525587
0.0,27,0.526213
0.0,21,0.52671
0.0,34,0.527474
0.0,16,0.527871
0.0,4,0.52801
0.0,8,0.528271
0.0,39,0.529167
0.0,32,0.529875
0.0,6,0.530071
0.0,15,0.530437
0.0,35,0.531245
0.0,16,0.531656
1.0,19,0.532116
0.0,64,0.533499
1.0,36,0.534351
1.0,39,0.535289
0.0,14,0.535651
1.0,10,0.535952
0.0,4,0.536117
0.0,4,0.536263
0.0,18,0.536712
0.0,53,0.537894
0.0,8,0.538136
0.0,21,0.538633
0.0,18,0.539068
0.0,5,0.539228
0.0,1,0.539304
0.0,38,0.540182
0.0,22,0.540712
0.0,11,0.541009
0.0,44,0.541995
0.0,50,0.543096
0.0,4,0.543236
0.0,3,0.543354
0.0,13,0.543685
0.0,30,0.544374
0.0,12,0.54469
0.0,6,0.544871
0.0,31,0.545588
0.0,15,0.545962
0.0,10,0.546244
0.0,94,0.548273
0.0,12,0.548584
0.0,4,0.548732
0.0,2,0.548829
0.0,28,0.549472
1.0,17,0.549886
0.0,10,0.550185
1.0,16,0.550608
0.0,7,0.550813
0.0,3,0.550936
1.0,46,0.551959
1.0,23,0.552506
1.0,10,0.552777
1.0,13,0.553121
1.0,19,0.553566
0.0,3,0.553688
1.0,15,0.554068
0.0,13,0.554401
0.0,12,0.554709
0.0,29,0.55546
0.0,81,0.557258
0.0,4,0.557404
0.0,9,0.557662
1.0,21,0.558169
0.0,39,0.559052
0.0,2,0.559152
0.0,19,0.559612
0.0,11,0.559901
1.0,32,0.560643
0.0,32,0.561384
0.0,11,0.561678
0.0,1,0.561753
0.0,12,0.562076
0.0,20,0.562549
0.0,30,0.563251
0.0,5,0.563411
0.0,6,0.563589
0.0,7,0.563791
0.0,7,0.564
0.0,16,0.564447
0.0,1,0.564526
0.0,100,0.566692
0.0,4,0.566834
1.0,21,0.567323
0.0,36,0.568131
0.0,10,0.568395
0.0,3,0.568512
0.0,1,0.568588
1.0,13,0.568918
0.0,12,0.569245
0.0,10,0.569517
0.0,15,0.569893
1.0,16,0.570304
0.0,7,0.570512
0.0,24,0.571075
0.0,7,0.571283
1.0,8,0.57151
0.0,3,0.571632
0.0,7,0.571844
0.0,41,0.572768
0.0,5,0.57293
1.0,12,0.573253
1.0,11,0.57354
0.0,2,0.573642
0.0,9,0.573883
0.0,7,0.574106
0.0,6,0.574296
0.0,3,0.574418
1.0,20,0.574886
0.0,67,0.576391
0.0,7,0.576591
1.0,27,0.577221
0.0,1,0.577299
0.0,52,0.578444
0.0,16,0.578832
1.0,17,0.57924
0.0,1,0.579317
1.0,14,0.579671
0.0,14,0.580012
0.0,10,0.58033
0.0,63,0.581687
0.0,6,0.581874
