#{"t_start": 1522157195.6424909, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.22766
0.0,20,0.228155
0.0,22,0.228679
0.0,4,0.228839
0.0,9,0.229095
0.0,11,0.229398
0.0,7,0.229614
0.0,5,0.229792
1.0,15,0.230172
0.0,11,0.230482
0.0,4,0.230634
1.0,34,0.231432
0.0,6,0.231626
0.0,21,0.232134
0.0,6,0.232329
0.0,2,0.232437
0.0,36,0.233269
0.0,24,0.23384
0.0,13,0.234176
1.0,10,0.234449
0.0,11,0.234757
0.0,3,0.2349
0.0,3,0.235024
0.0,9,0.235276
0.0,33,0.236043
0.0,8,0.236278
0.0,5,0.236441
0.0,5,0.23661
0.0,23,0.237166
0.0,31,0.23788
0.0,24,0.23846
0.0,5,0.238626
0.0,3,0.238759
0.0,10,0.239043
0.0,7,0.239256
0.0,8,0.239486
1.0,11,0.239791
1.0,25,0.240364
0.0,23,0.240912
0.0,23,0.241457
0.0,27,0.242105
0.0,7,0.242317
0.0,6,0.242507
0.0,16,0.242928
0.0,4,0.243074
1.0,16,0.243473
0.0,37,0.244329
0.0,28,0.244993
0.0,20,0.245474
1.0,29,0.246142
0.0,17,0.246554
0.0,9,0.246814
1.0,31,0.24751
0.0,12,0.247841
0.0,7,0.248047
0.0,28,0.248687
1.0,26,0.249305
0.0,12,0.249619
1.0,16,0.250039
0.0,43,0.250994
0.0,12,0.251309
1.0,30,0.252022
0.0,3,0.252148
0.0,21,0.252653
0.0,63,0.254034
0.0,12,0.254354
0.0,13,0.25468
0.0,4,0.254842
1.0,8,0.255071
1.0,13,0.255404
0.0,8,0.255636
0.0,1,0.255715
0.0,27,0.256377
0.0,9,0.256639
0.0,11,0.256956
0.0,22,0.257488
0.0,47,0.258531
1.0,16,0.258948
0.0,7,0.259168
0.0,8,0.2594
0.0,6,0.259591
1.0,36,0.260417
0.0,1,0.260499
0.0,6,0.260691
0.0,24,0.261263
0.0,2,0.261368
0.0,4,0.261518
0.0,46,0.262552
0.0,1,0.262634
0.0,6,0.262841
0.0,25,0.263406
0.0,29,0.264091
0.0,3,0.264222
0.0,3,0.264352
0.0,3,0.264475
0.0,3,0.264603
0.0,16,0.265019
0.0,38,0.265874
0.0,4,0.266029
0.0,29,0.266702
0.0,1,0.266793
0.0,1,0.26688
0.0,22,0.267401
0.0,30,0.268099
0.0,2,0.268206
0.0,29,0.26887
0.0,28,0.269516
1.0,21,0.270029
0.0,32,0.270748
0.0,3,0.270884
0.0,7,0.271089
0.0,3,0.271213
0.0,13,0.271546
0.0,36,0.272369
0.0,5,0.272543
0.0,1,0.272623
0.0,18,0.273067
0.0,14,0.273423
1.0,35,0.274234
0.0,8,0.274471
0.0,10,0.274739
0.0,60,0.276077
0.0,14,0.27645
0.0,2,0.276553
0.0,2,0.276656
0.0,4,0.27682
0.0,15,0.277205
0.0,14,0.277555
0.0,39,0.278434
0.0,9,0.278687
0.0,4,0.278855
0.0,2,0.27896
0.0,54,0.28016
0.0,17,0.280582
1.0,20,0.281081
0.0,25,0.281664
1.0,10,0.281949
1.0,31,0.282649
0.0,59,0.283931
0.0,76,0.285559
0.0,2,0.285665
1.0,25,0.286257
0.0,16,0.28667
0.0,26,0.287284
0.0,1,0.287367
0.0,15,0.287733
0.0,28,0.2884
0.0,1,0.288483
0.0,1,0.288563
1.0,41,0.289488
0.0,7,0.289699
0.0,7,0.289925
0.0,31,0.29064
1.0,36,0.291455
0.0,6,0.291649
0.0,21,0.292178
1.0,33,0.292951
0.0,3,0.293082
1.0,23,0.293634
0.0,34,0.294411
1.0,15,0.294791
0.0,6,0.294984
1.0,30,0.295679
0.0,2,0.295795
1.0,12,0.296104
1.0,9,0.296367
0.0,2,0.296475
0.0,7,0.296683
0.0,1,0.296761
0.0,44,0.297753
0.0,2,0.297874
0.0,28,0.298532
0.0,6,0.298719
0.0,11,0.299033
0.0,26,0.299645
0.0,16,0.300053
1.0,44,0.301041
0.0,3,0.301173
0.0,7,0.30138
0.0,1,0.301465
0.0,27,0.302121
0.0,2,0.302227
1.0,60,0.303529
1.0,31,0.304244
0.0,18,0.304676
0.0,13,0.305028
1.0,52,0.30618
1.0,18,0.30662
0.0,6,0.306824
0.0,4,0.306972
0.0,12,0.307283
0.0,20,0.307755
0.0,14,0.308131
0.0,2,0.30824
0.0,2,0.308348
0.0,8,0.308581
0.0,5,0.308754
1.0,32,0.309478
0.0,38,0.310325
1.0,36,0.311137
0.0,6,0.311328
0.0,2,0.31144
0.0,28,0.312112
0.0,41,0.313049
0.0,13,0.313383
1.0,15,0.313751
0.0,13,0.314105
0.0,11,0.314406
0.0,16,0.314826
1.0,30,0.315516
0.0,15,0.31591
0.0,13,0.316257
0.0,12,0.31658
1.0,15,0.316964
0.0,11,0.317251
1.0,21,0.317732
1.0,25,0.318313
0.0,9,0.318564
0.0,4,0.318715
1.0,15,0.319098
1.0,29,0.319777
0.0,6,0.320043
0.0,14,0.320412
0.0,5,0.320587
0.0,20,0.321082
0.0,2,0.321192
0.0,1,0.321272
0.0,26,0.321893
0.0,3,0.322025
0.0,28,0.32266
0.0,33,0.323422
0.0,11,0.323724
0.0,1,0.323818
0.0,42,0.324743
0.0,3,0.324882
0.0,12,0.325202
0.0,26,0.325827
1.0,10,0.326098
1.0,10,0.326372
0.0,3,0.326496
0.0,13,0.326849
0.0,2,0.32696
1.0,20,0.327441
0.0,7,0.327651
1.0,18,0.328085
0.0,58,0.329336
0.0,7,0.329552
0.0,26,0.330175
0.0,14,0.330535
1.0,17,0.330962
0.0,22,0.331494
0.0,3,0.331624
1.0,14,0.331996
0.0,1,0.332077
0.0,11,0.332375
0.0,2,0.332483
1.0,17,0.332923
0.0,12,0.333263
0.0,1,0.333344
0.0,2,0.333447
0.0,16,0.33386
1.0,28,0.334508
0.0,4,0.334653
0.0,5,0.334839
0.0,11,0.335139
1.0,24,0.335688
0.0,4,0.33585
0.0,27,0.336471
0.0,80,0.338155
1.0,20,0.338623
0.0,30,0.339322
0.0,5,0.339502
1.0,14,0.339861
0.0,6,0.340045
0.0,19,0.340508
0.0,27,0.341144
0.0,28,0.341797
0.0,8,0.342029
0.0,60,0.343343
0.0,6,0.343537
0.0,30,0.344234
0.0,20,0.344711
0.0,22,0.345257
0.0,17,0.345688
0.0,23,0.34626
0.0,2,0.346365
0.0,20,0.346864
1.0,22,0.34737
0.0,15,0.347739
0.0,13,0.348083
0.0,13,0.348426
0.0,40,0.349333
0.0,1,0.349415
0.0,3,0.349546
0.0,3,0.349675
0.0,2,0.34979
0.0,7,0.349998
0.0,6,0.350187
0.0,18,0.350623
0.0,1,0.350707
0.0,5,0.350898
0.0,18,0.351346
0.0,11,0.351636
0.0,15,0.352031
0.0,16,0.352441
0.0,8,0.352681
0.0,18,0.353133
0.0,3,0.353263
0.0,6,0.353448
0.0,14,0.353821
1.0,13,0.354156
1.0,9,0.354401
0.0,2,0.354502
0.0,6,0.354693
0.0,19,0.355165
1.0,36,0.355992
0.0,3,0.356123
0.0,5,0.356296
0.0,44,0.357275
0.0,24,0.357845
1.0,14,0.358201
0.0,1,0.358284
0.0,7,0.358501
1.0,37,0.359351
0.0,2,0.359462
0.0,3,0.359586
0.0,15,0.359979
1.0,27,0.360608
1.0,21,0.361121
1.0,50,0.362229
0.0,1,0.362315
0.0,18,0.362756
0.0,26,0.363363
1.0,10,0.363627
0.0,5,0.363807
0.0,22,0.364327
1.0,14,0.364674
1.0,49,0.365783
0.0,11,0.36607
1.0,6,0.366258
0.0,49,0.367348
0.0,6,0.367536
0.0,20,0.368022
0.0,12,0.368336
1.0,7,0.368548
1.0,68,0.370014
0.0,23,0.370542
0.0,13,0.370883
0.0,32,0.371608
1.0,16,0.37202
0.0,11,0.372323
0.0,48,0.373379
0.0,26,0.374002
0.0,16,0.374392
0.0,9,0.374634
0.0,37,0.37548
0.0,2,0.375585
0.0,11,0.375885
0.0,3,0.376015
0.0,2,0.376117
0.0,20,0.376587
0.0,36,0.377407
0.0,3,0.377538
0.0,13,0.377889
1.0,19,0.37835
0.0,41,0.379255
0.0,2,0.379364
0.0,51,0.380491
0.0,9,0.380751
0.0,1,0.380842
0.0,4,0.38099
0.0,11,0.381289
0.0,2,0.381394
0.0,5,0.381565
1.0,14,0.381936
0.0,55,0.383149
0.0,40,0.384059
0.0,1,0.384142
0.0,2,0.384253
0.0,33,0.385027
1.0,40,0.385927
0.0,3,0.38606
0.0,9,0.386308
0.0,6,0.386496
0.0,1,0.386576
1.0,11,0.386884
0.0,1,0.386965
0.0,1,0.387051
0.0,6,0.387247
1.0,27,0.387878
0.0,8,0.38811
1.0,21,0.388611
1.0,30,0.389299
0.0,2,0.389403
1.0,13,0.389729
0.0,2,0.389846
0.0,29,0.39052
1.0,19,0.390991
1.0,15,0.391374
0.0,22,0.391904
0.0,8,0.392139
0.0,12,0.392459
0.0,16,0.392863
0.0,10,0.393144
0.0,1,0.393229
0.0,3,0.393359
0.0,22,0.393898
0.0,10,0.394175
0.0,18,0.394614
1.0,12,0.394934
1.0,21,0.395431
1.0,24,0.395987
0.0,1,0.396071
0.0,20,0.39654
1.0,20,0.397033
0.0,13,0.397365
0.0,2,0.39747
0.0,54,0.398657
0.0,1,0.398741
0.0,17,0.399176
0.0,6,0.399367
0.0,2,0.399476
0.0,5,0.399642
0.0,28,0.400289
1.0,80,0.402031
0.0,21,0.402531
0.0,1,0.402617
1.0,19,0.403091
0.0,10,0.403372
0.0,9,0.403627
0.0,1,0.403712
1.0,36,0.404542
0.0,30,0.405233
0.0,1,0.405321
0.0,7,0.405538
1.0,21,0.406047
0.0,13,0.406398
1.0,13,0.406737
1.0,11,0.407032
0.0,6,0.407224
1.0,15,0.407598
0.0,29,0.408273
0.0,44,0.40926
1.0,74,0.410849
0.0,2,0.410954
0.0,7,0.411179
0.0,2,0.411287
0.0,1,0.411368
0.0,55,0.412564
0.0,10,0.412863
0.0,12,0.413185
0.0,3,0.413309
0.0,15,0.413679
0.0,10,0.413968
0.0,1,0.41405
0.0,6,0.414237
0.0,9,0.41448
0.0,14,0.414857
0.0,22,0.41537
1.0,36,0.416184
0.0,12,0.416497
1.0,12,0.416824
0.0,16,0.417229
1.0,23,0.41778
0.0,1,0.417863
0.0,1,0.417943
1.0,13,0.418279
0.0,1,0.418363
1.0,34,0.419161
1.0,9,0.419421
0.0,6,0.419609
0.0,4,0.419755
0.0,8,0.419998
0.0,35,0.420866
0.0,11,0.421167
0.0,20,0.421645
0.0,36,0.422454
0.0,17,0.422887
0.0,28,0.423529
0.0,28,0.424176
0.0,10,0.424461
0.0,47,0.425503
0.0,7,0.425716
0.0,6,0.425914
0.0,31,0.426621
0.0,25,0.427214
1.0,61,0.428559
0.0,42,0.429503
0.0,18,0.429945
0.0,7,0.430154
0.0,10,0.430431
0.0,7,0.430636
0.0,19,0.431105
0.0,35,0.431904
1.0,24,0.432454
0.0,4,0.432596
1.0,62,0.433938
0.0,2,0.434042
1.0,23,0.434577
0.0,24,0.435146
0.0,29,0.435814
0.0,77,0.437462
0.0,33,0.438208
0.0,26,0.438826
0.0,27,0.439452
0.0,14,0.439841
0.0,4,0.43999
0.0,7,0.440204
0.0,32,0.440944
0.0,10,0.441217
0.0,6,0.4414
0.0,1,0.441484
0.0,4,0.441637
0.0,27,0.442277
0.0,25,0.442885
0.0,3,0.443011
0.0,3,0.443135
0.0,15,0.443521
1.0,25,0.444126
0.0,5,0.444299
1.0,9,0.444555
0.0,26,0.445175
0.0,2,0.44528
0.0,45,0.446278
0.0,17,0.446701
1.0,41,0.447615
0.0,5,0.447797
0.0,22,0.448329
1.0,8,0.448555
0.0,22,0.449085
0.0,75,0.450799
0.0,11,0.451138
1.0,39,0.452144
0.0,6,0.452357
0.0,13,0.452741
0.0,6,0.452968
0.0,1,0.453056
0.0,16,0.453501
0.0,1,0.453591
0.0,7,0.453831
1.0,44,0.454819
0.0,12,0.455135
0.0,10,0.455408
1.0,27,0.45605
1.0,33,0.456794
1.0,22,0.45731
1.0,7,0.457518
0.0,25,0.458124
0.0,2,0.458235
0.0,2,0.458338
0.0,14,0.458695
1.0,19,0.459176
0.0,30,0.459879
0.0,62,0.461215
0.0,19,0.461684
0.0,12,0.462009
1.0,37,0.462854
1.0,10,0.463133
0.0,1,0.463215
0.0,12,0.463532
1.0,13,0.463879
0.0,12,0.464195
0.0,8,0.464427
1.0,25,0.465015
1.0,17,0.465436
0.0,22,0.465975
1.0,16,0.466373
0.0,18,0.46682
0.0,1,0.466901
0.0,8,0.467134
0.0,9,0.467389
1.0,14,0.467749
1.0,22,0.468263
0.0,53,0.469421
1.0,19,0.469901
0.0,5,0.470075
0.0,5,0.47024
1.0,16,0.470623
0.0,17,0.471049
0.0,5,0.471215
0.0,7,0.471432
0.0,25,0.47204
0.0,2,0.472151
1.0,36,0.472968
0.0,3,0.473094
1.0,26,0.473709
0.0,13,0.47406
0.0,35,0.474859
1.0,39,0.475724
1.0,49,0.476818
0.0,12,0.477133
0.0,3,0.477262
0.0,32,0.478011
0.0,6,0.478199
0.0,10,0.478482
0.0,76,0.480124
1.0,33,0.48089
0.0,1,0.48097
0.0,36,0.48179
0.0,15,0.482168
0.0,17,0.482579
0.0,5,0.482752
0.0,16,0.483153
1.0,19,0.4836
1.0,28,0.484244
0.0,29,0.484926
0.0,9,0.485185
0.0,3,0.485309
0.0,2,0.48541
0.0,7,0.48562
0.0,14,0.485992
0.0,16,0.486384
1.0,43,0.487332
0.0,4,0.487478
1.0,16,0.487901
0.0,6,0.488092
1.0,19,0.488554
0.0,6,0.488743
0.0,4,0.488901
1.0,13,0.489227
0.0,16,0.489626
0.0,7,0.489844
1.0,15,0.490207
0.0,22,0.490714
0.0,6,0.49093
0.0,6,0.491122
0.0,3,0.491253
0.0,12,0.491572
0.0,5,0.491742
1.0,21,0.49227
0.0,6,0.492463
0.0,27,0.49309
0.0,5,0.493261
0.0,38,0.49411
1.0,40,0.495006
1.0,20,0.495478
0.0,4,0.495626
0.0,3,0.495757
1.0,19,0.49622
0.0,4,0.496368
0.0,5,0.496538
0.0,30,0.497231
1.0,41,0.49816
0.0,20,0.498632
0.0,10,0.498911
1.0,19,0.499375
0.0,52,0.500516
0.0,1,0.500603
0.0,2,0.500712
1.0,19,0.501204
0.0,29,0.501891
0.0,14,0.502239
0.0,8,0.502469
0.0,43,0.50342
0.0,17,0.503864
0.0,2,0.503974
1.0,15,0.504344
0.0,34,0.505117
0.0,21,0.505629
0.0,3,0.505754
0.0,9,0.506023
0.0,11,0.506319
0.0,10,0.506603
0.0,14,0.506969
1.0,15,0.507352
1.0,28,0.50801
0.0,4,0.508154
0.0,17,0.50857
0.0,42,0.509501
0.0,4,0.509647
0.0,33,0.510413
1.0,32,0.511149
0.0,2,0.511258
1.0,55,0.512454
0.0,100,0.514596
0.0,12,0.514922
0.0,20,0.515404
0.0,7,0.51561
0.0,61,0.516948
0.0,12,0.51727
0.0,9,0.517522
0.0,1,0.517608
1.0,59,0.518923
1.0,29,0.519572
0.0,4,0.519713
1.0,59,0.521008
0.0,54,0.522283
0.0,58,0.523576
1.0,32,0.524313
1.0,21,0.524824
0.0,15,0.52519
0.0,14,0.525545
0.0,5,0.52571
0.0,11,0.526024
0.0,1,0.526105
0.0,3,0.526229
0.0,9,0.526482
0.0,2,0.526588
0.0,6,0.526791
0.0,17,0.527208
1.0,22,0.527734
0.0,2,0.527847
0.0,24,0.528396
0.0,8,0.52863
0.0,9,0.528895
0.0,4,0.529047
0.0,25,0.529631
0.0,13,0.529984
0.0,12,0.530305
0.0,3,0.530439
0.0,6,0.530625
0.0,2,0.530731
0.0,15,0.531118
1.0,24,0.531694
1.0,30,0.532396
0.0,1,0.532476
0.0,4,0.532629
0.0,13,0.532986
0.0,19,0.533456
1.0,7,0.533669
1.0,26,0.534279
0.0,15,0.534656
0.0,7,0.534876
0.0,3,0.535007
0.0,34,0.535764
1.0,9,0.536025
1.0,66,0.537453
0.0,36,0.538267
0.0,23,0.538826
0.0,3,0.53895
0.0,27,0.539562
1.0,22,0.54009
0.0,17,0.54051
0.0,2,0.540613
1.0,13,0.540953
0.0,46,0.541983
0.0,5,0.542155
1.0,55,0.543347
0.0,46,0.544367
0.0,2,0.544476
0.0,19,0.544953
1.0,15,0.545332
0.0,8,0.54557
0.0,9,0.545831
0.0,49,0.546912
0.0,4,0.547064
0.0,6,0.547247
0.0,8,0.547479
0.0,16,0.547895
1.0,73,0.549483
0.0,13,0.549828
0.0,19,0.550288
0.0,17,0.550713
1.0,16,0.551134
0.0,17,0.551546
0.0,8,0.551793
0.0,21,0.552286
0.0,10,0.55256
0.0,8,0.552805
1.0,34,0.553559
0.0,4,0.553712
0.0,5,0.55389
0.0,15,0.554269
0.0,15,0.554651
0.0,1,0.55473
1.0,20,0.555232
1.0,21,0.555725
0.0,12,0.556052
1.0,10,0.556326
0.0,7,0.556536
0.0,3,0.556666
0.0,5,0.556846
0.0,13,0.557188
0.0,7,0.557405
0.0,27,0.558054
0.0,9,0.55831
0.0,4,0.558453
0.0,1,0.558536
0.0,10,0.558828
0.0,27,0.559461
