#{"t_start": 1522157141.8518054, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.691676
0.0,1,0.691787
0.0,41,0.693618
1.0,24,0.694723
1.0,11,0.695261
1.0,11,0.695812
0.0,7,0.69618
0.0,3,0.696377
0.0,10,0.696883
0.0,21,0.697856
1.0,11,0.698394
1.0,12,0.698981
1.0,24,0.700084
1.0,34,0.701625
0.0,12,0.70221
0.0,3,0.702407
0.0,3,0.702615
0.0,21,0.703574
1.0,21,0.704546
0.0,27,0.705778
0.0,32,0.707212
0.0,12,0.707801
0.0,7,0.708168
0.0,13,0.70881
0.0,12,0.709391
0.0,10,0.709898
0.0,2,0.710054
0.0,5,0.710335
0.0,20,0.711269
0.0,18,0.71212
0.0,3,0.712321
1.0,38,0.714023
0.0,14,0.714699
0.0,6,0.715026
0.0,3,0.715225
1.0,21,0.716193
1.0,37,0.717861
0.0,27,0.719087
0.0,25,0.720227
0.0,21,0.721202
1.0,29,0.722516
0.0,2,0.722684
0.0,38,0.724375
0.0,8,0.724799
0.0,8,0.725209
0.0,10,0.725717
0.0,33,0.7272
1.0,50,0.729416
1.0,9,0.729879
0.0,21,0.730855
0.0,22,0.731872
0.0,15,0.732578
0.0,31,0.733986
0.0,16,0.734748
0.0,3,0.734959
0.0,5,0.735244
1.0,48,0.737374
0.0,38,0.739078
0.0,65,0.741945
0.0,7,0.742312
0.0,16,0.74307
0.0,10,0.743566
0.0,3,0.743773
0.0,30,0.745117
1.0,16,0.745879
0.0,49,0.748047
1.0,26,0.749226
0.0,5,0.749511
0.0,20,0.750445
1.0,10,0.750964
0.0,14,0.751641
1.0,19,0.752519
1.0,54,0.7549
0.0,5,0.755185
0.0,19,0.756076
0.0,3,0.756276
0.0,3,0.756474
1.0,29,0.757793
1.0,21,0.758765
0.0,8,0.759175
1.0,49,0.761341
1.0,28,0.76262
0.0,8,0.763034
1.0,72,0.766186
0.0,18,0.767096
0.0,1,0.767208
0.0,5,0.767491
0.0,11,0.768045
0.0,9,0.768502
0.0,6,0.768842
1.0,52,0.77115
1.0,14,0.771825
0.0,28,0.773106
0.0,9,0.773564
0.0,1,0.773685
0.0,33,0.775175
0.0,3,0.775373
1.0,42,0.777254
1.0,58,0.779814
0.0,5,0.780096
1.0,17,0.780903
0.0,29,0.78222
1.0,25,0.783362
0.0,7,0.783741
0.0,10,0.78424
0.0,5,0.784522
0.0,26,0.785716
0.0,5,0.786001
0.0,37,0.787663
0.0,10,0.788162
0.0,22,0.789176
0.0,20,0.790109
0.0,48,0.792244
1.0,23,0.79331
0.0,12,0.793901
1.0,46,0.795944
0.0,10,0.796439
1.0,48,0.798571
0.0,3,0.79878
1.0,8,0.799193
0.0,30,0.800549
0.0,9,0.801019
0.0,23,0.802078
0.0,27,0.803307
0.0,5,0.803601
0.0,24,0.804705
1.0,78,0.808118
0.0,3,0.808317
0.0,4,0.808555
1.0,14,0.809232
0.0,3,0.809429
0.0,13,0.810063
0.0,4,0.810305
1.0,16,0.811078
0.0,5,0.81136
0.0,21,0.812342
0.0,11,0.812892
0.0,13,0.81352
0.0,1,0.813639
0.0,6,0.813966
1.0,23,0.815017
1.0,26,0.816209
0.0,43,0.818125
0.0,8,0.818538
0.0,53,0.820905
0.0,14,0.821568
0.0,52,0.823874
0.0,17,0.824673
0.0,8,0.825088
0.0,16,0.82585
0.0,1,0.825961
1.0,15,0.826681
0.0,6,0.827008
1.0,12,0.827595
1.0,16,0.828347
1.0,36,0.829968
0.0,9,0.830422
0.0,36,0.83205
0.0,15,0.83277
0.0,18,0.83362
0.0,9,0.834076
1.0,31,0.835473
0.0,7,0.835855
0.0,2,0.83601
0.0,51,0.838265
0.0,6,0.8386
0.0,16,0.839351
0.0,14,0.840029
0.0,26,0.841218
1.0,33,0.842719
0.0,11,0.843261
0.0,24,0.844363
0.0,5,0.844658
1.0,31,0.846057
0.0,13,0.846696
1.0,19,0.847578
0.0,49,0.849761
1.0,37,0.851423
0.0,6,0.851763
1.0,46,0.853805
0.0,3,0.854005
0.0,1,0.854115
1.0,68,0.857104
0.0,5,0.857388
1.0,15,0.858113
0.0,8,0.858527
0.0,18,0.859376
0.0,18,0.86023
0.0,1,0.860343
1.0,15,0.861075
1.0,24,0.862181
1.0,83,0.865837
0.0,3,0.866039
1.0,19,0.86693
0.0,92,0.871029
0.0,3,0.871231
1.0,10,0.871742
0.0,6,0.872068
1.0,24,0.873171
0.0,7,0.873541
0.0,4,0.87379
1.0,11,0.874329
0.0,11,0.874879
0.0,9,0.875333
0.0,1,0.875442
0.0,16,0.876205
0.0,19,0.877097
0.0,5,0.877379
0.0,18,0.878229
0.0,17,0.879042
0.0,2,0.879199
0.0,25,0.880343
0.0,2,0.880498
1.0,17,0.881311
0.0,25,0.882452
0.0,30,0.883821
0.0,8,0.884235
1.0,19,0.885125
0.0,2,0.885278
0.0,14,0.885954
0.0,23,0.887015
0.0,2,0.88717
0.0,13,0.887805
0.0,19,0.888697
0.0,12,0.889279
0.0,34,0.890816
0.0,34,0.89235
0.0,3,0.892548
1.0,39,0.894295
0.0,1,0.894405
1.0,13,0.895039
1.0,51,0.897288
0.0,59,0.899898
1.0,83,0.903515
0.0,7,0.903894
0.0,36,0.905497
0.0,34,0.907027
1.0,32,0.908463
0.0,12,0.909052
0.0,43,0.910969
0.0,3,0.91117
0.0,11,0.911721
1.0,26,0.912908
1.0,52,0.915211
0.0,4,0.915452
0.0,11,0.916003
1.0,41,0.917845
0.0,44,0.9198
1.0,18,0.920653
1.0,23,0.921705
0.0,5,0.921988
1.0,7,0.922357
1.0,20,0.923285
0.0,16,0.924048
1.0,6,0.924377
0.0,1,0.924485
0.0,4,0.924736
1.0,20,0.92567
1.0,35,0.927229
0.0,15,0.927947
1.0,7,0.928315
1.0,8,0.92874
0.0,9,0.929196
0.0,2,0.929349
1.0,7,0.929728
0.0,25,0.930875
0.0,10,0.931371
0.0,17,0.932175
0.0,10,0.932683
1.0,12,0.933264
0.0,13,0.933897
0.0,21,0.93487
0.0,11,0.935405
0.0,7,0.935785
1.0,20,0.936713
0.0,18,0.937549
0.0,23,0.93861
0.0,21,0.939577
0.0,19,0.94046
0.0,29,0.94179
1.0,36,0.9434
0.0,4,0.943653
0.0,49,0.945826
0.0,9,0.946279
0.0,6,0.946615
0.0,7,0.946982
1.0,16,0.947743
0.0,2,0.947897
1.0,15,0.948616
0.0,26,0.949804
0.0,23,0.950869
0.0,17,0.951673
0.0,19,0.952554
0.0,5,0.952845
0.0,7,0.953213
1.0,79,0.956657
0.0,22,0.957672
0.0,7,0.958043
1.0,24,0.959138
0.0,100,0.963495
0.0,17,0.9643
0.0,8,0.964723
0.0,8,0.965148
1.0,21,0.966125
0.0,52,0.968412
0.0,1,0.968581
0.0,19,0.969475
0.0,13,0.970123
0.0,43,0.972055
0.0,28,0.97333
0.0,16,0.974092
0.0,60,0.976757
0.0,14,0.977425
1.0,25,0.978567
0.0,3,0.978772
0.0,21,0.979751
1.0,36,0.981365
0.0,2,0.981523
1.0,22,0.982538
0.0,49,0.98471
0.0,1,0.984823
0.0,16,0.985575
0.0,6,0.985913
0.0,22,0.986933
0.0,1,0.987046
1.0,8,0.987457
1.0,32,0.988907
0.0,9,0.989364
0.0,8,0.989788
0.0,16,0.990545
0.0,7,0.990931
0.0,4,0.991172
0.0,2,0.991325
1.0,20,0.992261
1.0,10,0.992768
0.0,12,0.993354
0.0,16,0.994119
0.0,7,0.994488
0.0,79,0.997948
0.0,5,0.998234
0.0,18,0.999084
0.0,4,0.99933
0.0,4,0.999572
0.0,15,1.000294
1.0,43,1.002216
1.0,45,1.00422
0.0,7,1.004596
0.0,8,1.005008
0.0,18,1.005856
1.0,11,1.006398
0.0,19,1.007287
0.0,20,1.008214
0.0,36,1.009833
0.0,3,1.01003
0.0,2,1.010182
0.0,14,1.010863
1.0,52,1.013156
0.0,3,1.013356
0.0,1,1.013467
0.0,37,1.015129
0.0,3,1.015328
1.0,31,1.016736
1.0,40,1.018522
0.0,9,1.018989
0.0,6,1.019317
0.0,1,1.019427
0.0,3,1.019636
0.0,20,1.020563
0.0,12,1.021157
0.0,1,1.021266
0.0,7,1.021648
0.0,21,1.022625
0.0,19,1.023505
1.0,15,1.024222
0.0,11,1.024774
1.0,12,1.025353
1.0,11,1.025903
0.0,29,1.027218
0.0,1,1.027332
0.0,31,1.028737
0.0,23,1.029788
0.0,9,1.03024
0.0,30,1.031605
0.0,20,1.032529
0.0,3,1.032737
1.0,21,1.033709
0.0,7,1.034076
0.0,27,1.035303
1.0,11,1.035853
1.0,24,1.036949
1.0,38,1.038656
0.0,15,1.039364
1.0,39,1.041108
1.0,30,1.042467
0.0,33,1.043962
0.0,16,1.044727
0.0,16,1.045476
0.0,3,1.045684
0.0,5,1.045967
0.0,45,1.047967
1.0,36,1.049579
1.0,12,1.050173
0.0,1,1.050282
0.0,16,1.051051
1.0,9,1.051508
0.0,19,1.052399
0.0,22,1.053413
0.0,19,1.054304
1.0,22,1.055326
0.0,1,1.055435
0.0,23,1.056499
0.0,23,1.057559
1.0,28,1.058851
0.0,2,1.059009
0.0,57,1.061527
0.0,3,1.061736
1.0,26,1.06292
1.0,16,1.063683
1.0,9,1.064135
1.0,16,1.0649
0.0,10,1.065398
0.0,1,1.065508
0.0,82,1.069099
0.0,33,1.070664
0.0,2,1.070823
1.0,23,1.071885
0.0,14,1.072553
1.0,11,1.073099
0.0,20,1.07403
1.0,11,1.074569
0.0,12,1.075159
0.0,18,1.076002
0.0,16,1.076765
0.0,14,1.077429
1.0,35,1.079008
1.0,15,1.079728
0.0,6,1.080054
0.0,12,1.080657
0.0,12,1.081243
1.0,26,1.082427
0.0,25,1.083565
0.0,48,1.085699
0.0,10,1.086195
0.0,63,1.088965
1.0,26,1.090155
0.0,1,1.090267
0.0,11,1.090824
0.0,1,1.090935
0.0,5,1.091218
0.0,63,1.093985
1.0,34,1.095504
1.0,19,1.096396
1.0,19,1.097287
0.0,3,1.097486
1.0,39,1.099246
1.0,25,1.100385
0.0,9,1.100856
1.0,50,1.103063
1.0,13,1.103697
1.0,22,1.104712
0.0,28,1.105981
0.0,17,1.106784
0.0,15,1.107493
0.0,1,1.107615
0.0,1,1.107726
1.0,19,1.108613
1.0,27,1.10984
0.0,6,1.110166
0.0,4,1.110408
0.0,16,1.111176
0.0,3,1.111376
0.0,29,1.112697
0.0,4,1.11294
1.0,8,1.11335
0.0,7,1.113729
0.0,19,1.114618
1.0,27,1.115846
1.0,30,1.117201
1.0,23,1.118255
0.0,1,1.118366
0.0,97,1.122606
0.0,23,1.123671
0.0,10,1.124166
0.0,1,1.124274
0.0,23,1.125335
0.0,35,1.126911
0.0,2,1.127069
0.0,5,1.127352
0.0,7,1.127733
1.0,18,1.128571
0.0,13,1.129203
0.0,28,1.130466
0.0,14,1.131151
0.0,58,1.133708
0.0,44,1.135664
1.0,16,1.136415
0.0,14,1.137088
0.0,15,1.137804
0.0,58,1.140345
0.0,8,1.140777
0.0,50,1.142987
1.0,36,1.1446
1.0,30,1.145953
0.0,3,1.146151
0.0,25,1.147293
0.0,22,1.148316
1.0,24,1.149416
0.0,7,1.149796
0.0,7,1.150166
0.0,24,1.151266
0.0,66,1.154176
0.0,9,1.154643
0.0,1,1.154755
0.0,8,1.155164
0.0,37,1.156827
0.0,34,1.15835
1.0,13,1.158985
0.0,24,1.16008
0.0,23,1.161146
0.0,55,1.163569
1.0,9,1.164053
1.0,87,1.167851
1.0,26,1.169044
0.0,24,1.170146
0.0,10,1.170661
0.0,17,1.171454
0.0,9,1.171919
0.0,13,1.172545
0.0,12,1.173137
0.0,25,1.174281
1.0,10,1.174788
0.0,80,1.178282
0.0,7,1.178725
1.0,16,1.17948
0.0,2,1.179644
0.0,9,1.180096
0.0,4,1.180339
0.0,6,1.180684
0.0,33,1.18216
0.0,4,1.182402
1.0,19,1.183293
0.0,46,1.185338
0.0,14,1.186017
0.0,12,1.186608
0.0,45,1.188609
0.0,3,1.188809
0.0,20,1.18974
0.0,9,1.190199
0.0,16,1.190964
1.0,60,1.193625
1.0,8,1.194036
0.0,3,1.194236
0.0,12,1.194827
0.0,22,1.195844
1.0,12,1.196428
0.0,5,1.196721
0.0,27,1.197949
0.0,19,1.198841
0.0,2,1.198996
0.0,3,1.199192
0.0,16,1.19995
0.0,4,1.200191
0.0,53,1.202535
1.0,46,1.204576
0.0,41,1.206392
0.0,4,1.206645
0.0,4,1.206887
0.0,3,1.207088
1.0,40,1.208875
0.0,36,1.210479
0.0,11,1.211036
0.0,16,1.211804
0.0,49,1.213974
0.0,4,1.214218
0.0,25,1.215364
1.0,18,1.216212
0.0,12,1.216807
1.0,57,1.219316
0.0,51,1.221578
0.0,22,1.222603
