#{"t_start": 1522156974.732439, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.135943
0.0,5,0.136225
0.0,4,0.136467
0.0,3,0.136676
0.0,1,0.136786
0.0,8,0.1372
0.0,1,0.137309
0.0,1,0.137418
0.0,100,0.141836
0.0,12,0.142422
0.0,25,0.143568
0.0,5,0.143871
0.0,3,0.14407
0.0,36,0.145718
0.0,11,0.146261
0.0,11,0.146817
0.0,24,0.147925
0.0,2,0.148084
1.0,15,0.14881
0.0,8,0.149224
0.0,2,0.14938
0.0,11,0.149934
0.0,8,0.150346
0.0,5,0.150642
0.0,6,0.150969
0.0,5,0.151251
0.0,13,0.151886
0.0,5,0.152173
0.0,3,0.152376
0.0,17,0.153184
0.0,4,0.153429
0.0,5,0.153729
0.0,15,0.154439
0.0,2,0.154593
0.0,5,0.154886
0.0,1,0.154995
0.0,7,0.155363
0.0,10,0.155937
0.0,6,0.156268
0.0,6,0.1566
0.0,1,0.156719
0.0,9,0.15718
0.0,10,0.15769
0.0,5,0.157975
0.0,1,0.158085
0.0,6,0.158412
0.0,1,0.158522
0.0,7,0.158906
0.0,32,0.160352
0.0,7,0.160735
0.0,7,0.161109
0.0,6,0.161436
0.0,13,0.162072
0.0,2,0.162229
0.0,13,0.162864
0.0,24,0.163977
0.0,6,0.164303
0.0,17,0.165112
0.0,19,0.166007
0.0,10,0.166505
0.0,1,0.166627
0.0,1,0.166736
0.0,10,0.167236
0.0,33,0.168737
0.0,18,0.169579
0.0,3,0.169785
0.0,8,0.170193
0.0,4,0.170435
0.0,1,0.170542
0.0,2,0.170705
0.0,18,0.171548
0.0,1,0.171666
0.0,15,0.172382
0.0,5,0.172675
0.0,9,0.173132
0.0,7,0.173518
0.0,6,0.173863
0.0,4,0.174108
0.0,20,0.175045
0.0,6,0.175375
0.0,7,0.175756
0.0,1,0.175866
0.0,20,0.176802
0.0,6,0.177131
0.0,6,0.177459
0.0,10,0.177965
0.0,6,0.178292
1.0,40,0.180093
0.0,22,0.181108
0.0,10,0.18161
0.0,27,0.182851
0.0,7,0.183222
0.0,5,0.183504
0.0,28,0.184799
0.0,18,0.185645
0.0,10,0.186144
0.0,6,0.186474
0.0,20,0.187411
0.0,2,0.187566
0.0,5,0.187861
0.0,13,0.188486
0.0,3,0.188695
0.0,31,0.190095
0.0,18,0.190947
0.0,20,0.191887
0.0,2,0.192043
0.0,1,0.192152
0.0,6,0.192479
0.0,2,0.192644
0.0,3,0.192842
0.0,3,0.193042
0.0,2,0.193197
0.0,14,0.193885
0.0,7,0.194257
0.0,3,0.194454
0.0,12,0.195055
0.0,4,0.195297
0.0,14,0.195978
0.0,1,0.196089
0.0,17,0.196903
0.0,15,0.197623
0.0,12,0.198212
0.0,36,0.199843
0.0,10,0.200344
0.0,10,0.200856
0.0,14,0.201534
0.0,18,0.202383
0.0,29,0.203724
0.0,10,0.204223
0.0,5,0.204509
0.0,12,0.205105
0.0,6,0.205435
0.0,6,0.205774
1.0,16,0.206528
0.0,5,0.206822
0.0,6,0.20715
0.0,1,0.207262
0.0,10,0.207773
0.0,5,0.208062
0.0,4,0.208303
0.0,3,0.208503
0.0,10,0.209013
0.0,23,0.210079
0.0,10,0.21058
0.0,6,0.210917
0.0,26,0.212113
0.0,2,0.212272
1.0,8,0.212693
0.0,26,0.213894
0.0,9,0.214355
0.0,2,0.214511
1.0,19,0.215408
0.0,3,0.215618
0.0,4,0.21586
0.0,10,0.216362
0.0,1,0.216473
0.0,13,0.21711
0.0,7,0.217481
0.0,9,0.217951
0.0,9,0.218406
0.0,4,0.218657
0.0,20,0.219583
0.0,24,0.220699
0.0,19,0.221584
0.0,2,0.221749
0.0,13,0.222371
0.0,11,0.22292
0.0,1,0.223031
0.0,13,0.223679
0.0,1,0.223792
0.0,12,0.224376
0.0,19,0.22527
0.0,4,0.225511
1.0,39,0.227267
0.0,10,0.227779
0.0,8,0.22819
0.0,8,0.228599
1.0,6,0.228938
0.0,4,0.229179
0.0,3,0.229376
0.0,6,0.229712
0.0,11,0.230258
0.0,4,0.230499
0.0,11,0.231054
0.0,1,0.231167
0.0,3,0.231364
0.0,1,0.231473
0.0,5,0.23177
0.0,1,0.23188
0.0,18,0.232731
0.0,5,0.233014
0.0,8,0.233429
0.0,12,0.23403
0.0,28,0.235321
0.0,7,0.235705
0.0,8,0.236118
1.0,14,0.236797
0.0,3,0.236996
0.0,7,0.237369
0.0,2,0.237523
0.0,8,0.237948
0.0,2,0.238104
0.0,7,0.238475
0.0,1,0.238584
0.0,7,0.238964
0.0,7,0.239332
0.0,4,0.239574
0.0,4,0.239825
0.0,2,0.23998
0.0,3,0.240179
0.0,1,0.240287
0.0,1,0.240396
0.0,6,0.240736
0.0,11,0.241275
0.0,6,0.24161
0.0,4,0.241855
0.0,3,0.242054
0.0,16,0.24282
0.0,25,0.243975
0.0,11,0.244513
0.0,6,0.244849
0.0,9,0.245305
0.0,3,0.245502
0.0,12,0.246101
0.0,8,0.246514
0.0,1,0.246635
0.0,1,0.246748
0.0,3,0.246944
0.0,21,0.247926
0.0,14,0.248595
0.0,13,0.249229
0.0,13,0.249866
0.0,4,0.250111
0.0,6,0.250435
0.0,6,0.250774
0.0,10,0.25127
0.0,8,0.251693
0.0,22,0.252711
0.0,3,0.25291
0.0,3,0.253109
0.0,9,0.253566
0.0,6,0.253904
0.0,13,0.25453
0.0,26,0.255741
0.0,1,0.255909
0.0,4,0.256152
0.0,4,0.256397
0.0,4,0.256651
0.0,13,0.257275
0.0,23,0.258334
0.0,8,0.258761
0.0,24,0.259876
0.0,1,0.259988
0.0,6,0.260315
0.0,6,0.260656
0.0,1,0.260767
0.0,3,0.260963
0.0,18,0.261822
0.0,15,0.262535
0.0,10,0.263049
0.0,6,0.263378
0.0,1,0.263487
0.0,7,0.263873
0.0,6,0.264205
0.0,1,0.264316
0.0,10,0.264828
0.0,1,0.264939
0.0,10,0.265437
0.0,10,0.265947
0.0,9,0.266407
0.0,9,0.266879
0.0,4,0.267123
0.0,12,0.26772
0.0,5,0.268007
0.0,12,0.268592
0.0,3,0.2688
0.0,7,0.269169
0.0,5,0.269451
0.0,3,0.26966
0.0,7,0.270035
0.0,1,0.270144
0.0,8,0.270558
0.0,1,0.270679
0.0,5,0.270963
0.0,2,0.271117
0.0,5,0.271402
0.0,5,0.271697
0.0,5,0.271985
0.0,16,0.272751
0.0,7,0.273125
0.0,26,0.274323
0.0,6,0.274664
0.0,11,0.275208
0.0,18,0.276062
0.0,7,0.276435
0.0,12,0.277028
0.0,12,0.277628
0.0,3,0.277827
0.0,10,0.278326
0.0,1,0.278435
0.0,5,0.278733
0.0,11,0.279282
0.0,20,0.280222
0.0,18,0.281079
1.0,23,0.28215
0.0,5,0.282434
0.0,10,0.282943
0.0,12,0.283525
0.0,15,0.284255
0.0,1,0.284367
0.0,12,0.284963
0.0,5,0.285247
0.0,3,0.285443
0.0,4,0.285695
0.0,17,0.286498
0.0,3,0.286711
0.0,9,0.287171
0.0,1,0.287279
0.0,24,0.288386
0.0,38,0.290111
0.0,8,0.290525
0.0,5,0.290822
0.0,8,0.291234
0.0,8,0.291658
0.0,34,0.293194
0.0,3,0.293392
0.0,21,0.294399
0.0,8,0.294824
0.0,2,0.294979
0.0,11,0.295518
0.0,7,0.295902
0.0,3,0.296104
0.0,1,0.296213
0.0,6,0.296539
0.0,36,0.298174
0.0,8,0.298593
0.0,39,0.300359
0.0,13,0.300997
0.0,5,0.301282
0.0,6,0.301619
1.0,9,0.302079
1.0,16,0.302848
0.0,24,0.303967
0.0,7,0.304338
0.0,7,0.30472
0.0,2,0.304875
0.0,4,0.305114
0.0,1,0.305222
0.0,5,0.305507
0.0,5,0.305806
0.0,4,0.306051
0.0,5,0.306335
0.0,16,0.307102
0.0,2,0.307263
0.0,5,0.307547
0.0,4,0.307798
0.0,3,0.307999
0.0,3,0.308197
0.0,14,0.308884
0.0,10,0.309385
0.0,22,0.31041
0.0,2,0.310567
0.0,8,0.310987
0.0,2,0.311145
0.0,7,0.311519
0.0,3,0.311729
0.0,4,0.31197
0.0,8,0.312383
0.0,6,0.312722
0.0,2,0.312877
0.0,11,0.313418
0.0,15,0.314148
0.0,18,0.315
0.0,1,0.315114
1.0,27,0.316348
0.0,10,0.316861
0.0,4,0.317104
0.0,5,0.317389
0.0,6,0.317732
0.0,11,0.318277
0.0,7,0.318658
0.0,14,0.319333
0.0,4,0.319576
0.0,9,0.320038
0.0,2,0.320193
0.0,1,0.320302
0.0,2,0.320458
0.0,5,0.320754
0.0,22,0.321784
0.0,3,0.321984
1.0,15,0.322709
0.0,6,0.323041
0.0,1,0.323151
0.0,3,0.32335
0.0,10,0.323867
0.0,27,0.325104
0.0,17,0.32592
0.0,22,0.326949
0.0,24,0.328063
0.0,1,0.328177
0.0,14,0.328858
0.0,4,0.329103
0.0,40,0.330974
0.0,8,0.331391
0.0,3,0.33159
0.0,4,0.331841
0.0,17,0.332655
0.0,2,0.332814
0.0,4,0.333055
0.0,14,0.333746
0.0,6,0.334078
0.0,15,0.334805
0.0,7,0.335177
0.0,5,0.33546
0.0,11,0.33601
0.0,9,0.336465
0.0,9,0.336929
0.0,27,0.338205
0.0,18,0.339059
1.0,16,0.339833
0.0,14,0.340506
0.0,1,0.340626
0.0,8,0.341043
0.0,14,0.341722
0.0,3,0.341923
0.0,24,0.343037
0.0,18,0.343895
0.0,7,0.344268
0.0,3,0.344468
0.0,12,0.345065
0.0,7,0.345441
0.0,1,0.34555
0.0,18,0.34641
0.0,3,0.346619
0.0,10,0.34712
0.0,6,0.347446
0.0,22,0.348466
0.0,5,0.348763
0.0,3,0.348962
0.0,3,0.34916
0.0,4,0.349401
0.0,7,0.349783
0.0,6,0.350111
0.0,8,0.350529
0.0,1,0.35065
0.0,3,0.350852
0.0,11,0.351396
0.0,6,0.35174
1.0,12,0.352329
1.0,8,0.352757
0.0,17,0.353556
0.0,11,0.354114
0.0,13,0.354759
0.0,7,0.355133
0.0,10,0.355642
0.0,1,0.355753
0.0,19,0.356725
0.0,3,0.356925
1.0,14,0.357595
0.0,1,0.357713
0.0,5,0.357999
0.0,6,0.358327
0.0,6,0.358663
0.0,6,0.358993
0.0,4,0.359237
0.0,9,0.359708
0.0,6,0.360038
0.0,8,0.360452
1.0,12,0.361049
0.0,1,0.361159
0.0,7,0.361531
0.0,4,0.361783
0.0,3,0.361984
0.0,26,0.363181
0.0,1,0.363292
0.0,1,0.3634
0.0,24,0.364511
0.0,9,0.36498
0.0,16,0.365747
0.0,5,0.366034
0.0,5,0.366319
0.0,13,0.366956
0.0,5,0.36724
0.0,7,0.36762
0.0,1,0.367731
0.0,7,0.368104
0.0,1,0.368213
0.0,18,0.369063
0.0,3,0.369265
0.0,3,0.369464
0.0,6,0.369804
0.0,3,0.370005
0.0,25,0.371156
0.0,61,0.373882
0.0,6,0.374212
0.0,1,0.374324
0.0,4,0.374566
0.0,32,0.376019
0.0,7,0.376389
0.0,8,0.376818
0.0,20,0.377756
0.0,27,0.378989
0.0,2,0.379144
0.0,3,0.379345
0.0,7,0.379727
0.0,1,0.379836
0.0,2,0.379994
0.0,14,0.380676
0.0,12,0.381267
0.0,8,0.381696
0.0,4,0.381939
0.0,9,0.382395
0.0,10,0.382908
0.0,13,0.383537
0.0,11,0.384095
0.0,17,0.384908
0.0,28,0.386188
0.0,4,0.38643
0.0,13,0.387064
0.0,7,0.387434
0.0,1,0.387545
0.0,12,0.388146
1.0,30,0.389513
0.0,1,0.389633
0.0,7,0.390001
0.0,20,0.39094
0.0,4,0.391185
0.0,7,0.391556
0.0,4,0.391808
0.0,10,0.392308
0.0,12,0.392905
0.0,3,0.393103
0.0,1,0.393211
0.0,10,0.393722
0.0,11,0.394262
0.0,7,0.394641
0.0,13,0.395273
0.0,8,0.395696
0.0,37,0.397358
0.0,3,0.397557
0.0,7,0.397934
0.0,30,0.399304
0.0,7,0.399684
0.0,3,0.399882
0.0,15,0.400593
0.0,5,0.400887
1.0,8,0.401301
0.0,3,0.401498
0.0,3,0.401706
0.0,1,0.401816
0.0,3,0.402012
0.0,5,0.402294
0.0,3,0.402493
0.0,7,0.402872
0.0,1,0.402984
0.0,13,0.403623
0.0,10,0.404136
0.0,7,0.404505
0.0,19,0.405403
0.0,9,0.405872
0.0,6,0.406205
0.0,2,0.406359
0.0,12,0.406955
0.0,6,0.407281
0.0,6,0.407619
0.0,4,0.407865
0.0,3,0.408065
0.0,8,0.408474
0.0,11,0.409027
0.0,13,0.40967
1.0,42,0.411551
0.0,12,0.412147
0.0,3,0.412349
0.0,5,0.412648
0.0,1,0.41276
0.0,9,0.413215
0.0,13,0.413863
0.0,2,0.414019
0.0,16,0.414809
0.0,5,0.415094
0.0,13,0.415731
0.0,5,0.416017
0.0,4,0.416256
0.0,18,0.417112
0.0,15,0.417842
0.0,2,0.418002
0.0,5,0.418288
0.0,1,0.418398
0.0,6,0.418741
0.0,5,0.419032
0.0,4,0.419273
0.0,6,0.419612
0.0,10,0.420112
0.0,29,0.421428
0.0,5,0.42173
0.0,2,0.421887
1.0,28,0.423179
0.0,8,0.423598
0.0,4,0.423864
0.0,3,0.424062
0.0,9,0.424515
0.0,11,0.425067
0.0,7,0.425442
0.0,9,0.425913
0.0,9,0.426369
0.0,11,0.426923
0.0,5,0.427209
0.0,15,0.42793
0.0,3,0.428129
0.0,12,0.428727
0.0,2,0.428886
0.0,8,0.429299
0.0,6,0.429639
0.0,8,0.430052
0.0,8,0.430466
0.0,17,0.431274
0.0,10,0.431788
0.0,7,0.432161
0.0,13,0.432806
0.0,1,0.43292
0.0,16,0.43369
1.0,18,0.434542
0.0,20,0.43548
0.0,8,0.435912
0.0,14,0.436591
0.0,1,0.436713
0.0,6,0.437043
0.0,20,0.437986
0.0,39,0.439756
0.0,2,0.439916
0.0,1,0.440026
0.0,7,0.440403
0.0,9,0.44088
0.0,17,0.44169
1.0,32,0.443151
0.0,7,0.443524
0.0,30,0.444909
0.0,14,0.445581
0.0,40,0.447394
0.0,22,0.448423
0.0,19,0.449324
0.0,15,0.450055
0.0,8,0.450468
0.0,2,0.450634
0.0,4,0.450877
0.0,7,0.45125
0.0,7,0.451634
1.0,15,0.45235
0.0,6,0.45269
0.0,3,0.452889
0.0,7,0.453259
0.0,3,0.453457
0.0,11,0.454015
0.0,6,0.454345
0.0,2,0.454502
1.0,10,0.455015
0.0,7,0.455384
0.0,20,0.456322
0.0,7,0.456767
0.0,15,0.457482
0.0,10,0.457995
0.0,16,0.458762
0.0,3,0.458962
0.0,23,0.460022
0.0,9,0.460483
0.0,1,0.460592
0.0,3,0.4608
0.0,14,0.461469
0.0,22,0.462489
0.0,13,0.463126
0.0,19,0.464031
0.0,11,0.464576
0.0,1,0.464693
0.0,6,0.465022
0.0,1,0.465131
0.0,15,0.465855
0.0,11,0.466401
0.0,8,0.466823
0.0,6,0.467151
0.0,9,0.467613
0.0,4,0.46786
0.0,2,0.468013
0.0,2,0.468168
0.0,19,0.469058
0.0,4,0.469302
0.0,6,0.469643
0.0,4,0.469887
0.0,33,0.471385
0.0,14,0.47207
0.0,10,0.472568
0.0,9,0.473035
0.0,31,0.47445
0.0,6,0.474789
0.0,6,0.475115
0.0,4,0.475356
0.0,8,0.475781
0.0,2,0.475939
0.0,7,0.476309
0.0,2,0.476464
0.0,3,0.476674
0.0,11,0.477216
0.0,12,0.47782
0.0,12,0.47841
0.0,22,0.479428
0.0,9,0.479894
0.0,5,0.480181
0.0,1,0.480292
0.0,4,0.480532
0.0,6,0.480868
0.0,2,0.481022
0.0,18,0.481879
0.0,1,0.481991
0.0,3,0.48219
0.0,49,0.484378
0.0,3,0.484578
0.0,1,0.484697
0.0,16,0.48546
0.0,5,0.485757
0.0,2,0.485912
0.0,18,0.486764
0.0,10,0.487264
0.0,27,0.488504
0.0,10,0.489015
0.0,15,0.489742
0.0,8,0.490155
0.0,3,0.490354
0.0,4,0.490596
0.0,3,0.490803
0.0,7,0.491172
0.0,3,0.491369
0.0,10,0.491882
0.0,4,0.492126
0.0,14,0.492808
0.0,3,0.493009
0.0,6,0.493336
0.0,16,0.494113
0.0,6,0.494442
0.0,4,0.494695
0.0,4,0.494937
0.0,2,0.495094
0.0,6,0.495422
0.0,43,0.497358
0.0,21,0.498337
0.0,6,0.498678
0.0,3,0.498878
0.0,9,0.499336
0.0,3,0.499534
0.0,1,0.499654
0.0,1,0.499763
0.0,6,0.500088
0.0,4,0.50033
0.0,6,0.50067
0.0,3,0.500871
0.0,3,0.501071
0.0,4,0.501314
0.0,10,0.501824
0.0,11,0.502365
0.0,10,0.502875
0.0,5,0.503165
0.0,10,0.503684
0.0,20,0.504627
0.0,8,0.505041
0.0,8,0.50545
0.0,8,0.505873
0.0,6,0.5062
0.0,12,0.506799
0.0,8,0.507215
0.0,9,0.507684
0.0,24,0.508805
0.0,17,0.509616
0.0,4,0.509859
0.0,37,0.51153
0.0,8,0.511961
0.0,8,0.512378
1.0,22,0.513397
0.0,10,0.513918
0.0,27,0.515159
0.0,1,0.51527
0.0,1,0.515379
0.0,5,0.515672
0.0,8,0.516085
0.0,9,0.516539
0.0,8,0.51696
0.0,14,0.517639
0.0,4,0.517881
0.0,3,0.51808
0.0,18,0.518937
0.0,2,0.519092
0.0,20,0.520036
0.0,10,0.520537
0.0,26,0.521745
0.0,3,0.521944
0.0,11,0.522487
0.0,9,0.522956
0.0,7,0.523325
0.0,1,0.523434
0.0,13,0.52408
0.0,17,0.524891
0.0,8,0.525304
0.0,31,0.526723
0.0,8,0.527138
0.0,12,0.527735
0.0,11,0.528273
0.0,3,0.528469
0.0,3,0.528679
0.0,15,0.529394
0.0,25,0.530544
0.0,7,0.530927
0.0,1,0.531038
0.0,15,0.531764
0.0,15,0.532475
0.0,12,0.533074
0.0,25,0.534233
0.0,15,0.534958
0.0,1,0.535069
0.0,8,0.53548
0.0,16,0.536244
0.0,4,0.536489
0.0,6,0.536827
0.0,1,0.536938
0.0,8,0.53735
0.0,11,0.537905
0.0,19,0.5388
0.0,21,0.539787
0.0,2,0.539943
0.0,1,0.540052
0.0,5,0.540338
0.0,2,0.540492
0.0,3,0.540703
0.0,29,0.542026
0.0,15,0.542768
0.0,8,0.543185
0.0,5,0.543472
0.0,2,0.543641
0.0,5,0.543931
0.0,9,0.544391
0.0,27,0.545645
0.0,8,0.546061
0.0,15,0.546788
0.0,20,0.547727
0.0,1,0.547841
0.0,16,0.548595
0.0,20,0.549532
0.0,19,0.550426
0.0,1,0.550538
0.0,3,0.550745
0.0,1,0.550856
0.0,3,0.551057
0.0,1,0.551168
0.0,16,0.55194
0.0,1,0.552053
0.0,5,0.552337
0.0,5,0.552634
0.0,6,0.552964
0.0,3,0.553164
0.0,6,0.553493
0.0,25,0.554662
0.0,5,0.554949
0.0,3,0.55515
0.0,16,0.555914
0.0,6,0.556245
0.0,11,0.556799
1.0,15,0.557572
0.0,7,0.55795
0.0,1,0.558064
0.0,8,0.558478
0.0,26,0.559683
0.0,6,0.560011
0.0,18,0.560864
1.0,16,0.561637
0.0,17,0.562437
0.0,15,0.563159
0.0,15,0.563894
0.0,20,0.564842
0.0,6,0.565172
0.0,13,0.565809
1.0,17,0.566615
0.0,6,0.566942
0.0,30,0.568309
0.0,16,0.569082
0.0,6,0.569409
0.0,17,0.570216
1.0,10,0.570729
0.0,30,0.572101
0.0,10,0.572598
0.0,3,0.572806
0.0,6,0.573131
0.0,4,0.573373
0.0,14,0.574059
0.0,1,0.574172
0.0,40,0.575974
1.0,17,0.576782
0.0,16,0.577535
0.0,6,0.577874
0.0,3,0.578072
0.0,7,0.57844
0.0,21,0.579424
0.0,12,0.580021
0.0,5,0.580308
0.0,6,0.580643
0.0,4,0.580884
0.0,3,0.581081
0.0,7,0.581454
0.0,21,0.582433
0.0,2,0.582588
0.0,1,0.582707
0.0,15,0.583417
0.0,4,0.583673
0.0,3,0.583874
0.0,21,0.584857
0.0,2,0.585015
0.0,1,0.585124
0.0,21,0.58611
0.0,26,0.587306
0.0,3,0.587505
0.0,5,0.587798
0.0,10,0.588297
0.0,4,0.588538
0.0,12,0.58913
0.0,19,0.590027
0.0,12,0.590621
0.0,5,0.59091
0.0,43,0.592846
0.0,21,0.593833
0.0,7,0.594204
0.0,31,0.595615
0.0,5,0.595903
0.0,10,0.596403
0.0,14,0.597089
0.0,10,0.597586
0.0,14,0.59827
0.0,4,0.598513
0.0,27,0.599759
0.0,6,0.60009
0.0,17,0.600903
0.0,3,0.601102
0.0,5,0.601384
0.0,13,0.602024
0.0,5,0.602314
0.0,5,0.602609
0.0,2,0.602767
0.0,4,0.603009
0.0,9,0.603465
0.0,8,0.603894
0.0,13,0.604521
0.0,3,0.604731
0.0,9,0.605187
0.0,8,0.605602
0.0,8,0.606029
0.0,30,0.607401
0.0,4,0.607652
0.0,12,0.608232
0.0,15,0.608958
1.0,9,0.609412
0.0,8,0.609837
0.0,6,0.610168
0.0,14,0.610858
0.0,1,0.61097
0.0,9,0.611423
0.0,20,0.61236
0.0,4,0.612614
0.0,3,0.612813
0.0,22,0.613851
0.0,5,0.614136
0.0,1,0.614244
0.0,12,0.614836
0.0,13,0.615464
0.0,1,0.615574
0.0,6,0.615939
0.0,7,0.616314
0.0,1,0.616422
0.0,7,0.616805
1.0,26,0.618006
0.0,14,0.618691
0.0,8,0.619109
1.0,7,0.619477
0.0,10,0.619982
0.0,25,0.621138
0.0,9,0.621593
0.0,22,0.622626
0.0,16,0.623386
0.0,20,0.624328
0.0,2,0.624486
0.0,1,0.624596
0.0,4,0.624851
0.0,25,0.625999
0.0,12,0.626582
0.0,21,0.627561
0.0,4,0.627814
0.0,9,0.628268
0.0,3,0.628465
0.0,16,0.629226
0.0,6,0.629553
0.0,17,0.630366
0.0,24,0.631471
0.0,2,0.631636
0.0,9,0.632092
0.0,4,0.632335
0.0,9,0.632806
0.0,8,0.633222
0.0,4,0.633462
0.0,5,0.633764
0.0,7,0.634138
0.0,14,0.634819
0.0,18,0.635674
0.0,7,0.636045
0.0,25,0.637198
0.0,3,0.637397
0.0,11,0.63795
0.0,3,0.638148
0.0,4,0.63839
0.0,6,0.638726
0.0,9,0.639185
0.0,1,0.639294
0.0,4,0.639534
0.0,44,0.641509
0.0,5,0.641805
0.0,3,0.642005
0.0,5,0.642287
0.0,3,0.642487
0.0,3,0.642696
0.0,1,0.642806
0.0,6,0.643133
0.0,12,0.643737
0.0,8,0.644153
0.0,3,0.64435
0.0,3,0.644546
0.0,3,0.644756
0.0,5,0.645042
0.0,3,0.645239
0.0,3,0.645435
0.0,11,0.645991
0.0,4,0.646235
0.0,1,0.646345
0.0,4,0.646587
0.0,9,0.647055
0.0,15,0.647786
0.0,8,0.648198
0.0,7,0.648567
0.0,3,0.648777
0.0,6,0.649104
0.0,2,0.649259
0.0,8,0.649681
0.0,16,0.650438
0.0,22,0.651462
0.0,12,0.652058
0.0,3,0.652261
0.0,6,0.652591
0.0,9,0.653055
0.0,4,0.653301
0.0,9,0.653778
0.0,4,0.65402
0.0,6,0.654346
0.0,6,0.654689
0.0,8,0.655101
0.0,6,0.655428
0.0,6,0.655766
0.0,12,0.656351
0.0,1,0.656462
0.0,2,0.656628
0.0,10,0.657131
0.0,1,0.657298
0.0,5,0.657585
0.0,3,0.657792
0.0,8,0.658206
0.0,1,0.658317
0.0,13,0.658957
0.0,9,0.659414
1.0,16,0.660178
0.0,2,0.660334
0.0,15,0.661062
0.0,3,0.661263
0.0,5,0.66155
0.0,1,0.661669
0.0,21,0.662659
0.0,3,0.662859
0.0,13,0.663488
0.0,35,0.665078
0.0,33,0.666575
0.0,1,0.666697
0.0,15,0.667408
1.0,14,0.668105
0.0,9,0.66856
0.0,8,0.66898
0.0,68,0.67199
0.0,1,0.672102
0.0,11,0.672652
0.0,4,0.672899
0.0,18,0.67376
0.0,1,0.673873
0.0,2,0.674029
