#{"t_start": 1522157011.31656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.173908
0.0,22,0.174925
1.0,82,0.178511
0.0,21,0.17949
0.0,6,0.179819
0.0,2,0.179985
1.0,25,0.181132
1.0,27,0.182361
1.0,28,0.183636
0.0,7,0.184022
0.0,2,0.184178
0.0,27,0.185416
1.0,14,0.186101
0.0,21,0.187081
0.0,21,0.188058
0.0,4,0.188303
1.0,36,0.189914
0.0,12,0.190509
0.0,11,0.191061
0.0,29,0.192382
0.0,26,0.193581
1.0,17,0.194394
0.0,3,0.194596
1.0,21,0.195573
0.0,4,0.195817
0.0,22,0.19683
1.0,15,0.197552
0.0,15,0.198278
0.0,15,0.198996
1.0,22,0.200012
0.0,27,0.201248
0.0,23,0.202316
1.0,30,0.203676
0.0,6,0.204015
0.0,9,0.204477
0.0,22,0.205502
0.0,21,0.206478
1.0,40,0.208282
0.0,4,0.208525
0.0,7,0.208896
0.0,15,0.209618
0.0,15,0.21034
0.0,19,0.211251
0.0,1,0.211365
0.0,3,0.21156
0.0,45,0.213559
0.0,39,0.215288
0.0,30,0.216636
0.0,35,0.218211
0.0,25,0.219355
0.0,16,0.220117
1.0,7,0.220484
0.0,24,0.221576
1.0,22,0.222591
1.0,12,0.22319
0.0,21,0.224164
1.0,10,0.224659
0.0,9,0.225127
1.0,32,0.226551
0.0,1,0.226663
1.0,50,0.228875
1.0,15,0.229605
0.0,22,0.230623
0.0,15,0.231352
0.0,35,0.232924
0.0,2,0.233095
0.0,4,0.233337
1.0,42,0.235217
0.0,6,0.235544
0.0,34,0.237089
0.0,6,0.23742
0.0,39,0.239172
0.0,2,0.239332
0.0,10,0.23983
0.0,4,0.240085
1.0,22,0.241107
1.0,28,0.242387
0.0,40,0.2442
0.0,1,0.244315
0.0,27,0.245552
0.0,5,0.245836
0.0,1,0.245947
0.0,2,0.246112
0.0,13,0.246743
0.0,6,0.247083
0.0,8,0.2475
0.0,7,0.24787
0.0,21,0.248841
0.0,2,0.249009
0.0,5,0.249296
1.0,14,0.249958
1.0,17,0.250762
0.0,5,0.251058
1.0,51,0.253335
0.0,17,0.254145
0.0,43,0.256074
0.0,4,0.25632
0.0,12,0.256902
1.0,13,0.257533
1.0,11,0.258084
0.0,31,0.259487
0.0,4,0.259789
1.0,44,0.261759
1.0,10,0.262265
0.0,21,0.263251
1.0,52,0.265587
0.0,4,0.265831
1.0,52,0.268146
0.0,4,0.268389
0.0,68,0.271387
0.0,14,0.272065
0.0,3,0.272267
0.0,2,0.272421
0.0,38,0.274148
0.0,1,0.27426
0.0,3,0.274458
0.0,9,0.274915
0.0,13,0.275553
0.0,17,0.276366
0.0,1,0.276478
1.0,37,0.278148
1.0,48,0.280288
1.0,23,0.28135
0.0,4,0.281593
0.0,18,0.282445
0.0,8,0.282863
0.0,44,0.28483
1.0,23,0.285894
0.0,18,0.286748
0.0,48,0.288898
0.0,23,0.289968
0.0,8,0.290388
0.0,4,0.290632
1.0,53,0.293
1.0,19,0.293878
0.0,12,0.294473
0.0,26,0.295668
0.0,10,0.296179
0.0,11,0.296723
0.0,3,0.296923
0.0,2,0.297088
0.0,21,0.298069
1.0,19,0.298944
0.0,23,0.300016
1.0,21,0.30099
0.0,45,0.303002
1.0,13,0.303633
0.0,18,0.30448
1.0,33,0.305965
0.0,2,0.306132
0.0,1,0.306242
0.0,29,0.307558
0.0,34,0.309091
0.0,1,0.309205
0.0,25,0.310351
1.0,28,0.311624
0.0,8,0.312047
0.0,5,0.312332
0.0,11,0.312874
1.0,42,0.314749
0.0,5,0.315044
0.0,23,0.316112
0.0,17,0.31691
0.0,1,0.317029
1.0,21,0.318005
0.0,50,0.320227
0.0,4,0.320472
0.0,19,0.321372
0.0,20,0.322308
0.0,2,0.322467
0.0,2,0.322627
0.0,22,0.323661
0.0,11,0.324218
0.0,14,0.324892
0.0,17,0.3257
0.0,2,0.325857
1.0,56,0.328345
0.0,36,0.329963
0.0,4,0.330221
0.0,61,0.332937
1.0,38,0.334667
0.0,49,0.336856
1.0,16,0.337626
0.0,26,0.338823
0.0,15,0.339548
0.0,7,0.339922
1.0,12,0.340518
0.0,16,0.341281
0.0,9,0.341739
1.0,55,0.344184
0.0,14,0.344854
0.0,11,0.345407
0.0,18,0.346257
0.0,30,0.347617
0.0,1,0.34773
1.0,27,0.348958
0.0,38,0.350671
1.0,62,0.353444
0.0,6,0.353772
0.0,4,0.354026
1.0,19,0.354906
1.0,43,0.356829
1.0,13,0.357466
0.0,2,0.357622
1.0,35,0.359201
0.0,38,0.360903
1.0,12,0.361553
0.0,18,0.36241
1.0,19,0.363312
0.0,4,0.363553
0.0,10,0.364064
0.0,1,0.364177
0.0,2,0.364333
1.0,16,0.3651
1.0,19,0.366
0.0,61,0.368687
0.0,3,0.368888
1.0,19,0.369786
1.0,19,0.370676
0.0,6,0.371017
1.0,24,0.372129
1.0,23,0.373201
0.0,13,0.373829
0.0,23,0.374897
0.0,3,0.37511
0.0,13,0.375743
1.0,47,0.377843
1.0,23,0.378906
0.0,25,0.380062
0.0,5,0.380352
1.0,53,0.382701
1.0,6,0.383046
0.0,42,0.38492
1.0,12,0.385515
0.0,32,0.386958
1.0,18,0.387806
1.0,24,0.388905
0.0,8,0.38933
1.0,14,0.390007
0.0,15,0.39072
0.0,7,0.391102
0.0,5,0.391391
0.0,12,0.39197
0.0,27,0.393223
0.0,17,0.394031
1.0,23,0.395101
0.0,10,0.395596
0.0,21,0.396582
1.0,35,0.398168
0.0,8,0.398579
1.0,20,0.399515
0.0,34,0.401056
0.0,14,0.401726
1.0,37,0.403402
1.0,62,0.406142
0.0,1,0.406255
1.0,8,0.406669
0.0,7,0.407048
1.0,10,0.407547
0.0,3,0.407748
0.0,1,0.40786
0.0,19,0.408759
1.0,28,0.410043
0.0,5,0.41033
1.0,25,0.411479
1.0,48,0.413615
0.0,12,0.41421
0.0,39,0.415952
0.0,18,0.416803
1.0,9,0.417269
0.0,6,0.417594
0.0,13,0.418228
0.0,17,0.419034
0.0,8,0.419449
1.0,14,0.420129
1.0,23,0.421193
0.0,14,0.42186
0.0,1,0.421973
0.0,2,0.422141
0.0,6,0.422471
0.0,2,0.422625
0.0,34,0.424176
1.0,43,0.426096
0.0,6,0.426429
0.0,15,0.427148
0.0,2,0.427308
0.0,13,0.427935
0.0,11,0.428487
0.0,4,0.42873
1.0,46,0.430779
1.0,96,0.434965
1.0,22,0.435986
0.0,4,0.436233
0.0,18,0.437087
0.0,12,0.437675
0.0,57,0.4402
0.0,4,0.440447
0.0,8,0.440863
0.0,24,0.441969
0.0,6,0.442307
0.0,34,0.443838
1.0,12,0.444436
1.0,72,0.447595
1.0,15,0.448322
1.0,10,0.448818
0.0,7,0.4492
0.0,31,0.450602
0.0,4,0.450847
1.0,14,0.451528
0.0,7,0.451902
0.0,20,0.452843
0.0,43,0.45478
0.0,3,0.45499
0.0,100,0.459383
0.0,5,0.459673
0.0,11,0.460226
0.0,31,0.461637
1.0,40,0.463512
1.0,13,0.464154
0.0,55,0.466591
0.0,13,0.467234
0.0,11,0.467774
0.0,17,0.468578
0.0,15,0.469305
0.0,19,0.470199
0.0,19,0.471099
0.0,4,0.471341
1.0,11,0.471883
0.0,19,0.472774
0.0,1,0.472886
0.0,6,0.473232
0.0,13,0.47386
1.0,51,0.476134
0.0,11,0.476676
0.0,3,0.476876
1.0,24,0.477996
0.0,19,0.478876
0.0,6,0.479219
0.0,15,0.479928
1.0,63,0.482706
0.0,2,0.482864
0.0,23,0.483932
1.0,43,0.48585
0.0,4,0.486106
0.0,2,0.486264
0.0,47,0.488358
0.0,13,0.488995
0.0,10,0.489496
0.0,4,0.489739
0.0,24,0.49084
0.0,9,0.49131
1.0,10,0.49181
0.0,26,0.493032
0.0,9,0.493494
0.0,2,0.493649
0.0,6,0.493989
0.0,20,0.494916
1.0,14,0.495599
0.0,27,0.49683
1.0,21,0.497814
0.0,2,0.497972
0.0,19,0.498865
0.0,2,0.49903
0.0,21,0.50001
1.0,41,0.501834
1.0,35,0.503432
0.0,15,0.504152
1.0,18,0.505002
0.0,3,0.505202
1.0,17,0.506017
0.0,12,0.506601
0.0,44,0.508578
0.0,3,0.508782
0.0,5,0.509079
0.0,46,0.511127
0.0,5,0.511415
0.0,2,0.511569
0.0,21,0.512545
0.0,1,0.512658
1.0,16,0.513426
1.0,15,0.51415
1.0,13,0.514771
0.0,4,0.515024
0.0,76,0.518366
0.0,6,0.518694
0.0,13,0.519333
0.0,33,0.520832
0.0,32,0.522299
0.0,36,0.523924
0.0,1,0.524046
1.0,22,0.525077
0.0,1,0.525187
1.0,19,0.526081
0.0,36,0.527695
1.0,14,0.528374
0.0,43,0.530313
0.0,4,0.53056
0.0,72,0.533754
0.0,9,0.534231
0.0,26,0.535436
0.0,3,0.535635
1.0,23,0.536709
1.0,98,0.541007
0.0,14,0.541685
1.0,15,0.542414
0.0,1,0.542525
0.0,9,0.542997
0.0,16,0.543756
1.0,26,0.544944
0.0,1,0.545065
0.0,9,0.545525
0.0,7,0.545897
1.0,9,0.546361
1.0,15,0.547088
1.0,34,0.548618
1.0,23,0.549684
0.0,34,0.551236
0.0,6,0.551566
1.0,24,0.552671
1.0,37,0.554348
0.0,5,0.554632
0.0,20,0.555572
0.0,25,0.556721
1.0,13,0.55736
0.0,38,0.559074
0.0,6,0.559407
1.0,14,0.560085
1.0,24,0.561197
1.0,18,0.562052
1.0,31,0.563525
0.0,39,0.565286
1.0,28,0.566566
0.0,24,0.567672
0.0,17,0.568478
1.0,22,0.569498
0.0,23,0.570566
0.0,5,0.570849
0.0,56,0.57335
0.0,29,0.574664
0.0,3,0.574864
0.0,1,0.574982
0.0,11,0.575524
0.0,1,0.575636
0.0,66,0.578542
1.0,20,0.579471
0.0,4,0.579712
1.0,18,0.580561
1.0,13,0.581196
0.0,2,0.581351
0.0,57,0.583874
0.0,2,0.584044
0.0,7,0.584416
0.0,22,0.585434
0.0,49,0.587616
0.0,69,0.590655
0.0,60,0.593319
0.0,3,0.593519
0.0,4,0.593759
0.0,25,0.594901
0.0,28,0.596189
0.0,26,0.597383
0.0,27,0.598616
1.0,46,0.600654
0.0,18,0.601509
0.0,29,0.602826
0.0,3,0.603045
0.0,1,0.603156
1.0,14,0.603823
0.0,2,0.603986
1.0,79,0.607455
1.0,14,0.608135
1.0,17,0.608934
0.0,1,0.609054
0.0,5,0.609342
0.0,42,0.611215
0.0,40,0.613009
0.0,71,0.616118
1.0,20,0.617054
1.0,18,0.617886
0.0,25,0.619042
0.0,55,0.621468
0.0,13,0.622104
0.0,36,0.62371
0.0,12,0.624309
0.0,19,0.625196
0.0,8,0.62561
0.0,6,0.625933
0.0,17,0.62674
0.0,11,0.627287
0.0,15,0.628011
0.0,22,0.629025
0.0,14,0.629697
0.0,37,0.63136
1.0,27,0.632593
0.0,30,0.633957
1.0,28,0.635244
0.0,7,0.635615
0.0,26,0.636801
1.0,31,0.638214
0.0,22,0.639238
1.0,9,0.639692
0.0,14,0.640373
1.0,13,0.641011
1.0,17,0.641807
1.0,46,0.643856
1.0,18,0.644709
1.0,26,0.645901
1.0,10,0.646415
0.0,1,0.646527
0.0,2,0.646682
1.0,34,0.648221
1.0,43,0.650147
0.0,4,0.65039
1.0,15,0.651115
0.0,4,0.651358
0.0,8,0.651771
1.0,31,0.653184
0.0,11,0.653724
1.0,14,0.654402
0.0,36,0.656034
0.0,20,0.656965
0.0,31,0.658388
1.0,15,0.659116
1.0,20,0.660053
0.0,6,0.660381
0.0,7,0.66075
0.0,4,0.661004
1.0,53,0.663362
0.0,12,0.664032
0.0,43,0.665942
1.0,34,0.667476
0.0,16,0.66824
0.0,8,0.668655
0.0,17,0.669463
0.0,10,0.669963
0.0,5,0.670259
1.0,21,0.671237
1.0,19,0.672134
0.0,2,0.672292
1.0,37,0.673973
0.0,16,0.674743
1.0,15,0.675474
1.0,16,0.676241
0.0,1,0.676354
0.0,2,0.676509
1.0,41,0.678379
0.0,3,0.678578
0.0,15,0.679298
0.0,19,0.680186
0.0,6,0.680517
0.0,28,0.68179
1.0,73,0.685004
0.0,19,0.685889
0.0,11,0.686439
1.0,19,0.687328
1.0,32,0.688761
1.0,35,0.690331
0.0,2,0.690489
0.0,42,0.692361
1.0,16,0.693135
1.0,63,0.695889
0.0,9,0.696358
0.0,4,0.696605
0.0,48,0.698735
0.0,8,0.69916
0.0,31,0.70057
1.0,29,0.701885
0.0,5,0.70218
0.0,6,0.702509
0.0,11,0.70307
0.0,3,0.703269
1.0,10,0.703767
0.0,4,0.704016
0.0,34,0.705547
0.0,2,0.705705
0.0,24,0.70681
0.0,1,0.706921
0.0,13,0.707556
0.0,13,0.708195
0.0,19,0.709088
1.0,14,0.709752
1.0,15,0.710472
0.0,2,0.710629
1.0,34,0.712169
1.0,23,0.713238
1.0,21,0.714216
0.0,10,0.714714
0.0,11,0.715263
0.0,10,0.715756
1.0,23,0.71682
0.0,3,0.717031
0.0,69,0.720057
0.0,6,0.720387
1.0,64,0.723211
1.0,8,0.723624
1.0,19,0.724512
1.0,21,0.72548
0.0,73,0.728677
1.0,34,0.730214
0.0,4,0.730468
1.0,31,0.731868
0.0,17,0.73268
1.0,35,0.734263
1.0,34,0.735792
0.0,3,0.736002
0.0,1,0.736116
0.0,5,0.736399
1.0,18,0.737247
1.0,33,0.738735
0.0,49,0.740903
1.0,31,0.742317
1.0,20,0.743259
0.0,2,0.743417
1.0,11,0.743956
1.0,15,0.744669
0.0,16,0.745434
0.0,9,0.745889
1.0,34,0.747427
1.0,50,0.749636
1.0,27,0.750872
0.0,3,0.751083
1.0,16,0.751837
1.0,87,0.755646
1.0,28,0.756918
0.0,17,0.757725
0.0,1,0.757839
1.0,15,0.758561
1.0,75,0.761853
0.0,34,0.763397
0.0,6,0.763787
1.0,13,0.76442
0.0,8,0.764832
0.0,20,0.765768
0.0,36,0.767388
0.0,4,0.767634
1.0,21,0.768611
0.0,14,0.769294
0.0,36,0.770915
0.0,9,0.771385
0.0,28,0.772667
0.0,3,0.772869
0.0,17,0.773681
0.0,34,0.775218
0.0,1,0.775331
0.0,1,0.775442
0.0,12,0.776037
0.0,17,0.776836
1.0,36,0.778466
0.0,6,0.778793
0.0,27,0.780039
0.0,28,0.781309
0.0,3,0.781512
0.0,4,0.781756
0.0,5,0.782054
0.0,16,0.782806
0.0,2,0.782963
0.0,10,0.783474
0.0,7,0.783845
1.0,37,0.785508
1.0,15,0.786233
0.0,15,0.786944
1.0,20,0.787886
0.0,8,0.788307
1.0,19,0.789206
1.0,29,0.790519
0.0,53,0.792876
1.0,10,0.793394
0.0,19,0.794293
0.0,2,0.79445
0.0,24,0.795556
0.0,3,0.795756
1.0,12,0.79635
1.0,17,0.797155
0.0,9,0.79761
0.0,3,0.797807
0.0,4,0.798063
0.0,5,0.798352
0.0,13,0.798985
0.0,2,0.799145
1.0,20,0.800081
0.0,2,0.800237
1.0,15,0.800948
1.0,12,0.801542
0.0,2,0.801699
0.0,1,0.801809
1.0,18,0.802657
0.0,4,0.802901
1.0,36,0.804532
0.0,15,0.805259
0.0,2,0.805418
0.0,5,0.805705
1.0,19,0.8066
0.0,13,0.807244
0.0,26,0.808446
0.0,15,0.809176
0.0,13,0.809806
0.0,7,0.81019
0.0,4,0.810436
0.0,25,0.81159
0.0,5,0.811877
0.0,30,0.813255
1.0,22,0.814283
0.0,10,0.814781
1.0,20,0.81571
0.0,1,0.81582
0.0,52,0.818141
0.0,34,0.819676
0.0,6,0.820015
1.0,21,0.820983
0.0,31,0.822391
0.0,17,0.8232
0.0,29,0.824516
0.0,32,0.825963
0.0,2,0.826129
0.0,3,0.826325
1.0,20,0.827259
0.0,13,0.827888
1.0,31,0.829309
0.0,11,0.829846
1.0,27,0.831094
0.0,15,0.831805
0.0,45,0.833824
1.0,22,0.834836
0.0,5,0.835134
0.0,1,0.835245
1.0,21,0.836222
0.0,41,0.838061
0.0,2,0.83822
0.0,33,0.839706
0.0,4,0.839949
0.0,5,0.840243
1.0,33,0.84173
0.0,3,0.841932
0.0,49,0.844125
1.0,11,0.844663
1.0,12,0.845267
1.0,14,0.845934
1.0,34,0.847474
0.0,1,0.847585
0.0,13,0.848221
0.0,6,0.848552
0.0,9,0.849016
0.0,1,0.849128
0.0,6,0.849455
0.0,6,0.84978
0.0,11,0.85033
0.0,44,0.852292
0.0,5,0.852577
1.0,37,0.854237
0.0,9,0.854695
0.0,1,0.854806
0.0,15,0.855528
0.0,25,0.856677
1.0,19,0.857575
0.0,29,0.858889
1.0,24,0.860006
0.0,29,0.861324
1.0,16,0.862092
0.0,4,0.862336
0.0,7,0.862709
0.0,45,0.864711
0.0,15,0.865495
1.0,46,0.867531
0.0,14,0.868212
0.0,5,0.8685
0.0,17,0.870158
0.0,39,0.871949
0.0,8,0.872407
1.0,11,0.872946
1.0,56,0.875672
0.0,12,0.876329
0.0,15,0.877062
1.0,8,0.87748
0.0,18,0.878345
1.0,17,0.879167
0.0,23,0.880231
1.0,25,0.881392
0.0,3,0.881603
1.0,15,0.882323
1.0,12,0.882912
1.0,20,0.883853
1.0,46,0.885912
0.0,6,0.88628
1.0,28,0.887562
0.0,23,0.888627
0.0,11,0.88919
0.0,77,0.892571
1.0,8,0.893074
0.0,5,0.893362
0.0,6,0.893688
0.0,31,0.895105
0.0,27,0.896358
0.0,12,0.896953
1.0,19,0.897847
0.0,4,0.898104
1.0,28,0.899388
0.0,17,0.900204
0.0,10,0.900706
1.0,34,0.902243
1.0,10,0.902753
0.0,36,0.904388
0.0,31,0.905809
0.0,22,0.906835
0.0,2,0.907013
0.0,18,0.907849
0.0,22,0.908868
0.0,5,0.909175
0.0,1,0.909288
0.0,2,0.909443
0.0,2,0.9096
0.0,30,0.91095
0.0,16,0.911726
0.0,1,0.911838
0.0,46,0.913893
0.0,3,0.914137
0.0,33,0.91562
1.0,34,0.917166
0.0,2,0.917338
1.0,30,0.918694
1.0,74,0.921941
0.0,6,0.922278
0.0,14,0.922942
1.0,11,0.923498
1.0,55,0.925922
1.0,40,0.927704
1.0,23,0.928767
0.0,16,0.929533
1.0,19,0.930428
0.0,3,0.930631
0.0,18,0.931485
1.0,32,0.932933
0.0,4,0.933191
0.0,2,0.933349
1.0,39,0.935096
0.0,6,0.935424
0.0,4,0.935669
0.0,8,0.936093
0.0,2,0.936248
1.0,12,0.936833
1.0,22,0.937846
0.0,5,0.938145
0.0,5,0.938432
1.0,23,0.939487
1.0,23,0.940547
1.0,42,0.942414
1.0,50,0.944634
0.0,3,0.944835
0.0,1,0.944957
1.0,37,0.946614
0.0,3,0.946812
0.0,4,0.947063
0.0,20,0.948002
1.0,15,0.948713
0.0,8,0.949137
0.0,25,0.950282
0.0,9,0.95074
1.0,14,0.951417
1.0,47,0.953518
0.0,1,0.953631
1.0,14,0.95431
0.0,19,0.955192
0.0,13,0.955819
0.0,26,0.957016
1.0,29,0.958328
1.0,17,0.959137
0.0,5,0.959422
0.0,6,0.959749
0.0,2,0.959905
1.0,16,0.960667
0.0,5,0.960956
0.0,1,0.961075
1.0,27,0.962307
0.0,14,0.96299
0.0,1,0.963105
0.0,11,0.963646
0.0,29,0.964962
0.0,24,0.966196
1.0,18,0.967046
0.0,13,0.967672
0.0,17,0.968485
1.0,18,0.969342
1.0,10,0.969842
0.0,3,0.970052
0.0,2,0.970211
0.0,6,0.970539
0.0,32,0.972016
1.0,17,0.97281
1.0,14,0.973497
0.0,32,0.974955
0.0,2,0.975119
0.0,25,0.976273
0.0,8,0.976691
0.0,13,0.977333
0.0,11,0.977881
1.0,26,0.979081
1.0,28,0.980362
0.0,47,0.982457
0.0,1,0.98257
0.0,21,0.983558
0.0,1,0.98367
0.0,8,0.984097
1.0,23,0.985162
1.0,33,0.986648
0.0,4,0.986889
0.0,5,0.987182
0.0,5,0.987468
0.0,12,0.988057
1.0,19,0.988939
0.0,11,0.989491
1.0,34,0.991035
0.0,2,0.991193
1.0,29,0.992509
0.0,11,0.993066
1.0,18,0.993907
1.0,9,0.994371
0.0,1,0.994483
0.0,14,0.995164
1.0,21,0.996142
0.0,30,0.997499
1.0,28,0.998777
0.0,4,0.999031
1.0,26,1.000223
0.0,1,1.000336
0.0,5,1.000624
0.0,37,1.002296
0.0,76,1.005654
0.0,11,1.006205
0.0,4,1.006445
0.0,30,1.007798
0.0,3,1.008008
0.0,37,1.009665
0.0,28,1.01095
0.0,10,1.011455
0.0,24,1.012556
0.0,3,1.012757
1.0,9,1.01323
0.0,32,1.014668
0.0,4,1.014915
1.0,31,1.016325
0.0,9,1.016784
0.0,7,1.017165
1.0,29,1.018493
1.0,34,1.020033
0.0,2,1.020189
1.0,58,1.022747
0.0,54,1.025142
0.0,8,1.025556
0.0,21,1.026532
0.0,15,1.027257
0.0,1,1.027369
0.0,9,1.027824
0.0,29,1.029154
0.0,13,1.029778
0.0,24,1.030881
0.0,26,1.032084
0.0,47,1.034192
0.0,9,1.034654
0.0,2,1.034809
0.0,8,1.035229
0.0,9,1.035693
1.0,26,1.036882
0.0,18,1.037735
0.0,43,1.039654
0.0,34,1.041195
1.0,36,1.042799
0.0,16,1.043574
0.0,4,1.043815
1.0,15,1.044538
0.0,3,1.044736
0.0,19,1.045626
0.0,22,1.046646
0.0,5,1.04693
0.0,22,1.047944
1.0,18,1.048794
0.0,33,1.050302
0.0,9,1.050762
0.0,13,1.0514
0.0,6,1.051733
0.0,13,1.052371
0.0,31,1.053785
0.0,8,1.054211
0.0,4,1.05446
0.0,51,1.05672
0.0,13,1.057363
1.0,61,1.060058
0.0,21,1.061039
0.0,3,1.061242
1.0,12,1.061827
1.0,14,1.062507
1.0,97,1.066746
0.0,56,1.069277
0.0,28,1.070554
1.0,9,1.071019
1.0,20,1.071938
1.0,16,1.072698
0.0,21,1.073682
0.0,9,1.07415
0.0,9,1.07461
0.0,41,1.076445
0.0,18,1.077301
0.0,19,1.07819
1.0,29,1.07951
0.0,9,1.07997
0.0,6,1.080306
0.0,45,1.082302
0.0,12,1.082885
0.0,29,1.084211
1.0,48,1.086336
1.0,10,1.086834
0.0,7,1.087217
0.0,3,1.087416
0.0,36,1.089035
0.0,43,1.090946
0.0,12,1.091544
0.0,26,1.092733
0.0,14,1.093417
1.0,27,1.094648
0.0,25,1.095795
0.0,33,1.097287
1.0,18,1.098142
0.0,19,1.099026
0.0,48,1.101152
0.0,2,1.10131
0.0,27,1.102539
0.0,2,1.102698
1.0,30,1.104073
1.0,25,1.10522
1.0,17,1.106026
0.0,26,1.107222
0.0,1,1.107336
1.0,15,1.108054
0.0,2,1.108211
0.0,8,1.108622
0.0,3,1.108819
0.0,18,1.109666
0.0,2,1.109825
0.0,1,1.109934
0.0,5,1.110231
0.0,20,1.111167
1.0,24,1.112272
1.0,20,1.113208
0.0,17,1.114014
1.0,8,1.114429
0.0,10,1.114922
0.0,19,1.115804
0.0,24,1.116908
0.0,17,1.117712
0.0,2,1.117867
0.0,11,1.118413
0.0,7,1.118788
0.0,14,1.119461
0.0,27,1.120687
1.0,46,1.122739
1.0,25,1.123895
0.0,9,1.124362
0.0,1,1.124475
0.0,4,1.124714
0.0,12,1.125311
0.0,23,1.126363
1.0,24,1.127475
0.0,7,1.127846
0.0,1,1.127956
0.0,16,1.128711
0.0,4,1.12895
0.0,7,1.129326
0.0,20,1.130261
0.0,8,1.130675
1.0,26,1.131867
0.0,26,1.133073
0.0,1,1.133186
0.0,1,1.133297
0.0,2,1.133451
1.0,41,1.135275
1.0,10,1.135771
1.0,83,1.139384
1.0,34,1.140913
0.0,49,1.143094
0.0,47,1.145183
0.0,6,1.145512
0.0,14,1.14619
1.0,19,1.147079
0.0,27,1.148306
1.0,51,1.150566
0.0,27,1.151797
1.0,19,1.152689
1.0,16,1.153459
0.0,6,1.153807
0.0,2,1.153964
0.0,16,1.154723
0.0,3,1.154923
1.0,20,1.155847
0.0,19,1.156741
1.0,27,1.15797
0.0,58,1.160516
0.0,39,1.162277
0.0,7,1.162652
0.0,3,1.16285
0.0,2,1.16302
0.0,56,1.165492
0.0,11,1.166049
1.0,24,1.167151
0.0,3,1.167412
0.0,2,1.167567
0.0,15,1.168294
1.0,18,1.169141
0.0,6,1.169472
0.0,24,1.170579
0.0,6,1.17091
0.0,28,1.172201
0.0,15,1.172921
0.0,10,1.173433
0.0,14,1.174117
0.0,1,1.174228
0.0,6,1.174559
0.0,17,1.175368
1.0,34,1.176902
0.0,19,1.177795
1.0,43,1.179723
1.0,15,1.180443
0.0,4,1.180687
0.0,5,1.180973
0.0,9,1.181444
0.0,27,1.182671
0.0,11,1.183228
0.0,4,1.183472
