#{"t_start": 1522156520.9392197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.112066
0.0,4,0.11221
0.0,1,0.112293
0.0,10,0.112575
0.0,12,0.112887
0.0,1,0.112966
0.0,2,0.113064
0.0,1,0.113136
0.0,3,0.113254
0.0,2,0.113364
0.0,17,0.113775
0.0,10,0.114047
0.0,6,0.114231
1.0,17,0.114649
0.0,18,0.115076
0.0,21,0.115587
0.0,2,0.115692
0.0,22,0.116201
0.0,5,0.116371
0.0,28,0.116991
0.0,13,0.117327
0.0,6,0.117516
0.0,13,0.117842
0.0,12,0.118149
0.0,5,0.118327
0.0,15,0.118735
0.0,25,0.119356
0.0,10,0.119642
0.0,2,0.119744
0.0,8,0.119968
0.0,7,0.120186
0.0,3,0.120318
0.0,3,0.120437
0.0,8,0.120665
0.0,2,0.120763
0.0,4,0.120901
0.0,2,0.121004
0.0,3,0.12113
0.0,3,0.121258
0.0,8,0.121497
0.0,4,0.121642
0.0,6,0.121827
0.0,6,0.122005
0.0,3,0.122128
0.0,3,0.122245
0.0,2,0.12235
0.0,2,0.122452
0.0,6,0.122633
0.0,4,0.122769
0.0,1,0.122841
0.0,9,0.12308
0.0,14,0.123441
0.0,4,0.123588
0.0,1,0.123662
0.0,4,0.123807
0.0,2,0.123904
0.0,6,0.124094
0.0,3,0.124212
1.0,43,0.125167
0.0,2,0.125274
0.0,3,0.125396
0.0,12,0.125731
0.0,6,0.12593
0.0,11,0.126205
0.0,19,0.126697
0.0,7,0.126907
0.0,2,0.127004
0.0,7,0.127206
0.0,13,0.127551
0.0,8,0.127785
0.0,3,0.127904
0.0,2,0.128006
0.0,12,0.128323
0.0,3,0.128443
0.0,8,0.128679
0.0,11,0.128966
0.0,5,0.129123
0.0,8,0.12935
0.0,10,0.129608
0.0,5,0.129763
0.0,5,0.129933
0.0,13,0.130267
0.0,4,0.13041
0.0,7,0.130616
0.0,5,0.130781
0.0,4,0.130919
0.0,13,0.131233
0.0,28,0.131864
0.0,6,0.132045
1.0,8,0.13227
0.0,16,0.132655
0.0,3,0.132773
0.0,19,0.133207
0.0,10,0.133478
0.0,3,0.133607
0.0,7,0.13382
0.0,8,0.134047
1.0,17,0.134465
0.0,5,0.134631
0.0,48,0.135684
0.0,5,0.135844
0.0,6,0.136028
0.0,5,0.136192
0.0,2,0.136303
0.0,23,0.136835
0.0,3,0.136954
0.0,25,0.137537
0.0,13,0.137856
0.0,7,0.138051
0.0,5,0.138206
0.0,18,0.138636
0.0,8,0.138865
0.0,8,0.139095
0.0,13,0.139425
0.0,5,0.139585
0.0,7,0.139779
0.0,1,0.139852
0.0,6,0.140037
0.0,23,0.140582
0.0,7,0.140786
0.0,13,0.141108
0.0,15,0.141481
0.0,20,0.141938
0.0,4,0.142078
0.0,5,0.142244
0.0,2,0.142352
0.0,11,0.142642
0.0,9,0.142894
0.0,6,0.143074
1.0,18,0.143514
0.0,1,0.143595
0.0,6,0.143775
0.0,4,0.143916
0.0,4,0.144061
0.0,4,0.144199
0.0,13,0.144546
0.0,6,0.144741
0.0,4,0.14488
0.0,8,0.145095
0.0,4,0.145231
0.0,4,0.145387
0.0,5,0.145547
1.0,11,0.145831
0.0,4,0.145981
0.0,4,0.146123
0.0,12,0.146452
0.0,12,0.146753
1.0,13,0.14709
0.0,5,0.147256
0.0,2,0.147376
0.0,3,0.147496
0.0,1,0.14757
0.0,1,0.147643
0.0,11,0.147925
0.0,6,0.148117
0.0,5,0.148286
0.0,5,0.148447
0.0,15,0.148805
0.0,15,0.149171
0.0,1,0.149246
0.0,3,0.149376
0.0,12,0.149675
0.0,12,0.149975
0.0,8,0.150202
0.0,1,0.150292
0.0,3,0.150415
0.0,3,0.150533
0.0,7,0.150732
0.0,1,0.150805
0.0,4,0.150954
0.0,4,0.151094
0.0,21,0.151592
0.0,1,0.151669
0.0,1,0.151747
0.0,6,0.151929
0.0,1,0.152001
0.0,3,0.152118
0.0,3,0.152242
0.0,12,0.15257
0.0,16,0.152966
0.0,3,0.15309
0.0,3,0.153215
0.0,2,0.153331
0.0,2,0.153431
0.0,1,0.153508
0.0,9,0.153753
0.0,2,0.153849
0.0,6,0.154026
0.0,15,0.154413
0.0,3,0.154531
0.0,4,0.15468
0.0,2,0.15478
0.0,10,0.155042
0.0,7,0.155249
0.0,22,0.155778
1.0,7,0.155988
0.0,1,0.156062
0.0,15,0.156449
0.0,8,0.156675
0.0,21,0.157157
0.0,5,0.157343
0.0,4,0.157486
0.0,31,0.158183
0.0,4,0.158338
0.0,3,0.158463
0.0,6,0.158646
0.0,17,0.159063
0.0,14,0.159418
0.0,9,0.159659
0.0,6,0.15984
0.0,4,0.159985
0.0,4,0.160124
0.0,11,0.160427
0.0,6,0.160621
0.0,8,0.160844
0.0,7,0.161042
0.0,5,0.161206
0.0,1,0.161289
0.0,19,0.161743
0.0,2,0.161851
0.0,23,0.162392
0.0,1,0.162467
0.0,1,0.16254
0.0,30,0.163201
0.0,10,0.163477
1.0,22,0.163994
1.0,13,0.164331
0.0,28,0.16498
0.0,4,0.165121
0.0,5,0.165302
1.0,26,0.165895
0.0,4,0.166041
0.0,8,0.166271
0.0,12,0.166573
0.0,15,0.166947
0.0,5,0.167107
0.0,10,0.167391
0.0,31,0.168087
0.0,18,0.168528
0.0,10,0.168798
0.0,9,0.169039
0.0,7,0.169237
0.0,13,0.169568
0.0,1,0.169649
0.0,8,0.169888
0.0,1,0.169963
0.0,12,0.170268
0.0,12,0.170586
0.0,9,0.170826
0.0,24,0.171382
0.0,11,0.171682
0.0,16,0.172079
0.0,10,0.17235
0.0,3,0.17247
0.0,22,0.172965
0.0,8,0.173182
0.0,6,0.17337
0.0,27,0.173997
0.0,5,0.174155
0.0,1,0.174228
0.0,1,0.174312
0.0,6,0.174499
1.0,20,0.17496
0.0,10,0.175224
0.0,2,0.175334
0.0,4,0.17548
0.0,6,0.175667
0.0,3,0.175785
0.0,10,0.176044
0.0,6,0.176232
0.0,1,0.17632
0.0,8,0.176545
1.0,15,0.176918
0.0,9,0.17716
0.0,12,0.177476
1.0,19,0.177933
0.0,10,0.178204
0.0,4,0.178355
0.0,7,0.178556
1.0,17,0.17896
0.0,9,0.179199
0.0,16,0.179616
0.0,3,0.179738
0.0,6,0.179918
0.0,4,0.180057
0.0,7,0.180268
0.0,7,0.180481
0.0,14,0.180821
0.0,20,0.181293
0.0,1,0.181375
0.0,15,0.181744
0.0,5,0.181904
0.0,5,0.182061
0.0,2,0.182163
0.0,1,0.182239
0.0,7,0.182449
0.0,1,0.182524
0.0,20,0.183006
0.0,19,0.183484
0.0,24,0.184033
0.0,3,0.184151
0.0,1,0.184229
0.0,2,0.184344
0.0,4,0.184493
0.0,7,0.184697
0.0,3,0.18482
0.0,14,0.18517
0.0,7,0.185385
0.0,3,0.185505
0.0,4,0.185652
0.0,7,0.18585
0.0,2,0.185946
0.0,9,0.186185
0.0,8,0.186423
0.0,5,0.186589
0.0,15,0.18697
0.0,6,0.187156
0.0,6,0.187348
0.0,9,0.187601
0.0,1,0.187676
0.0,11,0.187954
0.0,20,0.188437
0.0,6,0.188617
0.0,1,0.188696
0.0,11,0.188986
0.0,12,0.189295
0.0,6,0.189472
0.0,2,0.189574
0.0,8,0.189798
0.0,4,0.189944
0.0,5,0.190103
0.0,2,0.1902
0.0,10,0.190477
0.0,3,0.190597
0.0,1,0.190675
0.0,3,0.1908
0.0,14,0.191137
0.0,4,0.191289
0.0,2,0.191395
0.0,7,0.191601
0.0,13,0.191935
0.0,5,0.192094
0.0,6,0.192294
0.0,5,0.192461
0.0,7,0.192661
0.0,3,0.192783
0.0,13,0.193102
0.0,14,0.193453
0.0,8,0.193682
0.0,6,0.19386
0.0,4,0.193996
0.0,2,0.194098
1.0,10,0.19437
0.0,9,0.194616
0.0,5,0.19479
0.0,20,0.195284
0.0,1,0.195363
0.0,3,0.195482
0.0,3,0.195622
0.0,3,0.195743
0.0,7,0.195942
0.0,3,0.196059
0.0,8,0.196297
0.0,2,0.196404
0.0,8,0.196624
0.0,29,0.197281
0.0,10,0.197545
0.0,9,0.197788
0.0,20,0.198276
0.0,7,0.198492
0.0,3,0.198617
0.0,5,0.19878
1.0,12,0.199077
0.0,19,0.199538
0.0,6,0.199719
0.0,26,0.200298
0.0,13,0.200617
0.0,7,0.200817
0.0,5,0.200975
0.0,7,0.201177
0.0,4,0.201329
0.0,2,0.201432
0.0,9,0.201677
0.0,8,0.201893
0.0,7,0.202089
1.0,13,0.20242
0.0,17,0.20283
0.0,3,0.20295
0.0,12,0.203265
0.0,2,0.203373
0.0,6,0.203571
0.0,2,0.203669
0.0,5,0.203832
0.0,24,0.204398
0.0,11,0.204685
0.0,9,0.204929
0.0,6,0.205108
0.0,3,0.205236
0.0,2,0.205351
0.0,5,0.205513
0.0,13,0.205829
0.0,31,0.20653
0.0,10,0.206813
0.0,3,0.206939
0.0,5,0.207098
0.0,9,0.20735
0.0,10,0.207609
0.0,3,0.207725
0.0,5,0.207883
0.0,2,0.207978
0.0,5,0.208146
0.0,10,0.208426
0.0,9,0.208668
0.0,2,0.208765
0.0,2,0.208867
0.0,16,0.209258
0.0,3,0.209388
0.0,8,0.209614
0.0,3,0.209733
0.0,9,0.209978
0.0,11,0.210255
0.0,5,0.210486
0.0,3,0.210629
0.0,13,0.210974
0.0,1,0.211048
0.0,11,0.211347
0.0,6,0.211537
0.0,9,0.211776
0.0,9,0.212013
0.0,2,0.212107
0.0,7,0.212322
0.0,1,0.212404
0.0,3,0.212523
0.0,1,0.2126
0.0,22,0.21312
0.0,16,0.213527
0.0,5,0.213693
0.0,17,0.214097
0.0,3,0.214214
0.0,11,0.214502
0.0,41,0.215404
0.0,1,0.215485
0.0,10,0.215747
0.0,4,0.215883
0.0,41,0.216775
0.0,5,0.216933
0.0,4,0.217069
1.0,6,0.217245
1.0,34,0.218002
0.0,29,0.218658
0.0,8,0.218886
0.0,19,0.219342
0.0,10,0.21961
0.0,1,0.219683
0.0,9,0.219935
0.0,5,0.220094
0.0,3,0.220216
0.0,7,0.220433
0.0,8,0.220662
0.0,16,0.221095
0.0,50,0.222327
0.0,13,0.222653
0.0,7,0.222866
0.0,14,0.223204
0.0,12,0.22352
0.0,1,0.223597
0.0,5,0.223764
0.0,5,0.22393
0.0,23,0.224471
0.0,14,0.224819
0.0,1,0.224893
0.0,13,0.225215
0.0,7,0.225429
0.0,16,0.225828
0.0,1,0.225908
0.0,5,0.226069
0.0,10,0.226348
1.0,7,0.226561
0.0,24,0.227126
0.0,4,0.227271
0.0,3,0.227396
0.0,6,0.227583
0.0,33,0.228343
0.0,3,0.228469
1.0,29,0.229108
0.0,1,0.229182
0.0,11,0.229473
0.0,3,0.229591
0.0,3,0.229706
0.0,3,0.229822
0.0,6,0.230004
0.0,9,0.230251
0.0,3,0.230379
0.0,13,0.230701
0.0,5,0.230873
0.0,4,0.231018
0.0,23,0.231562
0.0,6,0.231751
0.0,6,0.231938
0.0,4,0.232078
0.0,5,0.232249
0.0,5,0.232419
0.0,6,0.232602
0.0,2,0.232706
0.0,3,0.232829
0.0,8,0.233049
0.0,43,0.233988
0.0,12,0.2343
0.0,7,0.234513
0.0,34,0.235251
0.0,16,0.235643
0.0,7,0.235849
0.0,6,0.236028
0.0,3,0.236144
1.0,10,0.236412
0.0,23,0.236946
0.0,5,0.237111
0.0,10,0.23739
0.0,2,0.237495
0.0,8,0.237713
0.0,4,0.237848
0.0,2,0.237943
0.0,1,0.23802
0.0,9,0.238281
0.0,8,0.238518
0.0,25,0.239083
0.0,3,0.239208
0.0,14,0.239565
0.0,4,0.239705
0.0,24,0.240243
0.0,3,0.24038
0.0,5,0.240548
0.0,3,0.240666
0.0,2,0.24076
0.0,8,0.24099
0.0,2,0.241086
0.0,4,0.241224
1.0,15,0.241604
0.0,8,0.241825
0.0,2,0.241921
0.0,10,0.242186
0.0,5,0.242353
0.0,42,0.243269
0.0,10,0.243541
1.0,10,0.243799
0.0,8,0.244022
0.0,7,0.244235
0.0,25,0.244816
0.0,1,0.244893
0.0,6,0.245079
0.0,12,0.245404
0.0,1,0.245485
0.0,6,0.245665
0.0,2,0.245766
0.0,18,0.246203
0.0,16,0.246604
0.0,5,0.246765
0.0,2,0.246866
0.0,17,0.247299
0.0,1,0.24738
0.0,2,0.247479
0.0,6,0.247657
0.0,4,0.247794
0.0,27,0.248426
0.0,4,0.248573
0.0,3,0.248691
0.0,6,0.248877
0.0,8,0.249094
0.0,5,0.249249
0.0,11,0.249552
0.0,2,0.24965
0.0,7,0.249856
0.0,10,0.250114
0.0,7,0.250329
1.0,49,0.251412
0.0,6,0.2516
0.0,1,0.251674
0.0,2,0.25177
0.0,3,0.251887
0.0,6,0.252074
1.0,16,0.252475
0.0,6,0.252653
0.0,3,0.252768
0.0,8,0.252985
0.0,1,0.253057
0.0,7,0.253268
0.0,17,0.253677
0.0,6,0.253854
0.0,10,0.254115
0.0,21,0.254602
0.0,9,0.254847
0.0,9,0.255081
0.0,7,0.255291
0.0,5,0.255452
0.0,17,0.255856
0.0,3,0.255972
0.0,21,0.256496
0.0,17,0.256894
0.0,12,0.257205
1.0,25,0.257782
1.0,17,0.258193
0.0,9,0.258454
0.0,11,0.258745
0.0,3,0.258863
0.0,5,0.259019
0.0,5,0.259183
0.0,5,0.259359
1.0,14,0.259711
1.0,21,0.260182
0.0,3,0.260318
0.0,2,0.26043
0.0,4,0.260577
0.0,10,0.260844
0.0,5,0.261002
0.0,3,0.261117
0.0,3,0.261231
0.0,3,0.261365
0.0,7,0.261578
0.0,7,0.261778
0.0,8,0.262006
0.0,14,0.262372
0.0,4,0.262517
0.0,1,0.262592
0.0,3,0.262708
0.0,13,0.26303
0.0,1,0.263108
0.0,5,0.263276
0.0,3,0.263407
0.0,6,0.263589
0.0,5,0.263756
0.0,14,0.264107
0.0,11,0.264405
0.0,5,0.264565
0.0,9,0.264802
0.0,1,0.264875
0.0,18,0.265324
0.0,7,0.265532
0.0,4,0.265683
0.0,2,0.265781
0.0,4,0.265927
0.0,2,0.266024
0.0,2,0.26612
0.0,2,0.266216
1.0,10,0.266498
0.0,1,0.266579
0.0,10,0.266848
1.0,10,0.267105
0.0,4,0.267247
0.0,14,0.267607
0.0,4,0.267754
0.0,2,0.267861
0.0,9,0.268108
0.0,5,0.268291
0.0,15,0.268661
0.0,2,0.268764
0.0,1,0.268845
0.0,1,0.268925
0.0,8,0.269159
0.0,3,0.269287
0.0,4,0.269426
0.0,6,0.269616
0.0,6,0.269801
0.0,7,0.270001
0.0,5,0.270158
0.0,11,0.270464
0.0,11,0.27075
0.0,5,0.270908
0.0,11,0.271185
0.0,1,0.271271
0.0,4,0.271423
0.0,2,0.271521
0.0,9,0.271761
0.0,6,0.271937
0.0,31,0.27263
0.0,14,0.272977
0.0,15,0.273352
0.0,15,0.273734
0.0,2,0.273832
0.0,12,0.274137
0.0,11,0.274444
0.0,8,0.274668
0.0,1,0.27474
0.0,8,0.274973
0.0,5,0.275132
0.0,4,0.27528
0.0,3,0.275413
0.0,1,0.275493
0.0,4,0.275639
0.0,3,0.275767
0.0,16,0.276159
0.0,13,0.276495
0.0,13,0.276839
0.0,13,0.27716
0.0,3,0.277288
0.0,6,0.277468
0.0,29,0.278116
0.0,6,0.278312
0.0,2,0.278413
1.0,44,0.279397
0.0,3,0.279525
0.0,6,0.279705
0.0,14,0.280054
0.0,25,0.280638
0.0,12,0.28095
0.0,12,0.281257
0.0,11,0.281547
0.0,9,0.281799
0.0,6,0.281977
0.0,25,0.282537
0.0,6,0.282713
0.0,42,0.283629
0.0,15,0.284007
0.0,13,0.284351
0.0,6,0.284533
0.0,14,0.284874
1.0,30,0.285556
0.0,12,0.285862
0.0,22,0.28639
0.0,10,0.286647
0.0,20,0.287109
0.0,2,0.287206
0.0,8,0.287441
0.0,6,0.287621
0.0,14,0.287956
0.0,14,0.288314
0.0,3,0.288435
0.0,1,0.288513
0.0,7,0.28872
0.0,4,0.28886
0.0,20,0.289328
0.0,9,0.289569
0.0,1,0.289641
0.0,8,0.289871
0.0,6,0.290061
0.0,4,0.290202
0.0,8,0.290443
0.0,15,0.290816
0.0,1,0.290896
0.0,10,0.291172
0.0,9,0.29143
0.0,1,0.291507
0.0,8,0.291735
0.0,4,0.291874
0.0,9,0.292114
0.0,3,0.292236
0.0,13,0.292573
0.0,3,0.292695
0.0,12,0.293003
0.0,5,0.293176
0.0,11,0.293484
0.0,1,0.293562
0.0,6,0.293748
0.0,6,0.29393
0.0,2,0.294026
0.0,5,0.294189
0.0,2,0.294299
0.0,10,0.294574
0.0,3,0.294698
0.0,2,0.294796
0.0,10,0.295059
0.0,5,0.29522
0.0,2,0.295334
0.0,1,0.295416
0.0,14,0.295765
0.0,1,0.295838
0.0,4,0.295976
0.0,2,0.296071
0.0,4,0.296214
0.0,5,0.296391
0.0,3,0.296511
0.0,3,0.296628
0.0,1,0.2967
0.0,3,0.296819
0.0,3,0.296941
1.0,27,0.29757
0.0,17,0.297984
1.0,31,0.298676
0.0,8,0.298902
0.0,8,0.299121
0.0,9,0.299376
0.0,7,0.299576
0.0,3,0.299698
0.0,6,0.299886
0.0,3,0.30001
0.0,14,0.30037
0.0,23,0.300891
0.0,4,0.30103
0.0,9,0.301287
0.0,2,0.301393
0.0,3,0.301512
1.0,14,0.301849
0.0,7,0.302051
0.0,2,0.302154
0.0,6,0.302351
0.0,11,0.302646
0.0,6,0.302832
1.0,8,0.303052
0.0,5,0.303218
0.0,4,0.303369
0.0,3,0.303488
1.0,14,0.303838
0.0,14,0.304195
1.0,10,0.304484
0.0,12,0.304796
0.0,1,0.304877
0.0,24,0.305455
0.0,5,0.305626
0.0,9,0.305866
0.0,3,0.305984
0.0,1,0.306057
0.0,15,0.306435
0.0,6,0.306618
0.0,2,0.306714
0.0,6,0.3069
0.0,1,0.306975
0.0,4,0.307114
0.0,4,0.307258
0.0,4,0.30741
1.0,11,0.307691
0.0,2,0.307786
0.0,11,0.30808
0.0,3,0.308205
0.0,2,0.308313
1.0,8,0.308537
0.0,5,0.308693
0.0,7,0.308891
0.0,13,0.309218
0.0,2,0.309327
0.0,10,0.309587
0.0,31,0.310273
0.0,10,0.310637
0.0,3,0.310791
0.0,12,0.311094
0.0,4,0.311232
0.0,9,0.31148
1.0,14,0.311821
0.0,3,0.311937
0.0,11,0.31222
0.0,19,0.31268
0.0,35,0.313497
0.0,2,0.313612
0.0,15,0.314029
0.0,11,0.314364
0.0,12,0.314681
0.0,9,0.314929
0.0,2,0.315027
0.0,11,0.31533
0.0,4,0.315477
0.0,9,0.315718
0.0,1,0.315791
0.0,15,0.31615
0.0,8,0.316395
0.0,19,0.31685
0.0,15,0.317207
0.0,5,0.317374
0.0,9,0.317621
0.0,21,0.318093
0.0,2,0.318193
0.0,26,0.318802
0.0,3,0.31893
0.0,5,0.319097
0.0,4,0.319243
0.0,34,0.320019
0.0,1,0.320107
0.0,14,0.32048
0.0,19,0.320925
0.0,5,0.321092
0.0,3,0.321211
0.0,40,0.322076
0.0,2,0.322177
