#{"t_start": 1522156925.444122, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.183824
0.0,9,0.184065
0.0,6,0.184252
0.0,3,0.184368
0.0,8,0.184583
1.0,16,0.184966
0.0,3,0.185086
0.0,42,0.185994
0.0,6,0.186183
1.0,20,0.18666
0.0,24,0.187203
0.0,17,0.187618
0.0,6,0.187796
0.0,5,0.187958
0.0,8,0.188176
0.0,5,0.188343
0.0,4,0.188484
0.0,22,0.188988
0.0,37,0.189811
0.0,3,0.189929
0.0,22,0.190435
0.0,50,0.191519
0.0,35,0.192294
0.0,12,0.192596
0.0,2,0.192697
0.0,15,0.193064
0.0,5,0.193231
0.0,33,0.193955
0.0,23,0.194481
1.0,27,0.195075
0.0,9,0.195325
0.0,16,0.195705
0.0,7,0.195901
0.0,49,0.196953
0.0,9,0.197189
0.0,3,0.197313
0.0,13,0.197634
0.0,4,0.197774
0.0,2,0.197875
1.0,16,0.198277
0.0,2,0.198378
0.0,13,0.198712
0.0,2,0.19881
1.0,25,0.199388
0.0,15,0.19975
0.0,8,0.199974
0.0,1,0.20005
0.0,3,0.200168
0.0,13,0.200495
0.0,29,0.201128
0.0,51,0.202233
0.0,19,0.202681
0.0,6,0.202865
0.0,1,0.202941
1.0,13,0.203282
0.0,4,0.203419
0.0,25,0.203966
0.0,6,0.204145
0.0,28,0.20479
0.0,10,0.205057
0.0,42,0.205965
0.0,7,0.206172
0.0,4,0.206318
0.0,8,0.206531
0.0,2,0.206629
0.0,20,0.207096
0.0,5,0.207262
0.0,39,0.208108
0.0,21,0.208594
0.0,12,0.208885
0.0,13,0.209235
0.0,25,0.209799
0.0,3,0.209925
0.0,10,0.210193
0.0,2,0.210303
1.0,13,0.210619
0.0,13,0.210944
1.0,16,0.211334
0.0,10,0.211595
0.0,8,0.211807
0.0,13,0.212115
0.0,13,0.212446
0.0,6,0.212631
1.0,6,0.212807
0.0,8,0.213023
0.0,25,0.21361
0.0,16,0.213991
0.0,7,0.214188
0.0,1,0.214269
0.0,13,0.214598
0.0,8,0.214821
0.0,5,0.214985
0.0,19,0.215445
0.0,6,0.215629
0.0,5,0.215787
1.0,12,0.216089
0.0,5,0.216264
1.0,15,0.216628
0.0,34,0.217389
0.0,20,0.217858
0.0,9,0.218099
0.0,1,0.218175
0.0,15,0.218555
0.0,8,0.218774
0.0,12,0.219066
0.0,7,0.219276
0.0,11,0.219559
0.0,1,0.219636
0.0,5,0.219802
0.0,12,0.220098
0.0,15,0.220472
0.0,4,0.220616
0.0,2,0.220712
0.0,11,0.220989
1.0,52,0.222085
0.0,7,0.222296
0.0,5,0.222456
0.0,19,0.222893
0.0,14,0.223245
0.0,18,0.223676
0.0,5,0.223839
0.0,25,0.224405
0.0,32,0.225179
0.0,13,0.225521
0.0,11,0.225808
0.0,11,0.226093
0.0,13,0.226434
0.0,5,0.226594
0.0,9,0.226835
0.0,8,0.227049
0.0,5,0.227209
0.0,10,0.227481
0.0,8,0.227707
0.0,1,0.227779
0.0,18,0.228202
1.0,24,0.228751
0.0,11,0.229023
1.0,10,0.229286
0.0,10,0.229546
0.0,23,0.230059
0.0,17,0.230464
0.0,6,0.230647
0.0,3,0.230771
0.0,7,0.230967
1.0,15,0.231342
0.0,6,0.231518
0.0,2,0.23161
0.0,2,0.231709
0.0,7,0.231904
0.0,6,0.232081
1.0,10,0.232356
0.0,7,0.232552
0.0,2,0.232649
0.0,32,0.23337
0.0,8,0.233591
0.0,9,0.23383
0.0,11,0.234114
0.0,12,0.23442
0.0,3,0.234535
1.0,17,0.234935
0.0,5,0.235098
1.0,28,0.235717
0.0,6,0.235901
0.0,18,0.236341
1.0,8,0.236565
0.0,36,0.237345
0.0,10,0.237601
0.0,10,0.237858
0.0,69,0.239312
0.0,23,0.239832
0.0,3,0.239947
0.0,6,0.240127
0.0,31,0.240822
0.0,36,0.241607
0.0,4,0.241744
0.0,5,0.241899
0.0,1,0.241974
0.0,6,0.242158
0.0,10,0.242435
0.0,10,0.242692
0.0,8,0.242917
0.0,4,0.243052
0.0,13,0.243396
0.0,3,0.243523
0.0,18,0.24396
0.0,23,0.244523
1.0,19,0.244977
0.0,7,0.245176
0.0,2,0.24528
0.0,10,0.245541
0.0,2,0.245641
0.0,13,0.245974
0.0,9,0.246223
0.0,14,0.246565
0.0,32,0.24728
0.0,2,0.247377
0.0,2,0.24747
0.0,18,0.247895
0.0,8,0.248115
0.0,10,0.24838
0.0,3,0.248495
0.0,21,0.248971
0.0,21,0.249455
0.0,2,0.249555
0.0,6,0.249737
0.0,25,0.250316
0.0,7,0.250525
0.0,7,0.25072
0.0,10,0.250979
0.0,1,0.25105
0.0,3,0.251163
0.0,15,0.251521
1.0,22,0.252022
0.0,6,0.252207
0.0,7,0.252411
0.0,7,0.252605
0.0,7,0.252811
0.0,22,0.253341
0.0,3,0.253465
0.0,15,0.253833
0.0,6,0.25402
0.0,2,0.254115
0.0,21,0.254611
0.0,6,0.254793
0.0,2,0.254887
0.0,15,0.255261
0.0,1,0.255339
0.0,13,0.255669
1.0,22,0.256183
0.0,9,0.25643
1.0,17,0.25684
0.0,6,0.25702
1.0,21,0.257519
0.0,8,0.257743
0.0,15,0.258112
0.0,15,0.258524
1.0,13,0.258848
0.0,3,0.258967
0.0,7,0.259168
0.0,31,0.259896
1.0,12,0.260191
0.0,17,0.260604
0.0,5,0.260766
0.0,12,0.261065
0.0,4,0.261199
0.0,4,0.261344
0.0,10,0.261602
1.0,11,0.261879
0.0,6,0.262053
0.0,24,0.26261
0.0,24,0.263142
0.0,14,0.263484
1.0,9,0.263717
0.0,18,0.264132
0.0,24,0.264673
0.0,41,0.265557
0.0,3,0.265672
0.0,10,0.265936
1.0,37,0.266738
0.0,4,0.266885
0.0,4,0.267021
0.0,14,0.267371
0.0,2,0.26747
0.0,3,0.267587
0.0,13,0.267909
0.0,7,0.26811
1.0,11,0.26841
0.0,28,0.269037
0.0,31,0.269727
0.0,2,0.269823
0.0,9,0.270061
0.0,4,0.270206
0.0,11,0.270489
0.0,25,0.271054
0.0,4,0.271197
0.0,3,0.271327
1.0,13,0.271651
0.0,8,0.271875
0.0,6,0.272049
0.0,12,0.272363
0.0,4,0.272504
0.0,2,0.2726
1.0,28,0.273243
0.0,1,0.273317
0.0,34,0.274074
0.0,7,0.274297
0.0,2,0.274393
0.0,11,0.274675
0.0,5,0.274837
0.0,2,0.27494
0.0,2,0.275037
0.0,11,0.275337
0.0,25,0.275901
0.0,7,0.276105
1.0,22,0.276613
1.0,30,0.277285
1.0,17,0.277693
0.0,1,0.277773
0.0,4,0.277913
1.0,15,0.278285
0.0,12,0.278594
0.0,8,0.278816
0.0,24,0.279372
0.0,8,0.279591
0.0,8,0.279812
1.0,19,0.280269
1.0,13,0.280603
0.0,4,0.280741
0.0,3,0.280857
0.0,16,0.281259
0.0,1,0.281338
0.0,15,0.281699
0.0,31,0.282401
0.0,1,0.282475
0.0,2,0.282575
0.0,3,0.282706
0.0,11,0.282994
0.0,17,0.28342
0.0,6,0.283604
0.0,4,0.283749
0.0,5,0.283909
0.0,19,0.284377
0.0,12,0.284688
0.0,24,0.285248
0.0,4,0.285389
0.0,6,0.285567
0.0,6,0.285754
0.0,18,0.286187
1.0,10,0.286467
0.0,11,0.286747
0.0,15,0.287121
0.0,7,0.28734
0.0,6,0.287521
0.0,10,0.287779
0.0,6,0.287961
0.0,8,0.28818
0.0,15,0.288553
0.0,8,0.288773
0.0,14,0.289108
0.0,28,0.289758
0.0,6,0.289936
0.0,7,0.290133
0.0,2,0.290242
0.0,3,0.29036
1.0,11,0.290644
0.0,10,0.2909
0.0,23,0.291446
0.0,14,0.291802
0.0,4,0.291939
0.0,8,0.292164
0.0,2,0.292272
0.0,2,0.292369
1.0,11,0.29266
0.0,38,0.293538
0.0,8,0.293757
0.0,8,0.293972
0.0,3,0.294092
0.0,42,0.295004
0.0,8,0.295226
1.0,24,0.295777
0.0,17,0.296175
1.0,35,0.296981
0.0,17,0.297426
0.0,3,0.297582
0.0,10,0.297838
0.0,1,0.297914
0.0,5,0.298073
1.0,15,0.298441
0.0,6,0.298624
0.0,11,0.298913
1.0,32,0.299625
0.0,25,0.30019
0.0,15,0.300603
1.0,35,0.301435
0.0,32,0.302152
0.0,1,0.302231
0.0,7,0.302435
0.0,6,0.302611
0.0,11,0.302892
0.0,16,0.303291
0.0,3,0.303414
0.0,2,0.303514
0.0,6,0.303696
0.0,2,0.303797
0.0,14,0.30414
1.0,6,0.304327
0.0,10,0.304589
0.0,4,0.30473
0.0,4,0.304875
1.0,40,0.305741
0.0,17,0.306146
0.0,2,0.306257
1.0,27,0.306865
0.0,10,0.307128
0.0,1,0.307206
0.0,12,0.307521
0.0,4,0.307662
0.0,33,0.308395
0.0,16,0.308781
0.0,18,0.309198
0.0,7,0.309402
0.0,4,0.309537
0.0,2,0.309635
0.0,6,0.309823
0.0,4,0.30996
0.0,7,0.310161
1.0,8,0.310387
1.0,13,0.310708
0.0,2,0.310805
0.0,6,0.310989
0.0,9,0.311235
0.0,8,0.311456
0.0,23,0.311976
0.0,36,0.312775
1.0,11,0.313059
0.0,8,0.313287
0.0,9,0.313523
1.0,15,0.313882
0.0,6,0.314059
1.0,11,0.314353
0.0,17,0.314765
0.0,14,0.315098
0.0,19,0.31555
0.0,6,0.315734
0.0,12,0.316038
0.0,29,0.316705
0.0,1,0.316778
0.0,1,0.316854
0.0,13,0.31719
0.0,5,0.31736
0.0,25,0.317929
0.0,20,0.318406
0.0,14,0.318756
0.0,11,0.319041
0.0,6,0.319232
0.0,23,0.319753
0.0,7,0.319951
1.0,21,0.320429
0.0,13,0.320741
0.0,12,0.321034
0.0,20,0.321499
0.0,7,0.321706
0.0,11,0.321982
0.0,5,0.322146
0.0,1,0.322226
0.0,10,0.322488
0.0,2,0.322587
0.0,5,0.322746
0.0,14,0.323081
1.0,38,0.323916
0.0,25,0.324491
0.0,5,0.324715
0.0,21,0.325191
0.0,3,0.325323
0.0,14,0.32566
1.0,24,0.326205
0.0,4,0.32635
0.0,1,0.326426
0.0,26,0.326998
0.0,7,0.327202
0.0,2,0.327309
0.0,9,0.327542
0.0,36,0.328323
0.0,29,0.328963
0.0,6,0.32914
1.0,18,0.329569
1.0,13,0.329904
0.0,6,0.330086
0.0,6,0.330282
1.0,23,0.330806
0.0,31,0.331514
0.0,2,0.331611
1.0,14,0.331948
0.0,19,0.33241
0.0,12,0.332727
0.0,3,0.332848
0.0,5,0.333019
0.0,1,0.33309
0.0,1,0.33316
0.0,13,0.333573
0.0,2,0.333691
1.0,29,0.334482
1.0,17,0.334903
1.0,15,0.335268
0.0,15,0.335628
0.0,3,0.335743
0.0,9,0.33598
0.0,4,0.336117
1.0,21,0.336635
0.0,5,0.336798
0.0,7,0.336994
0.0,13,0.337315
1.0,13,0.337635
0.0,3,0.337754
0.0,6,0.337958
0.0,2,0.338058
0.0,4,0.338207
0.0,15,0.338629
0.0,5,0.338785
0.0,2,0.338886
0.0,6,0.339063
0.0,17,0.339478
1.0,17,0.339875
1.0,12,0.340184
0.0,9,0.340432
0.0,17,0.340835
0.0,1,0.340911
0.0,12,0.341208
0.0,3,0.341334
0.0,11,0.34161
0.0,17,0.342016
0.0,3,0.342131
0.0,10,0.342404
0.0,9,0.342647
0.0,5,0.342803
0.0,7,0.342997
1.0,12,0.3433
0.0,2,0.343398
1.0,25,0.343988
0.0,7,0.344193
0.0,6,0.344388
0.0,6,0.344578
0.0,5,0.344733
0.0,10,0.34499
0.0,19,0.345446
0.0,4,0.345582
0.0,21,0.34606
0.0,1,0.346132
0.0,7,0.346339
0.0,1,0.346415
0.0,7,0.346621
0.0,15,0.346971
0.0,2,0.347063
0.0,9,0.347316
0.0,1,0.347391
0.0,4,0.347527
0.0,14,0.347873
0.0,5,0.348029
0.0,2,0.348122
0.0,15,0.348485
0.0,4,0.348626
0.0,5,0.348792
0.0,9,0.349034
0.0,5,0.34919
0.0,35,0.349949
0.0,2,0.35005
0.0,13,0.350378
0.0,5,0.350545
0.0,14,0.35089
0.0,10,0.351149
1.0,50,0.352301
0.0,6,0.352503
0.0,23,0.35306
0.0,1,0.353137
0.0,15,0.35356
0.0,9,0.353802
0.0,11,0.354083
0.0,3,0.354203
0.0,10,0.354476
0.0,11,0.354752
0.0,15,0.355115
0.0,7,0.355331
0.0,1,0.355407
0.0,11,0.355691
0.0,16,0.35607
0.0,4,0.35621
0.0,7,0.356421
0.0,2,0.356516
0.0,23,0.357051
0.0,7,0.357257
0.0,3,0.357372
0.0,10,0.357634
0.0,3,0.357749
0.0,24,0.358299
0.0,2,0.358402
0.0,10,0.358659
0.0,2,0.358761
0.0,1,0.358834
0.0,20,0.359297
0.0,42,0.360178
0.0,4,0.360321
0.0,31,0.361007
0.0,22,0.361512
0.0,13,0.361836
0.0,14,0.362175
0.0,18,0.362605
0.0,6,0.362787
0.0,29,0.36343
1.0,7,0.363626
0.0,14,0.363954
0.0,28,0.364568
0.0,27,0.365158
0.0,17,0.365561
0.0,16,0.365938
1.0,11,0.366213
0.0,16,0.366602
0.0,2,0.366701
0.0,7,0.366896
0.0,19,0.367357
0.0,6,0.367532
0.0,8,0.367757
1.0,30,0.368426
0.0,1,0.368497
0.0,3,0.368617
0.0,7,0.36882
0.0,14,0.369164
0.0,23,0.369691
0.0,12,0.370003
0.0,16,0.370414
1.0,12,0.370719
1.0,15,0.371086
1.0,13,0.371417
1.0,24,0.371955
0.0,1,0.37203
0.0,13,0.372363
0.0,13,0.372679
0.0,9,0.372912
0.0,8,0.37313
0.0,8,0.373359
1.0,7,0.373555
0.0,5,0.373718
0.0,21,0.374198
1.0,19,0.374642
0.0,1,0.374718
0.0,32,0.375433
0.0,7,0.375642
0.0,1,0.375717
1.0,27,0.376325
0.0,13,0.376637
0.0,10,0.376894
0.0,32,0.377622
0.0,1,0.377697
0.0,8,0.377926
0.0,5,0.378088
0.0,21,0.378587
0.0,3,0.378704
0.0,4,0.378838
1.0,12,0.379131
0.0,7,0.379338
0.0,5,0.379492
0.0,4,0.379626
0.0,19,0.380064
1.0,15,0.380435
0.0,1,0.380512
0.0,33,0.381233
1.0,13,0.381553
0.0,5,0.381706
0.0,4,0.38184
0.0,1,0.381915
0.0,8,0.382132
0.0,19,0.38257
0.0,6,0.382753
0.0,3,0.382872
0.0,17,0.383279
0.0,6,0.383457
0.0,4,0.383598
0.0,1,0.383675
0.0,32,0.384375
0.0,8,0.38459
0.0,16,0.384973
0.0,7,0.385175
1.0,8,0.385408
0.0,11,0.3857
0.0,6,0.385884
0.0,5,0.386052
0.0,8,0.386286
0.0,6,0.386465
0.0,1,0.386536
0.0,8,0.386753
0.0,4,0.386888
0.0,3,0.387001
0.0,17,0.387417
1.0,34,0.388158
0.0,9,0.388411
0.0,5,0.388575
0.0,4,0.388716
0.0,2,0.388816
0.0,2,0.388916
0.0,23,0.389449
0.0,3,0.389565
0.0,10,0.389827
0.0,26,0.39042
0.0,1,0.390498
0.0,8,0.390726
0.0,27,0.391342
0.0,4,0.391483
1.0,21,0.391958
0.0,16,0.392351
0.0,5,0.392511
0.0,16,0.392908
0.0,3,0.393024
0.0,11,0.393329
0.0,9,0.393571
0.0,2,0.39367
1.0,14,0.394017
0.0,1,0.394089
0.0,15,0.394484
1.0,21,0.394987
0.0,24,0.395552
0.0,8,0.39577
0.0,4,0.395904
0.0,5,0.39607
0.0,5,0.396242
0.0,1,0.396321
0.0,4,0.396461
0.0,2,0.39656
0.0,2,0.396661
0.0,9,0.396911
0.0,11,0.397189
0.0,9,0.397448
0.0,27,0.398047
0.0,6,0.398231
0.0,2,0.398331
0.0,5,0.398493
0.0,1,0.398566
0.0,7,0.398763
0.0,3,0.398877
0.0,1,0.398948
0.0,14,0.399307
0.0,4,0.399445
0.0,2,0.399538
1.0,12,0.39984
0.0,1,0.399912
0.0,2,0.400012
0.0,16,0.400419
0.0,14,0.40077
0.0,11,0.401046
0.0,8,0.401277
0.0,1,0.40135
0.0,1,0.401427
0.0,8,0.401646
0.0,1,0.401721
0.0,1,0.401798
1.0,23,0.402342
0.0,12,0.402647
0.0,4,0.402793
0.0,25,0.403379
0.0,14,0.403715
0.0,8,0.403933
0.0,5,0.404093
0.0,17,0.404506
0.0,4,0.404649
0.0,3,0.404766
0.0,3,0.404879
0.0,6,0.405056
0.0,8,0.405284
0.0,3,0.405401
0.0,5,0.405554
0.0,6,0.40574
0.0,6,0.405918
0.0,8,0.406136
1.0,8,0.406367
0.0,4,0.406503
0.0,7,0.406704
0.0,1,0.40678
0.0,9,0.407024
0.0,7,0.407226
0.0,11,0.407512
0.0,14,0.407854
0.0,3,0.407971
0.0,26,0.408573
1.0,13,0.408897
0.0,5,0.409059
0.0,6,0.40925
0.0,1,0.409323
0.0,6,0.409508
0.0,20,0.409976
0.0,8,0.410202
0.0,2,0.410311
0.0,7,0.410512
0.0,49,0.411555
1.0,7,0.411753
0.0,12,0.412055
0.0,15,0.41243
0.0,6,0.412609
0.0,4,0.412751
0.0,8,0.412974
0.0,9,0.41323
0.0,4,0.413368
0.0,2,0.413466
0.0,11,0.4138
0.0,11,0.414084
0.0,17,0.414557
0.0,3,0.414675
0.0,1,0.414746
0.0,8,0.414961
0.0,8,0.415187
0.0,5,0.415358
0.0,1,0.415437
0.0,14,0.41579
0.0,2,0.415885
0.0,18,0.41633
0.0,8,0.416568
0.0,11,0.416845
0.0,11,0.417129
0.0,10,0.417403
0.0,6,0.417582
0.0,9,0.417827
0.0,8,0.418045
0.0,4,0.418179
0.0,47,0.419199
0.0,6,0.419386
0.0,25,0.41994
0.0,9,0.420181
0.0,15,0.420556
0.0,3,0.420674
0.0,2,0.420773
0.0,6,0.420953
