#{"t_start": 1522157343.2796206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.180488
0.0,11,0.180824
0.0,51,0.182128
0.0,10,0.182436
0.0,55,0.18383
0.0,14,0.184264
0.0,7,0.184493
0.0,6,0.184703
0.0,6,0.184932
0.0,17,0.185396
0.0,53,0.186724
0.0,46,0.187911
0.0,62,0.189436
0.0,17,0.189923
0.0,7,0.190151
1.0,22,0.19073
0.0,33,0.191579
0.0,7,0.19181
0.0,82,0.193874
1.0,29,0.194645
0.0,5,0.194832
0.0,22,0.195432
0.0,23,0.196049
0.0,13,0.196434
0.0,14,0.196832
0.0,9,0.197119
0.0,36,0.198057
0.0,4,0.198223
1.0,16,0.198679
0.0,10,0.198996
0.0,37,0.19996
0.0,8,0.200213
0.0,8,0.200471
0.0,12,0.200816
0.0,10,0.201123
0.0,29,0.201893
0.0,50,0.203179
0.0,4,0.203338
0.0,31,0.204157
0.0,32,0.204997
0.0,24,0.205635
0.0,24,0.206272
0.0,4,0.206431
0.0,9,0.206704
0.0,18,0.207208
0.0,21,0.20777
0.0,16,0.208249
0.0,9,0.208529
0.0,9,0.208816
0.0,20,0.209372
1.0,25,0.210065
0.0,2,0.210177
0.0,18,0.210667
0.0,35,0.211577
0.0,14,0.211985
0.0,29,0.212741
0.0,12,0.2131
0.0,5,0.213287
0.0,55,0.214664
0.0,16,0.215186
0.0,11,0.215517
0.0,14,0.21593
0.0,4,0.216095
1.0,13,0.216473
0.0,32,0.21731
0.0,32,0.218171
0.0,8,0.218446
0.0,9,0.218735
0.0,16,0.219196
0.0,9,0.219483
0.0,10,0.219783
0.0,14,0.22019
0.0,4,0.220349
1.0,12,0.220708
0.0,8,0.220977
0.0,8,0.221236
0.0,31,0.222056
0.0,5,0.22224
0.0,8,0.222491
0.0,20,0.22304
0.0,8,0.223302
0.0,23,0.223933
0.0,6,0.224147
0.0,22,0.224721
0.0,5,0.224928
0.0,7,0.225157
0.0,4,0.225312
0.0,5,0.225501
0.0,5,0.225682
0.0,4,0.225837
0.0,5,0.226026
0.0,4,0.226182
0.0,4,0.226338
0.0,19,0.226873
0.0,30,0.227657
0.0,12,0.228027
0.0,21,0.22858
0.0,25,0.229254
0.0,21,0.229833
0.0,13,0.230229
0.0,23,0.23087
0.0,13,0.231248
0.0,2,0.231357
0.0,6,0.231569
0.0,3,0.231707
0.0,7,0.231956
0.0,3,0.232091
0.0,3,0.232224
0.0,9,0.232498
0.0,4,0.23266
0.0,28,0.233404
0.0,93,0.235684
0.0,17,0.236167
0.0,15,0.236592
0.0,3,0.236731
0.0,16,0.237199
0.0,14,0.237596
0.0,3,0.237735
0.0,38,0.23872
0.0,17,0.239207
0.0,21,0.239782
0.0,5,0.239978
0.0,13,0.240352
0.0,34,0.241246
0.0,16,0.241697
0.0,26,0.242406
0.0,28,0.243158
0.0,15,0.243588
0.0,33,0.244445
0.0,6,0.244653
0.0,4,0.244816
1.0,16,0.245279
0.0,9,0.245562
0.0,6,0.245764
0.0,5,0.245963
0.0,12,0.246315
0.0,11,0.246638
0.0,7,0.246873
0.0,48,0.248075
0.0,18,0.24856
0.0,10,0.248868
0.0,10,0.249176
0.0,10,0.249483
0.0,6,0.249694
0.0,31,0.250515
1.0,15,0.250957
0.0,14,0.251361
0.0,4,0.251524
0.0,2,0.251639
0.0,64,0.253276
0.0,13,0.253661
1.0,11,0.254003
0.0,4,0.254167
0.0,14,0.254571
0.0,11,0.254917
0.0,4,0.255078
0.0,14,0.255481
0.0,12,0.255838
0.0,6,0.256058
1.0,12,0.256409
0.0,19,0.256939
0.0,39,0.257946
0.0,16,0.258389
0.0,2,0.258503
0.0,46,0.259662
0.0,17,0.260154
0.0,20,0.260703
0.0,31,0.261511
0.0,15,0.261956
0.0,18,0.262447
0.0,10,0.262752
0.0,14,0.263163
0.0,33,0.264044
0.0,22,0.264637
0.0,49,0.265904
0.0,10,0.266208
0.0,6,0.266412
0.0,6,0.266617
0.0,4,0.266772
0.0,14,0.267189
0.0,10,0.267495
0.0,20,0.268048
0.0,6,0.26827
0.0,7,0.268507
0.0,19,0.269041
0.0,10,0.269341
0.0,10,0.269645
0.0,19,0.27018
0.0,32,0.27102
0.0,73,0.272827
1.0,13,0.273207
0.0,29,0.273972
0.0,12,0.274318
1.0,11,0.274641
0.0,3,0.274779
0.0,9,0.275078
0.0,17,0.275564
0.0,13,0.275956
0.0,41,0.277007
0.0,41,0.278047
0.0,8,0.278307
0.0,57,0.279743
0.0,4,0.279922
0.0,29,0.280676
0.0,20,0.281251
0.0,12,0.281598
0.0,10,0.281914
0.0,30,0.282697
0.0,6,0.282913
0.0,11,0.283247
1.0,33,0.284118
0.0,19,0.284628
0.0,15,0.285075
0.0,15,0.285503
0.0,31,0.286317
0.0,12,0.286665
0.0,34,0.287544
0.0,10,0.287857
0.0,56,0.289273
0.0,33,0.290152
0.0,17,0.29062
0.0,38,0.291594
0.0,6,0.2918
1.0,10,0.29212
0.0,54,0.293488
0.0,16,0.293946
0.0,8,0.294199
0.0,20,0.294734
0.0,30,0.295543
0.0,17,0.29603
0.0,39,0.297043
0.0,6,0.297262
0.0,6,0.297473
0.0,9,0.297754
0.0,29,0.29851
0.0,63,0.300089
0.0,9,0.300379
0.0,14,0.300771
0.0,40,0.301797
0.0,12,0.302165
0.0,32,0.302988
0.0,31,0.303783
0.0,39,0.304791
0.0,8,0.305064
0.0,18,0.305566
0.0,27,0.306282
0.0,4,0.306448
1.0,33,0.307323
0.0,16,0.30778
0.0,8,0.308051
0.0,2,0.308162
0.0,5,0.308342
0.0,6,0.308547
0.0,11,0.308885
0.0,44,0.310021
1.0,20,0.310563
0.0,5,0.310759
0.0,4,0.310931
0.0,4,0.311089
0.0,12,0.311441
0.0,13,0.31182
0.0,41,0.312892
0.0,16,0.313344
0.0,23,0.313971
0.0,6,0.31418
0.0,24,0.314799
0.0,34,0.315742
0.0,14,0.316169
1.0,16,0.316623
0.0,7,0.316861
0.0,35,0.317757
0.0,12,0.318134
0.0,12,0.318483
0.0,37,0.319435
0.0,23,0.320068
0.0,29,0.320826
0.0,2,0.320945
0.0,39,0.321956
0.0,4,0.322123
0.0,46,0.3233
0.0,10,0.323606
1.0,13,0.324003
0.0,37,0.32497
0.0,49,0.326216
0.0,11,0.326547
0.0,21,0.327127
0.0,13,0.327505
0.0,8,0.327756
0.0,12,0.328115
0.0,61,0.329641
0.0,29,0.33042
0.0,5,0.330618
0.0,36,0.33155
0.0,60,0.333068
0.0,19,0.333579
0.0,59,0.335067
0.0,19,0.335585
1.0,13,0.335968
0.0,20,0.336526
0.0,11,0.336863
0.0,54,0.338218
0.0,14,0.338613
0.0,5,0.338801
1.0,8,0.339064
0.0,20,0.339618
0.0,47,0.340807
0.0,34,0.341683
0.0,5,0.34189
0.0,31,0.342706
0.0,18,0.343248
0.0,30,0.34404
0.0,9,0.344328
0.0,6,0.344539
0.0,20,0.345093
0.0,11,0.345422
0.0,40,0.346456
0.0,6,0.346667
0.0,13,0.347061
0.0,10,0.34736
0.0,20,0.347909
0.0,61,0.349434
0.0,25,0.350112
0.0,5,0.350296
0.0,11,0.350617
0.0,10,0.350947
0.0,10,0.351258
0.0,17,0.351724
0.0,24,0.352369
0.0,11,0.352711
0.0,24,0.353375
0.0,26,0.354073
1.0,33,0.354928
0.0,28,0.355647
0.0,24,0.356299
0.0,44,0.357434
0.0,43,0.358523
0.0,13,0.358906
0.0,18,0.359397
0.0,54,0.360759
0.0,15,0.361183
1.0,56,0.362562
0.0,13,0.362942
0.0,22,0.363531
0.0,59,0.365036
0.0,27,0.365741
0.0,20,0.366303
0.0,15,0.366714
1.0,11,0.367045
1.0,12,0.367395
0.0,16,0.367843
0.0,10,0.368164
0.0,8,0.368415
0.0,17,0.368883
0.0,17,0.369363
1.0,17,0.369832
0.0,27,0.370543
0.0,13,0.370924
0.0,8,0.371172
0.0,29,0.371941
0.0,4,0.372106
0.0,10,0.37241
0.0,31,0.373224
0.0,27,0.373948
1.0,42,0.375017
0.0,3,0.375156
0.0,7,0.375386
0.0,28,0.376133
0.0,5,0.376316
0.0,13,0.376693
0.0,15,0.377142
0.0,35,0.378049
0.0,49,0.379263
0.0,23,0.379902
0.0,22,0.380507
0.0,31,0.381318
0.0,17,0.381799
0.0,21,0.382372
0.0,26,0.383071
0.0,20,0.383631
0.0,21,0.384209
0.0,23,0.384833
0.0,10,0.385141
0.0,10,0.385442
0.0,13,0.385817
0.0,23,0.386428
0.0,28,0.387172
0.0,17,0.387633
0.0,25,0.388295
0.0,36,0.389239
0.0,4,0.389399
0.0,42,0.390466
0.0,27,0.391188
0.0,28,0.391933
0.0,7,0.39217
0.0,21,0.39276
0.0,6,0.393012
0.0,19,0.393539
0.0,5,0.393721
0.0,26,0.3944
0.0,68,0.396093
0.0,5,0.396285
0.0,4,0.396451
1.0,12,0.396796
0.0,10,0.39712
1.0,25,0.397779
0.0,21,0.398365
0.0,16,0.398814
0.0,11,0.399168
0.0,8,0.39943
0.0,3,0.399574
0.0,7,0.399805
0.0,10,0.400113
0.0,17,0.400591
0.0,14,0.40101
0.0,14,0.401401
0.0,19,0.40193
0.0,6,0.402142
1.0,11,0.402473
0.0,12,0.402833
0.0,36,0.403777
0.0,23,0.404402
0.0,4,0.404562
0.0,6,0.404773
0.0,26,0.405462
0.0,9,0.405746
0.0,31,0.406565
0.0,42,0.407635
1.0,15,0.408077
0.0,6,0.408299
0.0,12,0.408648
0.0,6,0.408871
0.0,23,0.409497
0.0,87,0.41165
0.0,4,0.411812
0.0,69,0.413553
0.0,27,0.414274
0.0,33,0.415159
0.0,2,0.415336
0.0,8,0.415606
0.0,22,0.416224
0.0,8,0.416481
0.0,28,0.417224
0.0,47,0.418427
0.0,33,0.419284
0.0,23,0.41991
0.0,26,0.420594
0.0,8,0.420861
0.0,15,0.421288
0.0,6,0.421504
0.0,18,0.422018
0.0,10,0.422326
0.0,31,0.423139
0.0,25,0.423798
1.0,11,0.424139
0.0,8,0.424391
0.0,11,0.42471
0.0,17,0.425203
0.0,19,0.425735
0.0,50,0.427011
0.0,7,0.427239
0.0,19,0.427748
0.0,4,0.427923
0.0,7,0.428159
0.0,52,0.429471
0.0,10,0.429786
0.0,17,0.430279
0.0,29,0.43104
0.0,42,0.432131
0.0,15,0.432561
0.0,5,0.432743
0.0,38,0.433726
0.0,8,0.433997
0.0,14,0.434406
0.0,20,0.434967
0.0,20,0.435505
0.0,34,0.436388
0.0,14,0.436783
0.0,23,0.437406
0.0,12,0.437761
0.0,20,0.438305
0.0,22,0.438922
0.0,48,0.440116
1.0,14,0.440519
0.0,4,0.440681
0.0,15,0.441139
0.0,13,0.441524
1.0,7,0.441756
0.0,5,0.441948
0.0,51,0.443238
0.0,5,0.443428
0.0,4,0.443588
0.0,4,0.443744
0.0,20,0.444313
0.0,21,0.444889
0.0,5,0.445073
0.0,17,0.445537
0.0,15,0.445976
0.0,17,0.446455
0.0,30,0.44724
1.0,13,0.447625
0.0,48,0.448837
0.0,10,0.449149
1.0,81,0.451129
0.0,43,0.452253
0.0,7,0.452494
0.0,24,0.453144
0.0,12,0.453503
0.0,18,0.454001
0.0,51,0.455276
0.0,28,0.456029
0.0,12,0.456383
0.0,26,0.457072
0.0,26,0.457738
0.0,64,0.459338
0.0,4,0.459504
0.0,9,0.459792
1.0,17,0.460277
0.0,11,0.460607
0.0,5,0.460794
0.0,5,0.460986
0.0,16,0.461422
0.0,5,0.461603
1.0,14,0.462016
0.0,30,0.462784
0.0,19,0.463317
0.0,7,0.463559
0.0,90,0.465773
0.0,15,0.46621
0.0,59,0.467707
0.0,8,0.467985
0.0,5,0.468176
0.0,19,0.468697
0.0,10,0.469009
0.0,34,0.469888
0.0,53,0.471224
0.0,10,0.47153
0.0,5,0.471711
0.0,14,0.472124
0.0,11,0.472458
0.0,34,0.473335
0.0,32,0.474188
0.0,12,0.474545
0.0,15,0.474984
0.0,10,0.475298
0.0,6,0.475503
0.0,21,0.476098
0.0,2,0.47621
0.0,78,0.478171
0.0,17,0.478643
0.0,39,0.479653
0.0,15,0.480089
0.0,26,0.480771
0.0,14,0.481172
1.0,45,0.482311
0.0,5,0.482497
0.0,37,0.483436
0.0,6,0.483642
0.0,34,0.484521
0.0,27,0.48524
0.0,13,0.485618
0.0,9,0.485925
0.0,18,0.486419
0.0,26,0.487127
0.0,7,0.487359
0.0,9,0.487642
0.0,3,0.487781
0.0,39,0.488792
0.0,32,0.489634
0.0,34,0.490522
0.0,19,0.491057
0.0,18,0.491554
0.0,6,0.491757
0.0,4,0.491925
0.0,11,0.492249
0.0,16,0.492687
0.0,10,0.493006
0.0,5,0.49319
0.0,2,0.493307
0.0,30,0.494099
0.0,8,0.494354
0.0,24,0.49501
0.0,26,0.49569
0.0,2,0.495807
0.0,15,0.496247
0.0,17,0.496722
0.0,29,0.4975
0.0,4,0.497664
0.0,8,0.497937
0.0,21,0.498502
0.0,14,0.498928
0.0,9,0.499212
0.0,6,0.499416
0.0,27,0.500142
0.0,14,0.500547
0.0,5,0.50073
0.0,14,0.501137
0.0,7,0.501375
0.0,44,0.502502
0.0,10,0.502815
0.0,16,0.503269
0.0,3,0.503409
0.0,16,0.503857
0.0,9,0.504141
0.0,13,0.504504
0.0,23,0.505131
0.0,2,0.505242
0.0,8,0.505495
0.0,5,0.505683
0.0,35,0.506609
0.0,18,0.507115
0.0,20,0.507654
0.0,13,0.508039
0.0,19,0.508559
0.0,18,0.509085
0.0,19,0.509595
0.0,8,0.509864
0.0,6,0.510078
0.0,7,0.510312
0.0,7,0.510546
0.0,59,0.512023
0.0,37,0.51298
0.0,6,0.513188
0.0,7,0.513423
0.0,33,0.514285
0.0,6,0.514499
0.0,32,0.515342
0.0,2,0.515512
0.0,21,0.516091
0.0,13,0.516473
0.0,5,0.516664
0.0,16,0.517118
0.0,40,0.518175
0.0,7,0.518406
0.0,6,0.518617
0.0,16,0.519069
0.0,16,0.519519
0.0,16,0.51999
0.0,5,0.520175
0.0,13,0.520545
0.0,99,0.52303
0.0,49,0.524308
0.0,5,0.524495
0.0,11,0.524829
0.0,6,0.525056
0.0,4,0.525215
0.0,40,0.526246
0.0,37,0.527217
0.0,38,0.528207
0.0,2,0.528318
0.0,6,0.528533
0.0,6,0.528749
0.0,8,0.529021
0.0,21,0.529589
0.0,4,0.529753
0.0,17,0.530242
0.0,14,0.53065
0.0,5,0.530843
0.0,18,0.531342
0.0,5,0.531522
0.0,16,0.531986
0.0,8,0.532248
0.0,18,0.532731
0.0,13,0.533119
0.0,33,0.533989
0.0,42,0.535073
0.0,34,0.535971
0.0,10,0.536276
0.0,100,0.53872
0.0,4,0.538902
0.0,9,0.539192
0.0,35,0.540123
0.0,20,0.540659
0.0,28,0.541407
0.0,10,0.54172
0.0,4,0.541896
0.0,3,0.542041
0.0,4,0.542204
0.0,4,0.542366
0.0,55,0.543752
0.0,19,0.544292
0.0,12,0.544642
0.0,9,0.544935
0.0,4,0.5451
0.0,11,0.545422
0.0,34,0.5463
0.0,6,0.546512
0.0,18,0.547037
0.0,8,0.547295
0.0,18,0.547791
0.0,14,0.548203
0.0,8,0.548455
0.0,14,0.548869
0.0,24,0.549515
0.0,5,0.549698
0.0,6,0.549917
0.0,15,0.550352
0.0,24,0.550987
0.0,4,0.551154
0.0,30,0.551956
0.0,28,0.5527
0.0,8,0.552964
0.0,10,0.553276
0.0,14,0.553686
0.0,3,0.553825
0.0,11,0.554157
0.0,7,0.554396
0.0,17,0.554873
0.0,35,0.555758
0.0,15,0.556193
0.0,17,0.556681
0.0,18,0.557184
0.0,11,0.557518
0.0,34,0.558406
0.0,5,0.5586
0.0,12,0.558956
0.0,4,0.559119
0.0,16,0.55957
0.0,60,0.561102
0.0,5,0.561295
0.0,22,0.561893
0.0,4,0.562053
0.0,3,0.562186
0.0,3,0.562325
0.0,16,0.562779
0.0,15,0.56323
0.0,14,0.563623
0.0,13,0.564004
0.0,20,0.564562
0.0,35,0.565466
0.0,6,0.565673
0.0,10,0.565995
0.0,26,0.566668
0.0,48,0.567883
0.0,44,0.568996
0.0,11,0.569324
0.0,10,0.569628
0.0,7,0.569871
0.0,42,0.570961
0.0,16,0.57141
0.0,16,0.571856
1.0,9,0.572132
0.0,9,0.572415
0.0,60,0.573917
1.0,18,0.574412
0.0,28,0.575156
0.0,18,0.575657
0.0,4,0.575821
0.0,5,0.576011
0.0,9,0.576294
0.0,20,0.576826
0.0,8,0.577098
0.0,6,0.577305
0.0,23,0.577939
0.0,5,0.578128
0.0,10,0.578426
0.0,34,0.579313
0.0,30,0.580114
0.0,12,0.580472
0.0,16,0.580929
0.0,18,0.581423
0.0,5,0.581604
0.0,16,0.582062
0.0,18,0.582554
0.0,4,0.582711
0.0,11,0.583048
0.0,37,0.584005
0.0,14,0.584402
0.0,12,0.584748
0.0,25,0.585447
0.0,38,0.586438
0.0,11,0.586759
0.0,7,0.587006
0.0,2,0.58712
0.0,9,0.587408
0.0,7,0.587636
0.0,10,0.587946
0.0,5,0.588128
0.0,43,0.589216
0.0,23,0.589834
0.0,10,0.590145
0.0,9,0.590428
0.0,27,0.591158
0.0,9,0.591447
0.0,2,0.591562
0.0,8,0.591823
0.0,11,0.592155
0.0,27,0.592873
0.0,12,0.593231
0.0,32,0.594062
0.0,9,0.594338
0.0,28,0.595088
1.0,37,0.59605
0.0,37,0.596983
0.0,16,0.597428
0.0,7,0.597657
0.0,17,0.598129
0.0,22,0.598714
0.0,6,0.598938
0.0,5,0.599125
0.0,32,0.599965
0.0,7,0.600196
1.0,42,0.601261
0.0,10,0.601567
0.0,23,0.60221
0.0,5,0.602406
1.0,28,0.603149
0.0,8,0.6034
0.0,12,0.603751
0.0,19,0.604288
0.0,26,0.604984
1.0,16,0.605433
0.0,21,0.606014
0.0,6,0.606229
0.0,19,0.606754
0.0,18,0.607253
1.0,10,0.60756
0.0,21,0.608133
0.0,17,0.608606
0.0,22,0.609209
0.0,27,0.609926
0.0,5,0.610109
0.0,19,0.610621
0.0,8,0.610893
0.0,23,0.611501
0.0,22,0.612116
0.0,26,0.612792
0.0,31,0.613598
0.0,9,0.613899
0.0,5,0.614083
0.0,39,0.615089
0.0,7,0.615321
0.0,25,0.615995
0.0,10,0.616372
0.0,21,0.616956
0.0,9,0.617236
1.0,20,0.617817
0.0,8,0.618124
0.0,9,0.6184
1.0,13,0.618769
0.0,34,0.619644
0.0,58,0.621105
0.0,36,0.622039
0.0,8,0.622293
0.0,11,0.622627
0.0,4,0.622792
0.0,2,0.622912
1.0,14,0.623313
0.0,32,0.62414
0.0,21,0.624716
0.0,7,0.624968
0.0,4,0.625125
0.0,5,0.625305
0.0,31,0.626119
0.0,39,0.627114
0.0,9,0.627397
0.0,18,0.627897
0.0,40,0.62892
0.0,13,0.629298
0.0,2,0.629412
0.0,4,0.629573
0.0,2,0.629685
0.0,54,0.631053
0.0,24,0.631692
0.0,28,0.632428
0.0,50,0.633681
0.0,30,0.634482
0.0,5,0.634669
0.0,25,0.635363
0.0,26,0.636064
0.0,5,0.636252
0.0,3,0.636385
0.0,22,0.636984
0.0,4,0.637141
0.0,10,0.63745
1.0,10,0.637762
0.0,13,0.638139
0.0,17,0.6386
0.0,19,0.63913
0.0,21,0.639698
0.0,7,0.639947
0.0,33,0.640797
0.0,7,0.641036
0.0,56,0.642447
0.0,78,0.644373
0.0,3,0.644509
0.0,3,0.644642
0.0,7,0.644892
0.0,14,0.645298
0.0,31,0.646116
0.0,6,0.646329
0.0,28,0.64708
0.0,71,0.648854
0.0,33,0.649718
0.0,21,0.650316
0.0,12,0.650673
0.0,25,0.651332
0.0,33,0.652199
0.0,6,0.652413
0.0,7,0.652648
0.0,5,0.652828
0.0,13,0.653222
0.0,7,0.653463
0.0,11,0.653784
0.0,8,0.654045
0.0,11,0.654365
0.0,16,0.654811
0.0,42,0.655897
0.0,16,0.656342
0.0,49,0.657603
0.0,22,0.658212
0.0,27,0.658935
0.0,86,0.66105
0.0,12,0.661412
0.0,5,0.6616
0.0,12,0.661964
0.0,26,0.662652
0.0,7,0.662894
0.0,17,0.663361
0.0,7,0.663591
0.0,19,0.664114
0.0,51,0.66542
0.0,11,0.665751
0.0,40,0.666769
0.0,16,0.667234
0.0,38,0.668216
0.0,13,0.668598
0.0,15,0.669033
0.0,5,0.669221
0.0,37,0.670171
0.0,16,0.67062
0.0,5,0.670801
0.0,6,0.671013
0.0,2,0.671127
0.0,30,0.671909
0.0,33,0.67274
1.0,22,0.673332
1.0,57,0.674748
1.0,49,0.675996
1.0,34,0.676879
0.0,26,0.677553
0.0,22,0.67816
0.0,13,0.678535
0.0,10,0.678835
0.0,11,0.679175
0.0,4,0.679338
0.0,37,0.680296
0.0,17,0.680768
0.0,7,0.681009
0.0,9,0.681289
0.0,7,0.681517
1.0,24,0.682167
0.0,17,0.682629
0.0,55,0.68402
0.0,2,0.684132
0.0,13,0.684504
0.0,16,0.684989
