#{"t_start": 1522150601.2241864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,1.051991
0.0,9,1.052444
0.0,24,1.053562
1.0,11,1.054118
0.0,13,1.054753
0.0,17,1.055549
0.0,39,1.057298
0.0,26,1.058488
0.0,32,1.071193
0.0,29,1.072695
0.0,11,1.073238
0.0,28,1.074516
0.0,33,1.076029
0.0,86,1.090012
0.0,50,1.09236
0.0,41,1.094228
0.0,38,1.095937
0.0,17,1.096743
0.0,20,1.097677
0.0,6,1.098002
0.0,7,1.098368
0.0,33,1.110037
1.0,21,1.111145
0.0,10,1.111655
0.0,11,1.112199
0.0,7,1.112571
0.0,14,1.113273
1.0,27,1.114508
0.0,36,1.116133
0.0,27,1.123498
1.0,11,1.124238
0.0,53,1.126773
0.0,43,1.13409
0.0,12,1.135791
0.0,16,1.136576
0.0,43,1.138525
0.0,6,1.138867
0.0,52,1.145808
0.0,2,1.146042
0.0,51,1.148331
0.0,4,1.148614
0.0,97,1.154266
0.0,7,1.154713
0.0,18,1.155564
0.0,51,1.157893
0.0,34,1.159485
0.0,4,1.159768
0.0,2,1.159923
0.0,7,1.16029
0.0,19,1.161183
0.0,16,1.161958
0.0,50,1.164193
0.0,8,1.164608
0.0,45,1.166612
0.0,17,1.167419
0.0,9,1.167893
0.0,37,1.169548
0.0,4,1.169803
0.0,46,1.171884
0.0,7,1.172295
0.0,28,1.173581
0.0,5,1.173902
0.0,4,1.174145
0.0,18,1.174997
0.0,60,1.177707
0.0,9,1.178221
0.0,19,1.179123
0.0,42,1.181023
0.0,19,1.181925
0.0,12,1.182504
0.0,13,1.183142
0.0,20,1.184074
0.0,14,1.184759
1.0,6,1.185083
0.0,14,1.185766
0.0,7,1.186137
0.0,4,1.186379
0.0,21,1.18736
1.0,29,1.188683
0.0,2,1.188836
0.0,41,1.190688
0.0,6,1.191028
0.0,10,1.19153
0.0,4,1.191792
1.0,10,1.192293
0.0,23,1.193373
0.0,11,1.193962
0.0,2,1.19412
0.0,7,1.194493
0.0,3,1.194705
0.0,14,1.195376
0.0,6,1.195716
0.0,8,1.196126
0.0,32,1.197567
0.0,47,1.199687
0.0,9,1.200144
0.0,6,1.200467
0.0,26,1.201672
0.0,22,1.202712
0.0,14,1.203383
0.0,44,1.205353
0.0,26,1.20654
0.0,37,1.208213
0.0,47,1.210316
0.0,11,1.210865
0.0,13,1.211486
0.0,9,1.211957
0.0,16,1.212728
0.0,31,1.214137
0.0,2,1.214292
0.0,40,1.216086
0.0,29,1.21741
0.0,47,1.219504
0.0,17,1.220311
0.0,60,1.222983
0.0,43,1.224916
0.0,15,1.225626
0.0,16,1.226391
0.0,11,1.22694
0.0,33,1.22844
0.0,6,1.228778
0.0,5,1.229062
0.0,10,1.229561
0.0,12,1.230161
0.0,4,1.230406
0.0,18,1.231258
0.0,10,1.231776
0.0,18,1.232615
0.0,22,1.233639
1.0,17,1.234455
0.0,39,1.236418
1.0,17,1.237235
0.0,2,1.23739
0.0,25,1.238549
0.0,5,1.238845
0.0,39,1.240588
0.0,21,1.241565
0.0,17,1.242382
0.0,61,1.245099
0.0,36,1.246726
0.0,6,1.247052
0.0,68,1.250059
0.0,44,1.252033
0.0,8,1.252447
0.0,2,1.252603
0.0,17,1.253417
0.0,7,1.253801
0.0,5,1.254083
0.0,12,1.254673
0.0,19,1.255561
0.0,4,1.255818
0.0,44,1.257806
0.0,9,1.258263
0.0,12,1.258859
0.0,23,1.259925
0.0,28,1.261204
0.0,58,1.263806
0.0,24,1.264919
0.0,63,1.267733
0.0,2,1.267894
0.0,19,1.268786
0.0,18,1.269631
0.0,5,1.269927
0.0,12,1.270512
0.0,33,1.272019
0.0,16,1.272796
0.0,6,1.273127
0.0,20,1.274063
0.0,3,1.27426
0.0,17,1.275071
0.0,10,1.275571
0.0,12,1.276169
0.0,66,1.279122
0.0,15,1.279919
1.0,24,1.281188
0.0,72,1.284917
0.0,17,1.28603
0.0,31,1.287731
0.0,15,1.288675
0.0,67,1.292091
0.0,79,1.296082
0.0,4,1.29648
0.0,45,1.298771
0.0,9,1.299391
0.0,33,1.30118
0.0,80,1.305253
1.0,23,1.306433
1.0,12,1.307053
1.0,22,1.308115
0.0,23,1.309211
0.0,6,1.309546
0.0,22,1.310603
0.0,20,1.311573
0.0,6,1.311924
0.0,13,1.312572
0.0,8,1.313013
0.0,18,1.31389
0.0,9,1.314358
0.0,10,1.314881
0.0,10,1.315396
0.0,74,1.31876
0.0,15,1.319496
0.0,46,1.32161
0.0,26,1.32286
0.0,2,1.323019
0.0,3,1.323222
0.0,39,1.32503
0.0,6,1.325366
0.0,30,1.326778
0.0,51,1.329108
0.0,31,1.330556
0.0,34,1.332143
0.0,31,1.333597
0.0,16,1.334387
0.0,45,1.336468
1.0,15,1.337211
0.0,33,1.338959
0.0,76,1.342416
0.0,14,1.343124
1.0,9,1.343587
1.0,11,1.344148
0.0,7,1.344529
0.0,10,1.345047
0.0,20,1.346009
0.0,10,1.346523
0.0,26,1.347761
0.0,10,1.348276
0.0,30,1.349704
0.0,28,1.351012
0.0,26,1.352224
0.0,21,1.353233
0.0,4,1.353479
1.0,13,1.354129
0.0,22,1.355179
0.0,4,1.355425
0.0,8,1.355862
0.0,4,1.356106
0.0,9,1.356573
0.0,30,1.357974
0.0,18,1.358845
0.0,13,1.359488
0.0,30,1.360898
0.0,30,1.366479
0.0,15,1.36731
0.0,39,1.369146
0.0,28,1.370463
0.0,36,1.376636
0.0,20,1.377603
0.0,4,1.377863
0.0,9,1.378337
0.0,2,1.378494
0.0,66,1.38603
0.0,8,1.386472
0.0,44,1.388494
0.0,15,1.393745
0.0,19,1.39467
0.0,9,1.395141
0.0,44,1.397161
0.0,34,1.403772
0.0,8,1.404202
0.0,16,1.404992
0.0,28,1.406301
0.0,44,1.413346
0.0,11,1.413928
0.0,60,1.416654
0.0,24,1.422313
0.0,3,1.422521
0.0,15,1.42377
0.0,33,1.425304
0.0,16,1.426092
0.0,43,1.432584
0.0,32,1.434593
0.0,26,1.435826
0.0,9,1.436296
0.0,7,1.436687
0.0,81,1.445365
0.0,14,1.446078
0.0,7,1.446455
0.0,8,1.446887
0.0,16,1.452177
0.0,24,1.45384
0.0,8,1.454262
0.0,10,1.454781
0.0,8,1.455205
0.0,16,1.455987
0.0,19,1.456903
0.0,10,1.457415
1.0,8,1.45786
0.0,10,1.45837
0.0,56,1.46093
0.0,15,1.461666
0.0,82,1.46537
0.0,2,1.465534
0.0,23,1.466619
0.0,44,1.468626
0.0,6,1.468974
1.0,15,1.469714
0.0,5,1.470007
0.0,6,1.470339
0.0,20,1.4713
0.0,15,1.472053
0.0,4,1.472301
0.0,30,1.473924
0.0,11,1.474484
0.0,15,1.475232
0.0,23,1.476327
0.0,30,1.477741
0.0,16,1.478523
0.0,23,1.479616
0.0,5,1.479917
0.0,42,1.486043
0.0,15,1.489421
0.0,5,1.489738
0.0,19,1.490658
0.0,23,1.491756
0.0,17,1.492571
0.0,7,1.496437
0.0,25,1.497631
0.0,3,1.497844
0.0,5,1.498135
0.0,13,1.498785
0.0,16,1.499564
0.0,64,1.507055
0.0,21,1.508099
0.0,45,1.514663
0.0,25,1.515871
0.0,27,1.517139
0.0,37,1.523422
0.0,13,1.524102
0.0,17,1.524932
0.0,10,1.525445
1.0,37,1.527168
0.0,18,1.532515
0.0,94,1.537356
0.0,31,1.54404
0.0,13,1.544783
0.0,18,1.545655
0.0,11,1.546214
0.0,7,1.546594
0.0,4,1.54685
1.0,36,1.553567
0.0,19,1.554507
0.0,18,1.555388
0.0,61,1.562613
0.0,30,1.564624
0.0,26,1.56586
0.0,24,1.566994
0.0,16,1.572208
0.0,21,1.573823
0.0,20,1.57479
0.0,12,1.575393
0.0,33,1.576936
0.0,12,1.577534
0.0,16,1.583348
0.0,7,1.583749
0.0,23,1.584855
0.0,28,1.58617
0.0,8,1.586596
0.0,18,1.587466
0.0,28,1.593822
0.0,10,1.594343
0.0,10,1.594871
0.0,55,1.597387
0.0,5,1.602107
0.0,8,1.602535
0.0,96,1.607465
0.0,10,1.612411
1.0,34,1.614611
0.0,70,1.622216
0.0,15,1.623576
