#{"t_start": 1522148963.1326883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.0938
0.0,7,0.094028
0.0,33,0.094861
0.0,11,0.095172
0.0,5,0.095344
0.0,10,0.095632
0.0,6,0.095839
1.0,10,0.096124
0.0,2,0.096227
0.0,1,0.096307
0.0,1,0.09639
0.0,2,0.096495
0.0,5,0.096689
0.0,28,0.097406
0.0,2,0.097513
0.0,18,0.098002
0.0,8,0.098243
0.0,6,0.098436
0.0,26,0.099093
0.0,4,0.099243
0.0,22,0.099813
0.0,11,0.10012
0.0,4,0.100273
0.0,6,0.100468
0.0,9,0.100744
0.0,7,0.100966
0.0,4,0.101116
1.0,15,0.101512
0.0,12,0.101869
0.0,3,0.101998
0.0,3,0.102124
0.0,8,0.10237
0.0,4,0.102527
0.0,19,0.103044
0.0,6,0.103241
0.0,5,0.103411
0.0,13,0.103773
0.0,1,0.103851
0.0,4,0.104001
0.0,11,0.104315
0.0,20,0.104839
0.0,5,0.105013
0.0,24,0.105624
0.0,16,0.106055
0.0,4,0.106207
0.0,16,0.106648
0.0,30,0.107427
0.0,3,0.107627
0.0,1,0.107725
0.0,5,0.107911
0.0,1,0.10799
0.0,8,0.108238
0.0,31,0.109052
0.0,11,0.10937
0.0,15,0.109805
0.0,13,0.110186
0.0,19,0.110765
0.0,9,0.111054
0.0,3,0.111186
0.0,1,0.111263
0.0,1,0.111343
0.0,14,0.111743
0.0,24,0.112364
0.0,24,0.112987
0.0,9,0.113263
0.0,19,0.113767
0.0,18,0.114245
0.0,5,0.114417
0.0,21,0.114963
0.0,16,0.115382
0.0,5,0.115557
0.0,16,0.115999
0.0,9,0.116262
0.0,35,0.117155
0.0,1,0.117238
0.0,4,0.117389
0.0,3,0.117513
0.0,2,0.117614
0.0,16,0.118052
0.0,16,0.118474
0.0,7,0.118708
0.0,20,0.119219
0.0,7,0.119438
0.0,9,0.119708
0.0,6,0.11991
0.0,2,0.120017
0.0,3,0.120143
0.0,12,0.120476
0.0,11,0.120795
0.0,8,0.12104
0.0,32,0.121848
0.0,7,0.122066
0.0,4,0.122214
0.0,6,0.122406
0.0,11,0.12273
0.0,1,0.122808
0.0,8,0.123052
0.0,5,0.123222
0.0,2,0.123327
0.0,3,0.123459
0.0,7,0.123686
0.0,7,0.123905
0.0,12,0.124241
0.0,1,0.124319
0.0,5,0.124496
0.0,1,0.124573
0.0,25,0.125216
0.0,22,0.125788
0.0,3,0.125916
0.0,9,0.126186
0.0,18,0.126687
0.0,4,0.126844
0.0,4,0.126992
0.0,4,0.127149
0.0,9,0.127411
0.0,12,0.127759
0.0,1,0.127838
0.0,5,0.128014
0.0,1,0.128092
0.0,2,0.128194
0.0,16,0.128626
0.0,13,0.128999
0.0,12,0.129333
0.0,2,0.129442
0.0,12,0.129794
0.0,6,0.129994
0.0,24,0.130601
0.0,10,0.130911
0.0,18,0.131376
0.0,17,0.131839
0.0,1,0.131918
0.0,6,0.132112
0.0,17,0.132562
0.0,14,0.13296
0.0,7,0.133182
0.0,4,0.133331
0.0,13,0.1337
0.0,7,0.133919
0.0,8,0.134169
0.0,33,0.134988
0.0,34,0.135839
0.0,31,0.136593
0.0,8,0.136846
0.0,19,0.137338
0.0,10,0.137632
1.0,21,0.138186
0.0,13,0.138539
0.0,5,0.13872
0.0,18,0.139192
0.0,18,0.139669
0.0,12,0.140008
0.0,1,0.140089
0.0,21,0.140625
0.0,14,0.141016
0.0,20,0.141537
0.0,2,0.141643
0.0,2,0.141757
0.0,13,0.142107
0.0,6,0.142301
0.0,2,0.142404
0.0,4,0.142553
0.0,3,0.142687
0.0,7,0.142911
0.0,17,0.143365
0.0,17,0.143826
0.0,6,0.144029
0.0,13,0.144392
0.0,10,0.144697
1.0,9,0.144964
0.0,16,0.145378
0.0,33,0.146199
0.0,1,0.146278
0.0,5,0.146457
0.0,8,0.14671
0.0,38,0.147646
0.0,12,0.148001
0.0,4,0.148153
0.0,7,0.14845
0.0,8,0.148758
0.0,1,0.148846
0.0,1,0.148936
0.0,44,0.150033
0.0,12,0.150373
0.0,12,0.150726
0.0,6,0.150923
0.0,1,0.151
0.0,2,0.151107
0.0,8,0.151352
1.0,11,0.151673
0.0,25,0.152309
0.0,18,0.152791
0.0,5,0.152971
0.0,7,0.153192
0.0,19,0.153696
0.0,12,0.154047
0.0,7,0.154263
0.0,3,0.15439
0.0,24,0.155015
0.0,2,0.155129
0.0,16,0.155556
0.0,18,0.156047
0.0,9,0.156319
0.0,1,0.156396
0.0,47,0.15753
0.0,13,0.157908
0.0,14,0.158284
0.0,4,0.158441
0.0,12,0.158788
0.0,5,0.158962
0.0,8,0.159199
0.0,7,0.159417
0.0,10,0.159714
0.0,13,0.160075
0.0,12,0.160414
1.0,15,0.160841
0.0,9,0.161104
0.0,4,0.161253
0.0,1,0.161333
0.0,13,0.161708
0.0,11,0.162016
0.0,14,0.162397
0.0,20,0.162921
0.0,6,0.163117
0.0,7,0.163335
0.0,7,0.163555
0.0,12,0.163904
0.0,7,0.164132
0.0,1,0.164214
1.0,44,0.165279
0.0,16,0.165713
0.0,2,0.165817
0.0,2,0.165924
0.0,11,0.16624
0.0,23,0.166842
0.0,38,0.167773
0.0,6,0.167975
0.0,5,0.168146
0.0,10,0.168433
0.0,4,0.168581
0.0,19,0.169079
0.0,5,0.169257
0.0,1,0.169335
0.0,10,0.169628
0.0,15,0.170039
0.0,11,0.170355
0.0,33,0.171175
0.0,12,0.171511
0.0,8,0.171762
0.0,2,0.17187
0.0,31,0.172631
0.0,11,0.172942
0.0,6,0.173149
0.0,8,0.17339
0.0,15,0.173797
0.0,5,0.173969
0.0,15,0.174367
0.0,19,0.174873
0.0,7,0.175094
0.0,2,0.175201
0.0,5,0.175374
0.0,8,0.175624
0.0,2,0.175735
0.0,2,0.175842
0.0,7,0.176067
0.0,4,0.176216
0.0,10,0.176501
0.0,7,0.176732
0.0,2,0.176836
0.0,5,0.177008
0.0,7,0.177227
0.0,5,0.177407
0.0,6,0.177602
0.0,4,0.177759
0.0,1,0.177837
0.0,10,0.178124
0.0,8,0.178369
0.0,5,0.178547
0.0,2,0.178661
0.0,3,0.178798
0.0,31,0.179572
0.0,2,0.179689
0.0,6,0.179886
0.0,13,0.180244
0.0,6,0.180447
0.0,8,0.180702
0.0,11,0.181018
0.0,8,0.181257
0.0,35,0.182135
0.0,12,0.182472
0.0,51,0.18371
0.0,1,0.18379
0.0,5,0.183963
0.0,2,0.184065
0.0,12,0.184418
0.0,8,0.184673
0.0,2,0.184778
0.0,9,0.185048
0.0,1,0.18513
0.0,20,0.185669
0.0,15,0.18608
0.0,11,0.186389
0.0,4,0.186537
0.0,7,0.186764
0.0,12,0.187103
0.0,10,0.187392
0.0,2,0.187499
0.0,13,0.187869
0.0,4,0.188019
0.0,6,0.188219
0.0,8,0.188457
0.0,16,0.188886
0.0,18,0.189361
0.0,8,0.18961
0.0,1,0.189701
0.0,11,0.190021
0.0,25,0.190636
0.0,3,0.190771
0.0,14,0.191148
0.0,20,0.191663
0.0,5,0.191847
0.0,9,0.19211
0.0,10,0.192403
0.0,11,0.192735
0.0,12,0.193067
0.0,10,0.193348
0.0,11,0.193666
0.0,13,0.194024
0.0,5,0.1942
0.0,16,0.194618
0.0,29,0.19536
0.0,14,0.19577
0.0,5,0.195966
0.0,8,0.196203
0.0,6,0.196401
0.0,33,0.197271
0.0,4,0.197426
0.0,4,0.197582
0.0,17,0.198052
0.0,14,0.198449
0.0,1,0.198527
0.0,2,0.19863
0.0,3,0.19877
0.0,12,0.19911
0.0,3,0.199236
0.0,7,0.199464
0.0,9,0.199742
0.0,5,0.199913
0.0,22,0.200473
0.0,12,0.200815
0.0,29,0.201546
0.0,8,0.201823
1.0,7,0.202066
0.0,13,0.202416
0.0,3,0.202542
0.0,4,0.202699
0.0,5,0.202872
0.0,11,0.203189
1.0,18,0.203662
0.0,7,0.203888
0.0,8,0.20413
1.0,10,0.204424
0.0,6,0.204631
0.0,4,0.20479
1.0,29,0.205505
0.0,9,0.20578
0.0,4,0.205936
1.0,33,0.206773
0.0,10,0.207059
0.0,26,0.207714
0.0,2,0.207886
0.0,15,0.20829
0.0,8,0.20854
0.0,4,0.208702
0.0,1,0.208783
0.0,22,0.209352
0.0,10,0.209644
0.0,56,0.211011
0.0,32,0.211821
0.0,2,0.211925
0.0,18,0.212407
0.0,1,0.212484
0.0,21,0.213026
0.0,21,0.213571
0.0,6,0.213781
0.0,7,0.214005
0.0,8,0.214251
0.0,1,0.214327
1.0,28,0.215046
0.0,16,0.215474
0.0,7,0.215703
0.0,14,0.216098
0.0,14,0.216477
0.0,11,0.216805
0.0,6,0.217007
0.0,6,0.217212
0.0,14,0.217601
0.0,12,0.217948
0.0,24,0.218558
0.0,7,0.218787
0.0,3,0.218919
0.0,23,0.219502
0.0,30,0.220263
0.0,10,0.220549
0.0,1,0.220626
0.0,14,0.221007
0.0,8,0.221254
0.0,6,0.221455
0.0,3,0.221585
0.0,1,0.22167
0.0,2,0.221781
0.0,3,0.221914
0.0,3,0.22204
0.0,16,0.222473
0.0,2,0.22258
0.0,2,0.222692
0.0,11,0.223027
0.0,7,0.223251
0.0,8,0.22349
0.0,7,0.223716
0.0,3,0.223853
0.0,13,0.224209
0.0,15,0.224618
0.0,15,0.225037
0.0,10,0.225322
0.0,7,0.225547
0.0,1,0.225627
0.0,6,0.225836
0.0,5,0.226009
0.0,12,0.226396
0.0,8,0.226634
0.0,15,0.227095
0.0,3,0.227221
0.0,22,0.227791
0.0,10,0.228088
0.0,10,0.228388
0.0,1,0.228469
0.0,6,0.228682
0.0,25,0.229348
0.0,6,0.22957
0.0,23,0.230204
0.0,7,0.230425
0.0,7,0.23066
0.0,19,0.231159
0.0,11,0.231462
0.0,6,0.231659
0.0,4,0.231807
0.0,33,0.232598
0.0,27,0.233268
0.0,13,0.233615
0.0,10,0.233914
0.0,2,0.234023
0.0,8,0.234267
0.0,4,0.234416
0.0,6,0.234617
0.0,4,0.234779
0.0,34,0.235597
0.0,31,0.236361
0.0,25,0.237013
0.0,2,0.237118
0.0,10,0.237412
0.0,10,0.237717
0.0,8,0.237957
0.0,16,0.238384
0.0,18,0.238868
0.0,1,0.238947
0.0,4,0.239095
0.0,3,0.239224
0.0,6,0.239429
0.0,2,0.239533
0.0,12,0.239875
0.0,15,0.240281
0.0,1,0.240359
0.0,4,0.240513
0.0,19,0.241018
0.0,9,0.241287
0.0,16,0.241715
1.0,11,0.242036
0.0,38,0.242978
0.0,4,0.243129
0.0,8,0.243373
0.0,9,0.243635
0.0,17,0.244091
1.0,11,0.244401
0.0,18,0.244905
0.0,7,0.245137
0.0,1,0.245216
0.0,23,0.245849
0.0,15,0.246279
0.0,9,0.246557
0.0,18,0.247045
0.0,4,0.2472
0.0,1,0.247281
0.0,17,0.247773
0.0,8,0.248042
0.0,22,0.24861
0.0,8,0.24889
0.0,10,0.249194
0.0,9,0.249455
0.0,2,0.249557
0.0,10,0.249888
0.0,11,0.250223
0.0,12,0.250561
0.0,12,0.251016
0.0,11,0.251353
0.0,9,0.251687
1.0,18,0.252238
0.0,11,0.252559
0.0,6,0.252771
0.0,23,0.253357
0.0,27,0.254042
0.0,16,0.254464
0.0,12,0.254815
0.0,5,0.254994
0.0,21,0.255526
0.0,34,0.256357
0.0,2,0.256465
0.0,13,0.256837
0.0,57,0.258205
0.0,10,0.258491
0.0,13,0.258851
0.0,9,0.25912
0.0,16,0.259535
0.0,1,0.259615
0.0,6,0.259822
0.0,1,0.259904
0.0,23,0.260499
0.0,10,0.260801
0.0,4,0.260952
0.0,3,0.261082
0.0,6,0.261276
0.0,15,0.261694
0.0,3,0.261827
0.0,14,0.262203
0.0,7,0.26242
0.0,5,0.262599
0.0,25,0.263245
0.0,8,0.263497
0.0,3,0.263629
1.0,19,0.264135
0.0,10,0.264429
0.0,16,0.264874
0.0,1,0.264953
0.0,6,0.265162
0.0,7,0.265382
0.0,2,0.265484
0.0,16,0.265928
0.0,1,0.266011
0.0,7,0.266229
0.0,2,0.266331
0.0,13,0.266698
0.0,3,0.266832
0.0,20,0.267353
0.0,7,0.267571
0.0,12,0.267907
0.0,6,0.268107
0.0,12,0.268444
0.0,1,0.268523
0.0,12,0.268904
0.0,2,0.269029
0.0,11,0.269348
0.0,21,0.2699
0.0,7,0.270126
0.0,3,0.270252
0.0,20,0.270789
0.0,15,0.271203
0.0,9,0.271467
0.0,4,0.271617
1.0,13,0.271985
0.0,7,0.272202
0.0,7,0.272423
0.0,7,0.27264
0.0,3,0.272778
0.0,7,0.272995
0.0,19,0.273489
0.0,7,0.273716
0.0,1,0.273795
0.0,4,0.273949
0.0,11,0.274261
0.0,2,0.274368
0.0,3,0.274495
0.0,4,0.274648
0.0,5,0.274831
0.0,11,0.275147
0.0,23,0.275753
0.0,5,0.275933
0.0,6,0.276129
0.0,2,0.276235
0.0,9,0.276511
0.0,2,0.276614
0.0,16,0.277047
0.0,18,0.277525
0.0,16,0.277965
0.0,1,0.278045
0.0,36,0.27894
0.0,9,0.279211
0.0,8,0.279453
1.0,11,0.279769
0.0,8,0.280014
0.0,5,0.28019
0.0,12,0.28053
0.0,20,0.281065
0.0,1,0.281146
0.0,11,0.281467
0.0,11,0.281794
0.0,27,0.282484
0.0,8,0.282735
0.0,4,0.282886
0.0,23,0.283472
0.0,2,0.283575
0.0,10,0.28387
1.0,9,0.284146
0.0,6,0.28434
0.0,14,0.284729
0.0,13,0.285081
0.0,6,0.285275
0.0,10,0.285561
0.0,23,0.286147
0.0,26,0.286813
1.0,10,0.287109
0.0,5,0.287286
0.0,29,0.288017
0.0,3,0.28815
0.0,10,0.288436
0.0,10,0.28873
0.0,2,0.288835
0.0,7,0.28906
0.0,8,0.289303
0.0,6,0.289504
0.0,6,0.289711
0.0,2,0.289823
0.0,1,0.289901
0.0,19,0.290387
0.0,18,0.290881
0.0,14,0.291265
0.0,9,0.291532
0.0,28,0.292255
0.0,3,0.292389
0.0,7,0.292611
0.0,9,0.292882
0.0,13,0.29324
0.0,4,0.293388
0.0,6,0.293582
0.0,15,0.293989
1.0,14,0.29437
0.0,6,0.29458
0.0,5,0.294763
0.0,8,0.295003
0.0,3,0.29513
0.0,8,0.295378
0.0,6,0.295578
0.0,11,0.295903
0.0,6,0.296108
0.0,5,0.296279
0.0,3,0.296409
0.0,13,0.296793
0.0,11,0.297108
1.0,22,0.297682
0.0,15,0.298092
0.0,9,0.298364
0.0,3,0.298492
0.0,9,0.298769
0.0,2,0.298881
0.0,19,0.29937
0.0,9,0.299628
0.0,2,0.299743
1.0,16,0.300164
0.0,38,0.301097
0.0,31,0.301869
0.0,10,0.302165
0.0,1,0.302243
0.0,40,0.303228
0.0,8,0.303478
0.0,10,0.303776
0.0,17,0.304231
0.0,4,0.304382
0.0,5,0.304558
0.0,9,0.304836
0.0,2,0.30494
0.0,12,0.305274
0.0,9,0.305542
0.0,4,0.305708
0.0,12,0.306048
0.0,13,0.306406
0.0,29,0.307154
0.0,19,0.307661
0.0,8,0.307905
0.0,8,0.308208
0.0,9,0.308471
0.0,31,0.309253
0.0,14,0.309641
0.0,20,0.310159
0.0,8,0.310406
0.0,23,0.310996
0.0,12,0.311333
0.0,5,0.31151
0.0,17,0.311969
0.0,12,0.312299
0.0,11,0.312603
0.0,19,0.313108
0.0,1,0.313186
0.0,8,0.31343
0.0,1,0.31351
0.0,7,0.313739
0.0,10,0.314023
0.0,27,0.314723
0.0,10,0.315009
0.0,7,0.31523
0.0,9,0.315496
0.0,1,0.315573
0.0,13,0.315931
0.0,2,0.316038
0.0,2,0.31614
0.0,3,0.316266
0.0,37,0.317216
0.0,8,0.317457
0.0,10,0.31777
0.0,5,0.317971
0.0,25,0.318642
0.0,6,0.318855
0.0,29,0.319571
0.0,6,0.319783
0.0,12,0.320124
0.0,15,0.32054
0.0,1,0.320618
0.0,12,0.32097
1.0,23,0.321552
0.0,8,0.321804
0.0,37,0.322694
0.0,6,0.322897
0.0,28,0.323582
1.0,60,0.325016
0.0,15,0.325417
0.0,18,0.325886
0.0,8,0.326123
0.0,4,0.326281
0.0,26,0.326956
0.0,9,0.327229
0.0,11,0.32754
0.0,2,0.327643
0.0,2,0.327754
0.0,3,0.327878
0.0,14,0.328265
0.0,3,0.328392
0.0,3,0.328525
0.0,11,0.32885
0.0,9,0.329115
0.0,4,0.329261
0.0,8,0.329498
0.0,10,0.329808
0.0,3,0.329935
0.0,8,0.33018
0.0,1,0.330256
0.0,9,0.330524
0.0,9,0.330796
0.0,3,0.330922
0.0,15,0.331342
0.0,6,0.331536
0.0,1,0.331612
0.0,4,0.33177
0.0,11,0.332077
0.0,5,0.332256
0.0,20,0.33279
0.0,2,0.332898
0.0,8,0.333138
0.0,5,0.333308
0.0,7,0.333523
0.0,15,0.333933
0.0,6,0.334137
0.0,10,0.334423
0.0,2,0.334529
0.0,6,0.334741
0.0,15,0.335148
0.0,8,0.335389
0.0,22,0.335969
0.0,4,0.336126
0.0,7,0.336353
0.0,8,0.336593
0.0,31,0.337368
0.0,2,0.337476
0.0,5,0.337648
0.0,26,0.338312
0.0,17,0.338771
0.0,11,0.339087
0.0,21,0.339619
0.0,9,0.3399
0.0,1,0.339982
0.0,4,0.340141
0.0,21,0.340699
0.0,6,0.340901
0.0,8,0.341141
0.0,6,0.341335
0.0,7,0.34155
0.0,1,0.34163
0.0,18,0.342119
0.0,4,0.34227
0.0,6,0.342469
0.0,7,0.342702
0.0,5,0.342882
0.0,8,0.343122
0.0,15,0.343519
0.0,7,0.343759
0.0,2,0.343868
0.0,13,0.344221
0.0,16,0.344634
0.0,9,0.344905
0.0,23,0.345493
0.0,21,0.346046
0.0,1,0.346126
0.0,4,0.346282
0.0,18,0.346781
0.0,5,0.346955
0.0,8,0.347193
0.0,1,0.347273
0.0,2,0.34738
0.0,13,0.347759
0.0,7,0.347989
0.0,8,0.348239
0.0,6,0.348438
0.0,1,0.348515
0.0,15,0.348928
0.0,5,0.349106
1.0,9,0.349377
0.0,13,0.349746
0.0,6,0.349951
0.0,9,0.350222
0.0,10,0.350511
0.0,5,0.350695
0.0,10,0.350981
0.0,8,0.351224
0.0,13,0.351583
0.0,9,0.351864
0.0,15,0.352296
0.0,8,0.352533
0.0,24,0.353181
0.0,8,0.35342
0.0,12,0.353755
0.0,11,0.354076
0.0,5,0.354256
0.0,4,0.354414
0.0,5,0.35459
0.0,4,0.35475
0.0,3,0.35488
0.0,4,0.355036
0.0,4,0.355186
0.0,10,0.355475
0.0,19,0.355994
0.0,9,0.356257
0.0,4,0.356409
0.0,9,0.356691
0.0,27,0.357404
0.0,10,0.357721
0.0,4,0.357879
0.0,26,0.358553
0.0,8,0.358804
0.0,15,0.359208
0.0,3,0.359334
0.0,17,0.359812
0.0,9,0.360073
0.0,11,0.360379
0.0,11,0.360706
0.0,3,0.36084
0.0,8,0.361089
0.0,9,0.361351
0.0,13,0.361724
0.0,6,0.361924
0.0,11,0.362237
0.0,1,0.362315
0.0,11,0.362631
0.0,17,0.363095
0.0,34,0.363944
0.0,14,0.364316
0.0,35,0.365181
0.0,3,0.365309
0.0,2,0.365409
0.0,33,0.366229
0.0,12,0.366557
0.0,21,0.367098
0.0,1,0.36718
1.0,21,0.367719
0.0,14,0.368133
0.0,8,0.368375
0.0,11,0.368703
0.0,5,0.368881
0.0,3,0.369008
0.0,11,0.369314
0.0,8,0.36956
0.0,7,0.36979
0.0,5,0.369969
0.0,18,0.370449
0.0,11,0.370774
0.0,10,0.371058
0.0,3,0.371182
0.0,31,0.37195
0.0,22,0.372512
0.0,16,0.372947
0.0,9,0.373209
0.0,23,0.373802
0.0,2,0.37391
0.0,10,0.374195
0.0,6,0.374385
0.0,20,0.374903
0.0,19,0.375392
0.0,6,0.375586
0.0,16,0.376021
0.0,16,0.376451
0.0,3,0.376582
0.0,5,0.376766
0.0,7,0.376988
0.0,23,0.377574
0.0,10,0.37787
0.0,16,0.378297
0.0,7,0.378512
0.0,4,0.378672
0.0,5,0.378851
0.0,15,0.379255
0.0,7,0.379484
0.0,18,0.379975
0.0,8,0.380225
0.0,16,0.380643
0.0,8,0.3809
0.0,6,0.381104
0.0,14,0.381483
0.0,5,0.381667
0.0,12,0.381997
0.0,20,0.382501
0.0,11,0.382818
0.0,11,0.38312
0.0,3,0.38325
0.0,4,0.383405
0.0,10,0.383702
0.0,5,0.383874
0.0,13,0.384224
0.0,9,0.384495
0.0,5,0.384679
0.0,9,0.384949
0.0,24,0.385551
0.0,11,0.385872
0.0,16,0.386299
0.0,7,0.386516
0.0,30,0.387398
0.0,3,0.387534
0.0,5,0.387745
0.0,14,0.388173
0.0,7,0.388391
0.0,8,0.388636
0.0,1,0.388731
0.0,5,0.388909
0.0,8,0.389151
0.0,12,0.38949
0.0,1,0.389568
0.0,4,0.389733
0.0,10,0.39002
0.0,3,0.39015
0.0,12,0.390479
0.0,14,0.390876
0.0,2,0.39098
0.0,18,0.391452
0.0,8,0.391712
0.0,40,0.392699
0.0,2,0.392805
1.0,27,0.393474
0.0,11,0.393792
0.0,10,0.394077
0.0,54,0.395368
0.0,12,0.395708
0.0,8,0.395948
0.0,19,0.396428
0.0,26,0.397095
0.0,4,0.397247
0.0,1,0.397328
0.0,6,0.397545
0.0,2,0.397661
0.0,1,0.397745
0.0,8,0.398008
0.0,6,0.398201
0.0,24,0.398809
0.0,26,0.399458
0.0,18,0.399935
0.0,15,0.400334
0.0,14,0.400734
0.0,3,0.400867
0.0,10,0.401159
0.0,3,0.401284
0.0,9,0.401548
0.0,10,0.401849
0.0,9,0.402129
0.0,8,0.402381
0.0,19,0.402883
0.0,3,0.403012
0.0,8,0.40325
0.0,1,0.403331
0.0,7,0.403549
0.0,9,0.403822
0.0,12,0.404148
0.0,10,0.404438
0.0,4,0.404593
0.0,17,0.405057
0.0,1,0.40514
0.0,62,0.406612
0.0,4,0.40678
