#{"t_start": 1522149792.1234899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.2127
0.0,19,0.213277
0.0,42,0.21446
0.0,37,0.215489
0.0,6,0.215721
0.0,7,0.215975
1.0,9,0.216291
0.0,12,0.21669
0.0,21,0.21732
0.0,19,0.217898
0.0,19,0.218474
0.0,12,0.21885
1.0,100,0.2215
0.0,61,0.223157
0.0,25,0.223878
1.0,8,0.224178
0.0,18,0.224726
0.0,7,0.224985
1.0,50,0.226357
0.0,17,0.226873
1.0,18,0.227424
0.0,6,0.227655
0.0,13,0.228054
0.0,60,0.229703
0.0,30,0.230578
1.0,24,0.231288
0.0,17,0.231811
1.0,37,0.232832
1.0,39,0.233941
1.0,30,0.234825
0.0,28,0.235633
0.0,10,0.235956
0.0,6,0.2362
1.0,46,0.23747
1.0,42,0.23865
0.0,19,0.239231
1.0,22,0.23988
0.0,41,0.241022
0.0,64,0.242771
0.0,12,0.243218
0.0,3,0.243366
0.0,5,0.243569
0.0,4,0.243747
0.0,5,0.243943
0.0,20,0.244568
0.0,3,0.244716
0.0,22,0.245364
1.0,10,0.24569
0.0,4,0.245866
1.0,42,0.247044
1.0,22,0.247695
0.0,5,0.247903
0.0,11,0.248333
0.0,2,0.24846
0.0,39,0.249577
1.0,60,0.251225
1.0,31,0.252114
0.0,21,0.252736
0.0,18,0.25334
0.0,41,0.254537
0.0,4,0.254719
0.0,11,0.255078
0.0,20,0.255685
0.0,5,0.255884
0.0,8,0.256182
1.0,10,0.25651
1.0,26,0.257267
0.0,36,0.25829
0.0,13,0.258695
1.0,26,0.259468
0.0,20,0.260064
1.0,18,0.260606
0.0,16,0.261094
0.0,10,0.261448
0.0,18,0.262001
0.0,7,0.262272
0.0,51,0.263674
0.0,40,0.264802
0.0,12,0.265208
0.0,12,0.265604
0.0,4,0.265792
0.0,5,0.265997
1.0,30,0.266876
0.0,3,0.267023
0.0,24,0.267739
0.0,80,0.269885
0.0,4,0.270065
0.0,7,0.270324
0.0,77,0.272372
0.0,7,0.272641
0.0,13,0.273058
0.0,11,0.273435
0.0,62,0.27511
0.0,6,0.275346
0.0,6,0.275576
0.0,22,0.276231
0.0,39,0.277316
0.0,38,0.278377
0.0,10,0.278724
0.0,7,0.278982
0.0,50,0.280372
0.0,14,0.280808
0.0,4,0.28098
1.0,23,0.281661
0.0,4,0.281843
1.0,35,0.282849
1.0,25,0.283581
0.0,25,0.284326
0.0,13,0.284738
0.0,37,0.285744
0.0,22,0.28642
0.0,4,0.286607
0.0,20,0.287219
0.0,2,0.287341
0.0,12,0.287732
0.0,25,0.288465
1.0,25,0.289206
0.0,6,0.289437
0.0,4,0.289617
0.0,10,0.289958
1.0,52,0.291384
0.0,60,0.293032
0.0,38,0.294097
0.0,48,0.295462
0.0,9,0.295771
0.0,16,0.29627
0.0,2,0.296392
1.0,10,0.296718
0.0,23,0.29739
0.0,17,0.297897
0.0,9,0.298226
1.0,47,0.299515
1.0,19,0.300081
0.0,2,0.300212
0.0,10,0.300555
0.0,10,0.300889
0.0,31,0.301795
0.0,13,0.302233
0.0,7,0.302483
0.0,26,0.303242
1.0,30,0.304094
0.0,13,0.30452
0.0,3,0.304668
0.0,4,0.304846
0.0,11,0.305228
0.0,33,0.306167
0.0,37,0.307231
0.0,19,0.307815
0.0,3,0.30797
0.0,8,0.308267
0.0,10,0.308609
1.0,16,0.309135
0.0,12,0.309529
0.0,35,0.310518
1.0,15,0.31105
0.0,7,0.311327
0.0,13,0.311752
0.0,25,0.312514
0.0,7,0.312766
0.0,12,0.313178
1.0,16,0.313677
0.0,7,0.313938
0.0,6,0.314181
1.0,31,0.315072
0.0,10,0.315426
1.0,28,0.316231
1.0,18,0.316768
1.0,19,0.317366
1.0,35,0.318355
0.0,5,0.318566
0.0,4,0.31874
1.0,26,0.319503
0.0,13,0.319921
0.0,14,0.320383
1.0,24,0.321083
1.0,11,0.321455
0.0,13,0.321868
1.0,24,0.322582
0.0,2,0.322707
0.0,5,0.322918
1.0,51,0.32435
0.0,9,0.324655
0.0,9,0.324971
1.0,17,0.32552
1.0,36,0.326585
0.0,13,0.326985
0.0,15,0.327467
0.0,12,0.327859
1.0,23,0.32857
1.0,29,0.329421
0.0,9,0.32973
0.0,7,0.329995
0.0,12,0.330394
1.0,41,0.331546
0.0,61,0.333235
0.0,62,0.334938
0.0,4,0.33513
0.0,5,0.335341
0.0,6,0.335618
0.0,6,0.335922
0.0,7,0.336241
0.0,42,0.337434
0.0,7,0.337698
0.0,5,0.337904
0.0,6,0.338149
1.0,25,0.338868
0.0,2,0.338987
0.0,11,0.339359
0.0,4,0.339539
1.0,33,0.340497
1.0,17,0.341017
0.0,5,0.341236
1.0,16,0.341732
1.0,23,0.342413
0.0,5,0.342619
0.0,21,0.343255
0.0,6,0.343482
1.0,35,0.344493
0.0,23,0.345185
1.0,29,0.346
1.0,15,0.346477
1.0,18,0.347022
1.0,10,0.347358
1.0,51,0.348744
0.0,34,0.349702
0.0,9,0.350014
1.0,10,0.350367
0.0,5,0.350574
0.0,13,0.350985
0.0,16,0.351491
1.0,29,0.352353
0.0,53,0.353789
0.0,17,0.354307
1.0,74,0.356346
1.0,19,0.356905
0.0,10,0.357242
0.0,7,0.357491
0.0,38,0.358557
0.0,17,0.35908
0.0,54,0.360571
0.0,8,0.36086
0.0,26,0.361623
0.0,24,0.362335
0.0,7,0.362596
0.0,30,0.36346
0.0,8,0.363749
0.0,2,0.363868
0.0,29,0.364709
0.0,24,0.36542
0.0,38,0.3665
0.0,7,0.366767
1.0,17,0.367296
0.0,20,0.367921
0.0,6,0.368163
0.0,10,0.368492
0.0,42,0.369666
0.0,19,0.370257
0.0,5,0.370468
0.0,54,0.371939
0.0,18,0.37249
0.0,16,0.372979
0.0,25,0.373713
1.0,76,0.375814
1.0,13,0.376246
1.0,78,0.378353
0.0,6,0.378591
1.0,30,0.379481
0.0,18,0.380038
0.0,14,0.380489
1.0,66,0.382267
1.0,22,0.382912
1.0,27,0.383702
0.0,6,0.383944
0.0,5,0.384158
0.0,2,0.38428
0.0,11,0.38465
0.0,7,0.384913
0.0,35,0.385904
1.0,36,0.386913
0.0,37,0.387982
1.0,31,0.388877
0.0,37,0.389929
0.0,9,0.390258
0.0,55,0.391737
0.0,13,0.392164
0.0,6,0.392392
1.0,21,0.393014
1.0,42,0.394204
1.0,16,0.394703
0.0,32,0.395615
1.0,6,0.395839
0.0,6,0.396061
0.0,19,0.396653
0.0,17,0.397183
0.0,18,0.397725
0.0,29,0.398547
0.0,7,0.398815
0.0,36,0.399827
1.0,41,0.400964
0.0,19,0.401549
0.0,3,0.401704
1.0,19,0.402287
0.0,4,0.402468
0.0,4,0.402648
0.0,4,0.402828
0.0,13,0.403244
0.0,65,0.40503
0.0,12,0.405441
0.0,6,0.405676
0.0,10,0.406022
1.0,32,0.406943
0.0,7,0.407221
0.0,35,0.408237
1.0,21,0.408848
0.0,80,0.410989
0.0,8,0.411355
0.0,9,0.411665
0.0,42,0.412846
0.0,69,0.414766
0.0,6,0.415002
0.0,19,0.41559
0.0,7,0.41585
0.0,2,0.415969
0.0,7,0.416264
0.0,2,0.416384
0.0,19,0.416944
0.0,19,0.417534
0.0,27,0.418322
0.0,35,0.419345
0.0,5,0.419546
0.0,6,0.419777
1.0,22,0.420436
0.0,57,0.421993
0.0,4,0.422187
1.0,28,0.422992
1.0,20,0.42358
0.0,4,0.423751
0.0,7,0.424015
0.0,23,0.424687
0.0,24,0.425414
0.0,17,0.425929
0.0,5,0.42614
0.0,12,0.426529
0.0,12,0.426918
0.0,4,0.427098
0.0,2,0.427257
1.0,60,0.428898
1.0,49,0.430257
0.0,86,0.432583
0.0,38,0.433659
1.0,39,0.434754
0.0,46,0.436039
0.0,3,0.4362
0.0,6,0.436433
0.0,7,0.436682
0.0,17,0.43721
1.0,24,0.437919
0.0,9,0.438241
0.0,15,0.438704
0.0,29,0.439533
0.0,9,0.439836
0.0,21,0.440478
0.0,6,0.440705
1.0,63,0.442409
0.0,2,0.442537
0.0,12,0.442917
1.0,25,0.443651
0.0,6,0.443883
0.0,21,0.444509
0.0,5,0.444719
1.0,40,0.445812
1.0,28,0.446621
0.0,7,0.446879
0.0,6,0.447119
0.0,16,0.447615
0.0,15,0.448068
0.0,49,0.449417
1.0,21,0.450035
0.0,36,0.451051
0.0,8,0.451354
1.0,25,0.452084
0.0,27,0.452862
0.0,3,0.45301
0.0,32,0.453933
0.0,6,0.454179
0.0,7,0.454445
0.0,14,0.454889
0.0,54,0.45642
0.0,15,0.456895
1.0,13,0.457326
0.0,11,0.457697
0.0,9,0.458013
1.0,42,0.459176
1.0,20,0.45975
0.0,6,0.459978
1.0,29,0.460804
0.0,11,0.461179
0.0,32,0.462077
0.0,24,0.462792
0.0,11,0.463157
0.0,9,0.463467
0.0,10,0.463808
0.0,7,0.464055
1.0,16,0.464539
0.0,32,0.465465
0.0,18,0.466017
1.0,8,0.466317
1.0,46,0.467585
0.0,8,0.467867
1.0,26,0.468611
0.0,14,0.469051
0.0,3,0.469217
0.0,9,0.46954
0.0,86,0.471815
0.0,22,0.472464
0.0,8,0.47274
0.0,17,0.473262
0.0,39,0.474349
1.0,23,0.475033
0.0,33,0.475975
0.0,7,0.476253
0.0,30,0.477133
0.0,25,0.477873
0.0,63,0.479619
0.0,6,0.479847
0.0,23,0.480518
0.0,6,0.480754
0.0,7,0.481009
0.0,22,0.481683
1.0,17,0.482202
0.0,34,0.483156
0.0,4,0.48333
1.0,19,0.483879
0.0,10,0.48423
0.0,9,0.48455
1.0,10,0.484892
0.0,6,0.485144
0.0,6,0.485378
1.0,23,0.486049
1.0,22,0.486711
1.0,17,0.487233
0.0,22,0.487869
1.0,34,0.488827
0.0,17,0.489352
0.0,7,0.489604
0.0,21,0.490248
0.0,27,0.491036
0.0,21,0.491663
1.0,41,0.492825
0.0,13,0.493242
0.0,13,0.493661
1.0,11,0.49402
0.0,11,0.494394
1.0,18,0.494936
0.0,5,0.495158
0.0,38,0.496238
0.0,13,0.496641
0.0,3,0.496785
1.0,38,0.497857
1.0,20,0.498453
0.0,13,0.498861
0.0,48,0.500187
0.0,6,0.500421
1.0,9,0.500734
0.0,14,0.501194
0.0,45,0.50248
1.0,21,0.50311
0.0,22,0.503778
0.0,6,0.504003
0.0,26,0.504786
0.0,13,0.505221
0.0,4,0.505403
1.0,34,0.506368
0.0,3,0.506523
0.0,3,0.506671
0.0,15,0.507156
0.0,58,0.508736
0.0,21,0.509368
0.0,6,0.509601
0.0,2,0.509724
0.0,28,0.510551
0.0,51,0.511954
0.0,57,0.513602
1.0,14,0.514044
0.0,44,0.515288
0.0,14,0.51574
0.0,5,0.51594
0.0,10,0.516282
0.0,29,0.517122
1.0,12,0.517505
1.0,18,0.518049
1.0,8,0.518333
0.0,83,0.520597
0.0,7,0.52086
0.0,19,0.521444
0.0,12,0.521838
0.0,17,0.522375
0.0,3,0.522525
1.0,25,0.523257
1.0,13,0.523676
0.0,38,0.524747
0.0,16,0.525257
0.0,4,0.52543
0.0,38,0.526503
0.0,40,0.527627
0.0,31,0.528534
0.0,2,0.528662
0.0,34,0.529636
1.0,13,0.530054
1.0,60,0.531695
0.0,10,0.53203
0.0,15,0.532512
0.0,6,0.532737
0.0,12,0.533136
1.0,29,0.533972
0.0,43,0.535197
1.0,7,0.535452
1.0,29,0.536268
0.0,58,0.53787
0.0,10,0.538219
0.0,9,0.538529
1.0,12,0.538918
0.0,14,0.539368
0.0,8,0.539665
0.0,100,0.54233
0.0,18,0.542878
0.0,24,0.543606
0.0,14,0.544034
0.0,8,0.544336
1.0,22,0.545001
0.0,12,0.545395
0.0,10,0.545736
1.0,34,0.5467
0.0,29,0.547539
1.0,13,0.547945
1.0,8,0.548244
0.0,46,0.549513
0.0,10,0.549859
0.0,25,0.550617
0.0,36,0.551709
0.0,30,0.552546
1.0,25,0.553275
0.0,18,0.553838
0.0,2,0.553959
0.0,9,0.554289
0.0,15,0.55476
0.0,53,0.556214
0.0,9,0.556526
1.0,21,0.557164
0.0,20,0.557769
1.0,10,0.558095
0.0,5,0.558316
0.0,53,0.559752
1.0,29,0.560584
0.0,28,0.561416
0.0,9,0.561729
0.0,40,0.562852
0.0,9,0.563187
0.0,14,0.563626
0.0,13,0.56404
0.0,45,0.565318
0.0,14,0.565758
0.0,11,0.566132
1.0,21,0.566763
0.0,6,0.566996
0.0,48,0.568332
0.0,8,0.568617
0.0,47,0.569944
0.0,14,0.570401
0.0,15,0.570873
0.0,36,0.571887
0.0,6,0.572124
1.0,34,0.573077
0.0,29,0.573918
0.0,14,0.574375
0.0,21,0.574987
0.0,31,0.575873
0.0,25,0.576627
1.0,42,0.577826
0.0,3,0.577975
0.0,17,0.578514
0.0,9,0.578816
1.0,17,0.579345
1.0,24,0.580054
0.0,2,0.580183
0.0,44,0.581445
0.0,31,0.582343
0.0,16,0.58284
0.0,11,0.583222
1.0,12,0.583617
0.0,23,0.584313
0.0,8,0.584599
0.0,21,0.585233
1.0,22,0.585885
0.0,78,0.588014
1.0,18,0.58857
1.0,17,0.589077
0.0,55,0.590578
0.0,31,0.591456
1.0,20,0.592063
1.0,36,0.593074
0.0,13,0.593491
0.0,4,0.593677
0.0,48,0.595033
0.0,6,0.595283
0.0,12,0.595676
1.0,26,0.596428
0.0,25,0.597155
0.0,22,0.597808
1.0,11,0.598193
1.0,27,0.598971
0.0,3,0.599134
0.0,15,0.599597
0.0,8,0.599886
0.0,17,0.600429
0.0,65,0.602203
0.0,7,0.602457
0.0,28,0.60329
1.0,12,0.603683
0.0,8,0.603966
0.0,4,0.604153
1.0,20,0.604746
0.0,12,0.605132
1.0,23,0.605803
1.0,21,0.606433
1.0,8,0.606711
0.0,18,0.607266
1.0,22,0.607935
0.0,10,0.608284
0.0,18,0.608835
0.0,2,0.608961
0.0,39,0.610043
0.0,34,0.611024
0.0,14,0.611468
0.0,16,0.611946
0.0,14,0.612403
0.0,6,0.612706
0.0,12,0.6131
0.0,21,0.613734
0.0,7,0.613998
0.0,6,0.614245
0.0,14,0.614687
0.0,31,0.615564
0.0,4,0.61574
1.0,31,0.616649
0.0,12,0.617074
0.0,20,0.617703
0.0,60,0.619408
1.0,49,0.620783
0.0,3,0.620931
1.0,22,0.621597
0.0,6,0.621829
0.0,9,0.622148
0.0,35,0.623151
0.0,41,0.624278
0.0,6,0.624513
0.0,28,0.62532
0.0,23,0.626004
0.0,28,0.626825
0.0,13,0.627261
0.0,30,0.628131
0.0,8,0.628423
0.0,26,0.629195
0.0,25,0.629936
0.0,30,0.630781
0.0,30,0.631656
0.0,14,0.632094
0.0,4,0.632277
0.0,26,0.633028
0.0,6,0.633268
0.0,37,0.634337
0.0,18,0.63489
0.0,3,0.635044
0.0,10,0.635381
1.0,25,0.636114
0.0,9,0.636433
1.0,30,0.637319
0.0,22,0.637955
1.0,10,0.638309
1.0,35,0.639287
0.0,13,0.639697
0.0,8,0.639988
1.0,91,0.642447
1.0,22,0.643111
0.0,37,0.644166
0.0,8,0.644457
0.0,4,0.644635
1.0,9,0.644943
0.0,8,0.645236
0.0,15,0.645707
0.0,5,0.645904
0.0,6,0.646148
0.0,9,0.646456
1.0,15,0.646909
1.0,51,0.648307
0.0,4,0.648481
1.0,15,0.648944
0.0,28,0.649766
1.0,47,0.651069
0.0,22,0.651734
0.0,24,0.652451
0.0,4,0.652627
0.0,11,0.652978
0.0,3,0.653141
0.0,3,0.653296
0.0,47,0.654586
0.0,40,0.655707
0.0,5,0.655919
0.0,3,0.656066
0.0,18,0.656615
0.0,86,0.658965
1.0,22,0.659624
1.0,27,0.660424
0.0,6,0.660661
0.0,25,0.661393
0.0,3,0.661548
0.0,48,0.662886
0.0,4,0.663061
0.0,29,0.663872
1.0,17,0.664398
0.0,33,0.665346
0.0,37,0.666378
0.0,19,0.666936
0.0,15,0.667432
0.0,6,0.66767
1.0,14,0.668096
0.0,55,0.669595
0.0,11,0.669959
0.0,11,0.670322
1.0,100,0.672999
0.0,44,0.674229
1.0,40,0.675347
0.0,19,0.675898
0.0,27,0.676688
0.0,28,0.677478
0.0,2,0.677604
1.0,21,0.678248
1.0,20,0.67883
1.0,44,0.680048
1.0,8,0.680342
0.0,13,0.680758
1.0,32,0.681672
0.0,25,0.682424
1.0,12,0.682813
0.0,22,0.683455
1.0,18,0.683995
0.0,21,0.684621
0.0,4,0.6848
0.0,7,0.685056
0.0,24,0.685772
1.0,32,0.686688
0.0,22,0.68734
0.0,38,0.688421
0.0,7,0.688675
0.0,12,0.689062
0.0,7,0.689336
1.0,7,0.689589
1.0,22,0.690247
1.0,9,0.690548
0.0,16,0.691038
1.0,8,0.691336
1.0,17,0.691847
0.0,10,0.692214
1.0,12,0.692599
1.0,21,0.693223
0.0,21,0.693853
0.0,48,0.695154
0.0,6,0.695389
0.0,9,0.6957
0.0,3,0.695846
0.0,13,0.696268
0.0,5,0.696475
1.0,13,0.696889
1.0,28,0.697708
0.0,33,0.698668
1.0,12,0.699064
0.0,10,0.699403
0.0,19,0.699973
1.0,17,0.700518
0.0,20,0.701141
0.0,6,0.70137
1.0,41,0.702519
0.0,28,0.703337
0.0,7,0.703604
0.0,13,0.704018
0.0,11,0.70439
0.0,22,0.705033
0.0,67,0.706881
1.0,40,0.707989
0.0,12,0.708388
0.0,17,0.708909
0.0,26,0.709676
0.0,29,0.710524
0.0,6,0.710757
0.0,4,0.710944
1.0,15,0.711431
1.0,33,0.71238
1.0,32,0.713308
0.0,9,0.71369
0.0,8,0.713981
0.0,23,0.714691
0.0,9,0.71501
0.0,17,0.715547
0.0,4,0.715731
0.0,5,0.71593
0.0,100,0.718609
1.0,26,0.719356
0.0,6,0.719588
1.0,23,0.720278
1.0,44,0.721501
1.0,25,0.722225
0.0,6,0.722463
1.0,60,0.724142
0.0,29,0.724965
0.0,12,0.725368
0.0,11,0.725737
0.0,4,0.725908
0.0,22,0.726574
0.0,36,0.727583
0.0,9,0.727893
1.0,16,0.728401
1.0,11,0.728754
0.0,30,0.729629
1.0,15,0.730096
0.0,28,0.730895
1.0,11,0.731259
1.0,48,0.732561
0.0,32,0.733509
0.0,5,0.733717
0.0,7,0.733975
0.0,10,0.734319
0.0,24,0.735016
0.0,18,0.735572
0.0,3,0.735726
0.0,44,0.736963
0.0,14,0.737425
0.0,12,0.737803
0.0,27,0.738593
0.0,81,0.74081
0.0,4,0.740993
0.0,5,0.741212
0.0,8,0.741497
0.0,44,0.74273
0.0,32,0.743642
0.0,22,0.744298
1.0,19,0.744868
0.0,39,0.745965
0.0,14,0.746458
1.0,37,0.747501
0.0,2,0.747627
0.0,31,0.748579
1.0,74,0.750628
0.0,16,0.751119
0.0,38,0.752169
0.0,7,0.752434
0.0,26,0.753206
0.0,4,0.753408
0.0,8,0.753695
1.0,26,0.754478
0.0,9,0.754785
0.0,46,0.756083
0.0,10,0.756424
1.0,29,0.757277
1.0,16,0.757764
0.0,20,0.758382
1.0,7,0.758634
0.0,55,0.760135
0.0,16,0.760623
0.0,5,0.760833
1.0,17,0.761358
0.0,6,0.761597
0.0,11,0.761961
0.0,26,0.762718
0.0,37,0.763786
0.0,4,0.76397
0.0,11,0.764348
1.0,29,0.765185
1.0,9,0.765487
1.0,39,0.766597
0.0,15,0.767056
0.0,35,0.768055
0.0,13,0.768489
0.0,41,0.769657
0.0,16,0.770165
0.0,58,0.771749
0.0,21,0.7724
0.0,18,0.772942
0.0,8,0.773242
1.0,14,0.773671
0.0,17,0.774206
0.0,23,0.774885
0.0,3,0.775038
0.0,8,0.775353
0.0,35,0.776356
0.0,9,0.776658
0.0,21,0.777277
1.0,21,0.777889
0.0,32,0.778807
1.0,19,0.779372
0.0,4,0.779542
0.0,11,0.779914
1.0,28,0.780724
0.0,6,0.78096
0.0,31,0.781855
0.0,5,0.782056
1.0,50,0.783463
0.0,3,0.783612
0.0,50,0.784983
0.0,9,0.785303
1.0,35,0.786281
1.0,43,0.787474
0.0,3,0.787627
0.0,41,0.788777
0.0,6,0.789017
0.0,26,0.789793
0.0,18,0.790345
0.0,7,0.790603
0.0,11,0.790954
0.0,23,0.79163
0.0,6,0.79186
0.0,20,0.792458
0.0,20,0.793053
0.0,11,0.79344
0.0,6,0.793668
0.0,6,0.793898
0.0,47,0.795215
1.0,27,0.796012
0.0,7,0.796287
0.0,28,0.797095
0.0,14,0.797549
1.0,12,0.797942
0.0,7,0.798218
0.0,5,0.798419
0.0,6,0.79865
0.0,20,0.799263
0.0,5,0.799469
1.0,12,0.799871
0.0,31,0.800755
