#{"t_start": 1522150330.3742588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.396933
0.0,48,0.399092
1.0,39,0.400856
0.0,11,0.401416
0.0,35,0.403007
1.0,32,0.404475
1.0,28,0.40576
1.0,36,0.407392
0.0,23,0.408466
0.0,43,0.410399
1.0,47,0.412523
0.0,25,0.413684
0.0,31,0.415101
0.0,22,0.416144
0.0,7,0.416517
0.0,43,0.418461
1.0,30,0.419835
1.0,19,0.420736
0.0,7,0.421109
0.0,23,0.422186
0.0,24,0.423297
0.0,7,0.423672
0.0,10,0.424185
1.0,21,0.425169
1.0,51,0.42745
0.0,16,0.42823
0.0,6,0.428562
1.0,57,0.431087
1.0,20,0.432028
0.0,13,0.432664
0.0,4,0.432907
1.0,38,0.434628
0.0,12,0.435223
0.0,7,0.435594
0.0,14,0.436275
1.0,10,0.436775
0.0,17,0.437588
0.0,32,0.439045
1.0,21,0.44003
1.0,46,0.442178
0.0,14,0.442856
0.0,3,0.443056
1.0,17,0.443868
0.0,20,0.444811
0.0,17,0.445626
0.0,4,0.445868
1.0,29,0.447205
0.0,30,0.448576
0.0,8,0.448989
0.0,34,0.450532
0.0,35,0.452121
0.0,16,0.452882
0.0,27,0.454118
0.0,16,0.454886
1.0,53,0.457259
0.0,22,0.458295
0.0,35,0.459875
0.0,4,0.460119
0.0,14,0.46081
0.0,2,0.460963
1.0,23,0.462031
1.0,30,0.463418
0.0,20,0.464355
0.0,57,0.466903
0.0,2,0.467061
0.0,5,0.467357
1.0,83,0.471013
1.0,16,0.471784
0.0,4,0.47203
0.0,20,0.472966
0.0,8,0.473396
0.0,12,0.473985
0.0,16,0.474758
1.0,14,0.475439
1.0,30,0.47681
0.0,19,0.477715
0.0,18,0.478579
0.0,44,0.48056
0.0,30,0.481936
0.0,52,0.484271
0.0,11,0.48482
1.0,48,0.486968
1.0,22,0.487998
0.0,11,0.488558
1.0,10,0.489055
0.0,10,0.489574
0.0,23,0.490641
0.0,10,0.491151
1.0,18,0.491994
0.0,10,0.492503
0.0,9,0.492962
1.0,10,0.493478
1.0,18,0.494329
0.0,3,0.494529
1.0,15,0.495259
0.0,2,0.495414
1.0,22,0.49644
1.0,56,0.498939
0.0,47,0.501052
1.0,24,0.502173
1.0,40,0.503968
0.0,3,0.504177
1.0,45,0.506193
1.0,25,0.507349
1.0,23,0.508424
1.0,44,0.510392
0.0,5,0.510679
1.0,26,0.511877
0.0,9,0.512345
1.0,9,0.512802
1.0,23,0.513874
1.0,14,0.514561
1.0,19,0.515465
0.0,25,0.516623
1.0,9,0.51708
1.0,17,0.51789
0.0,25,0.519049
0.0,10,0.519569
0.0,12,0.520166
0.0,14,0.520839
0.0,4,0.52108
0.0,19,0.521979
1.0,20,0.522922
0.0,59,0.525556
0.0,9,0.526016
0.0,6,0.526359
1.0,35,0.527944
0.0,15,0.528677
0.0,10,0.529192
0.0,20,0.530124
0.0,37,0.531808
0.0,12,0.53241
0.0,33,0.533911
0.0,13,0.534551
0.0,16,0.535325
0.0,22,0.53635
0.0,10,0.53685
0.0,12,0.537451
0.0,26,0.538674
0.0,5,0.538966
0.0,23,0.540038
0.0,15,0.540823
1.0,14,0.541511
0.0,2,0.541667
0.0,54,0.544075
1.0,16,0.544852
0.0,10,0.545366
0.0,39,0.547125
0.0,46,0.549214
0.0,25,0.550376
0.0,6,0.550707
0.0,5,0.550994
0.0,47,0.553108
0.0,6,0.553443
0.0,3,0.55364
0.0,6,0.553968
0.0,53,0.556345
1.0,33,0.557844
0.0,15,0.558573
0.0,22,0.559602
1.0,20,0.560543
0.0,46,0.562613
1.0,17,0.563428
0.0,40,0.565237
0.0,17,0.566036
0.0,10,0.566549
0.0,4,0.566793
0.0,42,0.568693
0.0,14,0.569377
0.0,18,0.570237
1.0,41,0.572075
1.0,12,0.572676
0.0,22,0.573705
0.0,5,0.573997
0.0,8,0.574423
0.0,19,0.575322
0.0,21,0.576307
1.0,16,0.577066
1.0,18,0.577916
0.0,11,0.578476
1.0,15,0.579205
1.0,15,0.579916
0.0,18,0.580774
1.0,34,0.582331
0.0,19,0.583229
0.0,25,0.584387
0.0,3,0.584589
1.0,16,0.585357
0.0,18,0.586208
1.0,18,0.58705
0.0,28,0.58835
0.0,25,0.589504
1.0,28,0.590792
1.0,22,0.591818
1.0,33,0.593324
0.0,4,0.593565
0.0,52,0.595902
0.0,3,0.596105
1.0,31,0.597526
0.0,3,0.597727
0.0,26,0.598929
1.0,15,0.599658
0.0,26,0.600855
0.0,32,0.602323
0.0,22,0.603356
0.0,13,0.603989
1.0,17,0.6048
1.0,35,0.606396
1.0,15,0.607108
0.0,19,0.607999
0.0,22,0.609034
0.0,2,0.609201
0.0,3,0.609401
0.0,8,0.609818
1.0,21,0.610804
0.0,5,0.611087
0.0,35,0.61268
1.0,29,0.61401
0.0,9,0.614477
0.0,29,0.615813
1.0,19,0.616717
0.0,3,0.616915
1.0,19,0.617812
1.0,56,0.620328
0.0,3,0.620527
1.0,70,0.623613
0.0,3,0.623813
0.0,48,0.625962
0.0,30,0.627344
0.0,18,0.628207
0.0,9,0.62867
0.0,6,0.629002
1.0,11,0.629554
0.0,24,0.630672
0.0,9,0.631145
1.0,22,0.632174
0.0,13,0.632802
1.0,10,0.633316
0.0,16,0.634072
0.0,12,0.634668
0.0,4,0.63491
0.0,16,0.635678
0.0,18,0.636535
1.0,19,0.637438
0.0,9,0.637896
0.0,63,0.640717
1.0,53,0.643163
1.0,30,0.644532
0.0,48,0.646702
1.0,40,0.648518
0.0,27,0.649762
0.0,11,0.650319
1.0,14,0.650994
1.0,13,0.651633
1.0,18,0.652492
1.0,45,0.654509
1.0,19,0.655403
1.0,23,0.656474
1.0,19,0.657371
1.0,28,0.658658
0.0,22,0.659679
1.0,36,0.661314
1.0,8,0.661731
0.0,18,0.662582
0.0,45,0.664603
0.0,4,0.664847
0.0,4,0.665089
0.0,3,0.665298
0.0,10,0.665797
1.0,16,0.666568
0.0,15,0.66729
0.0,19,0.66819
0.0,10,0.668691
0.0,10,0.669203
0.0,62,0.671983
0.0,5,0.672281
0.0,7,0.672656
1.0,16,0.673422
0.0,8,0.67384
0.0,36,0.675475
0.0,3,0.675677
0.0,3,0.675874
0.0,25,0.67703
1.0,16,0.677802
0.0,25,0.678965
1.0,18,0.679822
1.0,21,0.680805
0.0,4,0.68105
1.0,18,0.681907
0.0,19,0.682802
0.0,12,0.683401
0.0,18,0.684258
1.0,31,0.68567
0.0,18,0.686526
0.0,11,0.687071
1.0,28,0.688368
0.0,13,0.688997
0.0,7,0.689378
0.0,18,0.690233
1.0,9,0.690692
1.0,18,0.69155
1.0,21,0.692531
1.0,56,0.695018
1.0,22,0.696046
1.0,19,0.696943
0.0,31,0.698378
0.0,7,0.698752
0.0,8,0.699179
0.0,16,0.699936
0.0,47,0.702057
0.0,6,0.702401
0.0,32,0.703858
0.0,12,0.704456
0.0,10,0.704958
0.0,2,0.705112
0.0,5,0.705404
0.0,24,0.706515
0.0,8,0.706928
0.0,2,0.707083
0.0,30,0.708469
0.0,9,0.708928
0.0,8,0.709352
1.0,22,0.710381
0.0,23,0.711451
0.0,27,0.712696
1.0,26,0.713892
1.0,21,0.714874
1.0,12,0.715472
1.0,25,0.716628
1.0,24,0.717739
0.0,6,0.718072
1.0,16,0.718845
0.0,2,0.719002
0.0,4,0.719255
0.0,37,0.720925
0.0,6,0.72127
0.0,3,0.721472
0.0,9,0.721928
0.0,5,0.72223
0.0,8,0.722647
1.0,7,0.72302
1.0,14,0.723704
0.0,30,0.725073
1.0,42,0.726969
1.0,14,0.727653
0.0,7,0.728026
0.0,2,0.728199
0.0,7,0.72857
1.0,28,0.729849
0.0,22,0.730875
0.0,21,0.731863
0.0,25,0.733011
0.0,26,0.734223
0.0,31,0.735636
1.0,19,0.736535
1.0,8,0.736948
0.0,19,0.737849
0.0,2,0.738005
0.0,4,0.738269
0.0,22,0.739294
0.0,11,0.739838
0.0,2,0.739993
0.0,2,0.740157
0.0,26,0.741355
1.0,11,0.741961
0.0,20,0.742897
0.0,27,0.74414
0.0,12,0.74473
0.0,7,0.745099
1.0,24,0.74622
0.0,12,0.746809
0.0,5,0.747097
0.0,24,0.748225
0.0,26,0.749422
0.0,6,0.749753
0.0,6,0.750082
1.0,20,0.751024
1.0,7,0.751409
1.0,26,0.752609
1.0,30,0.753978
1.0,20,0.75492
0.0,6,0.755258
0.0,51,0.757528
1.0,49,0.759727
1.0,15,0.76047
0.0,7,0.760844
1.0,41,0.762715
0.0,2,0.762873
0.0,5,0.763166
0.0,10,0.763672
1.0,19,0.76457
1.0,32,0.766024
0.0,17,0.766834
0.0,76,0.770221
0.0,23,0.771292
0.0,10,0.771795
0.0,22,0.772821
1.0,41,0.774667
1.0,21,0.775649
0.0,13,0.776289
0.0,6,0.776619
1.0,42,0.778522
1.0,51,0.780802
0.0,24,0.781916
1.0,36,0.783561
0.0,25,0.784708
0.0,2,0.784863
0.0,68,0.787872
0.0,2,0.788028
0.0,61,0.79075
1.0,53,0.793123
0.0,7,0.793501
0.0,18,0.79436
1.0,10,0.794867
0.0,6,0.795208
0.0,16,0.795971
0.0,29,0.797316
0.0,4,0.797561
0.0,10,0.798064
0.0,14,0.798752
0.0,10,0.799266
0.0,2,0.799425
0.0,11,0.799972
0.0,4,0.800227
0.0,32,0.801685
1.0,11,0.802242
1.0,24,0.803353
0.0,17,0.804167
0.0,46,0.806236
1.0,49,0.808438
0.0,7,0.808813
0.0,10,0.809323
0.0,8,0.809739
1.0,12,0.810334
0.0,12,0.810922
0.0,100,0.815332
0.0,10,0.815834
1.0,23,0.816906
1.0,12,0.817501
0.0,14,0.818188
1.0,24,0.819294
0.0,10,0.819796
0.0,36,0.821448
0.0,14,0.82212
0.0,30,0.823493
0.0,3,0.823693
0.0,11,0.824245
0.0,26,0.825443
0.0,45,0.827474
0.0,2,0.827633
0.0,61,0.830366
0.0,16,0.831141
0.0,60,0.833822
0.0,43,0.835761
0.0,32,0.837231
0.0,13,0.837866
0.0,13,0.838515
0.0,59,0.841142
1.0,30,0.842511
0.0,4,0.842755
0.0,25,0.843908
1.0,6,0.844249
0.0,20,0.845251
1.0,49,0.84744
1.0,14,0.848115
0.0,14,0.848797
0.0,34,0.850352
0.0,24,0.851465
0.0,7,0.851841
0.0,46,0.853916
0.0,19,0.854816
1.0,12,0.855422
0.0,32,0.856882
0.0,21,0.857866
0.0,31,0.859299
0.0,37,0.86097
1.0,57,0.863522
1.0,14,0.864204
0.0,7,0.864575
0.0,21,0.865561
0.0,33,0.867061
0.0,11,0.867622
0.0,4,0.867864
0.0,34,0.869426
0.0,19,0.870324
0.0,5,0.870609
0.0,6,0.870941
0.0,14,0.871625
1.0,51,0.873914
1.0,29,0.87526
1.0,33,0.876764
0.0,4,0.877004
0.0,3,0.877216
0.0,2,0.877374
1.0,37,0.879054
0.0,20,0.879997
0.0,17,0.880817
0.0,21,0.881809
0.0,32,0.883287
0.0,10,0.883792
1.0,68,0.886805
0.0,86,0.890595
0.0,3,0.890799
0.0,9,0.891266
1.0,26,0.892468
0.0,6,0.892801
0.0,13,0.893441
1.0,12,0.894028
0.0,32,0.895502
0.0,4,0.895746
0.0,16,0.896518
0.0,18,0.897377
0.0,23,0.898455
0.0,40,0.90027
1.0,17,0.901069
1.0,16,0.901836
0.0,9,0.902308
1.0,31,0.903717
1.0,50,0.905957
0.0,2,0.906115
0.0,2,0.906281
1.0,11,0.906826
0.0,20,0.907765
0.0,32,0.909245
0.0,22,0.910278
0.0,21,0.911266
0.0,34,0.912804
0.0,80,0.916338
1.0,49,0.918546
1.0,28,0.919835
0.0,4,0.920076
0.0,15,0.920798
0.0,2,0.920957
1.0,21,0.921935
1.0,62,0.924689
0.0,21,0.92568
1.0,12,0.926277
0.0,27,0.927516
1.0,17,0.928336
1.0,11,0.928881
0.0,72,0.932076
1.0,40,0.933886
1.0,17,0.934695
0.0,60,0.937367
0.0,34,0.938922
0.0,8,0.939349
0.0,26,0.94055
1.0,22,0.941578
0.0,22,0.942599
0.0,8,0.943014
1.0,25,0.944176
1.0,32,0.94563
0.0,14,0.946314
0.0,46,0.948388
0.0,12,0.948978
0.0,27,0.950231
0.0,9,0.950688
0.0,28,0.951964
1.0,49,0.95417
0.0,13,0.954859
1.0,28,0.95615
0.0,16,0.956909
0.0,6,0.95725
1.0,18,0.958099
0.0,17,0.958912
1.0,33,0.960418
0.0,65,0.963315
0.0,8,0.963733
1.0,39,0.965498
0.0,6,0.965829
0.0,8,0.966252
0.0,34,0.967795
0.0,33,0.969308
1.0,25,0.970464
0.0,9,0.970924
1.0,21,0.971901
0.0,7,0.972281
0.0,23,0.973362
1.0,7,0.973735
0.0,3,0.973932
0.0,46,0.97599
1.0,21,0.976973
0.0,51,0.97927
0.0,14,0.979942
0.0,24,0.981055
1.0,10,0.981568
0.0,7,0.98194
0.0,5,0.982236
0.0,36,0.983871
1.0,37,0.985547
0.0,11,0.986093
0.0,11,0.986648
0.0,22,0.987684
0.0,36,0.989325
0.0,7,0.989702
1.0,40,0.991499
0.0,21,0.992485
0.0,21,0.993474
1.0,42,0.995372
0.0,22,0.996402
1.0,7,0.996773
0.0,2,0.996928
0.0,11,0.997483
1.0,16,0.998261
1.0,27,0.999502
0.0,13,1.000143
0.0,7,1.00052
0.0,24,1.001637
0.0,30,1.003009
0.0,6,1.003354
0.0,56,1.005875
1.0,20,1.006814
1.0,25,1.007965
0.0,6,1.008312
0.0,15,1.009025
0.0,6,1.009363
1.0,30,1.010736
0.0,14,1.011421
1.0,45,1.013438
0.0,34,1.014974
0.0,10,1.015488
0.0,28,1.016774
1.0,15,1.017499
1.0,24,1.018615
1.0,21,1.019601
0.0,13,1.020245
0.0,20,1.021188
0.0,13,1.021815
0.0,4,1.022056
1.0,16,1.022821
1.0,13,1.023474
0.0,32,1.024932
0.0,9,1.025404
1.0,10,1.025902
0.0,13,1.026541
1.0,26,1.027744
0.0,22,1.028775
0.0,14,1.029463
0.0,26,1.030661
0.0,31,1.032079
0.0,3,1.032294
0.0,15,1.033008
0.0,9,1.033477
1.0,10,1.033979
0.0,13,1.034619
1.0,15,1.035348
1.0,15,1.036063
0.0,56,1.038567
1.0,31,1.039981
1.0,15,1.04071
0.0,11,1.041267
0.0,22,1.042294
0.0,27,1.043539
0.0,6,1.04387
0.0,39,1.045637
0.0,16,1.046412
0.0,2,1.046571
1.0,78,1.050019
0.0,7,1.050409
1.0,18,1.051268
0.0,49,1.053464
1.0,63,1.056273
0.0,28,1.057642
0.0,5,1.057932
1.0,18,1.058793
0.0,9,1.05926
1.0,8,1.059676
0.0,3,1.059875
1.0,13,1.060521
0.0,42,1.062417
1.0,24,1.063531
1.0,21,1.064514
0.0,99,1.068862
0.0,2,1.069021
1.0,38,1.070739
1.0,30,1.072114
0.0,54,1.074521
0.0,20,1.075459
0.0,14,1.076126
0.0,13,1.076765
0.0,13,1.077405
0.0,27,1.078653
0.0,54,1.081055
1.0,69,1.084111
0.0,24,1.085236
0.0,6,1.143293
1.0,69,1.146381
1.0,35,1.147967
0.0,5,1.148272
0.0,5,1.148556
0.0,3,1.148753
0.0,9,1.14922
0.0,15,1.149936
1.0,41,1.151793
0.0,39,1.15356
1.0,23,1.154631
0.0,20,1.155576
1.0,35,1.15717
0.0,38,1.158885
1.0,40,1.160696
0.0,38,1.162421
0.0,8,1.162836
0.0,16,1.163605
1.0,25,1.164758
0.0,15,1.165493
1.0,80,1.16905
0.0,28,1.170346
1.0,47,1.172452
0.0,13,1.173079
0.0,27,1.174325
0.0,3,1.174527
0.0,7,1.1749
0.0,9,1.175365
0.0,36,1.176991
0.0,31,1.178423
0.0,2,1.178579
0.0,14,1.179264
0.0,66,1.182198
0.0,44,1.184176
0.0,18,1.185028
0.0,25,1.186194
0.0,26,1.187394
0.0,32,1.188875
0.0,10,1.18939
0.0,15,1.190109
0.0,8,1.190534
0.0,20,1.191471
0.0,15,1.192201
0.0,12,1.19279
0.0,3,1.192989
0.0,69,1.196051
0.0,8,1.196481
0.0,21,1.197467
0.0,4,1.197713
1.0,21,1.198702
0.0,2,1.198856
1.0,22,1.199874
0.0,34,1.201427
1.0,15,1.202149
0.0,13,1.202777
1.0,27,1.204019
1.0,21,1.205005
1.0,41,1.206859
0.0,16,1.20763
0.0,6,1.207961
0.0,4,1.208223
0.0,27,1.209465
1.0,41,1.21132
0.0,32,1.212775
0.0,5,1.213062
0.0,18,1.213913
1.0,65,1.216804
0.0,19,1.217712
0.0,6,1.218043
0.0,26,1.219264
0.0,78,1.222715
0.0,4,1.22296
1.0,31,1.224385
0.0,17,1.225195
0.0,10,1.225757
0.0,8,1.226184
0.0,15,1.226898
0.0,10,1.227412
1.0,25,1.228576
0.0,28,1.229867
0.0,31,1.231295
0.0,4,1.231538
1.0,23,1.23261
1.0,39,1.234373
0.0,18,1.235232
1.0,17,1.236037
1.0,66,1.238974
0.0,7,1.239359
1.0,50,1.241594
0.0,10,1.242096
0.0,36,1.243742
0.0,67,1.246739
0.0,80,1.250292
1.0,12,1.250884
1.0,27,1.25212
1.0,36,1.253751
0.0,6,1.254081
1.0,14,1.254757
1.0,34,1.256309
0.0,94,1.26047
1.0,27,1.261715
0.0,2,1.26187
0.0,24,1.262984
0.0,2,1.26315
0.0,10,1.26365
0.0,28,1.264936
0.0,14,1.265624
1.0,7,1.265995
1.0,32,1.267461
0.0,8,1.267879
0.0,36,1.269524
1.0,29,1.270849
0.0,8,1.271278
0.0,63,1.274073
1.0,38,1.275792
1.0,65,1.278688
0.0,57,1.281236
1.0,67,1.284209
0.0,2,1.284367
1.0,14,1.285038
0.0,15,1.28576
0.0,13,1.286406
1.0,46,1.288483
1.0,18,1.289346
0.0,19,1.290245
1.0,46,1.292321
0.0,19,1.293208
0.0,4,1.29345
1.0,14,1.294115
1.0,21,1.295091
1.0,18,1.295946
0.0,20,1.296891
1.0,18,1.297747
0.0,32,1.299239
0.0,15,1.299963
0.0,24,1.301072
0.0,2,1.301238
0.0,87,1.305077
0.0,39,1.306843
0.0,8,1.307272
1.0,13,1.307899
0.0,10,1.308422
1.0,40,1.310241
0.0,11,1.310783
0.0,4,1.311026
0.0,2,1.311191
0.0,31,1.312612
1.0,32,1.314077
0.0,24,1.315201
0.0,10,1.315711
0.0,100,1.320128
0.0,3,1.320342
0.0,17,1.321154
0.0,11,1.321705
0.0,58,1.324309
0.0,15,1.325028
0.0,35,1.326623
0.0,30,1.328008
0.0,6,1.328356
0.0,26,1.32963
0.0,2,1.329789
1.0,33,1.331308
0.0,32,1.332767
0.0,29,1.33411
1.0,43,1.336046
1.0,15,1.336776
1.0,54,1.339208
0.0,5,1.339496
0.0,24,1.340615
0.0,12,1.341214
0.0,13,1.341844
0.0,8,1.342272
1.0,12,1.34286
1.0,11,1.343415
1.0,20,1.344353
0.0,3,1.344551
1.0,15,1.345279
0.0,14,1.345952
0.0,13,1.346598
1.0,13,1.347244
0.0,25,1.348404
0.0,21,1.349393
0.0,11,1.349934
1.0,14,1.350617
0.0,26,1.351819
1.0,32,1.353285
1.0,16,1.354039
1.0,18,1.354897
0.0,27,1.356148
0.0,53,1.358517
0.0,3,1.35873
1.0,31,1.360152
0.0,8,1.360569
0.0,8,1.360984
0.0,7,1.361367
1.0,15,1.362082
0.0,7,1.362458
0.0,23,1.363532
0.0,4,1.363776
1.0,12,1.36437
0.0,15,1.365085
0.0,54,1.367498
0.0,4,1.367741
0.0,6,1.368072
0.0,13,1.368716
1.0,30,1.370099
1.0,34,1.371643
1.0,28,1.372938
1.0,29,1.374281
0.0,6,1.374611
1.0,30,1.375983
0.0,39,1.377751
0.0,5,1.378035
1.0,31,1.379465
0.0,8,1.379879
0.0,45,1.381905
0.0,18,1.382763
0.0,8,1.383193
1.0,25,1.384349
0.0,36,1.385982
0.0,17,1.386797
0.0,19,1.387702
0.0,14,1.388397
0.0,21,1.389382
0.0,28,1.390673
1.0,22,1.391704
1.0,19,1.392606
0.0,2,1.392761
